date,open,high,low,close,volume
2016-02-29,122.7194,123.9426,121.7812,121.8364,1835945
2016-03-01,123.0413,124.3749,121.3214,123.6023,1309975
2016-03-02,122.701,124.1449,122.0019,123.4459,932455
2016-03-03,123.7127,125.0371,123.2482,124.053,1090927
2016-03-04,124.7796,125.3038,122.8573,123.9702,1233622
2016-03-07,123.8782,125.0831,123.0413,124.1633,897459
2016-03-08,123.17,124.2415,121.349,123.4459,13887984
2016-03-09,124.2645,124.6232,122.9585,123.869,9906817
2016-03-10,124.5956,125.1658,122.3423,123.7954,4220162
2016-03-11,125.0647,126.7202,124.1633,125.5153,1283507
2016-03-14,125.0647,125.6993,124.4025,125.313,2628843
2016-03-15,124.2277,124.6048,122.9033,123.2896,1712846
2016-03-16,122.5906,125.4969,122.471,125.1382,1554543
2016-03-17,126.0948,130.0496,125.267,129.6449,2250006
2016-03-18,129.7737,131.282,129.0471,130.2243,2901338
2016-03-21,129.9208,130.4727,128.5137,129.3966,1903284
2016-03-22,128.762,132.3397,128.5228,131.5855,2740732
2016-03-23,131.0245,132.3765,130.1692,132.3765,2508672
2016-03-24,132.4777,132.772,129.976,130.3807,1161195
2016-03-28,130.9325,132.1098,130.5629,131.6407,1723509
2016-03-29,130.8314,134.2528,130.1692,133.3929,1984234
2016-03-30,134.1609,136.1594,133.578,134.3922,1350311
2016-03-31,134.2812,134.7901,132.6065,133.2819,1233976
2016-04-01,132.773,134.6605,131.2926,134.4477,1333227
2016-04-04,132.9858,133.3097,131.3851,132.0328,1530084
2016-04-05,131.3851,132.6712,130.941,132.0328,940681
2016-04-06,131.7367,132.9766,131.0614,132.9488,722192
2016-04-07,132.4029,132.4954,130.978,131.2464,730680
2016-04-08,132.6805,133.1801,131.4592,131.8663,513968
2016-04-11,132.7453,133.5687,132.4307,132.6435,936118
2016-04-12,133.0321,134.0128,132.1624,133.4485,612688
2016-04-13,134.1331,134.3552,132.9118,133.6057,872188
2016-04-14,134.0961,134.3274,133.4114,134.2349,1019992
2016-04-15,134.2812,134.3552,133.4623,134.1886,682114
2016-04-18,133.8463,135.5673,133.3559,135.521,683734
2016-04-19,136.4185,138.0469,135.6783,138.0469,1089075
2016-04-20,138.1672,138.1672,137.1217,137.7046,917182
2016-04-21,137.6491,138.2597,136.8626,137.2327,666307
2016-04-22,137.9081,138.3245,136.5295,137.0477,718794
2016-04-25,136.289,136.9644,135.7061,136.8996,863191
2016-04-26,137.1217,137.6121,136.0021,136.4648,941637
2016-04-27,136.5573,137.663,135.1046,137.2235,1373623
2016-04-28,136.7608,140.7857,135.8911,137.4363,2074232
2016-04-29,136.5573,137.538,134.568,134.9844,1647343
2016-05-02,133.9943,136.0854,133.9943,134.9659,1360002
2016-05-03,133.4299,134.1701,131.3759,132.4399,3726344
2016-05-04,131.7367,132.5325,131.4129,132.1716,1905750
2016-05-05,132.81,133.5872,132.0513,132.5417,1290617
2016-05-06,132.9303,134.753,132.3104,133.763,1527882
2016-05-09,133.2912,134.1516,131.672,131.9495,868106
2016-05-10,132.4584,133.5872,131.6905,133.5317,915850
2016-05-11,133.4855,133.8926,131.6997,131.7738,706241
2016-05-12,133.4207,133.652,131.9866,132.625,1015564
2016-05-13,132.3104,132.9118,130.6542,131.2279,675681
2016-05-16,131.3759,133.1709,131.2741,132.8193,835810
2016-05-17,132.773,133.4947,131.5887,132.1994,1629544
2016-05-18,131.3851,132.8563,130.5709,131.1076,677688
2016-05-19,131.1446,131.9681,129.9881,131.1076,664491
2016-05-20,131.8848,132.1809,130.5432,130.867,622364
2016-05-23,131.1446,131.7923,130.978,131.0798,831731
2016-05-24,131.3111,132.847,130.9873,132.588,603573
2016-05-25,133.0876,133.9573,132.7638,132.9396,670915
2016-05-26,133.2356,133.4576,132.3243,132.3752,439941
2016-05-27,132.4122,132.8008,132.1716,132.3659,439351
2016-05-31,132.9396,132.9396,131.635,131.9773,684900
2016-06-01,131.5332,133.3791,130.6912,133.2356,821721
2016-06-02,132.7175,132.773,131.6442,132.773,672138
2016-06-03,132.6712,132.773,131.635,132.5417,508138
2016-06-06,133.1154,134.9751,133.1154,134.679,722862
2016-06-07,134.531,135.0306,134.1794,134.3922,890625
2016-06-08,134.8548,136.1964,134.1701,135.9096,800153
2016-06-09,134.9659,135.8726,134.2534,135.6413,585547
2016-06-10,134.9011,135.632,134.2164,135.447,714804
2016-06-13,135.0214,135.4192,133.1431,133.2634,828434
2016-06-14,133.1986,133.6242,132.1716,133.1431,884403
2016-06-15,133.9388,134.8641,132.8008,132.9118,775699
2016-06-16,132.4492,133.7168,130.8022,133.5687,692011
2016-06-17,133.7168,133.7168,132.0328,132.5972,1093698
2016-06-20,133.9758,135.1509,133.1154,133.2727,1245737
2016-06-21,133.4762,133.6613,131.8848,132.4492,1111744
2016-06-22,132.8748,133.032,132.1716,132.773,960616
2016-06-23,134.2349,135.2897,134.1701,135.1046,1236923
2016-06-24,130.4784,132.0606,128.8592,129.6457,1907341
2016-06-27,128.5631,128.7389,124.122,124.7419,1492098
2016-06-28,125.9169,126.5739,124.2977,126.4998,1475286
2016-06-29,127.3657,129.9728,126.7978,129.6656,1421608
2016-06-30,129.9635,132.3006,129.2652,132.254,1512680
2016-07-01,131.8537,132.8593,130.8853,131.2298,1095442
2016-07-05,130.3732,130.9505,128.3806,128.9486,899287
2016-07-06,128.8462,129.8797,127.85,129.7587,845429
2016-07-07,130.2242,130.7643,129.3862,130.0473,667947
2016-07-08,131.2578,134.7494,130.727,134.4049,1462063
2016-07-11,135.4477,135.5315,133.6228,134.8797,1035764
2016-07-12,135.5036,137.6917,135.3174,137.5241,2175952
2016-07-13,137.7662,137.8034,136.6116,137.7289,790874
2016-07-14,138.2038,139.3397,137.8453,138.6414,1066154
2016-07-15,139.107,139.377,138.2131,139.0604,812268
2016-07-18,139.0697,139.3677,138.4086,138.9114,953840
2016-07-19,138.3714,139.1256,138.0455,139.0883,812521
2016-07-20,138.9487,139.6656,138.7345,139.0604,613256
2016-07-21,139.2001,139.2001,137.6358,138.0827,467141
2016-07-22,138.2597,138.6228,137.6265,138.39,360998
2016-07-25,138.2131,138.5483,137.5986,138.2876,621767
2016-07-26,138.7345,140.1777,137.9896,139.526,1264538
2016-07-27,139.6191,139.7401,138.3993,138.7438,1128178
2016-07-28,141.053,142.1703,138.2503,138.7252,1513414
2016-07-29,138.5576,140.364,138.0548,139.1256,1499568
2016-08-01,137.5706,139.0697,136.984,138.8742,964339
2016-08-02,138.7531,138.8742,137.3751,138.0176,622719
2016-08-03,138.5017,138.5017,137.6079,137.9989,858510
2016-08-04,137.9617,139.228,137.3984,138.7345,822889
2016-08-05,139.1908,139.6656,138.4738,138.9301,934226
2016-08-08,139.3863,139.3863,138.1293,138.5111,628744
2016-08-09,138.5855,138.9952,138.2597,138.8276,700016
2016-08-10,138.9673,138.9673,138.3155,138.7625,528673
2016-08-11,139.2839,139.5446,138.4086,138.7811,616390
2016-08-12,139.6656,141.6023,139.107,139.5166,1301518
2016-08-15,139.8239,141.2764,139.6749,141.0809,735961
2016-08-16,142.1424,144.2373,142.0027,142.2448,1885716
2016-08-17,142.3193,143.4366,141.1647,143.1293,1073480
2016-08-18,143.1107,144.3211,142.8221,144.2932,996676
2016-08-19,143.5297,145.1964,143.1014,144.9543,981993
2016-08-22,144.4515,145.1685,144.0419,144.7681,574662
2016-08-23,145.2523,146.0437,144.675,144.7215,805406
2016-08-24,144.4981,145.0567,144.0697,144.5167,878737
2016-08-25,144.4049,145.4012,144.4049,145.0009,801220
2016-08-26,145.0753,145.2523,142.9897,143.6228,1097017
2016-08-29,143.9208,146.6582,143.9208,145.1498,866017
2016-08-30,145.0102,146.4067,144.6051,145.8575,1137387
2016-08-31,145.3174,145.9413,144.6377,144.8984,1035889
2016-09-01,145.3733,145.7644,144.8333,145.5316,1303986
2016-09-02,146.1834,146.5186,145.5595,146.2672,1058143
2016-09-06,146.5186,146.9655,145.5968,146.5558,1177441
2016-09-07,145.9226,146.7606,145.5688,146.5558,702639
2016-09-08,146.593,146.8258,145.0847,145.1498,1191010
2016-09-09,144.3863,144.3863,141.0716,141.0902,2265919
2016-09-12,140.5222,142.161,138.9673,140.2057,8369457
2016-09-13,139.5073,140.215,136.2019,137.5334,3540865
2016-09-14,137.5427,138.3621,135.485,136.7047,2865988
2016-09-15,136.4533,136.9375,135.9691,136.4812,2955201
2016-09-16,135.6991,136.4626,134.8984,135.755,5399455
2016-09-19,136.565,137.6265,136.4068,136.6861,1277179
2016-09-20,137.5986,138.0827,136.863,136.9375,1071823
2016-09-21,137.3006,138.6787,137.1004,138.4924,1065889
2016-09-22,139.7867,140.1824,137.6172,137.9431,1241692
2016-09-23,137.2261,137.9058,136.9934,137.3006,865081
2016-09-26,137.2541,138.6228,136.8723,138.1293,1182126
2016-09-27,138.1759,139.1535,137.8593,138.5855,1270273
2016-09-28,139.0418,139.8798,138.5436,139.4608,1337003
2016-09-29,139.4515,141.1554,139.3863,140.1405,2038059
2016-09-30,140.9319,141.4068,139.5632,139.9822,2169307
2016-10-03,130.2056,131.3043,129.2838,130.8853,3017896
2016-10-04,130.9877,131.3509,127.552,127.8592,2203234
2016-10-05,127.8592,128.6227,127.133,127.5426,1701510
2016-10-06,127.4208,128.5076,127.3365,128.3953,1182779
2016-10-07,128.5827,128.5827,125.3126,126.5681,1886771
2016-10-10,127.374,127.374,126.5588,126.868,1871815
2016-10-11,126.5026,126.5213,123.4292,124.2913,1932760
2016-10-12,123.9352,124.7598,123.6729,124.4412,1188309
2016-10-13,123.0638,124.2069,121.7146,123.9258,1484309
2016-10-14,124.8722,124.8722,123.6822,124.2913,1193732
2016-10-17,124.2913,124.8347,123.8509,123.9446,797368
2016-10-18,125.4719,126.0434,125.0502,125.3875,905225
2016-10-19,125.7717,125.9123,124.8254,125.4719,850674
2016-10-20,125.2564,126.2777,124.816,125.9216,1184385
2016-10-21,124.9472,126.1549,124.4037,125.9685,999713
2016-10-24,126.5681,127.4958,125.9732,126.3152,884279
2016-10-25,126.8586,126.8586,125.069,125.0971,1510101
2016-10-26,124.4131,124.6661,123.448,124.6005,2757583
2016-10-27,125.0877,126.54,120.8713,124.994,3603220
2016-10-28,124.994,126.6244,124.31,125.3782,2100565
2016-10-31,125.7998,126.0153,124.9753,125.0127,1625456
2016-11-01,125.3126,126.0341,122.8577,123.9258,1695641
2016-11-02,123.9914,125.4344,123.4948,125.1346,2102455
2016-11-03,125.5562,126.2308,124.6661,124.7035,1375749
2016-11-04,124.6098,125.6124,123.7478,124.9659,1147165
2016-11-07,126.8211,128.6061,126.3433,128.4421,2233461
2016-11-08,128.2547,129.1917,127.7862,128.3016,1505562
2016-11-09,126.4744,129.2292,125.7249,128.5733,2378310
2016-11-10,129.4072,132.1151,129.1964,131.1594,2003305
2016-11-11,131.2531,132.2463,129.4541,129.8101,1642328
2016-11-14,129.8195,130.4145,129.1917,129.2854,1304256
2016-11-15,129.1074,129.6321,128.236,129.4353,856140
2016-11-16,129.3791,130.0444,128.7702,129.9975,1052870
2016-11-17,130.1755,130.5597,129.1964,129.3041,1158364
2016-11-18,129.3041,129.8007,128.9294,129.2667,1559209
2016-11-21,133.8017,133.8017,130.2505,130.9345,1232414
2016-11-22,131.403,132.0027,130.035,130.9064,1372498
2016-11-23,130.5878,131.9183,130.5878,131.8809,672406
2016-11-25,132.1151,132.6211,131.8527,132.6211,283551
2016-11-28,132.518,133.4175,131.8902,132.846,1447687
2016-11-29,132.087,135.0854,131.6747,134.4295,2055316
2016-11-30,134.5981,136.1067,133.8954,135.3571,2697948
2016-12-01,135.3196,136.2097,134.7293,134.9917,1355741
2016-12-02,134.9261,135.9193,134.4108,135.4414,1301682
2016-12-05,136.9968,138.5335,136.5752,138.0462,1783653
2016-12-06,137.9151,138.2055,136.8188,137.3341,866225
2016-12-07,137.559,139.2268,136.697,139.18,1159406
2016-12-08,139.2456,139.7515,138.7583,139.6672,836698
2016-12-09,139.4611,140.2669,138.6459,140.1263,669851
2016-12-12,140.4168,140.9134,139.5829,140.2107,803149
2016-12-13,140.5761,140.9696,138.927,139.7234,1025372
2016-12-14,139.5923,140.3886,137.8401,138.8427,1526212
2016-12-15,138.5428,139.9858,138.1587,139.6953,1069812
2016-12-16,139.864,140.0982,137.9806,138.1399,2204710
2016-12-19,138.065,138.674,137.634,138.4117,761595
2016-12-20,138.5803,140.37,137.7839,138.2055,1794518
2016-12-21,138.9738,139.1519,137.7419,138.065,970440
2016-12-22,137.8401,138.6365,136.5096,136.8844,1091279
2016-12-23,136.8281,137.3575,136.4627,137.2498,587546
2016-12-27,137.381,138.2594,137.381,138.0931,1029608
2016-12-28,138.3648,138.3648,135.8818,135.9755,629957
2016-12-29,136.1546,136.7201,135.8906,136.0792,479257
2016-12-30,136.23,136.5033,135.0046,135.5607,726143
2017-01-03,135.3157,136.4185,134.637,135.1649,1402312
2017-01-04,135.7681,136.5222,135.4382,136.3431,2012158
2017-01-05,136.0886,136.1263,134.637,134.9952,1260356
2017-01-06,135.0141,136.4845,134.7408,136.0697,1745864
2017-01-09,136.0132,139.1142,136.0037,137.9077,2370426
2017-01-10,138.0774,138.4544,136.8709,136.918,1038828
2017-01-11,136.475,137.7098,136.475,137.625,1000811
2017-01-12,137.5778,137.5778,135.9189,137.4647,654088
2017-01-13,137.3328,137.691,136.7201,137.0029,996479
2017-01-17,136.739,137.4647,136.3619,136.9935,1269093
2017-01-18,137.2008,137.9454,136.2582,137.9266,1147937
2017-01-19,137.9549,138.2188,136.8332,137.116,1239438
2017-01-20,137.3328,138.3508,137.2291,138.1999,1149990
2017-01-23,137.9832,138.445,136.4562,137.6815,1268383
2017-01-24,138.134,138.9399,137.8606,138.6807,2016408
2017-01-25,139.0294,140.1841,138.6995,140.0003,1597841
2017-01-26,139.7269,140.8768,139.1991,140.2642,1856079
2017-01-27,131.9601,134.2883,129.1795,133.8547,5469500
2017-01-30,132.0544,133.685,131.8753,132.8933,2724918
2017-01-31,132.8933,133.1101,131.1495,131.7339,2483750
2017-02-01,131.3192,132.1841,130.075,130.7159,1652320
2017-02-02,130.7159,131.8234,129.566,131.2815,1438480
2017-02-03,131.7433,132.2335,131.1589,132.1109,1300235
2017-02-06,131.9601,132.2146,130.6782,131.0647,808555
2017-02-07,131.1024,131.4794,129.9619,130.829,1466876
2017-02-08,130.2446,130.8337,129.811,130.6311,1648993
2017-02-09,130.6217,131.4511,130.2823,130.584,1298011
2017-02-10,130.9233,132.3748,130.584,132.0827,2273358
2017-02-13,132.667,133.1383,131.8187,132.4314,1670534
2017-02-14,132.3371,134.0903,131.7245,133.9678,2001527
2017-02-15,133.5342,134.7784,133.0818,134.2034,1429025
2017-02-16,134.3825,134.9009,132.9592,133.7227,860870
2017-02-17,133.817,133.9772,132.9969,133.374,717369
2017-02-21,132.8838,133.6567,132.7424,133.3457,1148242
2017-02-22,132.6859,133.2514,132.224,132.2806,993314
2017-02-23,132.8744,133.1006,131.3192,132.2994,1434154
2017-02-24,132.0261,132.9121,131.5925,132.7707,890325
2017-02-27,132.8367,133.1195,131.1307,131.3757,1079405
2017-02-28,130.9516,132.6199,130.829,132.4031,1677831
2017-03-01,133.9678,135.787,133.8264,135.4382,1706981
2017-03-02,135.1743,135.1743,132.3466,132.4974,1267454
2017-03-03,132.2806,132.7802,131.1402,131.5077,923872
2017-03-06,131.0364,132.0638,130.6971,131.3097,974053
2017-03-07,131.2249,131.8093,130.8762,131.6208,870704
2017-03-08,131.7056,132.356,131.1589,131.5454,1183360
2017-03-09,131.5831,132.4408,130.1032,130.6217,1570783
2017-03-10,131.404,131.5831,130.3106,130.8007,1475505
2017-03-13,130.9233,131.2909,129.0664,129.9053,1443125
2017-03-14,129.6414,129.6791,128.0767,128.3595,1747497
2017-03-15,129.0287,130.4803,128.3501,130.0655,2460553
2017-03-16,130.3106,130.3106,129.1607,130.0467,1462705
2017-03-17,130.6028,131.5925,130.5368,131.5171,2174015
2017-03-20,131.4794,131.6773,130.3766,130.7253,1248696
2017-03-21,130.7253,130.9704,128.1898,128.614,1548064
2017-03-22,128.5386,129.1324,127.2567,128.5763,841383
2017-03-23,128.3406,130.0844,127.53,129.1795,1188701
2017-03-24,128.9722,129.5377,126.9362,127.1907,1313391
2017-03-27,126.1821,128.3878,125.956,128.1144,2522688
2017-03-28,128.039,129.6791,128.039,129.368,1013963
2017-03-29,128.9062,129.4152,128.4066,128.925,740010
2017-03-30,128.8965,129.8931,128.7067,128.7067,2069454
2017-03-31,128.2606,129.3996,128.2511,128.4124,1845247
2017-04-03,128.8016,129.4992,127.2734,128.0897,1624194
2017-04-04,128.2131,128.5073,127.8287,128.4694,1109759
2017-04-05,128.9345,130.1304,128.1561,128.365,930793
2017-04-06,128.5928,128.925,128.1372,128.3175,860391
2017-04-07,127.9284,128.6592,127.5012,128.1467,2908220
2017-04-10,128.346,129.1907,128.2084,128.8585,859032
2017-04-11,128.887,129.5322,128.5168,129.485,1003978
2017-04-12,129.5229,129.5372,128.4694,128.6212,899936
2017-04-13,128.4504,128.6877,127.3494,127.4728,626943
2017-04-17,127.9284,128.9867,127.5867,128.9534,1092375
2017-04-18,128.1751,129.1053,127.8714,128.3934,701020
2017-04-19,128.8301,129.1242,127.9284,128.0992,577819
2017-04-20,128.7256,130.3582,128.327,129.9406,985329
2017-04-21,129.9121,130.6619,129.8646,130.3202,1121329
2017-04-24,130.8992,132.7881,130.8992,132.6552,1006799
2017-04-25,133.0918,134.6484,133.0159,134.525,1189378
2017-04-26,134.1454,135.2084,133.5958,134.3827,1511287
2017-04-27,134.0979,134.6389,130.7189,133.9271,1855137
2017-04-28,133.8322,134.0124,132.266,133.3576,1910933
2017-05-01,134.3542,134.9142,132.8925,134.8098,1671428
2017-05-02,135.2559,136.281,134.7908,136.224,2492276
2017-05-03,136.1956,136.9834,135.9773,136.5088,1906723
2017-05-04,136.5942,138.1793,136.5847,137.401,2303220
2017-05-05,137.6288,140.1488,137.6288,139.736,2316929
2017-05-08,139.3563,139.8973,138.5115,138.7583,1589901
2017-05-09,138.7678,138.9956,137.6098,137.9136,943767
2017-05-10,138.0559,138.1983,137.2871,137.8661,928282
2017-05-11,137.6193,137.6728,136.0057,136.5468,1065764
2017-05-12,136.5468,137.7332,136.4139,136.7461,1288056
2017-05-15,137.1637,137.8376,136.7935,137.7047,710562
2017-05-16,135.4742,137.8566,135.3888,137.0119,2119304
2017-05-17,136.3949,137.0071,135.2939,135.3223,1349839
2017-05-18,135.3983,136.2335,134.1549,135.4552,1271857
2017-05-19,135.721,136.6417,135.3128,135.8254,1340076
2017-05-22,136.5373,136.5752,135.5976,136.0247,820866
2017-05-23,136.281,136.281,135.3413,135.5691,639108
2017-05-24,135.9962,137.5529,135.6166,136.8125,1081478
2017-05-25,136.822,137.1637,136.0342,136.7935,781370
2017-05-26,136.5278,136.9359,136.2525,136.5942,694529
2017-05-30,136.3474,136.9644,136.0532,136.6512,885206
2017-05-31,136.5183,136.9729,135.7115,136.7366,1493977
2017-06-01,137.1163,138.5115,136.6796,137.7047,1085079
2017-06-02,138.0749,140.0017,137.4152,139.3278,1192603
2017-06-05,139.157,139.3658,137.5054,137.5908,1291917
2017-06-06,137.1352,137.4675,136.5373,136.7935,770800
2017-06-07,137.2302,137.3251,135.8966,136.0722,883047
2017-06-08,135.7969,136.8315,135.2844,136.2051,1065751
2017-06-09,136.3664,138.6634,136.3664,138.4356,1152544
2017-06-12,138.1034,138.7492,136.898,137.0878,1199730
2017-06-13,137.0783,138.8817,136.7224,138.8342,831484
2017-06-14,138.8342,138.9102,137.4485,138.1603,774621
2017-06-15,137.4295,139.0905,137.3488,137.8281,2038252
2017-06-16,138.2553,138.578,137.2976,138.1129,1735745
2017-06-19,138.9292,139.8878,138.4071,138.7203,1268565
2017-06-20,137.8566,138.3881,137.2681,137.382,801449
2017-06-21,137.5434,138.2458,136.0247,136.1861,749914
2017-06-22,136.0342,137.1827,135.9156,136.9169,1008193
2017-06-23,137.2491,137.6573,136.4993,137.5719,4010208
2017-06-26,137.6573,138.1414,137.2302,137.5434,1150890
2017-06-27,137.6763,138.1129,136.5183,136.5183,796579
2017-06-28,137.7902,137.8661,137.0603,137.4769,870243
2017-06-29,137.7636,138.0215,134.5056,135.4514,892426
2017-06-30,135.6425,137.4483,135.5661,136.6839,938130
2017-07-03,137.3241,138.2891,137.1043,137.8591,411641
2017-07-05,137.7254,138.0484,136.1011,136.254,719366
2017-07-06,135.9674,137.047,135.6616,135.7954,533625
2017-07-07,136.082,137.7063,135.7428,137.5916,708653
2017-07-10,137.1425,138.0789,136.703,137.1043,591096
2017-07-11,137.219,137.3145,135.8527,136.4069,645770
2017-07-12,136.8655,137.8113,136.7986,137.3241,949426
2017-07-13,137.4865,138.2317,136.9037,137.9356,1005114
2017-07-14,138.2126,139.2827,137.9212,139.0821,1014030
2017-07-17,138.9483,139.5693,138.7668,139.063,1195100
2017-07-18,138.1457,139.0152,138.1457,138.7668,757260
2017-07-19,138.7095,139.6935,138.3655,139.6935,1478528
2017-07-20,139.512,139.8178,138.6617,139.5025,1299852
2017-07-21,139.3878,139.3878,138.2031,139.149,1226559
2017-07-24,138.8528,138.8528,137.8878,138.4802,1308235
2017-07-25,139.4834,140.0184,138.2795,138.5757,1284716
2017-07-26,138.4993,138.6903,137.4148,137.4865,1108143
2017-07-27,137.6585,137.8687,136.3495,137.2476,1243171
2017-07-28,137.5629,137.7636,136.2636,137.0948,928916
2017-07-31,137.754,137.8015,135.5565,135.8145,1828792
2017-08-01,140.8401,141.4468,140.4674,140.6585,804503
2017-08-02,141.7286,142.2637,140.4292,141.5089,3983730
2017-08-03,141.8528,141.977,140.1617,140.3719,1860314
2017-08-04,140.8401,141.4468,140.4674,140.6585,804503
2017-08-07,141.3464,141.3464,140.3815,140.735,866605
2017-08-08,140.649,140.7254,139.1394,139.3496,866114
2017-08-09,139.34,139.8369,139.0773,139.7318,1163569
2017-08-10,139.0343,139.4929,138.4324,138.5566,1054209
2017-08-11,137.4005,139.2923,137.4005,138.1553,1068556
2017-08-14,138.9961,140.8592,138.891,140.1044,1337846
2017-08-15,139.9706,140.3623,139.3018,140.2668,1319153
2017-08-16,140.4483,141.5566,140.3623,141.4802,1232347
2017-08-17,141.2891,141.4993,139.0439,139.0534,1207597
2017-08-18,138.9483,139.8273,138.3464,139.2636,1402444
2017-08-21,139.2445,139.254,138.461,138.6808,1584693
2017-08-22,139.34,140.2573,138.9196,139.4451,1232427
2017-08-23,138.8814,139.2636,138.4897,138.6903,2214394
2017-08-24,138.9865,139.3114,138.4515,138.7572,953793
2017-08-25,138.5852,139.942,138.5852,139.5025,953222
2017-08-28,140.1426,140.1617,138.8708,139.2827,540607
2017-08-29,138.3368,138.9961,138.1935,138.891,458583
2017-08-30,138.8719,139.34,138.6521,139.0247,879193
2017-08-31,139.4929,139.4929,138.7668,138.891,1192697
2017-09-01,139.1681,139.598,138.5757,139.1585,992842
2017-09-05,138.6808,139.3114,137.4578,138.0311,1749017
2017-09-06,137.9356,138.4419,137.4483,138.0598,2832411
2017-09-07,138.0598,138.1362,137.3814,137.9356,2214310
2017-09-08,137.8973,138.891,137.6107,138.5088,1715350
2017-09-11,139.5025,142.7223,138.891,142.5312,3024657
2017-09-12,143.1713,144.6713,142.4356,142.6267,2061340
2017-09-13,142.3688,142.8942,141.9006,142.5503,1540714
2017-09-14,142.942,143.7446,142.1395,143.3815,1558813
2017-09-15,143.3337,143.6586,142.8178,143.4388,1750625
2017-09-18,143.4579,144.2223,143.0089,144.2223,2531024
2017-09-19,144.1841,144.5567,143.3911,143.7923,2621870
2017-09-20,144.1076,144.4038,143.372,144.251,2491400
2017-09-21,144.0216,144.7191,143.5535,144.3178,1586981
2017-09-22,144.2701,144.4803,143.4675,143.563,2424617
2017-09-25,143.6013,144.8241,143.2573,144.7764,1273518
2017-09-26,145.0057,145.2064,144.1745,144.251,698144
2017-09-27,144.5567,144.8242,143.415,144.5758,942087
2017-09-28,144.7,145.4739,144.442,144.5949,1089183
2017-09-29,144.7478,144.8433,143.7541,144.4803,971221
2017-10-02,144.3083,145.9516,143.8401,145.4166,1080966
2017-10-03,145.7414,146.6491,144.958,146.3625,791422
2017-10-04,146.2287,146.7207,145.923,146.0854,774770
2017-10-05,146.4007,146.5058,145.6363,146.4771,807020
2017-10-06,146.4772,147.4097,146.1503,147.3809,1315019
2017-10-09,147.4386,147.4386,146.6694,146.8425,690813
2017-10-10,146.9098,147.3616,146.2897,147.2751,1068104
2017-10-11,147.2559,147.2559,146.0638,147.0252,696381
2017-10-12,146.6791,147.477,146.6021,147.4193,588591
2017-10-13,147.5731,148.448,147.4866,147.5347,1388360
2017-10-16,147.9481,148.3038,146.3714,147.304,926590
2017-10-17,147.7462,148.0058,146.9002,147.5443,585651
2017-10-18,147.6597,147.8808,146.1791,147.2847,1114568
2017-10-19,146.9194,147.3136,146.1499,146.9579,929230
2017-10-20,147.7174,148.7605,147.6693,148.2653,812186
2017-10-23,148.1981,148.448,147.328,147.6693,883970
2017-10-24,147.5443,148.3134,147.5443,147.9096,802047
2017-10-25,147.9385,148.847,147.2655,148.4961,1524194
2017-10-26,153.678,155.7065,152.4955,155.1585,2326473
2017-10-27,155.072,156.5717,154.5144,154.6682,1047554
2017-10-30,154.7451,154.8989,153.2838,153.7741,852050
2017-10-31,154.5721,154.5721,153.0435,153.2742,866114
2017-11-01,153.5241,154.4413,152.4089,153.7453,899604
2017-11-02,154.0048,154.5673,152.0628,153.255,881666
2017-11-03,153.5145,153.5145,152.2647,153.1011,461227
2017-11-06,153.3223,153.7837,152.4474,152.6685,435487
2017-11-07,153.2261,153.7981,152.8319,153.6011,638589
2017-11-08,153.6107,154.8797,153.5434,154.7259,672629
2017-11-09,153.8414,156.043,153.5049,154.3509,1162893
2017-11-10,154.0145,154.7211,153.64,154.1106,585251
2017-11-13,156.2545,157.2447,155.1297,156.4756,1935143
2017-11-14,155.5238,156.0045,154.7932,155.8892,1232130
2017-11-15,155.0335,155.3844,154.0529,154.649,770305
2017-11-16,154.8797,155.7257,154.6586,154.9566,1206075
2017-11-17,154.6201,156.1007,154.1587,155.3412,923328
2017-11-20,155.3123,156.216,155.0335,155.3316,696157
2017-11-21,155.8411,156.3987,155.5142,156.0238,473970
2017-11-22,156.3122,156.3122,155.3123,155.3796,455399
2017-11-24,155.6392,156.3218,154.9278,155.3219,295575
2017-11-27,155.5334,155.6776,154.6009,154.7259,819493
2017-11-28,154.6778,156.9659,154.6201,156.9371,826111
2017-11-29,156.7833,157.014,155.745,156.341,618321
2017-11-30,157.0236,158.2926,156.3026,156.7448,1275493
2017-12-01,156.9851,157.2543,154.6297,155.3989,748999
2017-12-04,155.9276,158.0138,155.6969,156.1295,865314
2017-12-05,156.2353,156.5864,154.774,155.7257,581650
2017-12-06,155.2643,155.5527,153.9183,154.226,815387
2017-12-07,154.1971,154.9278,153.726,154.7643,1090051
2017-12-08,155.072,155.245,154.0096,154.7067,1010198
2017-12-11,157.0621,157.2976,156.2449,156.8217,1233030
2017-12-12,157.0524,157.0524,156.1583,156.6006,711021
2017-12-13,156.8025,157.0909,155.6777,156.216,860038
2017-12-14,155.9468,156.1968,154.3125,154.3317,702195
2017-12-15,154.2644,155.3844,153.8328,154.226,1799803
2017-12-18,155.2354,156.1487,154.2933,155.8795,1057234
2017-12-19,155.7353,156.8698,155.5334,156.2449,957129
2017-12-20,156.5044,157.3841,156.3026,156.5429,583745
2017-12-21,156.6775,157.1774,156.0814,156.8602,581158
2017-12-22,157.1005,157.288,156.7352,157.1101,834474
2017-12-26,157.1582,157.1582,156.1487,156.7063,626420
2017-12-27,157.139,157.562,156.6198,157.3505,936362
2017-12-28,157.8504,158.4176,157.187,158.2638,711337
