date,open,high,low,close,volume
2018-01-18,120.8302,121.5282,120.3976,120.7712,929313
2018-01-19,121.3611,123.1602,121.0858,122.4327,1178000
2018-01-22,122.01,123.583,121.9116,122.8948,1326641
2018-01-23,122.885,123.5928,122.3049,122.885,923231
2018-01-24,123.4355,124.2171,122.9931,123.6125,1500518
2018-01-25,124.0844,125.2937,123.6223,124.6153,1045653
2018-01-26,125.4215,125.5788,124.4482,125.3429,1087897
2018-01-29,125.0872,125.2347,122.0689,122.6687,1005724
2018-01-30,121.7347,123.0275,120.8892,121.0071,1576127
2018-01-31,121.7347,123.5732,120.84,122.826,887716
2018-02-01,122.7473,122.944,121.4102,122.0591,676464
2018-02-02,121.3414,121.3414,119.031,119.4439,1661142
2018-02-05,118.8638,121.1644,116.1208,116.4059,1452143
2018-02-06,114.1938,117.4668,114.0464,116.4158,1462466
2018-02-07,116.2388,118.6181,115.4031,115.6194,1126318
2018-02-08,115.7177,117.0942,111.1067,112.0801,1572269
2018-02-09,112.493,114.1398,106.5082,110.3104,2839358
2018-02-12,110.9101,112.8666,110.2907,112.4733,1116958
2018-02-13,112.0801,113.4565,111.5885,112.6208,700176
2018-02-14,111.9129,113.8301,110.9199,112.1292,1323770
2018-02-15,112.3947,115.7374,111.5885,115.1967,1254017
2018-02-16,115.0787,116.464,114.8476,115.4818,804646
2018-02-20,114.9509,115.5801,113.2205,113.6039,1102373
2018-02-21,113.9874,114.7887,111.8736,111.9129,1160907
2018-02-22,112.8567,114.2528,112.5667,113.2697,1342644
2018-02-23,113.6334,114.243,112.2963,113.4565,1298345
2018-02-26,113.5548,114.5379,112.4733,113.1025,1235451
2018-02-27,113.2795,113.7023,111.8146,112.2669,1129994
2018-02-28,112.9551,113.2598,111.0969,111.0969,1120812
2018-03-01,111.382,112.0801,108.6882,109.6222,1660807
2018-03-02,110.8511,115.6293,110.2022,115.2557,2811239
2018-03-05,115.0099,119.9453,115.0099,119.3063,2088098
2018-03-06,119.4439,120.2894,118.6574,119.3456,1446693
2018-03-07,118.9327,119.9453,117.8217,119.0801,1039020
2018-03-08,119.1686,119.9453,118.3821,118.9228,830262
2018-03-09,120.0078,123.2134,119.4456,123.2134,1575343
2018-03-12,123.3219,123.6868,122.1185,123.1641,926168
2018-03-13,123.7263,123.7657,121.6254,122.0495,958692
2018-03-14,122.5229,122.8484,120.639,121.507,869154
2018-03-15,121.3788,123.2627,120.8363,121.9607,704686
2018-03-16,122.0298,122.5328,121.2604,121.7733,968230
2018-03-19,121.5958,121.9903,119.7415,120.5897,1216927
2018-03-20,121.0533,122.2172,120.2889,121.4084,1033915
2018-03-21,121.8424,122.5723,119.268,119.416,1140947
2018-03-22,118.7551,118.7551,115.6679,116.023,1966458
2018-03-23,115.8948,117.4334,114.2278,114.2673,978258
2018-03-26,115.6284,116.3583,114.2673,116.3583,615337
2018-03-27,116.7529,117.463,114.3166,114.8295,875257
2018-03-28,115.5594,120.0965,115.5594,117.4137,1550947
2018-03-29,117.6702,117.6702,115.3029,116.2005,986138
2018-04-02,116.092,116.092,112.0678,113.3796,981288
2018-04-03,113.567,116.8416,112.7286,116.7627,1157829
2018-04-04,115.4016,117.6751,115.1106,117.4532,957494
2018-04-05,117.8674,118.2422,116.4471,117.9858,887452
2018-04-06,117.3743,118.0055,115.1747,115.9737,865283
2018-04-09,117.0784,117.0784,114.9676,115.2536,1045643
2018-04-10,115.8553,116.6246,114.4744,116.3682,1056447
2018-04-11,115.6679,116.9797,115.3819,115.7073,565840
2018-04-12,116.0032,116.457,115.1451,115.3128,555413
2018-04-13,115.658,115.9194,114.1489,114.4152,940989
2018-04-16,115.5594,115.7517,114.721,115.0662,604834
2018-04-17,115.875,117.5617,115.4904,117.2756,448236
2018-04-18,117.2855,117.8378,116.7134,116.7825,620704
2018-04-19,116.7923,117.6504,116.1808,117.1573,758410
2018-04-20,117.4137,118.696,116.7134,117.2559,1030300
2018-04-23,117.5913,118.5283,117.3151,117.9858,703288
2018-04-24,118.3113,118.982,116.5852,117.5025,671807
2018-04-25,116.9994,118.3359,115.6876,118.2028,980345
2018-04-26,116.1216,116.2054,112.699,114.3857,1928611
2018-04-27,114.2772,114.435,111.9017,112.7187,903841
2018-04-30,113.1034,113.2415,110.1937,110.5192,1328039
2018-05-01,110.3614,111.614,109.9077,111.4858,718409
2018-05-02,110.7855,112.3538,110.5685,111.1702,771389
2018-05-03,110.9926,111.2392,109.4441,110.9631,567323
2018-05-04,110.3219,111.3452,109.7795,110.9236,611911
2018-05-07,111.2688,112.4228,111.1801,111.4562,1203614
2018-05-08,110.6573,111.3477,109.3455,109.74,1067778
2018-05-09,110.1839,112.8075,110.1098,112.3045,892097
2018-05-10,112.7878,114.1193,112.6102,113.2514,764359
2018-05-11,113.4782,114.0503,112.9357,113.1527,757331
2018-05-14,113.2415,113.2415,111.7916,111.9395,839680
2018-05-15,111.1011,112.5412,110.5981,112.4623,1455653
2018-05-16,112.5905,113.4289,112.2453,112.9061,673529
2018-05-17,112.6793,113.7938,112.5511,113.1034,634057
2018-05-18,113.281,113.3993,112.7286,113.1429,856350
2018-05-21,113.6755,115.1649,113.5571,114.8985,507220
2018-05-22,114.9084,115.1155,113.5769,114.0602,855869
2018-05-23,113.6952,114.5336,113.2514,114.1687,552463
2018-05-24,114.1092,114.4952,112.7633,113.4758,629912
2018-05-25,113.3373,114.2181,113.3373,114.0202,360176
2018-05-29,113.1987,113.4264,112.12,112.7336,773367
2018-05-30,113.5253,113.5352,112.4763,113.3373,647088
2018-05-31,114.1884,114.5744,112.7237,112.7831,955523
2018-06-01,113.0008,113.5847,112.1002,113.1097,1227163
2018-06-04,113.3571,115.6827,113.3571,115.5839,1711199
2018-06-05,115.6729,117.3455,115.5542,116.3063,814326
2018-06-06,116.4944,124.3326,116.4944,123.432,2686754
2018-06-07,123.7882,125.4113,123.5111,125.1837,1997435
2018-06-08,125.2332,126.5791,124.5602,126.4999,1145439
2018-06-11,126.6088,126.8067,123.0064,123.1548,1876917
2018-06-12,122.9866,123.3627,122.2246,123.3627,913726
2018-06-13,123.6596,124.3672,123.3133,123.7882,813613
2018-06-14,123.9664,124.8274,123.9466,124.0456,1414791
2018-06-15,123.8575,123.8971,122.1355,122.7293,1165417
2018-06-18,122.4918,123.6398,121.7693,123.5012,761918
2018-06-19,122.2641,124.9165,121.9573,124.7185,1389024
2018-06-20,125.0847,127.1531,124.5305,126.7078,1196072
2018-06-21,126.4109,127.2026,125.4509,125.9061,912540
2018-06-22,126.401,126.8463,125.1243,125.2925,1688081
2018-06-25,125.055,125.2925,122.9866,123.2934,674187
2018-06-26,123.3825,123.6398,122.7788,123.1746,1198283
2018-06-27,123.0361,124.2138,121.6604,121.7198,1319619
2018-06-28,121.3635,124.9363,120.8984,124.8571,1476584
2018-06-29,124.7878,126.015,123.7585,123.8179,1412640
2018-07-02,122.5709,123.0361,121.413,122.947,674414
2018-07-03,123.6794,124.5998,122.7788,122.848,365117
2018-07-05,123.9169,124.9363,123.145,124.867,380001
2018-07-06,124.8472,126.2525,124.6295,125.9259,357023
2018-07-09,126.3911,127.5193,125.9655,127.2026,924074
2018-07-10,127.3906,127.7271,127.0344,127.3016,600153
2018-07-11,126.9849,127.9746,126.2723,127.3313,878915
2018-07-12,127.6084,127.7667,126.7672,127.2224,969068
2018-07-13,127.2224,127.2768,125.5894,125.6785,768741
2018-07-16,125.6785,126.0991,124.5107,125.3321,651319
2018-07-17,125.1342,125.3024,124.1742,124.58,861537
2018-07-18,124.5998,125.1045,124.2534,124.8967,1016116
2018-07-19,124.8571,125.2925,123.8872,124.5602,542089
2018-07-20,124.2138,125.5598,124.2138,125.2035,583750
2018-07-23,125.154,126.3614,124.8571,125.7676,606391
2018-07-24,126.4109,126.4109,125.0352,125.8764,715690
2018-07-25,125.8171,126.876,125.8171,126.3812,1150840
2018-07-26,122.3433,123.7091,119.6039,121.9771,2979763
2018-07-27,121.6802,122.4621,120.3838,122.2147,1196756
2018-07-30,121.8782,124.8571,121.7396,124.2534,948803
2018-07-31,124.7383,126.7672,124.095,124.2039,1060360
2018-08-01,123.7981,125.2332,123.1746,123.9268,967760
2018-08-02,123.5111,124.6789,123.2736,124.481,555443
2018-08-03,124.4612,126.5098,123.9268,126.4406,546758
2018-08-06,126.4208,126.9552,125.8171,126.7276,766645
2018-08-07,126.9651,127.0542,126.1783,126.2525,447247
2018-08-08,126.6286,127.1135,125.6043,126.1635,323792
2018-08-09,126.1536,127.7172,125.9655,127.0739,505190
2018-08-10,126.2723,127.4401,125.7874,127.0344,406475
2018-08-13,126.9849,128.5585,126.5593,127.5094,641866
2018-08-14,127.8855,128.8356,127.6925,128.1824,578433
2018-08-15,127.8459,128.0092,126.4801,127.6974,538960
2018-08-16,128.1131,129.1325,128.0537,128.4199,487391
2018-08-17,128.598,131.7452,127.9053,131.7155,902434
2018-08-20,131.6957,132.6095,130.0232,131.478,1418300
2018-08-21,131.5077,133.2792,131.3889,132.8932,775982
2018-08-22,132.6557,133.398,132.24,132.9031,449968
2018-08-23,133.4788,135.0768,133.3498,134.1934,872334
2018-08-24,134.1736,134.1736,131.4043,131.583,707780
2018-08-27,132.0297,132.1388,130.7989,131.315,844401
2018-08-28,131.722,133.2108,131.1066,131.6128,1061624
2018-08-29,131.5731,133.2505,130.7592,132.8932,777593
2018-08-30,132.784,132.8932,131.7716,132.387,645966
2018-08-31,132.0892,133.1115,131.8311,132.9726,739642
2018-09-04,132.6649,133.9254,132.5557,133.6177,548626
2018-09-05,133.5185,134.1249,133.0917,133.5383,759489
2018-09-06,133.7468,135.186,133.7468,134.7493,404790
2018-09-07,134.3622,135.98,133.7666,134.8981,511870
2018-09-10,135.6624,135.6624,133.4192,133.5582,887547
2018-09-11,133.3398,134.4912,132.8038,133.8361,1391661
2018-09-12,133.7666,134.789,133.2505,134.6401,528430
2018-09-13,135.5532,135.8411,134.5408,134.8882,432687
2018-09-14,134.9875,135.9701,134.253,135.6624,679403
2018-09-17,135.6028,135.6823,134.3919,134.9279,480452
2018-09-18,134.7393,137.6574,134.7393,137.0321,783822
2018-09-19,137.1215,137.1215,133.0718,133.32,584331
2018-09-20,133.7567,134.4267,131.6723,132.5359,1332749
2018-09-21,132.248,133.1413,131.3051,132.4167,1151592
2018-09-24,132.387,132.387,130.2828,130.9081,829771
2018-09-25,131.3349,131.4143,130.0148,130.7592,1457526
2018-09-26,131.0073,131.5036,129.7468,129.8857,790782
2018-09-27,129.8659,130.2232,129.2406,129.4192,779953
2018-09-28,129.0917,129.9949,128.4862,129.5979,757759
2018-10-01,130.4416,130.511,129.1215,129.8163,1028875
2018-10-02,130.0842,131.7517,129.5284,131.4043,1193179
2018-10-03,131.6227,131.8907,130.5706,130.8088,582102
2018-10-04,130.1041,130.7889,126.3771,127.3051,1192504
2018-10-05,127.6624,128.6847,126.8386,128.2579,970540
2018-10-08,128.3274,128.3969,125.9949,126.5507,743289
2018-10-09,126.0545,126.9577,125.8659,126.3522,739956
2018-10-10,126.4614,126.5805,121.2009,121.3795,1183523
2018-10-11,121.052,121.9949,117.6217,117.6376,1398004
2018-10-12,119.3746,122.4813,118.8982,122.1339,1810330
2018-10-15,121.4391,123.0882,120.8039,122.1835,923013
2018-10-16,122.5706,124.2182,121.6078,123.5334,868312
2018-10-17,123.1959,124.2083,122.3473,123.3448,707494
2018-10-18,123.1562,124.2579,121.5284,122.4316,503202
2018-10-19,122.6302,124.248,122.2828,122.6401,658305
2018-10-22,123.057,123.186,121.3001,122.0346,1757569
2018-10-23,119.5532,119.5731,115.8312,118.1537,1294775
2018-10-24,118.0346,119.3001,114.2431,114.5011,1380498
2018-10-25,106.9379,106.9379,89.8621,97.5781,9651088
2018-10-26,96.1786,97.6178,95.0074,96.4664,4949308
2018-10-29,97.4887,98.5806,94.7691,95.9007,2222857
2018-10-30,96.3672,98.526,96.2282,98.2927,1416778
2018-10-31,99.0471,101.3597,98.82,100.6848,1984508
2018-11-01,101.588,104.3572,101.588,103.9602,2075620
2018-11-02,104.258,104.9131,101.0967,103.0868,1684490
2018-11-05,103.2356,105.191,102.3423,103.1463,1007992
2018-11-06,102.5011,103.5334,102.4069,102.789,815528
2018-11-07,103.6128,103.6327,101.9652,103.0967,1277925
2018-11-08,103.0173,103.186,100.6252,101.2307,1448499
2018-11-09,101.191,102.0545,100.3374,101.3597,1031699
2018-11-12,100.8833,101.2406,99.4937,99.6327,1659333
2018-11-13,99.6624,101.2505,98.6004,99.6327,1571329
2018-11-14,99.9701,99.9701,96.655,97.0024,1986856
2018-11-15,96.6054,99.3399,96.4069,98.8882,1595930
2018-11-16,98.7592,100.7741,98.7592,100.1686,1618385
2018-11-19,100.2083,102.2133,99.7815,100.7642,3659226
2018-11-20,99.3647,100.4466,98.8485,100.1389,3333860
2018-11-21,100.956,100.9659,100.1389,100.6371,1688126
2018-11-23,100.109,101.4442,99.6507,100.6969,438573
2018-11-26,101.504,102.0022,100.9261,101.8926,1299558
2018-11-27,101.3545,102.6399,100.0891,102.6299,1085460
2018-11-28,103.1281,105.4448,101.9225,105.38,1011133
2018-11-29,105.5095,106.3565,102.1716,102.4306,3025377
2018-11-30,102.4107,102.7296,101.3944,102.3011,739738
2018-12-03,104.1345,104.5928,102.321,102.61,944198
2018-12-04,102.3509,103.3473,98.7041,98.9233,1205499
2018-12-06,97.4685,99.9595,96.5469,99.9595,993773
2018-12-07,100.0791,101.1801,98.4948,99.003,1452013
2018-12-10,98.9432,99.0528,95.7049,98.0863,1511044
2018-12-11,98.5247,98.8735,96.4323,96.6913,671450
2018-12-12,97.897,99.282,97.3091,97.6977,1004041
2018-12-13,98.0863,98.0863,95.9042,96.771,844879
2018-12-14,95.8842,96.9006,95.6552,96.8308,936749
2018-12-17,96.6017,97.8771,95.8145,96.8906,1747429
2018-12-18,97.5283,98.2956,94.2202,94.7782,1533795
2018-12-19,94.6088,96.8408,93.0146,93.8914,1354425
2018-12-20,93.4929,94.0409,90.0054,90.952,1527148
2018-12-21,91.1712,92.5264,89.5471,90.673,2504863
2018-12-24,89.9357,90.8125,89.4275,89.6766,1135940
2018-12-26,89.9058,92.4865,88.3614,92.3669,969010
2018-12-27,90.9919,93.7918,89.856,93.7918,1069920
2018-12-28,94.3398,94.3398,92.0879,92.5264,1070872
2018-12-31,92.9947,93.6523,91.7492,92.7954,769429
2019-01-02,91.0068,93.0744,90.962,92.7057,895314
2019-01-03,92.7755,93.3733,90.3592,91.0118,720050
2019-01-04,91.9584,94.2003,91.6396,93.9114,776404
2019-01-07,93.8217,94.7434,93.184,93.3434,929409
2019-01-08,93.732,94.4793,92.9847,94.0509,1263211
2019-01-09,93.9413,95.7248,93.8615,95.6551,794208
2019-01-10,95.3661,96.5518,94.8281,96.3127,1184334
2019-01-11,95.5754,96.3127,95.5654,96.3027,632250
2019-01-14,95.4558,96.4273,94.7583,95.8245,699239
2019-01-15,95.9042,98.0464,95.8344,97.06,1891850
2019-01-16,97.0301,98.4002,96.9703,98.0564,758145
2019-01-17,97.8472,100.7367,97.4685,100.6869,1665578
2019-01-18,101.1353,103.9053,101.1253,103.8655,1704147
2019-01-22,103.4968,103.6861,102.2314,103.2477,1662594
2019-01-23,103.1481,103.9203,102.5901,103.6463,987007
2019-01-24,103.6263,104.0448,102.9089,103.447,899136
2019-01-25,104.4733,105.2604,104.2123,105.2505,672710
2019-01-28,104.3936,105.5195,103.8356,104.832,1407724
2019-01-29,104.9416,105.4348,103.9701,104.5331,536609
2019-01-30,104.9515,106.217,104.0946,105.5195,951718
2019-01-31,105.5494,106.9743,104.832,106.6355,768671
2019-02-01,106.7052,108.1301,106.217,107.5522,1348323
2019-02-04,107.4725,107.7614,106.3664,107.3828,1231376
2019-02-05,106.3166,107.4285,105.6391,107.3927,705976
2019-02-06,106.9045,107.2333,106.0426,106.6853,1051018
2019-02-07,105.8882,106.7052,105.3103,106.217,690199
2019-02-08,105.6092,106.5558,105.3302,106.496,1184895
2019-02-11,106.6155,107.3429,106.2668,106.8647,1371859
2019-02-12,107.1835,108.1102,106.5259,108.0304,1290397
2019-02-13,108.2995,108.4091,107.4226,108.1102,1121039
2019-02-14,107.1138,109.276,107.0241,108.5386,4365579
2019-02-15,109.266,110.1229,108.7578,108.9172,988527
2019-02-19,108.4888,109.3058,108.16,108.9272,1931999
2019-02-20,109.1664,109.9635,107.4625,107.7415,3131124
2019-02-21,106.6654,112.7036,105.2007,110.093,2669738
2019-02-22,110.0133,110.5763,108.1301,110.362,1468570
2019-02-25,110.93,111.5478,109.9435,109.9934,976440
2019-02-26,109.9635,110.6012,109.0169,110.5514,1115072
2019-02-27,110.382,110.8802,108.3094,108.3493,1039871
2019-02-28,108.4489,109.4553,107.871,109.1165,740855
2019-03-01,109.5948,110.2126,108.6084,110.0631,901851
2019-03-04,110.5015,110.8503,108.9073,109.824,644366
2019-03-05,109.9336,109.9336,109.1165,109.5151,478627
2019-03-06,109.535,109.6546,108.8973,108.987,630209
2019-03-07,108.8774,109.1265,107.4326,108.3194,678364
2019-03-08,107.6717,108.2795,107.1935,108.1401,604162
2019-03-11,108.3,110.4,108.3,110.04,640452
2019-03-12,110.5,111.49,110.34,111.09,694354
2019-03-13,111.25,112.45,111.15,111.57,596322
2019-03-14,111.47,111.65,110.01,110.32,668214
2019-03-15,110.15,111.05,109.76,111.02,884799
2019-03-18,111.26,112.87,111.2,112.71,982177
2019-03-19,112.82,113.76,112.79,113.43,848195
2019-03-20,113.16,113.48,111.42,112.45,475179
2019-03-21,112.04,115.11,112.04,115.0,896214
2019-03-22,114.74,114.78,112.8025,112.88,599380
2019-03-25,113.01,113.01,111.51,112.37,506327
2019-03-26,113.04,113.58,112.48,113.36,561187
2019-03-27,113.33,115.21,113.125,114.92,813475
2019-03-28,114.53,117.045,114.44,116.78,1066600
2019-03-29,117.55,118.95,117.39,118.5,1657659
2019-04-01,119.1,119.83,118.86,119.52,652688
2019-04-02,119.69,120.32,118.45,120.23,486173
2019-04-03,120.71,122.4,120.36,122.34,776358
2019-04-04,122.65,123.12,121.8501,123.11,1216815
2019-04-05,123.39,124.83,123.34,123.78,1588163
2019-04-08,123.45,124.02,122.6,123.27,734661
2019-04-09,122.78,123.15,122.32,122.52,478516
2019-04-10,122.88,123.13,121.92,123.12,602132
2019-04-11,123.42,124.565,122.865,124.48,562234
2019-04-12,125.0,126.15,124.54,125.06,540464
2019-04-15,125.39,126.21,125.06,126.17,508707
2019-04-16,126.64,126.66,125.72,126.27,437132
2019-04-17,126.89,126.89,125.35,125.46,604523
2019-04-18,125.39,126.06,124.79,125.7,562038
2019-04-22,125.35,125.35,124.32,124.82,809351
2019-04-23,124.82,125.81,123.7255,125.14,914860
2019-04-24,125.66,126.73,124.89,125.42,458475
2019-04-25,124.83,124.94,123.77,124.52,356733
