date,open,high,low,close,volume
2016-02-18,31.7325,31.795,31.2772,31.5361,3011381
2016-02-19,31.0807,31.0807,29.8486,30.3665,5877678
2016-02-22,30.7415,30.804,30.429,30.67,4028964
2016-02-23,30.5182,30.6343,30.1432,30.5272,3758542
2016-02-24,30.3486,31.1254,30.179,30.9915,3644661
2016-02-25,31.054,31.2057,30.6343,31.0629,3083873
2016-02-26,31.2504,31.6968,31.2236,31.4647,3335472
2016-02-29,31.429,32.3218,31.3933,31.8754,4316049
2016-03-01,32.1611,32.9558,32.0779,32.7147,3975446
2016-03-02,32.5451,33.0808,32.5183,32.8397,3277630
2016-03-03,32.8576,34.2594,32.8397,34.2058,5133354
2016-03-04,34.1344,34.9781,34.0451,34.5808,4729876
2016-03-07,34.5094,34.9022,34.4201,34.7504,2844212
2016-03-08,34.5897,34.7326,33.7236,33.7772,3498637
2016-03-09,34.0094,34.4826,33.8219,34.4201,3928122
2016-03-10,34.6254,35.1433,34.3397,35.0451,5242923
2016-03-11,35.5362,35.7594,35.4558,35.6254,4195738
2016-03-14,35.6969,36.0987,35.5897,35.7237,5566178
2016-03-15,35.554,35.6612,34.9379,35.2415,4936959
2016-03-16,35.1344,36.2237,35.0808,36.063,5840153
2016-03-17,35.9915,37.2347,35.9289,36.8487,5021704
2016-03-18,37.4201,37.4201,36.1701,36.554,9941586
2016-03-21,36.563,37.5782,36.563,37.0183,4513826
2016-03-22,36.804,37.3219,36.5718,36.8576,3441451
2016-03-23,36.7683,36.9469,36.2951,36.3487,2641268
2016-03-24,36.1612,36.4469,35.9112,36.4201,2746610
2016-03-28,36.5183,36.6165,36.1969,36.4826,2159232
2016-03-29,36.4022,36.9291,36.0183,36.9112,2969746
2016-03-30,37.0094,37.0987,36.4871,36.6076,2995370
2016-03-31,36.6076,36.7505,36.2594,36.6433,4323403
2016-04-01,36.3844,36.6255,36.054,36.5808,3987924
2016-04-04,36.6255,36.7147,36.1612,36.2147,3065424
2016-04-05,35.7951,36.0094,35.3844,35.5987,4843180
2016-04-06,35.5362,35.929,35.1344,35.8933,2991579
2016-04-07,35.5808,35.8442,35.1522,35.3576,2434384
2016-04-08,35.6522,36.1344,35.6254,35.9112,2487410
2016-04-11,36.0808,36.3353,35.813,35.8755,2747386
2016-04-12,36.0272,36.2505,35.7058,36.179,2398787
2016-04-13,36.4826,36.938,36.429,36.8933,2608990
2016-04-14,36.9648,37.0094,36.3576,36.5987,2295706
2016-04-15,36.5183,37.313,36.4826,37.2505,2982334
2016-04-18,37.0898,37.5808,36.9648,37.5183,2372652
2016-04-19,37.5719,38.8041,37.5451,38.3219,4797592
2016-04-20,38.3576,38.4737,37.9558,37.9915,2425775
2016-04-21,38.3219,38.8398,37.9648,38.0094,3471969
2016-04-22,38.1523,38.8308,38.1255,38.7148,2953235
2016-04-25,38.2683,38.4291,37.813,38.2594,3445877
2016-04-26,38.3487,38.8219,38.3308,38.7237,2996697
2016-04-27,39.3398,39.8201,38.9004,39.4469,4052356
2016-04-28,38.9737,39.5184,38.4916,38.9023,2612647
2016-04-29,38.8398,39.063,38.3933,38.6344,3242976
2016-05-02,38.6433,39.0094,38.2862,38.8041,3963398
2016-05-03,38.1433,38.2326,37.1612,37.6612,4441900
2016-05-04,37.5005,37.7148,37.0674,37.2951,2556131
2016-05-05,37.4558,37.5808,37.0273,37.054,2732558
2016-05-06,37.0183,37.8308,36.8594,37.5898,2958281
2016-05-09,37.6701,38.1969,37.5273,37.9648,3110744
2016-05-10,38.054,38.5808,38.0183,38.4737,2349948
2016-05-11,38.4648,38.688,38.2237,38.2237,1944477
2016-05-12,38.6701,38.7817,37.8576,38.0362,2154462
2016-05-13,37.9558,38.0808,37.4023,37.4737,2710722
2016-05-16,37.5094,37.8576,37.2103,37.688,2984411
2016-05-17,37.2773,37.2862,36.429,36.7772,5944066
2016-05-18,36.679,36.8933,35.8755,35.9737,4547383
2016-05-19,35.8933,35.9826,35.2862,35.9469,3753938
2016-05-20,36.1612,36.2772,35.9201,36.0987,2620165
2016-05-23,36.188,37.0719,36.1522,36.5451,3211149
2016-05-24,36.8219,37.0898,36.7326,36.9826,2987660
2016-05-25,37.1631,38.2821,37.1631,38.0204,4884343
2016-05-26,38.0024,38.1378,37.6414,37.7587,2460611
2016-05-27,37.8309,38.1017,37.7226,37.9843,1625127
2016-05-31,38.1739,38.3543,37.7136,38.0475,2821995
2016-06-01,37.858,38.0114,37.6292,38.0024,1967898
2016-06-02,38.0385,38.8868,37.9663,38.7153,3181703
2016-06-03,38.7153,38.7875,38.2641,38.7424,2868428
2016-06-06,38.8056,39.0312,38.7424,38.9139,1945760
2016-06-07,39.0673,39.8028,38.9861,39.6268,3864472
2016-06-08,39.8163,39.8705,39.5907,39.8073,2899787
2016-06-09,39.6178,39.699,39.1305,39.338,1661097
2016-06-10,39.1214,39.1575,38.7153,38.968,2337172
2016-06-13,38.7334,38.8417,37.8399,37.8851,3483518
2016-06-14,37.7046,37.849,37.2804,37.6595,3014409
2016-06-15,37.9031,38.1378,37.497,37.5331,2386033
2016-06-16,37.3346,37.6865,36.9014,37.6595,2799883
2016-06-17,37.6504,37.9392,37.4068,37.867,2809456
2016-06-20,38.3092,38.9048,38.2801,38.5168,2188296
2016-06-21,38.6702,38.6883,38.2912,38.3092,1729255
2016-06-22,38.3814,38.5258,38.237,38.237,1579280
2016-06-23,38.8236,39.0673,38.6973,39.0673,1582591
2016-06-24,37.4699,38.246,37.2263,37.3346,9585840
2016-06-27,37.0007,37.0638,35.4078,35.7733,4015872
2016-06-28,36.0982,36.3377,35.656,36.3328,2858221
2016-06-29,36.8472,37.3075,36.6668,37.1541,2300669
2016-06-30,37.2804,38.246,36.9961,38.246,3104974
2016-07-01,38.5348,38.6431,38.0746,38.5439,1943783
2016-07-05,38.1739,38.2821,37.4744,37.6865,1822814
2016-07-06,37.6234,37.9031,37.0729,37.867,3467402
2016-07-07,37.858,38.3363,37.6053,37.8129,2317005
2016-07-08,38.1468,38.6792,38.0791,38.58,2274513
2016-07-11,38.5529,38.9007,38.3363,38.8326,1988560
2016-07-12,39.0944,39.9021,39.0583,39.8614,2839812
2016-07-13,39.8795,40.069,39.5727,39.9246,2818135
2016-07-14,40.1593,40.3217,39.69,39.7531,3046040
2016-07-15,40.078,41.4859,40.078,41.0346,5390989
2016-07-18,41.0346,41.179,40.7098,41.0888,2119127
2016-07-19,41.0076,41.1953,40.439,40.5834,2908311
2016-07-20,40.6195,41.0301,40.5112,40.6195,2414810
2016-07-21,40.6737,40.8993,40.3623,40.5022,1812521
2016-07-22,40.5563,40.8089,40.3849,40.7188,1591471
2016-07-25,40.6466,40.7287,40.3397,40.7188,1402729
2016-07-26,40.7819,41.2467,40.6511,41.2242,1600180
2016-07-27,41.2242,41.3866,40.7007,41.1429,2911029
2016-07-28,41.0617,41.7656,40.5473,41.2693,3215848
2016-07-29,41.1249,41.4137,40.8632,41.3415,2319707
2016-08-01,41.2963,41.4046,40.7639,41.0617,2063167
2016-08-02,40.9624,41.1971,40.809,40.9624,2004065
2016-08-03,40.9534,41.3505,40.7594,41.2783,1425777
2016-08-04,41.3776,41.8559,41.2648,41.3505,2061309
2016-08-05,41.6122,41.9371,41.4137,41.4949,1748858
2016-08-08,41.4498,41.8198,41.3685,41.6754,2112891
2016-08-09,41.6934,41.9597,41.5265,41.5671,1175241
2016-08-10,41.5761,42.7674,41.5761,42.2297,4054425
2016-08-11,42.3299,42.8401,42.3299,42.7581,2688093
2016-08-12,42.6761,42.8401,42.1841,42.3663,2170062
2016-08-15,42.3663,42.7126,42.2024,42.2024,2086304
2016-08-16,42.3208,43.2592,42.3026,42.5121,2900580
2016-08-17,42.6032,43.1226,42.5668,43.1043,2454666
2016-08-18,43.0861,43.4597,43.0497,43.3777,2252411
2016-08-19,43.1226,43.3503,42.6943,43.241,1750147
2016-08-22,42.9495,42.9495,41.9837,42.421,3461891
2016-08-23,42.8037,43.0315,42.5486,42.7855,1837902
2016-08-24,42.8219,42.8219,42.3481,42.421,1478464
2016-08-25,42.4028,44.3799,42.2297,44.0883,6974548
2016-08-26,44.3161,45.2819,44.2296,44.5439,5442825
2016-08-29,44.4619,45.0359,44.4346,44.553,2744015
2016-08-30,44.553,44.9448,44.4619,44.635,2474020
2016-08-31,44.4619,44.5439,43.8847,44.1794,2229201
2016-09-01,44.2706,44.635,44.0063,44.3799,2112686
2016-09-02,44.6441,44.8491,44.4346,44.7534,1656955
2016-09-06,44.8719,45.0814,44.5712,44.963,2544169
2016-09-07,44.7808,45.2181,44.6851,45.0814,2037548
2016-09-08,44.881,45.0632,44.6077,44.7079,2251434
2016-09-09,44.4346,44.5302,43.4141,43.4688,2476093
2016-09-12,43.0952,44.1339,42.9768,43.9243,2940629
2016-09-13,43.6237,44.0883,43.1772,43.487,2342467
2016-09-14,43.3412,43.6966,43.0952,43.3048,1707580
2016-09-15,43.2957,44.1066,43.2228,43.9608,2459451
2016-09-16,44.6806,45.4277,44.3799,44.8172,5135241
2016-09-19,44.9265,45.4632,44.635,44.635,2611752
2016-09-20,44.8081,45.0723,43.7512,43.7512,3893748
2016-09-21,44.0154,44.3981,43.6328,44.1794,3215060
2016-09-22,44.4346,44.6815,43.4779,43.651,3790772
2016-09-23,43.7148,44.3799,43.6783,44.1066,3683721
2016-09-26,43.9608,44.0063,43.1135,43.1499,3238888
2016-09-27,43.1499,43.4506,42.8934,43.2775,2658123
2016-09-28,43.3959,43.8606,43.0952,43.8332,2782832
2016-09-29,43.733,43.815,42.8948,43.1135,2543157
2016-09-30,43.2775,43.9608,43.1135,43.7148,4253061
2016-10-03,43.7148,43.9517,43.3868,43.5508,2346006
2016-10-04,43.6328,43.8788,42.7035,42.9039,2621425
2016-10-05,43.1681,43.2501,41.6921,42.5577,5612677
2016-10-06,42.6579,43.692,42.6306,43.0952,3443616
2016-10-07,43.2683,43.4415,42.3846,42.6579,3792942
2016-10-10,42.9495,43.1271,42.1932,42.6215,3148036
2016-10-11,42.421,42.421,41.3641,41.6557,2908173
2016-10-12,41.8652,42.3846,41.8652,42.2661,3471570
2016-10-13,41.8652,41.9746,41.2275,41.7468,2549200
2016-10-14,42.0384,42.8492,42.0292,42.5759,3486936
2016-10-17,42.7855,43.5781,42.7581,43.0041,2397500
2016-10-18,42.5668,43.1408,42.5668,42.8492,2625730
2016-10-19,43.0406,44.1886,42.8492,43.9881,3520974
2016-10-20,43.7239,43.733,42.4666,42.9859,2937213
2016-10-21,42.6397,43.2228,42.3299,42.8219,2206108
2016-10-24,43.2683,43.8059,42.4028,42.5577,3544669
2016-10-25,42.4939,42.5759,41.9837,42.4575,2743583
2016-10-26,42.175,42.5622,41.9108,42.0566,2737549
2016-10-27,41.7559,41.9108,40.6899,41.1272,4070078
2016-10-28,41.1728,41.4735,40.7355,41.0088,2374535
2016-10-31,40.8904,41.355,40.8812,41.027,2317131
2016-11-01,41.1364,41.2001,39.873,40.289,3086135
2016-11-02,40.1433,40.494,39.9975,40.2526,2687256
2016-11-03,40.3255,40.4713,39.6786,39.7241,2464524
2016-11-04,39.8426,40.5168,39.7424,40.0704,2268344
2016-11-07,40.5897,40.9724,40.084,40.5168,3036332
2016-11-08,40.4166,40.8448,40.1159,40.7719,2283675
2016-11-09,40.0704,41.8197,39.8699,41.5919,3703784
2016-11-10,41.8059,42.6067,41.7507,42.1649,3842902
2016-11-11,42.082,42.3305,41.5942,42.0268,2100005
2016-11-14,42.2937,43.5179,42.2845,43.4535,3604740
2016-11-15,43.4443,43.9965,42.8184,43.9505,3876994
2016-11-16,44.2726,45.1747,44.0057,44.1254,4937122
2016-11-17,44.2174,45.1655,43.9229,44.4751,3450648
2016-11-18,44.4383,44.6592,44.199,44.5948,2305160
2016-11-21,44.1622,44.5626,44.0425,44.4659,2503897
2016-11-22,44.6776,44.9538,44.4797,44.7144,2661032
2016-11-23,44.7236,45.0596,44.6776,44.8433,1635646
2016-11-25,44.9169,44.9998,44.6868,44.963,814365
2016-11-28,44.7881,45.0458,44.65,44.8157,1887813
2016-11-29,44.8525,45.1931,44.7605,44.9538,2110815
2016-11-30,45.0642,45.0642,44.6316,44.8433,2552301
2016-12-01,45.0458,45.7913,45.009,45.7729,3518616
2016-12-02,45.7821,46.4541,45.4416,46.4449,3453574
2016-12-05,46.9051,47.3653,46.7119,47.3193,3838279
2016-12-06,47.172,47.6782,46.9419,47.6506,2463325
2016-12-07,47.7427,49.0957,47.7427,49.0589,3504747
2016-12-08,49.1969,49.7676,48.884,49.3902,2483124
2016-12-09,49.2798,49.809,49.1417,49.5467,2826688
2016-12-12,49.6111,50.0161,49.289,49.335,2612373
2016-12-13,49.2338,49.5467,48.6263,49.0497,2826403
2016-12-14,49.1325,49.4731,48.6171,48.7091,3218299
2016-12-15,48.8656,49.6848,48.7275,49.335,3096106
2016-12-16,49.3718,49.8044,49.2522,49.4731,4455961
2016-12-19,49.2522,49.5099,49.1601,49.4086,2787669
2016-12-20,49.4731,49.8412,49.4086,49.694,1846652
2016-12-21,49.7032,49.9885,49.5283,49.6572,1991182
2016-12-22,49.6572,49.786,49.1693,49.5099,2422668
2016-12-23,49.4639,49.7584,49.381,49.7308,1212034
2016-12-27,49.9333,50.1174,49.8689,49.9609,1535421
2016-12-28,50.2554,50.3291,48.976,49.1325,2901056
2016-12-29,49.0497,49.381,48.8886,49.1233,1380745
2016-12-30,49.1877,49.243,48.479,48.838,2018056
2017-01-03,48.884,49.5651,48.7459,49.1417,1927260
2017-01-04,49.3718,49.8596,49.243,49.7492,2331007
2017-01-05,49.6111,49.9425,49.0865,49.3442,2081140
2017-01-06,49.2982,49.6387,49.0221,49.4455,1253538
2017-01-09,49.427,49.8596,49.1693,49.3534,2987093
2017-01-10,49.427,49.9057,49.1969,49.5007,2748673
2017-01-11,49.3166,49.8873,49.1969,49.832,1966363
2017-01-12,49.5559,49.7768,48.8168,49.3994,1915912
2017-01-13,49.4086,49.7768,49.1877,49.289,1694475
2017-01-17,49.1049,49.243,48.571,48.7735,1799776
2017-01-18,48.9208,48.9668,48.4698,48.8104,2223581
2017-01-19,48.9116,48.9208,48.2406,48.4882,1934820
2017-01-20,49.4731,49.6664,48.9024,49.4178,3085267
2017-01-23,49.4915,50.0345,49.381,49.9885,2406555
2017-01-24,50.1726,51.5532,50.145,51.452,3820479
2017-01-25,51.9858,53.6242,51.9674,53.3757,5187981
2017-01-26,53.9464,54.1765,52.8051,52.9339,3650489
2017-01-27,53.1364,53.2376,52.6393,52.7774,2044253
2017-01-30,52.4829,52.4829,51.8312,52.3632,2272303
2017-01-31,52.308,52.7958,51.7373,52.0963,3746996
2017-02-01,52.2159,52.5749,51.5532,52.0042,2990628
2017-02-02,51.0654,51.3415,48.1387,49.1049,8057286
2017-02-03,49.289,49.3994,48.0648,48.7919,5844163
2017-02-06,48.1661,48.1661,46.5737,47.4941,6180261
2017-02-07,47.7795,48.4698,47.5678,47.982,4606236
2017-02-08,47.8816,49.6664,47.5586,48.8748,7574550
2017-02-09,48.7275,48.8656,47.9083,48.0096,4470988
2017-02-10,48.2121,48.8104,47.7795,48.6815,3815309
2017-02-13,48.7488,49.6495,48.6096,48.916,3833660
2017-02-14,48.7396,49.1355,48.591,49.1017,2887222
2017-02-15,49.1295,49.5845,48.9345,48.9903,4414317
2017-02-16,49.0831,49.6774,48.9624,49.566,2920714
2017-02-17,49.3988,49.5474,48.2196,48.4238,3944413
2017-02-21,48.5167,49.0738,48.4238,48.9903,2517770
2017-02-22,48.591,48.6374,47.7831,48.3124,2966888
2017-02-23,48.526,49.111,48.2196,48.4888,3615658
2017-02-24,48.2846,48.9067,48.1917,48.8603,2336155
2017-02-27,48.6653,49.2781,48.6653,49.111,3017220
2017-02-28,48.9624,49.2131,48.786,48.9345,3452915
2017-03-01,49.4267,50.021,49.4081,49.8352,3096383
2017-03-02,49.6774,50.2438,49.5752,49.8817,3817393
2017-03-03,49.891,50.3738,49.812,50.1417,2943537
2017-03-06,49.8074,50.0302,48.4054,48.591,3231373
2017-03-07,48.4238,48.5724,47.7739,47.8017,2761153
2017-03-08,48.0246,48.2289,47.7367,47.8574,2271981
2017-03-09,47.8481,47.867,46.8732,47.1053,3135524
2017-03-10,47.291,47.8203,46.8175,47.0774,3967792
2017-03-13,47.2074,47.4674,46.966,47.0682,4170173
2017-03-14,46.9567,47.1703,46.6875,47.0589,1859647
2017-03-15,47.3096,47.9224,47.1053,47.6903,2744462
2017-03-16,47.941,48.1081,47.5696,47.7831,2712468
2017-03-17,47.9781,48.0849,47.5789,47.6903,3770864
2017-03-20,47.8017,48.5353,47.4117,48.4888,2233076
2017-03-21,48.6281,48.721,47.1424,47.2817,3247433
2017-03-22,47.3839,47.746,46.9753,47.5139,1567317
2017-03-23,47.5417,48.1824,47.4024,47.6439,2098829
2017-03-24,47.7274,47.8017,46.9475,47.1796,2071833
2017-03-27,46.6225,46.7989,46.0746,46.6782,2153484
2017-03-28,46.6039,47.4303,46.5575,47.291,1905991
2017-03-29,47.096,47.421,47.0032,47.1146,1698152
2017-03-30,47.0217,47.5046,46.9475,47.486,2109655
2017-03-31,47.2632,47.5882,47.096,47.1517,3210838
2017-04-03,47.2539,47.486,46.2975,46.6039,2701473
2017-04-04,46.6317,47.1889,46.4182,47.0774,2369595
2017-04-05,47.2167,47.6299,46.9103,46.966,1524565
2017-04-06,46.9196,47.6067,46.8453,47.3096,1221191
2017-04-07,47.1424,47.4581,46.836,46.901,1434424
2017-04-10,47.0496,47.2074,46.6317,46.8453,1661936
2017-04-11,46.706,46.8545,46.3439,46.6689,1666713
2017-04-12,46.576,46.7246,46.056,46.4646,3454565
2017-04-13,46.3439,46.4368,46.0746,46.0932,1973533
2017-04-17,46.381,46.8685,46.3625,46.8639,1797160
2017-04-18,47.2353,48.2753,47.2353,47.7739,3130081
2017-04-19,48.3124,48.9531,48.2567,48.591,3047229
2017-04-20,48.786,49.4918,48.6188,49.2317,3996020
2017-04-21,49.2131,49.241,48.8046,49.0088,2368180
2017-04-24,49.7702,49.8445,49.3988,49.4081,3156676
2017-04-25,49.7702,50.1138,49.7052,49.8538,2661285
2017-04-26,49.9002,50.3552,49.7981,50.2067,1907750
2017-04-27,50.1417,51.5716,49.3895,50.9959,3097951
2017-04-28,50.7266,50.9495,49.9977,50.1138,2696458
2017-05-01,50.2252,50.3227,49.826,49.9374,2490061
2017-05-02,49.9188,50.1155,49.5938,49.8538,1916775
2017-05-03,49.5752,49.735,49.2967,49.4731,2238552
2017-05-04,49.4545,49.6774,49.1806,49.3524,2393912
2017-05-05,49.566,49.696,49.1203,49.6217,2254221
2017-05-08,49.566,49.7656,49.1017,49.1574,2050602
2017-05-09,49.2317,49.4081,48.7674,48.786,1979734
2017-05-10,48.7488,49.4545,48.6653,49.2781,2117131
2017-05-11,49.0367,49.3106,48.5817,48.7953,2119826
2017-05-12,48.7117,48.7674,48.3217,48.5538,1799586
2017-05-15,48.6931,49.4081,48.5167,49.2688,2053565
2017-05-16,49.2967,49.3431,48.5176,49.1017,1837145
2017-05-17,48.6746,48.6746,47.9224,47.9689,2268475
2017-05-18,47.811,47.876,47.0403,47.1889,2737437
2017-05-19,47.3932,47.7878,47.2074,47.4582,2062244
2017-05-22,47.6624,48.0756,47.5696,47.9781,2055048
2017-05-23,48.0896,48.4238,47.9954,48.2567,1862231
2017-05-24,48.4933,49.1397,48.4651,48.8774,2017128
2017-05-25,48.9804,49.1022,48.69,48.868,1577106
2017-05-26,48.8118,49.2521,48.5869,49.1116,1274752
2017-05-30,49.7018,50.3483,49.402,49.9173,2876617
2017-05-31,49.9642,50.0344,49.2662,49.5426,3189357
2017-06-01,49.655,50.5403,49.4864,50.4795,3351495
2017-06-02,50.4513,51.1727,50.4186,50.9573,2458090
2017-06-05,50.8729,51.0041,50.5919,50.723,2844905
2017-06-06,50.5357,50.6762,50.1,50.4513,2596447
2017-06-07,50.7605,50.9947,50.3951,50.5919,1529399
2017-06-08,50.4513,50.5263,50.0672,50.2827,1901763
2017-06-09,50.4888,51.4351,50.4232,51.4257,2316652
2017-06-12,51.3414,52.0628,51.332,51.6131,3429204
2017-06-13,51.5288,52.4375,51.4913,52.3345,2726509
2017-06-14,52.0815,52.6999,52.0534,52.3626,2125089
2017-06-15,52.2408,52.6858,51.9972,52.2876,1751592
2017-06-16,52.3532,53.0278,52.1096,52.9435,3984422
2017-06-19,53.3557,53.4869,52.9903,53.3463,1980094
2017-06-20,53.262,53.4025,53.0559,53.1121,1736505
2017-06-21,53.1777,53.2807,52.4938,52.6624,2009300
2017-06-22,52.6999,52.9809,52.372,52.8779,2376452
2017-06-23,52.9341,53.5243,52.6999,53.262,9019079
2017-06-26,53.262,53.4025,52.7936,53.1496,1927720
2017-06-27,53.2807,53.6274,52.6343,52.6343,1238898
2017-06-28,52.5687,52.9341,51.9129,52.4469,2913558
2017-06-29,52.5031,52.6187,51.9597,52.1658,1796842
2017-06-30,52.3813,53.2995,52.3626,53.0372,1629056
2017-07-03,53.2995,53.5899,53.1964,53.3838,875756
2017-07-05,53.3463,53.529,52.9047,53.1683,1460949
2017-07-06,52.9809,53.0653,52.5125,52.5874,1474989
2017-07-07,52.6437,53.0653,52.4938,52.8123,1159682
2017-07-10,52.7092,53.8897,52.5687,53.6274,1907398
2017-07-11,53.7023,53.8101,53.2901,53.44,1184599
2017-07-12,53.6836,53.8335,53.4869,53.5993,1429395
2017-07-13,54.152,55.2295,54.049,54.48,3013661
2017-07-14,54.4519,54.6627,54.3019,54.48,1092402
2017-07-17,54.3394,54.7798,54.1614,54.4987,1618468
2017-07-18,53.9834,54.227,53.7679,53.9928,1458423
2017-07-19,54.0209,54.2551,53.8429,53.8804,1734762
2017-07-20,53.871,54.0303,53.0653,53.3276,2003303
2017-07-21,53.2245,53.3463,52.8685,53.0653,2529763
2017-07-24,53.0559,53.3556,52.8685,53.1683,1233027
2017-07-25,53.6836,53.7304,53.0606,53.3089,1554533
2017-07-26,53.3651,53.3651,52.728,52.831,1817434
2017-07-27,52.3626,53.8897,51.4819,53.8616,2731121
2017-07-28,53.8148,53.9272,50.8074,51.2852,6280646
2017-07-31,51.2196,51.6974,50.9947,51.51,3013545
2017-08-01,50.5169,50.8917,50.3483,50.5263,1647921
2017-08-02,51.6787,51.8005,50.7418,51.0884,2003290
2017-08-03,51.0603,51.4257,50.1141,50.2733,3034381
2017-08-04,50.5169,50.8917,50.3483,50.5263,1647921
2017-08-07,50.6106,51.0697,50.4045,50.8729,1494665
2017-08-08,50.8729,50.9385,50.5169,50.5825,1569325
2017-08-09,50.3577,50.5919,49.7206,50.0391,1850870
2017-08-10,49.9454,50.0391,48.9055,48.9149,2426654
2017-08-11,48.8605,49.8341,48.4729,49.7112,2091472
2017-08-14,50.3823,50.9495,50.1933,50.7037,2080915
2017-08-15,50.7226,51.0015,50.4958,50.5052,2119914
2017-08-16,50.9684,51.7813,50.9684,51.4221,2204310
2017-08-17,51.2898,51.7719,50.959,50.9873,2117833
2017-08-18,50.9022,51.5545,50.7037,51.3182,2141772
2017-08-21,51.2331,51.2898,49.9381,50.2689,2274015
2017-08-22,50.4107,50.8172,50.2784,50.8077,1153374
2017-08-23,50.6187,50.751,50.1933,50.2878,1881171
2017-08-24,50.6565,50.9968,50.3918,50.94,1635162
2017-08-25,51.1669,51.8853,50.9306,51.6017,2015714
2017-08-28,51.6868,51.6868,50.6281,50.9117,1377933
2017-08-29,50.6187,50.751,50.1933,50.2878,1882671
2017-08-30,50.3729,50.9684,50.1082,50.9117,1149174
2017-08-31,51.0913,51.2992,50.8455,50.9211,1795231
2017-09-01,51.1858,51.9893,51.1196,51.9042,1612746
2017-09-05,51.6584,52.0838,51.3843,51.7908,2147006
2017-09-06,51.9515,52.2067,51.4599,51.8759,1277828
2017-09-07,51.9704,52.0176,51.4221,51.6963,1129527
2017-09-08,51.6774,52.0365,51.5167,51.7813,1449721
2017-09-11,52.0838,53.2618,51.7435,53.0291,3453642
2017-09-12,53.4639,54.0216,52.8306,52.9534,1948850
2017-09-13,52.9251,53.3126,52.2161,53.0763,1965100
2017-09-14,52.8589,53.549,52.6415,53.1803,1463500
2017-09-15,53.0007,53.4875,52.7928,53.152,2198981
2017-09-18,53.4166,54.0216,53.3316,53.9271,2010074
2017-09-19,53.9365,54.3619,53.445,54.3524,1962830
2017-09-20,54.2957,54.7967,54.05,54.6738,1631527
2017-09-21,54.6833,54.9101,54.031,54.1539,1322475
2017-09-22,54.0689,54.1634,52.4052,52.9818,3459253
2017-09-25,52.9345,52.9913,52.3485,52.6226,2436246
2017-09-26,52.7928,53.0763,52.5564,52.84,1771401
2017-09-27,53.0763,53.7427,52.9251,53.549,2117923
2017-09-28,53.445,53.9649,53.445,53.7569,1763186
2017-09-29,53.6624,53.9082,53.3505,53.7097,1436427
2017-10-02,53.7569,54.4603,53.6529,54.239,2142674
2017-10-03,54.343,54.3902,53.8893,54.2485,1381236
2017-10-04,54.343,54.7589,54.1161,54.6171,1369402
2017-10-05,54.5226,54.6077,54.1256,54.5509,1280370
2017-10-06,54.5509,54.7778,54.1161,54.3052,982049
2017-10-09,54.2863,54.2957,53.8278,53.9082,1313009
2017-10-10,53.9082,54.532,53.9082,54.4848,1157453
2017-10-11,54.532,54.8062,54.0121,54.2485,1555060
2017-10-12,54.1445,54.4092,54.0027,54.0972,1676393
2017-10-13,54.1917,54.4375,54.1256,54.3052,1307947
2017-10-16,54.4375,54.5604,54.1161,54.5604,1291484
2017-10-17,54.5415,55.0047,54.5415,54.9574,1374318
2017-10-18,55.1086,55.137,54.6407,54.844,1265797
2017-10-19,54.5887,54.7305,54.135,54.4564,1213808
2017-10-20,54.7967,55.0614,54.4848,55.0236,1181538
2017-10-23,55.2315,55.3639,54.7211,55.0614,1253598
2017-10-24,55.4017,55.7325,54.9101,55.4584,1845798
2017-10-25,55.6853,55.7231,54.3713,54.8345,1979125
2017-10-26,55.3166,55.345,54.3997,54.8251,2000251
2017-10-27,54.8251,54.8752,53.0669,54.7778,2610352
2017-10-30,54.4659,54.6738,53.8373,54.0594,1420824
2017-10-31,54.0972,54.4942,53.9554,54.135,1276195
2017-11-01,54.4942,54.7589,54.1728,54.5604,1778294
2017-11-02,54.7022,55.2504,54.2437,54.3524,2199208
2017-11-03,54.3052,54.4848,53.8177,53.9932,1517452
2017-11-06,53.9743,54.0594,52.6132,52.7549,2342114
2017-11-07,52.5659,52.7739,52.0933,52.2256,2256724
2017-11-08,52.046,52.3768,51.545,52.254,1748763
2017-11-09,52.0082,52.3012,51.8031,51.9231,1497871
2017-11-10,51.753,51.9326,51.3465,51.8475,1785448
2017-11-13,51.5828,51.6963,51.166,51.4127,2438462
2017-11-14,51.303,51.9038,51.252,51.8084,1879334
2017-11-15,50.4028,51.3545,50.4028,50.547,2535048
2017-11-16,51.57,51.9419,51.2363,51.5605,1982726
2017-11-17,51.427,51.8561,51.2076,51.694,1249699
2017-11-20,51.4937,51.7703,51.3779,51.6368,1204068
2017-11-21,51.9324,52.4378,51.7417,52.1708,2018662
2017-11-22,52.3043,52.5141,52.0754,52.2089,1085762
2017-11-24,52.4282,52.8764,52.1898,52.371,566999
2017-11-27,52.3615,52.638,52.0945,52.4855,1601096
2017-11-28,52.7715,53.0385,52.4473,53.0004,2306013
2017-11-29,52.9622,53.1821,52.4473,52.9432,2317404
2017-11-30,52.9527,54.2877,52.8097,53.9826,2842478
2017-12-01,53.9158,53.9254,52.23,53.0481,2808303
2017-12-04,53.4009,54.6215,53.1339,54.2401,2459525
2017-12-05,54.3163,54.6787,53.8014,54.2782,2295821
2017-12-06,54.3068,54.5929,54.0589,54.1638,1378071
2017-12-07,54.1161,54.4498,53.9254,54.1638,1199746
2017-12-08,54.2782,54.5738,54.0303,54.2687,1301835
