date,open,high,low,close,volume
2016-02-22,88.1996,88.7079,87.605,87.9598,1105624
2016-02-23,87.7297,88.2284,87.1831,87.9598,1054545
2016-02-24,86.8378,88.4202,86.6077,88.2475,923187
2016-02-25,88.7286,89.1904,87.7087,89.1712,816392
2016-02-26,89.4021,89.888,88.2379,88.3149,1042124
2016-02-29,88.1513,88.6709,87.7761,87.8723,1122404
2016-03-01,88.7382,89.2866,88.3053,88.9018,1065443
2016-03-02,88.642,89.2481,87.8915,88.3726,1577738
2016-03-03,88.3822,88.9018,87.9685,88.7094,1038657
2016-03-04,89.1038,89.5368,88.3149,89.0461,982448
2016-03-07,88.4303,88.8922,87.9781,88.1609,1022929
2016-03-08,88.0647,88.4784,87.2943,88.2668,1977379
2016-03-09,88.7478,89.5753,88.3101,88.7094,975024
2016-03-10,88.7094,89.1904,87.5067,88.2956,955219
2016-03-11,89.3444,89.7389,88.796,89.5849,1061318
2016-03-14,89.5657,90.98,89.2289,90.2777,1320080
2016-03-15,89.5464,90.4989,89.4694,90.2488,1400285
2016-03-16,88.3245,89.787,88.084,89.5849,1638636
2016-03-17,89.5849,90.5682,89.3348,90.3931,1027885
2016-03-18,90.1911,90.9223,89.6811,90.6144,2028133
2016-03-21,90.6721,91.057,89.8254,90.5663,694314
2016-03-22,90.1045,90.2007,89.0942,89.6523,1273609
2016-03-23,89.9505,90.5278,89.7196,89.8447,771910
2016-03-24,89.6619,89.9024,89.1519,89.7389,621865
2016-03-28,89.7773,90.345,89.7004,90.0564,576934
2016-03-29,90.1526,90.8164,89.6715,90.6048,783606
2016-03-30,91.1821,91.3375,90.778,90.8453,855976
2016-03-31,90.5855,91.0858,90.3931,90.7395,1225015
2016-04-01,90.3258,92.1057,90.0948,92.0287,1132097
2016-04-04,92.1731,92.1731,91.2494,91.8844,796557
2016-04-05,91.769,92.2693,91.3071,91.4996,743284
2016-04-06,91.5188,92.0961,91.3552,92.0576,658610
2016-04-07,91.4899,91.4996,89.9601,90.9608,1491503
2016-04-08,91.4226,91.7786,90.9993,91.6054,943945
2016-04-11,92.1057,92.5579,91.514,91.6439,794077
2016-04-12,91.4899,92.0672,90.9319,91.1436,1252647
2016-04-13,91.6439,91.6439,90.6914,90.9415,1173031
2016-04-14,91.0281,91.692,90.5855,91.1243,1066732
2016-04-15,91.2302,91.3937,90.5182,91.3552,1210599
2016-04-18,91.3071,92.3366,91.0474,92.1538,962812
2016-04-19,92.7696,93.4046,92.4232,93.2795,1286312
2016-04-20,93.1833,93.6451,92.8851,92.9139,1198289
2016-04-21,92.404,92.606,90.143,90.3354,1631242
2016-04-22,89.989,90.4027,88.4784,90.3931,1978424
2016-04-25,89.989,91.2013,89.9794,91.134,1451934
2016-04-26,91.134,92.25,90.8068,92.0672,1430514
2016-04-27,92.0865,93.1352,91.8556,92.5291,1670574
2016-04-28,92.048,93.7702,91.8556,93.4431,1487623
2016-04-29,93.0294,93.1833,91.7016,92.2404,1591304
2016-05-02,92.2308,93.7895,92.0576,93.4527,2274592
2016-05-03,90.6625,91.8652,89.4983,89.7581,3521600
2016-05-04,88.998,89.8832,88.44,89.6234,2444692
2016-05-05,89.6042,90.6914,89.4502,89.7485,1222929
2016-05-06,89.6426,90.5567,88.5747,90.4316,1785588
2016-05-09,90.6529,91.4322,89.8254,90.1911,1532074
2016-05-10,90.6625,91.9614,90.6048,91.9229,1900915
2016-05-11,91.4322,91.615,90.8068,91.336,2064525
2016-05-12,91.8171,92.2308,90.1718,91.0281,1451585
2016-05-13,90.6529,90.7491,88.8825,89.1519,1689057
2016-05-16,89.2097,89.6715,89.0557,89.277,1010540
2016-05-17,89.1519,89.455,88.1321,88.5362,1641154
2016-05-18,88.4015,88.6324,86.7177,87.0737,1888992
2016-05-19,86.6311,87.6414,86.4387,87.5644,1651720
2016-05-20,87.8531,87.8531,86.7274,87.0545,1759356
2016-05-23,86.9198,87.6414,86.7274,87.295,1299565
2016-05-24,87.8531,89.1038,87.0064,88.6516,1568738
2016-05-25,88.719,89.2385,88.5266,88.5564,1230354
2016-05-26,88.9232,89.0583,88.2571,88.2668,1094897
2016-05-27,88.6046,89.7823,88.3536,88.8073,1450029
2016-05-31,89.1162,89.512,88.2378,88.595,1713676
2016-06-01,88.4116,89.763,88.1895,89.763,1761687
2016-06-02,89.5217,90.1105,89.3865,89.9657,1019647
2016-06-03,89.985,90.6173,89.6568,89.8402,1290889
2016-06-06,89.8595,90.3422,89.4155,89.8305,1308837
2016-06-07,90.1105,90.5159,89.7437,89.8885,1170613
2016-06-08,90.0622,90.2842,89.5989,89.6568,1088324
2016-06-09,89.2031,89.4927,88.6625,89.0776,1669464
2016-06-10,88.3343,88.8653,87.9579,88.3729,1679449
2016-06-13,88.5853,89.0776,88.0737,88.122,1279700
2016-06-14,87.7262,88.5757,87.0988,88.2764,1216676
2016-06-15,88.344,88.9714,87.649,87.8517,1079193
2016-06-16,87.8131,88.6818,87.4752,88.5274,1395724
2016-06-17,88.595,89.068,88.1703,88.7494,1646538
2016-06-20,89.6278,90.5545,89.4058,89.8499,1690224
2016-06-21,90.0622,90.4387,89.541,89.8692,1564222
2016-06-22,90.1201,91.0565,89.8209,90.3422,1166772
2016-06-23,90.7862,91.7032,90.7186,91.655,1564137
2016-06-24,89.3189,89.6471,86.5582,86.6161,3222184
2016-06-27,86.3169,86.3169,84.087,84.2125,2281883
2016-06-28,85.3226,85.5929,84.0581,85.1296,2476759
2016-06-29,85.6798,86.8478,85.4578,86.5968,2504636
2016-06-30,86.6258,87.9289,86.5389,87.8613,2718722
2016-07-01,88.0834,89.2128,87.9965,88.6336,1541020
2016-07-05,88.2764,88.9618,87.871,88.1509,1685404
2016-07-06,87.5911,88.1123,87.176,87.871,1535963
2016-07-07,87.842,88.566,87.842,88.3729,1111878
2016-07-08,88.8073,89.9367,88.6432,89.7823,1283007
2016-07-11,89.4734,90.2553,89.4444,90.0429,839803
2016-07-12,90.0526,90.3422,89.5506,90.0526,1205957
2016-07-13,90.0429,90.3325,89.7147,90.0622,869506
2016-07-14,90.4387,91.0082,90.2842,90.7669,1199886
2016-07-15,91.2495,91.6453,90.8731,91.124,1098339
2016-07-18,91.1144,91.1144,90.3373,90.709,1200861
2016-07-19,90.1684,90.5063,89.8885,90.2456,856931
2016-07-20,90.2456,90.8055,90.0815,90.2553,832418
2016-07-21,89.985,90.3808,89.4251,89.6375,1009469
2016-07-22,89.8305,90.1037,89.6471,89.9946,716133
2016-07-25,89.7533,90.014,89.2803,89.9367,740987
2016-07-26,89.8402,90.7862,89.5448,89.8209,909373
2016-07-27,89.8112,89.8112,88.9328,89.2031,1097395
2016-07-28,89.3479,89.6568,88.817,88.9135,1273698
2016-07-29,88.7108,89.9174,88.7108,89.6761,1097046
2016-08-01,89.5892,90.9503,89.5892,90.1877,1185002
2016-08-02,90.4773,90.7756,89.5217,90.0333,1255253
2016-08-03,89.8209,90.6317,89.4541,90.5835,1410672
2016-08-04,90.5352,90.9986,90.0815,90.429,1721352
2016-08-05,90.4194,90.9213,89.2803,90.3325,1760300
2016-08-08,90.3229,90.3904,89.8788,90.0526,1260070
2016-08-09,90.2456,90.7958,90.0719,90.1008,990088
2016-08-10,90.0526,90.1684,89.5023,89.6858,1282454
2016-08-11,89.734,90.0043,88.5757,89.3189,2074628
2016-08-12,89.4251,90.3934,88.9714,89.8692,1470954
2016-08-15,89.8595,90.5643,89.8403,89.9657,1406479
2016-08-16,89.5506,89.734,88.7591,89.2128,1412500
2016-08-17,89.4251,89.9657,88.8846,89.7919,2013764
2016-08-18,89.9464,92.07,89.734,91.7998,3520724
2016-08-19,88.7011,90.014,87.9,88.5467,5640769
2016-08-22,87.7359,89.7244,86.9733,88.2088,2744680
2016-08-23,88.4695,89.068,88.2764,88.3923,1382971
2016-08-24,88.1992,88.3923,87.0601,87.3594,2038675
2016-08-25,87.4173,88.5852,87.1663,88.0641,1419420
2016-08-26,88.0254,88.6239,87.1277,87.7561,1471023
2016-08-29,87.7949,88.3082,87.7368,87.9983,954330
2016-08-30,87.9692,88.1145,86.9426,87.0394,1373933
2016-08-31,86.9135,87.0443,85.9547,86.4196,2352337
2016-09-01,86.6133,86.6811,85.5576,86.1484,1998994
2016-09-02,86.7683,87.1653,86.5939,86.7973,1018692
2016-09-06,86.6908,87.2622,85.9111,86.652,1289552
2016-09-07,86.3034,86.4099,85.2283,85.4317,2276987
2016-09-08,85.2283,85.7513,84.7441,85.3155,2946028
2016-09-09,84.4051,85.2477,84.1146,84.7925,3693499
2016-09-12,84.7828,86.0903,84.502,85.9741,2384893
2016-09-13,85.2768,85.4705,84.3083,85.0734,2478331
2016-09-14,85.2864,85.8288,84.5407,84.7538,1266339
2016-09-15,84.8119,85.3349,84.3083,85.0927,1486465
2016-09-16,84.7344,85.2574,84.5601,84.9572,1752585
2016-09-19,85.3058,85.6932,84.6182,84.6279,1236786
2016-09-20,85.0831,85.4124,84.5407,84.5504,1242174
2016-09-21,84.6569,85.5576,84.347,85.4705,1424461
2016-09-22,85.916,86.3615,85.6351,85.945,1317514
2016-09-23,85.606,85.9838,85.3736,85.3736,1288966
2016-09-26,84.9959,85.9063,84.9668,85.5383,1758708
2016-09-27,85.7416,86.7683,85.5867,86.5746,1726066
2016-09-28,86.6327,86.9329,85.2477,85.6642,1569812
2016-09-29,85.5576,85.7126,83.8434,84.1339,1771599
2016-09-30,84.3954,86.1,84.3954,85.7707,1952476
2016-10-03,85.6254,85.7707,84.7731,85.2961,1220108
2016-10-04,85.6448,85.6738,84.4632,84.6763,901392
2016-10-05,84.7053,85.3736,84.5891,85.1799,1274102
2016-10-06,85.0056,85.945,84.9378,85.5286,1048992
2016-10-07,85.4898,85.732,84.5116,85.0637,763707
2016-10-10,85.4414,85.6642,84.6375,84.7731,1246495
2016-10-11,84.5891,84.9087,84.2598,84.531,1361442
2016-10-12,84.7635,85.7901,84.4826,85.4027,1376950
2016-10-13,84.6182,85.7416,84.3857,85.3736,1227625
2016-10-14,84.7344,85.7029,84.4293,84.5794,2200158
2016-10-17,84.4535,85.238,84.4535,84.7828,1300756
2016-10-18,85.2283,85.3155,84.8216,84.9087,1107725
2016-10-19,84.8409,85.1218,84.4632,84.8409,1185119
2016-10-20,84.6666,84.9281,83.4366,83.5819,1729753
2016-10-21,83.3785,83.8918,82.7587,83.7853,1527324
2016-10-24,83.7175,84.0177,83.4947,83.9015,1616808
2016-10-25,84.008,84.2792,83.3979,83.4657,1254742
2016-10-26,83.1848,83.5238,82.8846,83.0589,1488168
2016-10-27,83.4075,83.4269,82.594,83.2138,1035301
2016-10-28,83.4172,84.1824,83.301,83.6884,1419956
2016-10-31,83.7853,84.9572,83.6666,84.3857,1763026
2016-11-01,84.5988,84.8119,83.1122,83.5819,1980633
2016-11-02,80.6473,81.9645,78.6038,79.0299,6825094
2016-11-03,78.749,78.8653,76.9331,77.0638,3706302
2016-11-04,77.0929,77.9258,76.5215,76.5312,1907007
2016-11-07,77.5481,78.2261,76.7055,78.0227,1683147
2016-11-08,77.9161,78.4682,77.6159,77.7805,1959097
2016-11-09,76.415,77.9839,75.2915,77.858,2496110
2016-11-10,77.6353,77.6643,75.6401,75.7467,2854139
2016-11-11,75.5627,76.5021,74.691,75.892,2290513
2016-11-14,75.8629,75.892,74.7588,75.1559,1971086
2016-11-15,75.7079,76.5021,75.1656,75.3012,2839599
2016-11-16,75.185,75.3544,74.2358,74.5845,2254026
2016-11-17,75.0397,76.1147,74.4198,75.6498,2316077
2016-11-18,75.4077,75.5772,74.9331,74.9719,2023079
2016-11-21,75.3205,75.7564,75.0397,75.369,1330779
2016-11-22,75.4464,75.5724,75.0203,75.2818,1685959
2016-11-23,75.1656,75.9307,75.1656,75.3302,1212996
2016-11-25,75.5433,76.2987,75.5433,76.1728,834686
2016-11-28,76.0366,77.1358,75.7448,76.2993,1571728
2016-11-29,76.4257,76.8829,76.1047,76.4646,1648151
2016-11-30,76.6786,77.4568,75.5503,75.5795,2557583
2016-12-01,75.3168,75.4433,73.2401,73.8383,2188532
2016-12-02,74.0426,74.6262,73.6146,73.7702,2007407
2016-12-05,74.2955,75.5017,73.9259,75.0542,2759689
2016-12-06,75.2974,75.4822,74.7527,75.346,2510010
2016-12-07,75.7059,76.8537,75.4141,76.1923,2564515
2016-12-08,76.3576,77.1553,76.1631,77.1261,2054587
2016-12-09,77.2428,77.6659,77.0094,77.5346,1618871
2016-12-12,77.5249,77.5346,75.7157,76.095,2808802
2016-12-13,76.202,77.1164,76.202,76.5814,2195126
2016-12-14,76.6397,77.2039,75.6767,75.8324,3106928
2016-12-15,75.774,76.3966,74.8889,75.4628,3175896
2016-12-16,74.8791,75.3752,73.9551,74.0523,4157031
2016-12-19,74.4803,74.7138,73.7605,74.1982,2437650
2016-12-20,74.6457,75.5308,74.3101,75.5114,2225963
2016-12-21,75.4336,76.1631,75.2682,75.988,1972220
2016-12-22,76.2409,76.7662,75.6767,76.63,2302755
2016-12-23,76.6495,76.6835,76.202,76.2409,1289670
2016-12-27,76.1923,76.3722,75.8713,76.095,1123724
2016-12-28,75.9588,76.1339,75.0737,75.1126,1221368
2016-12-29,75.4141,75.7497,74.9375,75.1612,852920
2016-12-30,75.2001,75.3558,74.1934,74.4025,1237427
2017-01-03,75.1515,75.8421,74.8256,75.2196,2075916
2017-01-04,75.4141,76.8343,75.3849,76.5522,1550507
2017-01-05,76.0561,76.5425,75.4433,76.4549,1587515
2017-01-06,76.4938,77.3304,76.1631,76.9996,1634591
2017-01-09,76.6495,76.844,75.9783,76.1047,1397164
2017-01-10,76.2604,76.2604,75.1223,75.239,2472403
2017-01-11,74.5387,76.2215,74.2566,76.1923,2787818
2017-01-12,76.5911,77.6708,75.9686,76.9802,3338627
2017-01-13,76.8245,77.3984,76.4744,76.6397,1933194
2017-01-17,77.1844,78.1474,77.0872,77.6708,2253262
2017-01-18,77.807,78.235,77.058,77.1066,1615853
2017-01-19,77.0677,77.1553,76.2215,76.737,1720304
2017-01-20,76.8343,77.6124,76.5619,77.4568,1853198
2017-01-23,77.3595,77.6319,76.9607,77.4763,1188589
2017-01-24,77.6027,78.6338,77.5249,78.5851,1283389
2017-01-25,78.8381,79.8156,78.6921,79.7719,1996454
2017-01-26,79.9664,81.0558,79.4119,79.7232,2746622
2017-01-27,79.3536,79.5481,78.4879,78.7505,1189056
2017-01-30,78.8964,78.8964,77.9237,78.663,1672533
2017-01-31,78.7116,79.0326,78.1182,78.9937,1891004
2017-02-01,78.6921,79.0715,77.1844,77.7389,4869491
2017-02-02,80.6473,81.0363,78.6532,79.7621,5021826
2017-02-03,79.8205,81.2212,79.7038,80.7543,3395538
2017-02-06,80.7251,80.9294,80.3068,80.5597,2114510
2017-02-07,80.9099,81.4644,80.0685,81.1239,2402494
2017-02-08,80.8418,81.2017,79.9567,80.2388,2263838
2017-02-09,80.122,80.6376,80.0442,80.4041,1535160
2017-02-10,80.3068,80.4819,79.9032,80.336,1684795
2017-02-13,80.55,80.7057,80.1804,80.336,1048869
2017-02-14,80.1026,81.2796,79.9567,80.978,1666637
2017-02-15,81.0558,81.6492,80.3944,81.2601,2035833
2017-02-16,81.085,81.4157,80.2679,80.9975,1530065
2017-02-17,81.3963,83.3806,81.3087,82.6803,6467665
2017-02-21,82.8748,83.3709,82.1744,82.3301,2411083
2017-02-22,82.2231,82.6705,81.7367,81.9021,1600093
2017-02-23,82.2912,82.5149,81.5714,81.727,1501677
2017-02-24,81.7661,81.8931,80.9994,81.7954,1225194
2017-02-27,81.4731,81.7661,80.5746,81.0336,1264618
2017-02-28,81.0629,81.4536,80.809,80.9164,1556155
2017-03-01,81.2387,82.2642,80.8773,82.0884,1622933
2017-03-02,83.0162,83.0553,80.8676,80.9848,3459458
2017-03-03,80.8578,81.1117,79.7835,81.0141,1372517
2017-03-06,80.6039,81.1996,80.5062,80.7797,1184086
2017-03-07,80.555,81.0043,80.4281,80.8383,1274061
2017-03-08,80.9066,81.3071,80.7797,80.9945,1126678
2017-03-09,81.3559,81.395,80.7308,80.9457,958619
2017-03-10,82.2447,84.4031,82.1861,83.778,3603655
2017-03-13,83.4459,83.8659,83.1822,83.3776,1523552
2017-03-14,82.9771,83.319,82.4888,82.8014,1126020
2017-03-15,82.772,83.7487,82.772,83.3385,1412707
2017-03-16,83.2604,83.6706,83.1139,83.5827,915312
2017-03-17,83.7096,84.6375,83.4069,83.9538,2237858
2017-03-20,83.7682,84.53,83.5045,84.491,2210948
2017-03-21,84.95,85.5067,84.3738,84.4617,2149480
2017-03-22,84.364,84.8621,84.0808,84.5105,1226626
2017-03-23,84.3933,85.2039,84.3445,84.5007,1348093
2017-03-24,84.5398,85.1942,83.319,84.0026,1888192
2017-03-27,83.4948,84.5496,83.3776,83.8171,1786145
2017-03-28,83.5338,84.1198,82.9088,83.612,1591127
2017-03-29,83.6608,84.1589,83.3385,83.5241,1300616
2017-03-30,83.4264,83.6608,83.2311,83.3483,1373586
2017-03-31,83.2701,83.8073,82.733,82.8111,2078646
2017-04-03,82.7525,83.2115,81.395,81.5512,2666392
2017-04-04,82.3716,83.2799,81.7368,83.0748,2691559
2017-04-05,83.1236,84.3933,82.7867,83.2506,2665242
2017-04-06,82.8795,83.6022,82.3228,82.4009,1809715
2017-04-07,82.3912,82.4791,81.7173,82.1861,1096342
2017-04-10,82.3716,83.0064,82.0884,82.7428,1074607
2017-04-11,82.6353,83.0357,82.1958,82.8697,994572
2017-04-12,82.4009,83.0455,82.3619,82.9381,934808
2017-04-13,82.7818,83.319,82.7232,82.9576,1043529
2017-04-17,83.1041,83.4069,83.065,83.3678,764976
2017-04-18,83.1822,84.364,82.86,84.2761,2110097
2017-04-19,84.3249,84.8621,83.4606,83.6217,1507717
2017-04-20,83.7487,84.4128,83.3483,84.0222,1506930
2017-04-21,83.9538,84.1394,83.026,83.192,1501789
2017-04-24,83.7087,84.3152,83.5436,83.9831,1312882
2017-04-25,84.2566,85.6727,84.237,85.3407,1760646
2017-04-26,85.37,86.3466,85.2332,85.7606,2709609
2017-04-27,85.6727,86.1122,85.3114,85.3797,1603733
2017-04-28,85.1746,85.5262,84.5398,85.1063,1717008
2017-05-01,85.6337,86.3271,85.0672,85.1453,1562630
2017-05-02,85.077,85.7558,84.9891,85.4383,2660818
2017-05-03,88.046,89.7649,87.88,89.1692,5116225
2017-05-04,89.3254,90.0579,88.6516,89.7161,2483041
2017-05-05,89.2473,90.7807,88.9153,90.6928,2086068
2017-05-08,90.4193,90.7807,89.9896,90.4486,1586475
2017-05-09,90.6049,90.8393,90.1263,90.81,2162435
2017-05-10,91.269,92.2683,91.1909,91.8843,2572072
2017-05-11,91.5425,91.6597,90.683,90.7318,2338529
2017-05-12,90.9076,90.9076,90.2142,90.7611,1295237
2017-05-15,90.81,91.2006,90.3216,90.4486,1813708
2017-05-16,90.6244,90.7807,89.6184,89.7552,1646456
2017-05-17,89.7161,90.4877,88.9641,89.9505,2644714
2017-05-18,89.8138,89.8138,88.8469,89.2473,1937848
2017-05-19,89.3938,90.6635,88.6906,90.2142,3273106
2017-05-22,89.9603,91.1225,89.9603,90.7807,1199625
2017-05-23,91.0444,91.2006,89.7356,89.8431,1757096
2017-05-24,90.1849,90.9528,89.9798,90.8588,1434880
2017-05-25,91.0737,91.5327,90.8588,91.4057,1220784
2017-05-26,91.5038,92.3272,91.4058,91.8469,852849
2017-05-30,91.5626,92.1899,91.0137,92.1311,1023571
2017-05-31,92.1311,92.7585,91.8861,92.2781,1260585
2017-06-01,92.4742,92.6996,92.0429,92.6898,1373772
2017-06-02,93.1211,94.3219,92.9251,94.2288,2331927
2017-06-05,94.0818,94.4738,93.5328,94.3954,820870
2017-06-06,94.3954,95.0816,93.9543,94.3268,1419189
2017-06-07,94.2582,94.6797,93.9641,94.6013,1205606
2017-06-08,94.5621,94.6013,93.7343,94.1504,929544
2017-06-09,94.0916,94.7483,93.7583,94.4444,1206894
2017-06-12,94.4248,94.6405,92.7487,94.1112,1296517
2017-06-13,94.121,95.0424,93.7877,94.7287,1005620
2017-06-14,94.8463,95.7677,94.7532,95.2384,1085348
2017-06-15,94.8267,95.8462,94.1994,95.6207,1096458
2017-06-16,95.6207,95.8364,94.7679,95.5717,1920817
2017-06-19,95.6697,96.2775,95.5129,96.2481,1257675
2017-06-20,96.2677,96.4539,95.062,95.1306,1335805
2017-06-21,95.5423,95.5423,94.5817,95.4051,1358878
2017-06-22,95.4737,95.9736,94.7679,95.5521,1278723
2017-06-23,95.4149,95.4933,94.5523,95.0718,1728117
2017-06-26,95.5031,95.5031,94.5425,94.5915,1783547
2017-06-27,94.3856,95.209,94.1602,94.5033,1505455
2017-06-28,94.9836,95.7775,94.8561,94.8953,1141429
2017-06-29,94.5229,94.6209,92.8173,93.7289,2109234
2017-06-30,94.0622,94.5229,93.8514,94.0818,1290323
2017-07-03,94.17,94.3758,93.8171,93.9151,777971
2017-07-05,93.8857,94.3758,93.5426,93.8269,1441644
2017-07-06,93.4544,93.7093,92.4056,92.9643,1575467
2017-07-07,93.3074,93.3662,92.1899,92.4154,1570482
2017-07-10,92.4448,92.7094,91.7194,92.4056,2577739
2017-07-11,92.533,92.5624,91.6018,92.0037,1764927
2017-07-12,92.6114,93.1366,92.3174,92.6506,1553523
2017-07-13,92.8761,93.2486,92.5308,92.8565,966237
2017-07-14,93.0133,93.7485,92.8075,93.425,952697
2017-07-17,93.3074,94.9542,93.0525,94.2974,1705111
2017-07-18,94.3464,94.5719,94.0229,94.3856,1138539
2017-07-19,94.5523,95.2482,94.3856,95.0228,1065264
2017-07-20,95.3757,95.905,95.1012,95.1894,1111220
2017-07-21,94.8463,96.0716,94.8463,96.0128,1163164
2017-07-24,95.8854,95.9736,95.16,95.8168,858997
2017-07-25,96.1794,97.1401,96.0324,96.797,2067642
2017-07-26,96.797,97.1989,96.2481,96.9636,2039598
2017-07-27,97.2773,97.591,96.3951,97.5615,1699412
2017-07-28,97.3361,97.5419,96.6205,97.042,1532137
2017-07-31,97.2969,97.8458,96.5813,97.0322,2250236
2017-08-01,96.2971,96.846,95.6403,96.5421,1706182
2017-08-02,96.2971,96.846,95.6403,96.5421,1717350
2017-08-03,96.4833,96.8264,96.1696,96.2284,1046309
2017-08-04,96.4049,96.8656,96.0716,96.6303,1013906
2017-08-07,96.4931,99.0221,96.3854,98.5418,2231738
2017-08-08,98.3555,99.4044,98.0811,99.0613,2128913
2017-08-09,98.8554,102.4333,98.6888,101.7177,7523547
2017-08-10,100.9825,102.3141,99.2181,99.6788,4764877
2017-08-11,99.8847,100.3062,97.0518,97.6792,3592379
2017-08-14,98.1105,99.7769,98.0321,99.1299,2687660
2017-08-15,99.473,99.6298,98.532,99.0417,1702431
2017-08-16,98.875,99.9827,98.4634,99.0711,2034090
2017-08-17,99.1495,99.2965,96.2186,96.3755,4479410
2017-08-18,100.7767,104.3447,99.9827,103.8252,8925828
2017-08-21,103.3057,104.8665,102.9724,104.3741,3541896
2017-08-22,104.972,105.7758,102.8155,103.1292,4659537
2017-08-23,102.9234,103.3645,101.9529,102.3842,3201246
2017-08-24,102.7175,104.0604,102.4538,103.9134,2510998
2017-08-25,103.1782,105.0308,102.8449,104.3937,3170872
2017-08-28,102.9234,104.6976,102.2372,103.8644,3841515
2017-08-29,103.8054,104.7298,103.4514,103.9431,1826456
2017-08-30,103.8939,104.6413,103.4121,103.9037,1805047
2017-08-31,104.2381,105.3198,103.9136,105.2116,2085013
2017-09-01,105.2215,106.3769,104.9461,106.136,2360555
2017-09-05,105.6738,106.549,105.605,106.1557,1636072
2017-09-06,106.5097,106.7949,105.0838,106.2737,1520419
2017-09-07,106.7555,106.9325,105.7604,106.431,1467889
2017-09-08,106.4015,107.0407,105.9344,107.0014,1387934
2017-09-11,107.3652,108.0093,106.8342,106.9325,2548044
2017-09-12,106.7359,107.7782,106.7359,107.0899,2438399
2017-09-13,107.4832,108.1421,107.3652,107.8373,1302895
2017-09-14,107.5914,108.2011,107.2349,108.1814,1227904
2017-09-15,108.5354,109.1451,107.3357,107.8668,1896840
2017-09-18,108.2109,108.4764,107.8815,108.4371,952330
2017-09-19,108.4371,108.5945,108.1618,108.5158,1061889
2017-09-20,108.5354,109.0271,107.6209,108.3978,1438165
2017-09-21,108.1323,108.2798,106.3917,106.4507,1402728
2017-09-22,106.8244,107.3456,105.5165,105.7918,2173326
2017-09-25,105.9983,106.5589,105.8348,106.1852,2025020
2017-09-26,106.2147,106.49,105.4181,106.1655,2833237
2017-09-27,106.3032,106.9522,105.6443,106.7162,1231022
2017-09-28,106.4999,106.7359,104.2381,104.5823,2542181
2017-09-29,104.9855,106.3622,104.5331,106.0475,2531129
2017-10-02,106.4605,107.0309,105.9983,106.4015,1151841
2017-10-03,106.4704,107.0801,106.4686,106.6474,1317682
2017-10-04,107.2374,108.9091,106.8834,108.1126,1864588
2017-10-05,108.0733,108.7125,107.9848,108.1913,1081962
2017-10-06,107.8963,108.3683,107.5226,107.9159,1211998
2017-10-09,107.9159,108.2306,107.5422,107.8078,1228200
2017-10-10,108.1519,108.4273,107.3357,107.7684,852052
2017-10-11,108.0143,108.3388,107.7094,107.9061,1030558
2017-10-12,107.7586,108.0438,107.3751,107.6701,1799880
2017-10-13,108.0339,109.8925,107.7291,109.155,1676274
2017-10-16,109.8925,109.9318,108.5256,109.4303,1243441
2017-10-17,109.1648,109.4303,108.2109,108.6731,1238941
2017-10-18,108.8501,108.9917,107.3849,108.1519,1447678
2017-10-19,107.6406,107.9454,107.0997,107.8766,1822323
2017-10-20,107.6504,107.9356,106.4507,106.9915,1927107
2017-10-23,107.1686,107.9553,106.7752,107.2571,1260165
2017-10-24,107.0014,108.4371,106.9325,108.4076,1350986
2017-10-25,108.4568,109.3615,108.1814,109.273,1459486
2017-10-26,109.3123,110.6202,109.3123,109.9318,1639529
2017-10-27,109.4795,110.0499,108.624,110.0105,1644099
2017-10-30,109.7548,109.9712,107.9258,109.0075,1838274
2017-10-31,109.3025,110.4039,108.683,109.9515,2255875
2017-11-01,118.1529,122.7256,115.1929,120.0901,7620652
2017-11-02,119.6476,120.4638,116.845,118.1529,4197621
2017-11-03,118.4282,119.9721,117.821,119.687,2219327
2017-11-06,119.4018,119.7263,118.4676,119.1068,1331662
2017-11-07,118.6249,120.2573,118.4577,120.1885,1299153
2017-11-08,120.4638,121.9389,120.4638,121.0342,2227903
2017-11-09,120.631,122.1355,119.9721,121.7226,1855285
2017-11-10,121.7619,123.2075,121.6734,122.5388,1859198
2017-11-13,122.7354,124.8792,122.4994,124.2203,2034980
2017-11-14,123.6598,124.2105,123.178,123.9253,1431798
2017-11-15,123.296,124.0237,122.4699,122.5388,1392223
2017-11-16,123.0796,124.3433,122.7354,123.5516,1444781
2017-11-17,123.3943,124.063,122.6174,122.6174,2215281
2017-11-20,123.0599,124.3777,122.8141,123.0993,1673997
2017-11-21,122.7256,124.3284,122.6764,123.414,1889408
2017-11-22,123.7876,124.6038,122.9911,123.7483,1560984
2017-11-24,123.9056,124.4957,123.9056,124.0925,870703
2017-11-27,124.004,124.358,122.5978,123.0698,1592967
2017-11-28,123.6401,123.7336,123.0009,123.2271,2022937
2017-11-29,122.8325,123.2907,121.6686,122.2407,2575042
2017-11-30,122.1815,123.3257,121.6587,123.1284,2857491
2017-12-01,123.0298,123.5624,121.7376,123.0692,1703341
2017-12-04,123.6413,123.8879,122.2999,123.6315,1541930
2017-12-05,122.2308,123.2665,121.8166,122.8029,2491717
2017-12-06,122.5859,122.9706,121.3332,122.7733,1902814
2017-12-07,122.8325,123.6315,122.5563,123.4737,1635729
2017-12-08,123.4539,124.1838,122.872,123.9175,1788500
2017-12-11,123.6019,124.1345,123.2468,123.7597,1322331
2017-12-12,123.3947,123.6117,123.0199,123.2468,1609229
