date,open,high,low,close,volume
2017-12-11,185.754,186.435,184.5992,186.3955,1964094
2017-12-12,184.5203,186.6521,184.3624,185.8428,3365734
2017-12-13,186.0698,187.639,185.3493,185.8231,3062856
2017-12-14,186.1191,187.2601,183.7406,184.0959,3743192
2017-12-15,190.8861,192.8008,189.4945,190.215,8452891
2017-12-18,190.1163,191.8138,189.3958,189.8005,3492340
2017-12-19,190.3926,190.4815,184.5598,185.8724,3959865
2017-12-20,186.5731,186.7896,182.9806,185.0631,3894399
2017-12-21,185.5467,185.9415,184.1452,184.3624,1908149
2017-12-22,184.8262,185.0335,183.5432,184.1946,1078310
2017-12-26,183.7603,184.8953,183.6912,184.1156,1120442
2017-12-27,184.4117,184.619,183.3754,183.8689,1175219
2017-12-28,184.1354,184.5795,183.7554,184.1847,1017572
2017-12-29,184.0268,185.1519,183.5037,183.6912,2028358
2018-01-02,184.7868,188.1917,184.3031,185.8625,2509344
2018-01-03,186.356,189.5932,185.9217,188.093,3364378
2018-01-04,189.4945,189.7906,185.1134,186.6324,3525786
2018-01-05,186.958,187.2048,184.2834,185.3,2819026
2018-01-08,184.8756,186.5129,184.8065,186.0204,1962275
2018-01-09,186.5435,186.8297,183.7208,183.859,2241908
2018-01-10,183.3261,183.8097,181.4815,183.0004,2609522
2018-01-11,183.0102,188.1819,182.6155,186.9087,4678618
2018-01-12,187.6193,189.6712,187.5206,189.3366,3499538
2018-01-16,189.8399,190.3235,188.399,189.0306,2006574
2018-01-17,190.0176,190.0472,188.8431,189.7807,2585195
2018-01-18,189.7215,190.5111,188.7247,189.0109,1907960
2018-01-19,189.2083,190.1262,188.6655,189.7807,2353839
2018-01-22,189.988,192.2185,189.5537,191.8435,3009122
2018-01-23,191.0835,191.5671,189.5636,190.896,2316444
2018-01-24,191.8928,192.2086,189.4205,191.7053,2799224
2018-01-25,192.4554,195.8603,192.1938,195.3669,3558701
2018-01-26,195.1695,196.6302,193.1364,196.3143,2756240
2018-01-29,195.7814,197.2717,194.982,195.732,2031082
2018-01-30,195.0116,196.1959,193.5213,195.3274,2285040
2018-01-31,194.8635,195.8847,191.5671,192.3271,2682299
2018-02-01,190.8861,192.8501,189.9288,190.9453,2096563
2018-02-02,188.7543,191.0736,188.3102,188.4977,2386573
2018-02-05,188.172,189.5932,180.1432,180.385,3407221
2018-02-06,176.5753,182.8227,173.9007,182.5957,4067910
2018-02-07,182.1911,183.7603,180.681,180.7995,2594822
2018-02-08,182.1022,182.1022,176.2003,176.2792,3013199
2018-02-09,177.434,179.6941,173.496,178.3617,2777218
2018-02-12,179.4671,180.8676,178.0261,178.6973,1596154
2018-02-13,177.8682,182.1911,177.7004,181.7469,2123884
2018-02-14,180.3257,186.0204,179.931,184.9052,2190997
2018-02-15,186.1323,189.7146,184.6281,189.487,2072861
2018-02-16,189.4573,192.5944,189.0516,189.5662,1970118
2018-02-20,187.8938,189.487,185.6771,186.162,2202139
2018-02-21,186.5677,187.1714,183.7573,183.8167,1747191
2018-02-22,184.4104,186.3698,183.7276,184.6479,1360115
2018-02-23,185.875,187.874,183.975,187.8344,1561698
2018-02-26,188.1214,191.0852,187.9532,190.8032,1852410
2018-02-27,191.4365,193.485,188.1214,188.1214,2170354
2018-02-28,189.6058,191.7433,188.9032,188.9131,2179803
2018-03-01,189.3188,190.9813,185.3703,187.0625,2447672
2018-03-02,185.5287,188.4084,185.2676,187.3594,2275923
2018-03-05,186.4886,189.9818,185.5485,189.487,2155785
2018-03-06,190.1402,190.249,188.0916,189.4672,2458710
2018-03-07,187.2407,187.775,182.8568,185.4099,5157114
2018-03-08,184.2521,184.4073,181.1745,183.7573,6061513
2018-03-09,184.5589,186.6766,182.3026,186.6172,3288116
2018-03-12,186.3104,188.1204,185.5979,187.399,2394059
2018-03-13,188.0719,188.1412,184.8557,185.5089,1964324
2018-03-14,186.8151,187.0427,181.5901,182.7083,2865997
2018-03-15,182.8964,184.6281,182.2432,183.5792,1811346
2018-03-16,184.2422,184.3115,182.55,183.9354,3569415
2018-03-19,183.6979,184.0443,180.9073,182.2333,2493194
2018-03-20,183.1734,185.6276,182.6786,185.4,1852528
2018-03-21,184.8854,185.9344,184.1234,184.1333,2048277
2018-03-22,182.9755,183.6152,180.6035,180.739,2489798
2018-03-23,181.3724,182.5302,178.9479,178.9578,2351798
2018-03-26,181.125,185.6078,180.4372,185.2714,2036617
2018-03-27,185.4891,185.7068,180.1651,181.2437,2495310
2018-03-28,181.6989,182.6984,179.3437,181.6989,2168656
2018-03-29,182.8172,186.6766,182.4906,186.4688,3015962
2018-04-02,184.9646,184.9646,179.1656,180.8479,3599186
2018-04-03,181.6198,182.2531,179.4625,180.7094,2287002
2018-04-04,179.2448,184.4104,179.0567,183.5891,2111406
2018-04-05,184.7568,185.0537,183.0052,184.3115,1933629
2018-04-06,183.4109,185.3011,181.1943,182.0453,2259047
2018-04-09,183.2724,185.4495,181.5901,182.4906,1946009
2018-04-10,183.8167,184.0344,180.2739,181.6396,2527526
2018-04-11,180.3531,184.4302,180.3234,182.7281,1697263
2018-04-12,183.5693,188.062,183.5641,186.8547,2841623
2018-04-13,187.8344,187.8542,185.0636,186.9438,1744406
2018-04-16,189.8433,193.7621,189.3881,192.5548,3026826
2018-04-17,193.6235,194.8308,192.7032,193.96,2160451
2018-04-18,194.2569,195.7076,194.0787,194.4647,1663116
2018-04-19,194.1183,194.3558,191.4861,193.0397,2427563
2018-04-20,192.4063,193.6334,190.7438,191.5454,2252819
2018-04-23,191.7928,192.3569,190.2589,191.3376,1618030
2018-04-24,192.5152,193.3267,189.1605,190.5063,1598903
2018-04-25,190.2292,192.6438,189.398,191.9511,1311650
2018-04-26,192.0996,194.3954,191.3277,193.2277,1445836
2018-04-27,192.9209,194.8704,192.5053,194.534,1563272
2018-04-30,195.0485,196.9683,194.3412,195.1079,2164979
2018-05-01,194.4449,195.0287,191.5008,194.5043,1413235
2018-05-02,193.4454,193.5444,190.4469,191.9808,2498065
2018-05-03,191.8977,191.9709,188.2006,191.0011,1815453
2018-05-04,190.8329,194.3558,189.2891,193.1584,1704452
2018-05-07,193.7423,193.7571,190.2094,191.0506,2361852
2018-05-08,190.9813,193.1683,190.4173,192.4558,1908637
2018-05-09,192.1292,194.3756,191.1397,193.9996,1999075
2018-05-10,194.5753,195.4487,192.7392,193.9798,1874181
2018-05-11,193.8607,194.5058,193.1064,194.2875,1296311
2018-05-14,194.486,195.7861,193.95,194.4066,1440877
2018-05-15,193.295,195.2204,191.8063,194.0096,2319581
2018-05-16,194.5951,197.8505,193.5332,197.2153,2163192
2018-05-17,197.5627,199.8354,196.4015,198.0986,2391034
2018-05-18,197.9993,198.0192,196.2924,197.4634,1624611
2018-05-21,198.0986,199.8255,197.5924,198.1184,1202798
2018-05-22,198.2191,200.2523,197.3344,197.4733,1563655
2018-05-23,197.5924,197.5924,195.2909,196.6496,1635092
2018-05-24,196.7984,197.5924,195.3395,197.3939,1176296
2018-05-25,197.3939,198.7139,196.332,196.8679,1330952
2018-05-29,196.6099,197.3443,194.5257,195.2601,2298069
2018-05-30,196.6694,199.0216,196.2625,198.1383,2390862
2018-05-31,198.7139,199.1875,196.2129,196.7488,4822787
2018-06-01,193.9798,197.4932,193.5332,195.6472,4056435
2018-06-04,195.8357,197.5428,195.7664,197.126,1870566
2018-06-05,197.7215,197.8505,195.5082,196.3518,1868462
2018-06-06,196.5206,196.9076,195.2204,196.1732,2066880
2018-06-07,198.9918,201.3539,197.91,201.0463,2734952
2018-06-08,199.9942,202.4793,199.4881,202.2273,2052538
2018-06-11,202.2273,203.3488,201.8899,202.9617,1684839
2018-06-12,202.7136,203.5374,201.7013,203.3389,1384769
2018-06-13,203.3786,204.2817,201.6814,202.5747,1665822
2018-06-14,203.3289,204.1825,202.7533,203.5771,1685010
2018-06-15,203.855,206.1079,203.0312,205.7605,3879641
2018-06-18,204.4504,206.5446,203.6068,204.6589,1975036
2018-06-19,203.3587,206.2468,203.0828,205.9689,1940614
2018-06-20,206.1972,207.016,205.4032,206.4156,1527724
2018-06-21,206.6041,209.522,206.4354,208.3807,1825824
2018-06-22,208.7876,210.177,208.4402,209.5121,1738640
2018-06-25,208.4303,210.4847,208.3906,210.1572,2398551
2018-06-26,210.7825,210.8619,208.3906,208.5097,2276654
2018-06-27,208.9166,210.8222,208.0333,208.4501,2211658
2018-06-28,208.4204,209.5964,206.485,207.1401,1826827
2018-06-29,208.0829,208.9464,206.753,207.408,2164570
2018-07-02,206.8522,207.2536,204.4976,206.4255,1876070
2018-07-03,206.9614,208.331,205.3437,205.562,842101
2018-07-05,206.6339,207.7157,205.9888,207.5668,1436725
2018-07-06,205.5819,208.8074,205.1038,208.0432,1523193
2018-07-09,208.9365,210.1969,208.4204,209.3533,1738347
2018-07-10,209.4029,211.1001,209.2441,210.1076,1687801
2018-07-11,209.6213,210.1828,208.3906,209.3632,1472787
2018-07-12,210.9413,212.559,210.6237,212.4101,2221975
2018-07-13,212.3903,215.0104,212.1025,214.9112,1951183
2018-07-16,215.0104,215.4967,212.291,213.2339,2078572
2018-07-17,212.4498,214.5291,212.3903,213.3828,2064776
2018-07-18,213.7202,214.2561,211.9933,213.353,1869527
2018-07-19,212.8468,216.5587,212.42,215.9036,2790767
2018-07-20,215.3479,217.2921,214.6134,217.045,1797886
2018-07-23,218.226,218.8017,216.5587,217.1939,1394347
2018-07-24,217.7596,219.02,215.9533,216.9358,1453974
2018-07-25,215.9731,219.159,215.7349,219.0399,1562432
2018-07-26,220.3301,222.9304,219.159,220.0522,1820005
2018-07-27,220.6378,220.8263,217.1145,217.9978,1596914
2018-07-30,217.3924,218.4623,216.9656,217.4618,1292741
2018-07-31,218.0375,218.4097,216.6877,217.0648,1888516
2018-08-01,217.0053,217.4508,214.6243,215.4967,1841316
2018-08-02,213.3927,219.7376,213.3927,219.4567,1904858
2018-08-03,219.3376,220.9454,219.3376,220.3599,1195653
2018-08-06,219.7644,221.5905,219.3487,221.0447,1285660
2018-08-07,221.5608,223.7839,221.3027,222.1761,1428145
2018-08-08,221.1836,223.1884,220.5683,222.8907,2015845
2018-08-09,219.953,220.6775,215.2785,216.5984,3637144
2018-08-10,216.4991,220.0524,216.1121,218.6528,2830841
2018-08-13,219.3674,219.9133,217.4122,217.9084,1519026
2018-08-14,218.3551,220.8859,218.2062,220.3301,1450552
2018-08-15,219.0597,220.4393,217.1244,220.0026,1844066
2018-08-16,221.7692,222.5731,220.469,221.5111,1657827
2018-08-17,220.6576,224.1809,220.479,223.9824,1980933
2018-08-20,224.3,226.5033,224.2702,225.6399,1783663
2018-08-21,227.7638,228.3692,225.9872,226.8209,2066671
2018-08-22,226.7614,228.4982,226.664,227.4859,1268080
2018-08-23,227.2774,228.6173,226.8507,227.7836,1338164
2018-08-24,228.2699,230.3144,227.8729,229.5403,1453290
2018-08-27,230.9893,231.1084,226.3842,228.2997,1904071
2018-08-28,229.2029,230.0862,228.1111,228.528,1882143
2018-08-29,230.0465,230.2549,227.0139,228.4585,1793792
2018-08-30,228.4584,229.9907,228.2794,229.6623,1272010
2018-08-31,229.0455,232.3387,229.0455,231.9507,1881346
2018-09-04,231.9606,233.7217,231.9606,233.4928,1858396
2018-09-05,233.3834,234.9753,232.0203,234.4181,2126027
2018-09-06,234.2788,235.5723,233.8709,235.4827,1853243
2018-09-07,236.1095,241.721,236.0001,240.2385,2722823
2018-09-10,241.7708,242.5709,240.8902,241.9498,2817471
2018-09-11,242.6961,243.9198,241.9399,242.9746,2185657
2018-09-12,243.7606,243.88,241.0047,241.2136,1912116
2018-09-13,241.2733,242.7557,239.8306,240.0495,2078161
2018-09-14,237.791,237.791,233.2839,234.1893,3875326
2018-09-17,232.876,233.3983,230.3389,230.8264,2884630
2018-09-18,230.8065,234.2788,230.5279,233.1645,2000248
2018-09-19,233.4331,233.5525,231.246,232.667,1581403
2018-09-20,233.4132,233.8072,231.1448,232.7367,1910100
2018-09-21,233.1844,234.647,232.8262,233.5724,3718002
2018-09-24,233.0053,233.662,231.7218,232.1596,1530454
2018-09-25,232.8461,233.4729,231.5527,231.7517,1889791
2018-09-26,232.3885,234.4679,232.2691,232.6272,2008481
2018-09-27,232.5178,234.4778,231.1647,232.8163,1421368
2018-09-28,232.677,234.2788,232.6073,233.6918,1602808
2018-10-01,234.6171,235.3335,233.2441,233.463,1673068
2018-10-02,232.9158,236.3682,232.6869,235.1544,1647638
2018-10-03,235.423,236.1095,231.5527,232.0203,2322277
2018-10-04,232.08,232.8163,229.4932,230.508,2862779
2018-10-05,223.8618,225.9114,216.6883,217.7131,7379026
2018-10-08,218.2304,223.3642,218.1478,222.7972,3863457
2018-10-09,223.0161,224.0111,221.4342,223.036,2502767
2018-10-10,222.9664,223.8618,219.9218,219.9318,3021443
2018-10-11,221.7824,224.1802,219.8124,220.6979,3650928
2018-10-12,224.0608,226.4686,222.26,225.8019,3130467
2018-10-15,225.1055,225.792,223.1156,223.3743,2441901
2018-10-16,223.7325,227.1053,223.1813,226.5283,2541811
2018-10-17,227.2944,227.7222,224.3692,227.3342,2129262
2018-10-18,227.3839,229.4832,225.1055,227.4237,2624596
2018-10-19,227.7421,229.4633,227.563,228.5082,2099838
2018-10-22,228.7171,229.0853,226.1203,227.9013,2007324
2018-10-23,225.9213,228.1003,222.6878,227.5928,2656674
2018-10-24,224.7871,229.921,221.9615,222.6281,3100203
2018-10-25,222.9266,226.4387,221.7127,225.2547,2218870
2018-10-26,221.1854,223.8618,215.9023,217.0863,3995362
2018-10-29,218.6384,223.7524,217.6434,221.2949,3801401
2018-10-30,221.9714,227.0556,221.8823,226.767,2410593
2018-10-31,227.4933,229.3937,224.419,227.4734,2674561
2018-11-01,227.0257,229.6325,226.389,228.4385,2095039
2018-11-02,228.6475,231.0552,226.0295,228.9957,2167412
2018-11-05,229.5429,233.7018,228.6375,233.264,2513883
2018-11-06,233.8112,236.2886,232.9911,235.5126,2101471
2018-11-07,237.5423,239.6615,235.7364,239.1541,2603891
2018-11-08,237.8675,239.154,236.3914,238.0569,2140624
2018-11-09,237.3289,239.6127,236.4313,237.0995,2256718
2018-11-12,236.9998,238.5556,233.4993,233.8483,2301381
2018-11-13,234.1176,235.7831,232.1429,233.5092,1548087
2018-11-14,236.4812,236.4812,231.0858,232.6815,1896480
2018-11-15,231.6941,232.0232,226.3885,229.3205,2722281
2018-11-16,228.6823,230.4974,225.9098,230.3976,2822396
2018-11-19,230.986,232.871,227.1963,228.1238,1949496
2018-11-20,224.3141,224.3938,217.4626,218.7192,3704770
2018-11-21,219.9658,221.4319,216.8642,217.9812,2036736
2018-11-23,217.5124,220.5841,217.0732,219.4672,1007476
2018-11-26,222.2496,222.8779,218.3103,218.8588,2205570
2018-11-27,218.779,222.5189,217.7917,222.4092,2369826
2018-11-28,222.1798,229.8391,221.5914,229.7195,2765564
2018-11-29,228.3831,230.9661,227.7448,230.3777,1478742
2018-11-30,231.0658,232.7612,229.0812,230.6569,2764157
2018-12-03,230.0984,231.5745,227.5952,231.4548,2481489
2018-12-04,231.4847,232.6715,224.9523,225.7402,3418588
2018-12-06,227.3259,233.23,225.9895,232.5718,4029790
2018-12-07,232.5219,233.1801,222.4292,224.2542,2881911
2018-12-10,223.9351,224.5933,218.5197,222.0602,2649984
2018-12-11,224.5135,226.6378,223.3965,225.8898,2466780
2018-12-12,227.7348,229.8292,226.4583,227.1863,2891394
2018-12-13,228.2235,228.9964,224.8726,225.8998,2170188
2018-12-14,217.4127,218.41,204.9564,206.5022,8822269
2018-12-17,206.1232,207.4347,200.1194,201.6852,4739434
2018-12-18,202.5429,204.1145,201.027,202.4431,3308488
2018-12-19,202.9518,206.4423,199.3216,200.8674,3369592
2018-12-20,199.7903,200.1593,193.1535,196.5989,4250942
2018-12-21,196.6289,200.1593,193.7965,193.996,5080238
2018-12-24,193.3776,194.801,189.2887,189.4782,2031705
2018-12-26,190.3059,198.2445,188.9995,198.0949,3268831
2018-12-27,196.4294,200.5882,193.4375,200.5383,2705884
2018-12-28,201.2763,204.3979,199.0523,201.4957,2037917
2018-12-31,202.8321,203.8394,200.8375,203.1612,1729647
2019-01-02,199.9599,204.5475,199.3116,204.2084,2143091
2019-01-03,203.1512,205.3802,199.5011,199.8801,2877745
2019-01-04,202.5329,207.3698,200.9073,205.6844,2761611
2019-01-07,204.9663,208.5566,202.9917,206.4423,2226738
2019-01-08,208.0879,208.5167,203.6299,207.9882,2366493
2019-01-09,208.5865,210.6492,207.3599,209.3345,1862926
2019-01-10,207.5892,210.3318,205.445,210.0725,2340657
2019-01-11,209.4742,210.6809,208.7461,209.9429,1861225
2019-01-14,208.9057,210.0825,207.5992,208.437,1523315
2019-01-15,209.4742,210.7706,208.5167,210.4615,1681846
2019-01-16,210.8903,210.8903,208.9356,209.6138,1455042
2019-01-17,209.3046,211.0798,209.0852,210.8903,1517058
2019-01-18,211.9874,213.5831,211.1995,213.0146,2115355
2019-01-22,212.4262,214.9743,210.2321,211.8278,3310793
2019-01-23,212.4262,214.2662,209.4343,211.5186,2220161
2019-01-24,211.8178,211.8178,208.3372,209.7434,1994413
2019-01-25,211.4588,211.747,208.1777,208.5068,2252889
2019-01-28,208.1178,210.2221,206.7515,210.2022,1999432
2019-01-29,209.7534,209.9728,208.0049,209.7434,1636487
2019-01-30,209.913,211.5984,208.7561,210.7806,1590026
2019-01-31,210.5712,214.3011,209.155,214.0518,4341129
2019-02-01,213.4235,214.4208,208.801,209.7035,3453857
2019-02-04,210.1324,210.6211,207.3399,210.6111,1630281
2019-02-05,210.9202,211.9475,209.0752,211.0399,2074517
2019-02-06,211.6882,211.6882,209.913,211.03,1618762
2019-02-07,210.07,210.1,206.27,209.05,2526625
2019-02-08,207.83,208.49,205.75,207.75,2013683
2019-02-11,208.65,208.92,206.76,208.72,2376584
2019-02-12,210.06,212.75,209.255,211.9,2091247
2019-02-13,212.23,213.505,211.295,212.8,1703041
2019-02-14,212.0,214.545,211.14,213.84,1411054
2019-02-15,215.15,217.25,214.04,216.47,2635500
2019-02-19,216.67,219.6,216.51,218.12,1938119
2019-02-20,218.23,219.07,215.0573,217.11,1785610
2019-02-21,216.6,216.72,214.33,215.23,1615527
2019-02-22,215.17,216.59,214.25,216.29,1542501
2019-02-25,217.37,219.09,216.55,217.05,1794018
2019-02-26,216.89,218.91,216.13,217.61,1884099
2019-02-27,216.51,218.86,216.45,218.05,1482708
2019-02-28,218.49,219.6917,217.52,218.74,2055597
2019-03-01,219.76,220.57,215.77,219.44,2178555
2019-03-04,220.43,221.08,215.87,218.41,2444661
2019-03-05,218.91,221.61,218.9,219.82,2160246
2019-03-06,220.5,221.91,218.23,219.23,1985311
2019-03-07,218.13,219.39,216.22,216.79,3279102
2019-03-08,225.48,228.7,223.77,227.82,6782749
2019-03-11,227.53,229.91,227.06,229.69,3748431
2019-03-12,230.32,233.4,229.9,232.96,2647259
2019-03-13,234.25,237.45,232.95,236.38,2421178
2019-03-14,236.13,236.38,233.28,233.84,2300252
2019-03-15,234.17,235.65,233.18,233.6,5073781
2019-03-18,233.58,236.68,233.49,236.59,1735414
2019-03-19,237.52,238.05,236.29,237.05,1852346
2019-03-20,237.03,238.49,235.775,236.98,1499470
2019-03-21,236.68,239.85,236.5526,239.54,1617047
2019-03-22,239.75,240.34,236.9,237.56,1873609
2019-03-25,236.93,238.08,235.785,236.97,1357121
2019-03-26,238.0,240.25,237.36,239.07,1193004
2019-03-27,238.71,240.21,238.16,239.41,1351237
2019-03-28,239.98,241.95,239.5834,241.22,1396657
2019-03-29,241.66,242.44,240.77,242.14,1967964
2019-04-01,243.07,244.41,242.58,244.19,1610207
2019-04-02,244.0,244.19,240.31,240.5,1574327
2019-04-03,241.69,243.55,241.02,242.48,1663865
2019-04-04,242.17,244.76,241.25,244.4,1320012
2019-04-05,244.96,247.09,244.01,245.87,1616207
2019-04-08,245.99,246.83,245.2,246.52,1244150
2019-04-09,245.11,245.68,244.005,244.91,1450175
2019-04-10,245.28,246.67,244.71,245.61,1556647
2019-04-11,243.62,244.18,240.92,241.24,2719985
2019-04-12,241.51,242.72,240.9,241.95,2187612
2019-04-15,242.37,246.75,241.96,246.33,1859679
2019-04-16,246.65,246.82,244.25,245.34,1360535
2019-04-17,246.3,246.46,244.32,245.56,1363036
2019-04-18,246.79,247.25,244.701,245.81,1365116
2019-04-22,245.19,245.77,242.56,243.42,1300078
2019-04-23,244.65,246.53,242.21,245.58,1524628
2019-04-24,245.68,248.7,245.6,247.96,1156425
2019-04-25,246.21,247.15,243.94,245.6,1278195
