date,open,high,low,close,volume
2017-12-15,77.3423,78.0888,77.0127,77.3617,2356576
2017-12-18,78.7965,78.9419,78.1082,78.3796,1516023
2017-12-19,78.6414,78.9807,78.1663,78.2342,1522781
2017-12-20,78.147,78.3759,77.1096,78.1276,1105321
2017-12-21,78.3505,79.0679,78.1179,78.6995,1503646
2017-12-22,78.8062,79.0534,78.4087,78.622,803132
2017-12-26,78.7092,79.4266,78.6705,79.32,559036
2017-12-27,79.5139,79.8435,79.1455,79.1843,672235
2017-12-28,79.3491,79.6399,78.9419,79.5236,660417
2017-12-29,79.6981,80.0277,79.5042,79.5623,798746
2018-01-02,79.7271,80.0858,79.1455,79.7271,1135974
2018-01-03,79.4072,79.7853,78.7674,78.9613,1330913
2018-01-04,79.32,79.9307,79.0873,79.4945,966046
2018-01-05,79.9113,80.5318,79.543,80.3961,1206458
2018-01-08,80.3282,81.6563,80.0374,81.2589,1591963
2018-01-09,81.317,81.6563,80.0374,81.0747,1442552
2018-01-10,81.2298,83.1396,81.1328,82.6064,1795025
2018-01-11,82.8294,83.2365,81.7921,81.9084,904066
2018-01-12,82.2962,82.5708,81.9181,82.2865,1191349
2018-01-16,82.4416,82.4804,81.8115,82.1314,1832599
2018-01-17,82.4028,82.7615,81.9181,82.0926,1090904
2018-01-18,82.0732,82.0732,80.5609,80.7063,1719584
2018-01-19,80.9583,81.4028,80.7104,81.2104,1225628
2018-01-22,81.1522,81.5497,80.8129,81.4915,1328662
2018-01-23,81.5109,81.5206,80.6481,80.716,1047632
2018-01-24,81.0262,81.5303,80.619,81.3267,884845
2018-01-25,81.3364,81.5982,80.7548,81.2298,905150
2018-01-26,81.1135,81.8599,80.7063,81.8115,978059
2018-01-29,81.5594,82.0441,80.9196,80.9293,805832
2018-01-30,80.9002,81.6466,80.8808,80.9293,979779
2018-01-31,81.1328,81.6079,80.6384,81.4528,1053694
2018-02-01,81.288,81.3461,80.5706,80.9971,759700
2018-02-02,80.4251,80.5512,78.3311,78.5832,1242601
2018-02-05,77.9821,79.0873,74.9866,75.3065,1763517
2018-02-06,74.6279,76.0817,74.4146,75.5973,2208667
2018-02-07,75.2386,75.8203,73.4742,73.8329,2525070
2018-02-08,74.4437,74.5406,72.2236,72.2333,2568779
2018-02-09,72.5533,72.9701,70.4883,71.9425,2405149
2018-02-12,73.2222,74.337,72.8635,73.4548,1989488
2018-02-13,73.3094,73.7651,71.8456,73.387,1669864
2018-02-14,74.8896,78.2245,74.6473,77.9918,3886394
2018-02-15,78.0306,79.3588,76.7316,79.2424,2085987
2018-02-16,79.2133,79.7756,78.4184,78.9807,1706587
2018-02-20,78.5832,78.7868,77.2744,77.3132,1688130
2018-02-21,77.2066,77.9046,76.3147,76.3438,1814880
2018-02-22,76.5377,77.3035,75.6167,76.0529,2067572
2018-02-23,76.2371,76.5571,75.0932,76.2565,1387559
2018-02-26,76.3729,77.0515,74.3855,75.5488,1637416
2018-02-27,75.4034,75.7767,74.2304,74.2401,1301849
2018-02-28,74.6666,74.7151,73.6487,73.9202,1939149
2018-03-01,74.211,75.1514,73.5397,74.4921,2203112
2018-03-02,74.6773,76.4122,74.3762,76.3537,1982352
2018-03-05,76.1101,76.5682,74.9308,76.0516,2339387
2018-03-06,76.3537,76.9093,75.8469,76.7923,1931208
2018-03-07,76.0321,76.4707,75.7689,76.2758,1151147
2018-03-08,76.6949,78.6442,76.5487,78.5077,2372339
2018-03-09,78.7124,79.0827,78.2738,79.034,1812607
2018-03-12,79.19,79.882,78.5272,78.9073,1534932
2018-03-13,79.3459,79.3459,78.2445,78.42,1476032
2018-03-14,78.7611,79.1607,78.2738,79.0438,1546774
2018-03-15,78.8488,79.4336,78.8488,79.3459,1884987
2018-03-16,79.609,79.7065,77.1237,78.1568,3339540
2018-03-19,77.9522,78.2348,77.0993,77.4551,1516630
2018-03-20,77.572,77.806,74.8528,74.9308,2532379
2018-03-21,74.9113,75.1062,73.8781,74.1218,2009978
2018-03-22,73.6442,74.1607,72.2895,72.5039,2966628
2018-03-23,72.6891,72.6891,70.2427,70.3304,3167823
2018-03-26,71.1491,72.3674,70.691,72.0361,2584872
2018-03-27,72.153,73.1471,71.4903,72.3479,1853421
2018-03-28,72.7378,74.5896,72.5136,73.498,2369615
2018-03-29,74.1705,74.5117,73.4006,73.4201,1385230
2018-04-02,73.4006,73.5468,71.0712,71.2368,1612955
2018-04-03,71.3246,72.2212,70.7885,71.7729,2390878
2018-04-04,70.9639,72.4552,70.4669,72.2212,3532171
2018-04-05,72.6793,72.8255,71.8606,72.0068,2112084
2018-04-06,71.6364,72.6379,70.925,71.3051,2270739
2018-04-09,71.461,72.3479,70.9347,71.3246,1416017
2018-04-10,71.7242,72.2407,71.3148,72.114,1142679
2018-04-11,71.7437,72.2407,71.6559,72.0166,998637
2018-04-12,72.075,72.3674,71.539,71.7437,1358210
2018-04-13,71.9483,72.1238,70.9542,71.1296,2063321
2018-04-16,71.6852,72.0555,71.2271,71.6852,1278604
2018-04-17,71.2368,71.9093,70.5059,71.8411,1496634
2018-04-18,71.6364,71.9971,71.3148,71.3733,1131105
2018-04-19,71.2271,71.5439,70.4864,71.2076,1960745
2018-04-20,71.0127,71.2563,68.2739,68.5956,4500804
2018-04-23,68.5663,70.1257,68.4494,70.0965,2473571
2018-04-24,70.5448,70.6521,69.307,69.8723,1506390
2018-04-25,69.6384,70.1647,69.3168,70.0868,1467258
2018-04-26,70.6813,71.2758,70.3548,70.6521,1995365
2018-04-27,70.8567,71.0322,70.038,70.4669,1797605
2018-04-30,70.9055,70.9542,69.424,69.4338,3297051
2018-05-01,69.424,69.9406,68.5858,69.8626,3497524
2018-05-02,66.3149,66.5683,58.659,59.1025,12433409
2018-05-03,59.0928,61.6853,57.816,57.8939,5619630
2018-05-04,58.1571,59.0733,57.2604,58.9466,4126085
2018-05-07,58.9466,59.5021,57.6308,58.1181,4131133
2018-05-08,58.3325,59.2779,57.8257,58.8588,2400121
2018-05-09,58.8686,59.5411,58.469,59.5216,1660589
2018-05-10,59.4046,60.0372,58.8588,59.8432,2474832
2018-05-11,59.775,59.9017,58.8199,59.1805,1377104
2018-05-14,59.4826,59.9212,58.8004,58.8881,2085563
2018-05-15,58.3423,58.9563,58.0596,58.5275,2414126
2018-05-16,58.5372,58.9758,58.4008,58.5859,1914053
2018-05-17,58.4203,58.9661,58.2936,58.7321,2253340
2018-05-18,58.8881,58.9661,58.313,58.7126,1538641
2018-05-21,58.9661,59.2974,58.7029,58.8686,1386348
2018-05-22,59.1415,59.7555,58.9758,59.4826,2469977
2018-05-23,59.5606,60.3598,59.2877,60.1454,1789645
2018-05-24,60.1454,60.2331,59.2585,59.9699,1865438
2018-05-25,59.736,60.4175,59.4826,59.8725,2105529
2018-05-29,59.4826,60.2526,59.4826,59.9992,2200351
2018-05-30,60.3793,61.081,59.9992,60.7692,1664417
2018-05-31,61.315,61.4027,59.5898,60.0869,2619294
2018-06-01,60.4793,60.8326,60.1654,60.4499,1340286
2018-06-04,61.0092,61.1465,59.9495,60.2242,1327363
2018-06-05,60.2242,60.4058,59.6846,59.9495,2089570
2018-06-06,59.7729,61.5378,59.4099,60.6265,2884163
2018-06-07,60.3224,61.7254,60.2929,61.4409,2428189
2018-06-08,61.6273,62.373,61.593,62.3632,1460795
2018-06-11,62.5398,63.6878,62.3239,63.4523,3055455
2018-06-12,63.6093,64.924,63.2953,64.8455,2345380
2018-06-13,64.9437,65.8071,64.3844,64.8554,2060471
2018-06-14,64.8848,65.5422,64.4138,65.4637,2069182
2018-06-15,65.4735,66.7,65.2282,66.6117,3387983
2018-06-18,65.8463,65.9935,65.1497,65.7482,2586044
2018-06-19,65.4343,66.5135,65.2478,66.3467,1715413
2018-06-20,66.3467,66.906,65.709,66.8275,2782746
2018-06-21,66.9354,66.9648,65.9052,66.1996,1467468
2018-06-22,66.7883,67.946,66.4547,67.7204,2578720
2018-06-25,67.7008,69.6238,67.6909,68.4759,2224114
2018-06-26,68.1619,68.2306,66.8471,67.3181,2009574
2018-06-27,66.9453,67.7498,66.2977,66.5135,1892009
2018-06-28,66.6705,67.3377,66.0622,66.5626,1643710
2018-06-29,66.6705,67.3672,66.1014,66.7588,1831633
2018-07-02,66.435,66.8569,65.9346,66.3467,1101515
2018-07-03,66.4841,66.8864,66.0033,66.4154,846545
2018-07-05,67.0336,68.4661,66.8079,68.3876,2142536
2018-07-06,68.7506,69.4914,68.4464,69.2903,1623348
2018-07-09,69.3295,69.614,68.3581,68.5053,1494204
2018-07-10,68.1815,68.3679,66.9747,67.1022,1991256
2018-07-11,67.2396,67.6026,66.1701,67.3181,3917601
2018-07-12,67.5045,67.5349,66.2682,66.435,1407174
2018-07-13,66.4743,67.0336,66.2781,66.8177,1480828
2018-07-16,66.8275,66.906,65.5422,65.6403,1858745
2018-07-17,65.2969,66.6018,65.1988,65.7384,4919242
2018-07-18,65.6207,65.7777,62.5594,63.1383,3399071
2018-07-19,62.7851,63.2364,62.3141,62.6673,4053033
2018-07-20,62.9715,62.9715,61.4605,61.6666,4208831
2018-07-23,61.333,62.4613,61.3231,62.0492,2160588
2018-07-24,61.5684,63.6485,61.5684,63.1972,4355419
2018-07-25,63.6387,64.355,63.4817,64.1784,3960028
2018-07-26,63.8153,64.9535,63.3542,64.0704,3984548
2018-07-27,64.0704,64.5316,62.4417,63.0696,1977714
2018-07-30,62.893,66.0496,62.893,65.5127,3976763
2018-07-31,65.7973,66.8079,65.1791,65.7384,4246018
2018-08-01,64.0214,69.7023,63.2364,68.0245,7643474
2018-08-02,68.4759,68.6427,66.543,67.534,4760136
2018-08-03,67.7498,68.5249,67.4162,67.897,2201946
2018-08-06,68.0245,68.6132,67.6517,67.7596,2135379
2018-08-07,67.9166,67.9951,66.9158,67.5045,1586591
2018-08-08,67.5536,67.6713,65.2773,65.3263,2555609
2018-08-09,65.081,65.9641,64.8848,65.2871,1912644
2018-08-10,64.7572,65.1595,63.9723,64.2274,2316178
2018-08-13,63.8938,64.4825,63.364,64.2078,2433106
2018-08-14,64.6493,66.4154,64.5659,66.1211,1621596
2018-08-15,65.6795,66.0043,65.0467,65.915,1674041
2018-08-16,66.1407,66.9305,65.9445,66.6117,1325636
2018-08-17,66.8962,67.7498,66.543,67.269,1476825
2018-08-20,67.22,67.6615,66.8275,67.3868,1648523
2018-08-21,67.6026,67.6713,66.9354,66.9649,1267507
2018-08-22,67.063,67.0728,66.5037,66.9158,920726
2018-08-23,66.7588,67.2494,66.543,66.8177,1310729
2018-08-24,67.3083,67.8283,66.7196,66.749,989131
2018-08-27,66.8275,67.1709,65.6648,66.7098,1035538
2018-08-28,66.592,67.1415,65.5324,65.7482,1188930
2018-08-29,65.9445,66.3075,65.2184,66.1701,1779843
2018-08-30,66.0813,66.5551,65.716,66.0714,915564
2018-08-31,65.8147,66.4465,65.5574,65.8838,906073
2018-09-04,65.5383,65.8838,63.6726,64.0575,2411493
2018-09-05,63.564,65.0546,63.5442,64.8078,1329017
2018-09-06,65.0151,65.7752,64.5413,65.558,1368530
2018-09-07,64.6597,64.6795,62.4879,62.9618,2551405
2018-09-10,63.0605,64.3241,62.8631,63.8996,1929089
2018-09-11,63.2283,63.6528,61.8858,62.024,2263433
2018-09-12,61.9253,62.6064,61.7969,62.2708,1589004
2018-09-13,62.6558,62.9322,62.0931,62.6656,929799
2018-09-14,62.4583,62.4781,61.8265,62.33,1520484
2018-09-17,62.4879,63.4356,62.1918,63.2185,1592156
2018-09-18,63.4455,63.6765,62.6755,63.0506,1291929
2018-09-19,62.7347,64.4031,62.7347,63.4554,1721798
2018-09-20,63.949,65.1237,63.5146,64.0872,2183963
2018-09-21,64.1859,64.3932,63.5245,63.949,2948247
2018-09-24,63.3567,63.6726,61.4317,61.6785,3092652
2018-09-25,61.9746,61.9746,60.5333,61.0467,2105674
2018-09-26,61.4119,62.0931,60.948,61.4712,1513543
2018-09-27,61.2639,61.6785,60.6419,60.948,921178
2018-09-28,60.7209,61.1553,60.4445,60.711,1593725
2018-10-01,60.79,60.9578,60.3162,60.4248,1650217
2018-10-02,60.326,61.333,60.326,61.2639,1784259
2018-10-03,61.7871,62.0733,60.1977,60.563,2280824
2018-10-04,60.326,60.9677,60.0101,60.5827,2127115
2018-10-05,60.8591,61.5797,60.5728,61.096,1779990
2018-10-08,61.2836,62.2806,61.1059,61.945,1144662
2018-10-09,61.5699,61.5896,60.7653,60.9381,1225650
2018-10-10,60.7505,61.7476,60.5037,60.5235,1339366
2018-10-11,60.563,60.928,58.7564,58.8255,2400768
2018-10-12,59.2303,59.4178,58.0457,58.5689,1195783
2018-10-15,58.6676,59.4178,58.638,58.9045,1326061
2018-10-16,59.2303,59.7732,58.6775,59.4573,1225988
2018-10-17,58.8552,59.5462,58.0555,58.8058,1468736
2018-10-18,58.9835,59.6054,57.9963,58.2135,1086700
2018-10-19,58.4405,59.6646,58.4405,59.1316,800409
2018-10-22,59.3093,59.5659,58.1049,58.1345,1274297
2018-10-23,57.8581,58.2332,56.2885,57.5521,1835984
2018-10-24,57.8088,59.5166,57.8088,58.5787,2062295
2018-10-25,57.4632,57.5916,55.9233,56.1009,4105782
2018-10-26,55.9529,56.1503,54.8078,54.9854,3617062
2018-10-29,55.5777,56.2786,55.3408,55.864,3302220
2018-10-30,56.0812,57.6903,55.7752,57.4632,4770835
2018-10-31,61.3033,64.0773,60.5333,63.179,6224693
2018-11-01,63.9193,66.7525,63.4258,65.1434,3939479
2018-11-02,65.2422,65.5679,61.5896,62.3103,2621921
2018-11-05,62.4485,63.1592,61.713,62.2806,2125328
2018-11-06,61.6094,62.636,60.3853,61.8463,2270230
2018-11-07,62.3201,63.1592,61.4564,62.8038,2008385
2018-11-08,62.6656,63.8749,62.4978,63.1494,1847912
2018-11-09,63.2283,63.9292,62.794,63.6726,2148131
2018-11-12,63.2283,65.2125,62.8433,64.6597,2376945
2018-11-13,64.8769,65.2619,63.3468,63.6627,1528070
2018-11-14,64.0575,64.1464,63.1395,63.9193,1196359
2018-11-15,63.8996,63.9983,63.1099,63.8601,1287098
2018-11-16,63.7219,64.097,63.2481,63.9095,1626895
2018-11-19,64.1069,65.8542,64.0674,65.5383,2167754
2018-11-20,64.8572,66.1207,63.7417,64.0477,1975979
2018-11-21,63.9983,64.4524,62.9717,63.3073,1487587
2018-11-23,63.3567,63.7219,62.8483,63.2777,703408
2018-11-26,63.8996,64.5018,63.4751,64.1464,1929051
2018-11-27,63.6627,64.4919,62.9914,64.334,1299079
2018-11-28,64.2352,65.2619,63.8502,65.0645,2620498
2018-11-29,64.8162,65.0456,63.3162,63.8824,1823816
2018-11-30,64.091,65.4171,64.0711,65.3327,2655633
2018-12-03,65.432,65.73,63.7731,65.7002,2014415
2018-12-04,65.442,65.8691,64.2897,64.4387,2024444
2018-12-06,63.793,64.0811,62.6606,64.0314,1972113
2018-12-07,63.7235,64.9453,62.6109,62.9487,1966065
2018-12-10,63.3063,63.3304,61.2898,62.3228,1415571
2018-12-11,62.5811,63.2665,61.7765,62.1242,1225131
2018-12-12,62.6606,64.3393,62.591,62.6506,2734108
2018-12-13,63.0381,63.7632,62.3228,62.7798,1723111
2018-12-14,62.2533,62.5712,61.4288,61.5878,1600054
2018-12-17,61.4388,61.8758,59.8792,60.1673,2250555
2018-12-18,60.4156,61.6275,58.4388,58.9057,2246906
2018-12-19,59.005,59.7997,57.1375,57.3859,2073942
2018-12-20,57.2667,58.0614,56.2833,56.8594,2179297
2018-12-21,56.8594,58.2302,55.0714,55.131,2904766
2018-12-24,55.0714,55.4886,53.8098,54.7833,1086166
2018-12-26,54.9422,55.7965,54.237,55.7866,3758927
2018-12-27,55.3197,56.1839,54.3462,56.1641,2304271
2018-12-28,56.323,56.7303,55.3297,55.5681,2400988
2018-12-31,55.4985,55.9157,54.5747,55.7866,1951782
2019-01-02,55.5085,57.217,54.9273,56.7104,1646331
2019-01-03,56.621,57.7137,56.2733,57.4852,2000863
2019-01-04,57.813,59.6805,57.813,59.313,1600987
2019-01-07,58.9355,59.9914,58.4984,59.1839,2407968
2019-01-08,59.6011,61.0514,59.015,60.7633,1945808
2019-01-09,60.1077,60.8825,59.5812,60.5944,1310494
2019-01-10,60.952,62.7897,60.7434,62.442,2668597
2019-01-11,62.8593,63.2665,62.303,62.9189,1544065
2019-01-14,62.6308,62.9586,61.7815,61.9454,2607960
2019-01-15,62.0745,62.303,61.3196,62.0149,1139329
2019-01-16,61.6871,62.154,60.7831,60.8527,1253362
2019-01-17,60.7335,61.6772,60.6798,61.3692,1792526
2019-01-18,61.7864,63.3361,61.7864,63.197,1630719
2019-01-22,63.1275,63.7235,62.4172,63.6738,2016528
2019-01-23,63.9519,64.2301,63.4205,63.9917,1172193
2019-01-24,63.6738,63.7831,62.5811,62.9685,1486619
2019-01-25,63.4354,64.7367,63.3957,63.9718,1452858
2019-01-28,63.7533,63.9296,62.9884,63.7235,917950
2019-01-29,63.9221,64.4436,63.346,64.3195,957369
2019-01-30,64.5579,65.4519,63.9122,64.8956,1028380
2019-01-31,65.0744,66.2267,64.7665,66.1671,1272652
2019-02-01,66.2366,66.5346,65.4718,65.5612,1375880
2019-02-04,65.4817,65.7201,64.9346,65.4122,1160227
2019-02-05,65.8095,66.7929,65.4718,66.0678,1817290
2019-02-06,65.7797,66.2416,64.6572,65.2334,1441910
2019-02-07,65.2135,65.6804,64.7665,65.134,1190246
2019-02-08,64.985,65.3029,64.0314,64.5082,1683500
2019-02-11,64.687,64.9552,64.1655,64.9254,2507376
2019-02-12,59.8097,61.5878,58.6176,58.7964,7651065
2019-02-13,58.717,59.3627,58.0316,59.2832,4930548
2019-02-14,58.9752,59.9487,58.9256,59.4421,2387849
2019-02-15,59.9984,60.7434,59.7004,60.505,1617422
2019-02-19,60.2567,60.9421,59.7888,60.7037,1635038
2019-02-20,60.5547,62.74,60.5547,60.9818,3103227
2019-02-21,61.1904,62.274,60.6739,61.6672,1425391
2019-02-22,61.101,61.6474,60.0977,61.5182,1228217
2019-02-25,61.8262,61.8262,60.6341,60.6341,2404077
2019-02-26,60.7732,60.952,60.4752,60.6341,1131302
2019-02-27,60.4156,60.9322,60.2765,60.7037,2507644
2019-02-28,60.962,61.8758,60.7533,61.25,1682001
2019-03-01,61.54,62.15,61.31,61.41,2098295
2019-03-04,61.35,61.68,60.6,61.25,1590095
2019-03-05,61.0,61.41,60.48,61.09,1710982
2019-03-06,61.17,61.43,59.85,60.16,1622655
2019-03-07,60.2,60.26,59.75,60.04,1552837
2019-03-08,60.08,60.17,59.32,59.45,996749
2019-03-11,59.53,60.26,59.27,60.1,1140521
2019-03-12,60.2,60.52,59.96,60.21,1091723
2019-03-13,60.26,61.1791,60.16,60.59,2108361
2019-03-14,60.57,60.86,60.295,60.49,2108733
2019-03-15,60.49,61.5408,60.43,60.82,2439416
2019-03-18,60.98,61.265,60.66,60.95,1098007
2019-03-19,61.12,61.44,60.47,60.76,1602422
2019-03-20,60.52,60.63,59.21,59.77,2212776
2019-03-21,59.48,60.81,59.45,60.81,1281304
2019-03-22,60.34,60.34,59.44,59.45,1225186
2019-03-25,59.36,59.52,58.75,58.75,1238762
2019-03-26,59.09,59.48,58.88,59.48,1295585
2019-03-27,59.3,59.77,58.78,59.29,1397087
2019-03-28,59.39,59.7,59.14,59.27,1374262
2019-03-29,59.69,60.23,59.44,59.65,1846529
2019-04-01,59.96,60.66,59.84,60.37,1333335
2019-04-02,60.42,60.48,59.84,60.15,1106989
2019-04-03,60.1,60.4,59.37,59.84,1492979
2019-04-04,60.05,60.91,59.83,60.76,1349326
2019-04-05,60.76,61.0,60.14,60.63,1068964
2019-04-08,60.35,61.01,60.35,60.79,1171648
2019-04-09,60.28,60.51,59.23,59.55,1428933
2019-04-10,59.5,59.67,58.76,59.4,1680719
2019-04-11,59.82,60.72,59.725,60.07,1463954
2019-04-12,60.25,60.94,59.88,59.98,729177
2019-04-15,60.25,60.61,60.0,60.45,990633
2019-04-16,60.45,60.77,59.43,59.53,1771292
2019-04-17,59.59,60.14,59.22,59.42,1143363
2019-04-18,59.7,61.53,59.68,61.4,1917905
2019-04-22,61.49,62.33,61.04,61.16,1892105
2019-04-23,61.15,61.28,60.32,61.28,1583837
2019-04-24,61.39,62.53,61.24,62.51,1661039
2019-04-25,61.96,63.0,61.71,62.8,1359319
