date,open,high,low,close,volume
2016-03-09,51.6226,52.0901,51.1454,51.496,530548
2016-03-10,51.7103,52.0804,50.8337,51.5447,556457
2016-03-11,52.2265,53.4879,52.0609,53.3953,649008
2016-03-14,53.22,53.5122,51.8856,53.2784,476558
2016-03-15,52.8791,53.22,52.4992,53.1616,410932
2016-03-16,53.0447,53.746,53.0447,53.5706,482815
2016-03-17,53.5025,54.6128,53.2979,54.3012,782876
2016-03-18,54.5544,54.6615,53.9992,54.2622,2034193
2016-03-21,54.1063,54.944,53.7849,53.9992,758824
2016-03-22,53.5317,54.0187,53.259,53.6778,531123
2016-03-23,53.707,53.7362,53.2687,53.2784,391791
2016-03-24,52.7914,53.0739,52.2362,52.7233,582407
2016-03-28,52.9083,53.181,52.5869,53.0057,389851
2016-03-29,52.8401,52.8694,52.2168,52.8401,579816
2016-03-30,53.0447,53.931,53.0155,53.3759,461172
2016-03-31,53.3759,53.4061,52.6923,52.8876,562521
2016-04-01,52.7216,53.493,52.4286,53.4051,405763
2016-04-04,53.3075,53.3856,52.6728,52.7899,478765
2016-04-05,52.2724,52.6825,52.1552,52.3408,440052
2016-04-06,52.3017,52.8876,52.1162,52.7021,519218
2016-04-07,52.2529,52.37,51.2275,51.5888,619761
2016-04-08,52.1259,52.6239,51.9209,52.1357,629648
2016-04-11,52.497,52.7899,52.0576,52.331,439184
2016-04-12,52.5361,53.5028,52.2138,53.4735,589338
2016-04-13,53.9032,54.2449,53.659,54.0985,390420
2016-04-14,54.1375,54.533,53.9129,54.1473,362880
2016-04-15,54.1375,54.4207,53.9227,54.2547,678213
2016-04-18,53.9911,54.5379,53.6981,54.4891,294127
2016-04-19,54.7625,55.0945,54.616,54.9969,382114
2016-04-20,55.1726,55.8074,54.9871,55.6609,478850
2016-04-21,55.5046,55.6999,54.8406,54.9578,514699
2016-04-22,55.1531,56.0417,55.0359,55.7878,562882
2016-04-25,55.4851,55.6999,55.1922,55.6999,599970
2016-04-26,55.7976,56.0124,55.5632,55.8269,589854
2016-04-27,56.6471,57.4577,56.1589,56.9792,702903
2016-04-28,56.6081,57.5065,56.3151,56.6569,545529
2016-04-29,56.569,56.8034,56.2273,56.53,538460
2016-05-02,56.8132,56.984,56.3933,56.6276,733601
2016-05-03,55.8562,56.2565,55.5144,56.2175,489462
2016-05-04,55.7488,56.4519,55.5535,56.4519,704048
2016-05-05,56.3444,56.8278,56.1296,56.5886,633063
2016-05-06,56.1687,56.8327,55.8171,56.7741,725913
2016-05-09,56.5886,56.9596,56.4323,56.8327,660719
2016-05-10,57.067,57.6237,57.067,57.4088,695159
2016-05-11,57.2721,57.7115,57.1647,57.1842,443768
2016-05-12,57.4381,57.7587,56.6568,57.1745,659423
2016-05-13,57.0378,57.4479,56.6569,56.9303,719452
2016-05-16,56.9401,57.4967,56.8815,57.1354,490850
2016-05-17,57.0085,57.3795,56.7741,57.067,607975
2016-05-18,57.0182,58.4244,56.9255,58.2682,656133
2016-05-19,57.8873,58.2486,57.2721,57.692,523065
2016-05-20,58.0436,58.4146,57.7604,58.2193,1122968
2016-05-23,58.0826,58.2486,57.7311,58.0436,493786
2016-05-24,58.483,59.44,58.3316,59.1079,849011
2016-05-25,59.2349,59.5767,58.981,59.0494,632648
2016-05-26,59.0103,59.0508,58.688,58.9908,451401
2016-05-27,59.0689,59.5181,58.7857,59.5083,372135
2016-05-31,59.8501,60.2602,59.5083,60.1821,1435636
2016-06-01,59.5962,60.0747,59.0396,59.9868,1289819
2016-06-02,59.8013,60.0649,59.6061,60.0649,691344
2016-06-03,59.3618,59.4986,58.7076,59.0298,672543
2016-06-06,59.2349,59.5571,59.0103,59.4497,489850
2016-06-07,59.4888,59.7134,59.2642,59.5083,367957
2016-06-08,59.5669,59.7679,59.1568,59.7134,436467
2016-06-09,59.3814,59.5181,58.9712,59.2154,412369
2016-06-10,58.7466,58.9322,58.483,58.7662,653317
2016-06-13,58.4439,59.313,58.3463,58.483,769303
2016-06-14,58.3267,58.9224,58.2389,58.4244,571558
2016-06-15,58.4342,58.5513,57.8678,57.9361,739860
2016-06-16,57.5846,58.6246,57.3209,58.5416,605798
2016-06-17,58.6685,58.8638,58.3072,58.6783,879264
2016-06-20,59.4302,59.9477,59.2544,59.2935,590610
2016-06-21,59.44,59.7231,59.2056,59.4986,361386
2016-06-22,59.5962,60.0356,59.5962,59.6548,380118
2016-06-23,60.5239,60.9243,60.2553,60.9243,384086
2016-06-24,57.9264,59.2837,57.8873,58.2096,1255951
2016-06-27,57.3209,57.3209,56.1394,56.3249,680454
2016-06-28,57.0768,57.5846,56.5934,57.2623,565388
2016-06-29,58.0258,59.0145,57.4581,58.9557,568400
2016-06-30,59.1025,60.5414,58.8285,60.5121,785529
2016-07-01,60.3163,60.7764,60.2576,60.4044,522419
2016-07-05,59.6996,59.6996,58.9313,59.1025,793515
2016-07-06,58.7991,59.3864,57.9965,59.2787,664263
2016-07-07,59.2885,59.8856,58.7697,59.2592,846798
2016-07-08,59.9248,60.0912,59.5626,60.0227,715243
2016-07-11,60.3653,60.7372,60.1401,60.1597,312238
2016-07-12,60.7666,61.0309,60.238,60.747,1210424
2016-07-13,60.5708,60.7959,60.3114,60.4436,541127
2016-07-14,61.4713,61.765,60.8253,60.9232,581023
2016-07-15,61.5007,61.5497,61.0504,61.2266,495629
2016-07-18,61.0798,61.4028,61.07,61.1288,329562
2016-07-19,60.8351,61.1679,60.6219,61.0798,281710
2016-07-20,61.2071,61.2658,60.933,61.0211,331539
2016-07-21,61.0211,61.0211,60.61,60.6687,354785
2016-07-22,60.884,60.9428,60.5512,60.933,491377
2016-07-25,60.884,60.9134,60.4142,60.5317,514507
2016-07-26,60.61,60.8351,60.1108,60.3359,580693
2016-07-27,60.3261,60.4827,59.866,60.101,689736
2016-07-28,60.4729,61.1679,60.4729,60.6785,676005
2016-07-29,60.4925,61.0602,60.424,60.561,993449
2016-08-01,60.6883,60.8938,59.778,59.9933,866955
2016-08-02,59.8954,59.9444,59.2102,59.6605,647276
2016-08-03,59.778,60.4142,59.6801,60.2478,553541
2016-08-04,60.1303,60.1597,59.8465,59.9444,426754
2016-08-05,60.6295,60.9428,60.4142,60.7959,724344
2016-08-08,60.7372,60.8743,60.4729,60.6295,528649
2016-08-09,60.7372,60.9526,60.561,60.7959,366872
2016-08-10,60.8253,60.9917,60.561,60.7176,375285
2016-08-11,60.8351,61.0407,60.6295,60.6393,545009
2016-08-12,60.1891,60.2086,59.6311,59.8073,644018
2016-08-15,60.0912,61.0504,60.0912,60.8938,658875
2016-08-16,60.6589,60.933,60.5219,60.7176,412181
2016-08-17,60.8351,61.0798,60.61,61.0798,462654
2016-08-18,61.0504,61.2266,60.9134,61.2071,357770
2016-08-19,61.0015,61.628,60.6491,61.5692,528346
2016-08-22,61.5399,61.5399,61.0896,61.393,270478
2016-08-23,61.5497,61.7748,61.4909,61.6378,282453
2016-08-24,61.579,62.2251,61.579,62.0587,437684
2016-08-25,61.9901,62.46,61.8923,62.4502,328252
2016-08-26,62.5383,62.6557,61.6671,62.0978,660231
2016-08-29,62.2936,62.9005,62.2348,62.6557,436711
2016-08-30,62.8026,63.1843,62.6949,63.1843,376631
2016-08-31,63.2235,63.3703,62.7243,63.3116,464386
2016-09-01,63.4682,63.5857,62.7145,63.2724,483035
2016-09-02,63.5171,63.7227,63.3018,63.7031,403680
2016-09-06,63.664,63.8206,63.4437,63.6737,368030
2016-09-07,63.5171,63.7227,63.2039,63.4682,451828
2016-09-08,63.5857,63.7129,63.3801,63.478,334234
2016-09-09,62.969,63.8206,62.9396,63.0081,643791
2016-09-12,62.597,63.4976,62.46,63.3409,769181
2016-09-13,62.783,63.5122,62.6166,63.0571,579371
2016-09-14,63.1452,63.4584,62.8907,63.0767,392995
2016-09-15,63.0375,63.615,62.9886,63.3801,455378
2016-09-16,63.0669,63.0669,62.3719,62.4893,884420
2016-09-19,62.7243,63.1843,62.5872,62.7145,490929
2016-09-20,63.0571,63.155,62.6264,63.0081,429104
2016-09-21,63.3899,63.8989,63.2039,63.8304,316365
2016-09-22,64.1436,64.2121,63.3997,63.4878,425807
2016-09-23,62.597,63.4339,62.4893,62.4991,523174
2016-09-26,62.1761,62.2838,61.7063,61.8629,417601
2016-09-27,61.7258,62.2006,61.628,62.137,477765
2016-09-28,62.1761,62.6166,61.8139,62.5774,381442
2016-09-29,62.4698,62.6949,61.6378,61.8923,374679
2016-09-30,62.2348,62.8417,62.0195,62.5383,585430
2016-10-03,62.2936,62.7047,62.1859,62.4208,477247
2016-10-04,62.4698,62.9396,62.3915,62.5481,416785
2016-10-05,62.8129,63.6468,62.7639,63.4898,632135
2016-10-06,63.6664,63.7449,63.1072,63.1563,591055
2016-10-07,63.1759,63.3034,62.6854,63.1563,370193
2016-10-10,63.6076,63.8038,63.3133,63.5879,387632
2016-10-11,63.3427,63.7645,62.7541,62.9895,474303
2016-10-12,63.0974,63.3623,62.9307,63.1661,576853
2016-10-13,62.656,62.656,62.0576,62.4107,395293
2016-10-14,62.8718,63.1171,62.4304,62.5285,651059
2016-10-17,62.6658,62.9209,62.4696,62.5187,438588
2016-10-18,63.2053,63.3231,62.8718,63.0876,448771
2016-10-19,63.274,63.5781,63.1759,63.1955,343308
2016-10-20,62.9503,63.0876,62.5383,62.6756,234183
2016-10-21,62.2047,62.4402,61.9595,62.2734,265990
2016-10-24,62.6069,62.7639,62.3519,62.45,281822
2016-10-25,62.4304,62.5039,61.8418,61.9889,456336
2016-10-26,62.5579,62.8718,61.9104,61.9693,369317
2016-10-27,62.6854,62.6854,61.8859,62.1361,643908
2016-10-28,62.293,62.7345,61.7633,62.1655,493658
2016-10-31,62.499,62.9699,62.1851,62.2047,907038
2016-11-01,62.5088,62.5088,61.6652,62.1263,536598
2016-11-02,61.9595,62.3617,61.8908,62.1066,414401
2016-11-03,62.2244,62.7541,62.087,62.5971,413072
2016-11-04,62.6266,62.8326,62.1655,62.4402,513244
2016-11-07,63.4506,63.8136,63.3329,63.6664,537786
2016-11-08,63.5781,64.4512,63.3819,64.1863,390330
2016-11-09,64.8534,66.7565,64.412,66.2562,1013693
2016-11-10,68.8853,68.8853,67.0508,68.2673,887197
2016-11-11,68.1397,68.8362,67.7768,68.6891,607512
2016-11-14,69.3562,70.1312,69.1011,69.4641,596496
2016-11-15,69.16,69.3365,68.3556,68.6597,779702
2016-11-16,68.3163,68.7381,67.8258,67.8847,553754
2016-11-17,67.8356,68.9834,67.8356,68.8264,488498
2016-11-18,68.1299,69.1109,68.0024,68.7283,842354
2016-11-21,69.0324,69.0716,68.3457,69.0423,370835
2016-11-22,69.1698,69.4052,68.7774,69.3267,448773
2016-11-23,69.5033,69.7191,69.16,69.572,599042
2016-11-25,69.6014,69.7486,69.3071,69.7486,144578
2016-11-28,69.4248,69.6308,68.228,68.2673,865352
2016-11-29,68.5616,68.8461,68.2673,68.3457,660198
2016-11-30,68.9442,69.16,68.5812,68.7578,767566
2016-12-01,69.2286,70.0527,69.1453,70.0036,532359
2016-12-02,69.9546,70.0919,69.2483,69.6308,441864
2016-12-05,70.2587,70.3759,69.6995,70.1704,610586
2016-12-06,70.3274,71.0239,69.8761,70.9159,603492
2016-12-07,71.1808,71.9558,70.7688,71.8969,682084
2016-12-08,72.0833,72.9172,71.9656,72.5934,502712
2016-12-09,72.4659,72.5836,71.8822,72.2893,524345
2016-12-12,72.0539,72.3923,71.3378,71.6419,574305
2016-12-13,71.7302,72.1912,71.3083,72.0833,384609
2016-12-14,71.8283,72.8289,71.6909,72.0539,687434
2016-12-15,72.1422,72.8583,72.0637,72.3384,420099
2016-12-16,72.3482,72.412,71.7302,71.9558,1076694
2016-12-19,71.8871,72.9956,71.6223,72.927,837352
2016-12-20,73.2409,73.481,72.9368,73.3782,461362
2016-12-21,73.5058,73.6431,73.0153,73.4077,314677
2016-12-22,73.2801,73.339,72.7798,73.2017,390745
2016-12-23,73.1624,73.2311,72.8191,72.8583,242461
2016-12-27,72.8583,73.1428,72.7945,73.0741,349287
2016-12-28,73.0741,73.3586,72.4169,72.4757,417658
2016-12-29,72.5052,72.8387,72.0147,72.2305,257552
2016-12-30,72.5444,72.5444,72.1128,72.358,289565
2017-01-03,73.2115,73.5547,71.9754,72.515,551670
2017-01-04,72.7607,73.4782,72.5248,73.3701,462726
2017-01-05,73.3504,73.4585,72.4194,72.9179,429926
2017-01-06,73.2914,73.6158,73.0162,73.3111,329672
2017-01-09,72.5936,73.084,72.5543,72.6427,526334
2017-01-10,72.5051,73.1538,72.3381,72.741,529053
2017-01-11,72.171,72.7509,72.0825,72.4855,861407
2017-01-12,72.1611,72.3381,71.4142,72.1415,478172
2017-01-13,72.5346,73.1538,72.4167,72.6133,313650
2017-01-17,72.2398,72.2496,71.5066,71.7483,380337
2017-01-18,72.2201,72.7017,71.6304,72.5445,423852
2017-01-19,72.6329,72.6329,71.768,72.3577,356820
2017-01-20,72.4757,72.9966,72.2398,72.7214,369984
2017-01-23,72.5936,72.7902,71.8958,72.3282,311660
2017-01-24,72.7017,73.3013,72.6427,72.9867,359461
2017-01-25,73.429,73.6747,73.2226,73.4094,441516
2017-01-26,73.2325,73.9499,73.2325,73.5765,388680
2017-01-27,73.5863,73.7141,72.9769,73.2718,269529
2017-01-30,72.8786,72.8786,72.2987,72.7803,259026
2017-01-31,72.7509,73.1342,71.7189,72.2791,500638
2017-02-01,72.8197,73.2619,72.2005,72.2791,398828
2017-02-02,71.3454,73.2521,71.3454,72.397,443290
2017-02-03,73.2128,73.6059,72.7803,72.9769,493270
2017-02-06,72.6821,73.2423,72.5051,73.1145,408006
2017-02-07,73.1833,73.429,72.8,72.9081,333688
2017-02-08,72.6329,73.0162,72.2693,72.5641,668878
2017-02-09,72.8197,73.4389,72.5248,73.1735,565738
2017-02-10,73.5371,73.9254,73.2816,73.6354,437934
2017-02-13,73.9892,74.805,73.9155,74.5593,381847
2017-02-14,74.3234,74.9426,74.2644,74.864,336447
2017-02-15,75.0704,75.7289,74.8129,75.6699,328873
2017-02-16,75.4635,76.1024,75.1491,76.0926,411393
2017-02-17,75.7584,76.0041,75.1982,75.7977,452478
2017-02-21,75.7879,76.0729,75.6503,75.9353,408997
2017-02-22,75.552,76.3874,75.4046,76.181,387982
2017-02-23,76.2695,76.5299,75.778,76.2302,273901
2017-02-24,75.6601,76.3088,75.552,76.2203,447712
2017-02-27,75.5225,76.4464,75.5225,76.1417,341960
2017-02-28,75.8075,76.2891,75.6011,76.2007,558417
2017-03-01,77.1344,77.6946,76.9771,77.3506,753183
2017-03-02,77.5079,77.5079,76.5054,76.5447,454671
2017-03-03,76.643,76.9575,76.3383,76.8494,503932
2017-03-06,76.3383,76.8788,76.3383,76.584,319558
2017-03-07,76.5348,76.9378,76.2106,76.6921,367259
2017-03-08,77.4882,78.1664,76.1515,76.2596,464413
2017-03-09,76.6135,77.0263,76.4562,76.869,499886
2017-03-10,76.9771,77.1737,76.4759,76.9968,365497
2017-03-13,76.9476,77.2424,76.7118,77.0361,350884
2017-03-14,76.7511,77.1639,76.6036,77.0656,378716
2017-03-15,77.1147,77.3998,76.8739,77.2818,375979
2017-03-16,77.4882,77.6946,77.154,77.3604,384133
2017-03-17,77.4194,77.616,76.7511,77.2818,766936
2017-03-20,77.1737,77.5374,76.7216,77.0754,444780
2017-03-21,77.4194,77.4686,75.1588,75.2571,636381
2017-03-22,75.0114,75.3554,74.4315,75.1687,670182
2017-03-23,75.0212,75.8174,74.7854,75.2473,593643
2017-03-24,75.3849,75.9648,74.9721,75.2768,358643
2017-03-27,74.176,75.1195,74.0581,75.0311,365695
2017-03-28,74.923,76.0238,74.9033,75.6011,469188
2017-03-29,75.3259,75.3849,74.6576,74.9328,573568
2017-03-30,74.8737,76.085,74.8737,75.9963,431351
2017-03-31,75.8585,76.2425,75.691,75.8683,550466
2017-04-03,75.9766,76.1932,74.6866,75.4941,454490
2017-04-04,75.4744,75.7206,75.1901,75.6517,355574
2017-04-05,76.1145,76.1834,74.7949,74.8737,339469
2017-04-06,74.8047,75.3464,74.3222,75.1002,447747
2017-04-07,74.6866,75.3464,74.3468,75.0017,382027
2017-04-10,74.9032,75.2577,74.5782,74.9328,367680
2017-04-11,74.6078,75.0805,74.2729,75.0706,493338
2017-04-12,75.0706,75.0706,73.9184,74.2434,328647
2017-04-13,74.0267,74.4798,73.3472,73.3472,474348
2017-04-17,73.6328,74.4896,73.426,74.401,535780
2017-04-18,74.0071,74.3517,73.5048,73.8593,351420
2017-04-19,74.3616,74.3714,73.362,73.623,622295
2017-04-20,74.2631,75.5679,73.9677,74.8441,853987
2017-04-21,74.8047,75.5433,74.4994,75.1691,748392
2017-04-24,76.6758,76.794,75.6221,76.1047,798717
2017-04-25,76.6266,76.8137,75.8486,76.0948,544061
2017-04-26,75.9569,76.3705,75.8043,75.8979,583393
2017-04-27,76.016,76.7448,75.9372,76.2524,811936
2017-04-28,76.213,76.4493,75.4744,75.5433,412897
2017-05-01,75.8979,75.9668,75.4153,75.7304,382031
2017-05-02,75.632,76.016,75.5236,75.5926,375394
2017-05-03,75.4153,75.9668,75.3365,75.7107,361859
2017-05-04,76.1244,76.5724,75.2971,75.5433,601775
2017-05-05,75.6713,75.7403,75.2183,75.6615,332395
2017-05-08,75.7304,75.9569,75.2183,75.4547,252172
2017-05-09,75.563,75.6812,74.8244,74.8835,357574
2017-05-10,74.657,75.1297,74.4798,74.9623,541150
2017-05-11,74.7358,74.854,73.879,74.4305,473370
2017-05-12,74.0169,74.4207,73.9086,74.0957,417037
2017-05-15,74.2729,74.918,74.0661,74.8638,471412
2017-05-16,75.1593,75.4744,74.3517,74.4896,518788
2017-05-17,73.2094,73.7609,72.8647,72.9829,492193
2017-05-18,72.9829,73.8495,72.9435,73.4359,523426
2017-05-19,73.5737,73.9283,73.0617,73.2389,814212
2017-05-22,73.6131,73.7805,73.2586,73.6131,382522
2017-05-23,73.6328,74.1548,73.1995,73.9184,262368
2017-05-24,73.9775,74.0464,73.2291,73.623,345192
2017-05-25,73.9578,74.6767,73.7313,74.4994,365558
2017-05-26,74.2926,74.4502,74.0366,74.0858,230934
2017-05-30,73.8396,74.2828,73.6525,74.1252,247662
2017-05-31,74.2237,74.3911,73.4654,74.3517,1006955
2017-06-01,74.5782,75.4547,74.1154,75.4252,444709
2017-06-02,75.2282,75.7107,74.9032,75.307,374632
2017-06-05,75.2085,75.6713,74.6767,74.7063,361732
2017-06-06,74.2926,74.4108,73.5737,73.6624,563513
2017-06-07,73.7116,74.012,73.4063,73.5737,467663
2017-06-08,73.6722,74.6373,73.4703,74.1449,620488
2017-06-09,74.4305,75.6713,74.0661,75.5926,462415
2017-06-12,75.563,75.9446,75.0017,75.4645,374686
2017-06-13,75.5335,75.9175,75.3562,75.7895,276022
2017-06-14,75.3759,75.7895,74.8343,75.7698,277297
2017-06-15,75.4941,75.9175,75.0214,75.8191,353346
2017-06-16,75.9372,76.1145,75.0706,76.0653,904655
2017-06-19,76.4592,76.6167,76.0406,76.5872,473390
2017-06-20,76.3016,76.5577,75.9766,76.0357,529149
2017-06-21,76.0357,76.1047,74.9081,74.982,408069
2017-06-22,74.7456,74.9229,74.1154,74.4896,438378
2017-06-23,74.6767,74.7752,74.1745,74.529,827505
2017-06-26,74.7161,75.179,74.1745,74.8047,602699
2017-06-27,75.0115,75.2085,74.5191,74.5191,479066
2017-06-28,74.9229,75.7895,74.8835,75.6418,852030
2017-06-29,76.7251,76.7251,74.6767,75.1593,518523
2017-06-30,75.5539,75.8598,75.0211,75.4848,666612
2017-07-03,76.0374,77.2018,75.8302,76.2249,284529
2017-07-05,76.4617,76.4617,75.6536,75.7809,457097
2017-07-06,75.7315,76.3137,75.4158,75.7118,622539
2017-07-07,76.0177,76.8268,75.8598,76.6097,346400
2017-07-10,76.4025,77.0241,76.3038,76.8268,414896
2017-07-11,76.8268,76.9452,76.294,76.4222,291518
2017-07-12,76.4124,76.8564,76.2446,76.7676,241315
2017-07-13,76.738,77.3596,76.6393,77.1919,254641
2017-07-14,76.5604,77.4879,76.3334,77.113,238734
2017-07-17,77.1031,77.409,76.6393,77.33,291706
2017-07-18,76.9255,77.3596,76.9255,77.0537,551442
2017-07-19,77.1524,77.3596,76.9452,77.1722,329593
2017-07-20,77.2906,77.6951,77.1278,77.2018,213622
2017-07-21,77.1426,77.5076,77.0241,77.2807,333457
2017-07-24,77.2906,77.5866,77.2116,77.4484,216925
2017-07-25,78.2674,78.302,77.6754,77.7445,405307
2017-07-26,77.7839,77.7839,76.8761,76.9255,248541
2017-07-27,78.3168,78.3168,76.9057,77.7543,540499
2017-07-28,77.8727,78.149,77.1623,77.8431,499065
2017-07-31,78.1194,78.2674,77.7543,77.9221,374245
2017-08-01,78.2477,78.2477,77.2314,78.0701,527575
2017-08-02,77.9319,78.297,77.6359,77.8826,440399
2017-08-03,77.8037,78.0109,77.631,77.7938,336697
2017-08-04,78.0405,78.2674,77.9319,78.0207,213521
2017-08-07,77.9911,78.0602,77.7938,77.9319,288065
2017-08-08,77.9023,78.8397,77.9023,78.2181,394277
2017-08-09,77.8431,78.2082,77.3498,78.1786,541224
2017-08-10,77.6063,77.9911,77.3596,77.409,613774
2017-08-11,77.4978,77.6654,77.1031,77.1228,358671
2017-08-14,77.705,77.9813,77.6162,77.7247,287325
2017-08-15,78.0207,78.4154,77.7741,77.8135,378980
2017-08-16,78.1589,78.4352,77.6458,77.705,351257
2017-08-17,77.5767,77.6655,75.7809,75.8302,521043
2017-08-18,75.7118,76.0572,75.3122,75.5934,491037
2017-08-21,75.5835,75.7611,75.2382,75.5046,410203
2017-08-22,75.7315,76.4518,75.6822,76.4025,351964
2017-08-23,75.8993,76.6393,75.8993,76.2742,304465
2017-08-24,76.4617,76.59,76.0473,76.0769,255067
2017-08-25,76.4222,76.8071,76.2742,76.6689,279473
2017-08-28,76.6788,76.6788,76.0868,76.1854,357304
2017-08-29,75.5737,75.9634,75.5441,75.7907,320378
2017-08-30,75.771,76.1854,75.771,75.919,236326
2017-08-31,76.1065,76.1706,75.6921,75.9486,517690
2017-09-01,76.2545,76.8071,76.1657,76.4913,365067
2017-09-05,75.9683,75.9683,74.7744,74.8632,425884
2017-09-06,75.2086,75.4059,74.9224,75.0408,497543
2017-09-07,75.0507,75.0507,73.4917,73.689,404169
2017-09-08,73.5805,75.3566,73.5805,75.0606,458654
2017-09-11,75.7513,76.1361,75.1501,75.8203,403018
2017-09-12,76.0769,76.7479,75.9585,76.7479,257519
2017-09-13,76.4222,76.442,75.9486,76.1361,370252
2017-09-14,76.0473,76.3532,75.6625,75.9091,345288
2017-09-15,75.8302,76.2742,75.6822,76.1953,658241
2017-09-18,76.363,76.59,76.0374,76.5012,333272
2017-09-19,76.5209,76.9649,76.3926,76.8564,386423
2017-09-20,76.9847,77.8826,76.5752,77.5767,389247
2017-09-21,77.5274,77.8629,77.335,77.6063,329170
2017-09-22,77.4484,77.7445,77.261,77.5964,275658
2017-09-25,77.4583,77.9023,77.1204,77.8727,610981
2017-09-26,77.9023,78.0799,77.4978,77.8234,420541
2017-09-27,78.4746,79.0371,78.3168,78.7805,432453
2017-09-28,78.6917,78.7805,78.3464,78.6819,305104
2017-09-29,78.5634,79.2344,78.5536,79.0272,490254
2017-10-02,79.1061,79.4416,78.7312,79.264,380830
2017-10-03,79.195,79.3627,78.8792,79.343,244472
2017-10-04,79.2443,79.5304,79.0864,79.2542,263374
2017-10-05,79.3036,80.0846,79.3036,79.8869,218092
2017-10-06,80.0846,80.2428,79.4816,79.8869,371872
2017-10-09,80.0451,80.1489,79.5112,79.6101,240677
2017-10-10,79.6101,80.0451,79.5607,80.0055,359781
2017-10-11,79.8968,80.1736,79.3629,80.1736,350321
2017-10-12,80.1736,80.6876,79.9857,80.5987,428633
2017-10-13,80.6382,80.9842,80.3515,80.6777,304220
2017-10-16,80.658,81.1424,80.658,81.1127,225210
2017-10-17,81.1621,81.3055,80.658,80.9545,433747
2017-10-18,81.2116,81.4884,81.088,81.2215,306053
2017-10-19,80.9249,81.607,80.8458,81.5872,225800
2017-10-20,82.4275,82.5264,81.9728,82.1705,459829
2017-10-23,82.3287,82.7834,81.9431,82.7439,394202
2017-10-24,82.734,83.1096,82.4868,82.9218,384610
2017-10-25,83.515,85.5119,82.1606,83.6336,669639
2017-10-26,83.9895,84.5134,81.1127,84.1081,880548
2017-10-27,83.9895,84.4146,83.3963,83.9895,441985
2017-10-30,83.6336,84.1476,83.4754,83.5545,399699
2017-10-31,83.8807,83.9499,83.0404,83.169,390504
2017-11-01,83.5743,84.0982,83.3074,83.7918,376594
2017-11-02,83.7819,84.7507,83.6731,84.5629,425598
2017-11-03,84.286,84.8297,84.2168,84.4442,558778
2017-11-06,84.3058,84.7705,83.8412,84.7013,468457
2017-11-07,84.6222,85.2301,83.94,84.207,431138
2017-11-08,84.0883,84.5727,83.8906,84.2663,521066
2017-11-09,83.8906,84.2366,83.1838,83.5347,473983
2017-11-10,83.6435,83.683,82.7043,83.2975,527566
2017-11-13,83.1788,83.7918,83.0009,83.7226,441037
2017-11-14,83.4359,84.3849,83.2777,84.207,558239
2017-11-15,83.7423,84.8693,83.6336,84.3948,662997
2017-11-16,84.5629,84.899,83.9697,84.0389,493229
2017-11-17,83.7127,84.7408,83.594,84.464,517038
2017-11-20,84.5233,84.5629,83.9499,84.1081,420452
2017-11-21,84.3454,84.6222,84.2366,84.2959,469226
2017-11-22,84.3157,84.3948,83.7918,84.1971,279748
2017-11-24,84.4146,84.5381,84.1279,84.1872,173616
2017-11-27,84.2465,85.0473,84.1378,84.7606,364897
2017-11-28,85.0769,86.6586,85.0769,86.5301,724390
2017-11-29,86.8267,88.5172,86.8267,88.0723,455998
2017-11-30,88.3788,89.2882,87.7362,87.835,947191
2017-12-01,88.0723,88.0723,85.6997,87.5187,623376
2017-12-04,88.5962,88.8533,87.7708,88.3788,702617
2017-12-05,88.6358,89.0362,87.8054,87.9833,531290
2017-12-06,87.8647,88.705,87.6868,88.013,555941
2017-12-07,87.756,88.3491,87.756,88.1514,290518
2017-12-08,88.4578,89.1103,88.0624,88.9225,506345
2017-12-11,88.8335,89.0609,88.359,88.6061,461496
2017-12-12,88.7248,88.9818,88.181,88.7445,521418
2017-12-13,88.6457,89.3179,88.2502,88.2898,769830
2017-12-14,88.2206,88.8038,87.756,87.8449,471670
2017-12-15,88.1909,89.2487,87.8845,88.5864,991492
2017-12-18,89.1696,89.2388,88.4677,88.8434,572092
2017-12-19,89.0609,89.7726,88.9472,89.1103,717744
2017-12-20,89.5057,89.832,89.1498,89.3871,644463
2017-12-21,89.8418,89.9407,89.1795,89.4761,628753
2017-12-22,89.6441,89.9605,89.0905,89.654,376454
2017-12-26,89.6738,89.9111,89.3574,89.5947,169541
2017-12-27,89.486,89.8814,89.3476,89.654,247313
2017-12-28,89.9308,90.1483,89.5255,90.1187,274621
2017-12-29,90.2076,90.2422,89.6738,89.6738,279574
2018-01-02,90.3757,90.3757,89.051,89.1795,515492
2018-01-03,89.1696,89.5255,88.9571,89.4365,460197
2018-01-04,89.694,90.397,89.694,89.8128,465116
2018-01-05,90.0406,90.199,89.595,90.1693,749609
2018-01-08,90.3079,90.5442,89.8425,90.4367,426537
2018-01-09,90.8129,91.823,90.8129,91.1694,508018
2018-01-10,91.3576,92.2884,91.1199,91.8527,367635
2018-01-11,92.1992,92.427,91.714,91.9517,622051
2018-01-12,92.2389,92.2389,90.7486,91.3477,727661
2018-01-16,91.417,91.7338,90.1693,90.5258,727775
2018-01-17,90.9219,91.6546,90.605,91.1298,594128
2018-01-18,91.4071,91.714,90.605,90.7634,558230
2018-01-19,91.0902,91.5556,90.6743,91.2486,545694
2018-01-22,91.5259,91.8923,91.1199,91.8725,466612
