date,open,high,low,close,volume
2017-12-07,36.3691,36.8232,36.2112,36.6751,2854565
2017-12-08,37.2082,37.9388,36.9417,37.5636,7562174
2017-12-11,37.6821,38.1757,37.5241,37.998,2961429
2017-12-12,38.2251,38.383,37.4649,37.919,3686541
2017-12-13,37.919,38.0276,37.4945,37.6327,3056662
2017-12-14,37.524,38.0085,37.4844,37.5734,3799936
2017-12-15,37.5932,37.9393,37.0098,37.257,8030490
2017-12-18,37.3757,37.8008,37.0297,37.6327,5318412
2017-12-19,37.8206,38.6314,37.5438,38.2656,5487603
2017-12-20,38.2952,39.4422,37.7811,39.3928,5830394
2017-12-21,39.3137,40.8561,39.0961,40.4606,5680677
2017-12-22,40.4854,41.2418,40.3519,41.1033,4245160
2017-12-26,41.2418,42.1218,41.0539,42.102,3776545
2017-12-27,42.0723,42.0723,41.1923,41.3703,2826128
2017-12-28,41.4395,41.5087,40.9254,41.2912,2224648
2017-12-29,41.5681,41.5681,40.8463,40.9353,2763949
2018-01-02,41.3209,41.7757,41.1676,41.7559,4782523
2018-01-03,41.9636,42.7909,41.8647,42.2404,3908743
2018-01-04,42.3986,42.804,41.8162,42.7447,4243507
2018-01-05,42.5865,42.7793,42.0921,42.6261,3722210
2018-01-08,42.6458,42.9227,42.0899,42.7645,3595988
2018-01-09,42.8732,42.8732,41.9636,42.0625,5826136
2018-01-10,42.0723,42.2009,41.489,41.7065,3457092
2018-01-11,42.1416,43.0709,41.7757,42.5865,6856908
2018-01-12,42.5964,43.7088,42.5371,43.5456,7671384
2018-01-16,43.6742,43.9204,42.7546,42.7744,5634854
2018-01-17,42.9622,43.3479,42.1811,42.9524,4341487
2018-01-18,42.7447,43.2925,42.4183,42.715,2714666
2018-01-19,42.458,42.547,41.9141,42.369,5604301
2018-01-22,42.5766,44.3169,42.5074,44.307,4840643
2018-01-23,44.3861,44.6333,43.7434,44.0202,4173473
2018-01-24,44.1982,44.5245,43.5654,44.0202,5302090
2018-01-25,44.4652,44.653,43.3973,43.4171,3634123
2018-01-26,43.5357,43.8126,43.2638,43.3676,2734485
2018-01-29,43.1007,43.9115,42.8238,42.8436,3401046
2018-01-30,42.4382,42.5568,40.945,41.0539,6403935
2018-01-31,41.0539,41.4989,40.609,40.9056,4526866
2018-02-01,41.2121,41.8696,40.9946,41.746,7342188
2018-02-02,41.1528,41.2813,39.5015,39.5806,6009878
2018-02-05,38.928,39.7289,37.8701,38.2161,8425349
2018-02-06,37.3064,38.7896,36.8121,37.9492,8520392
2018-02-07,37.9393,38.4831,36.3276,36.3473,8469519
2018-02-08,36.466,36.9703,34.4983,34.5478,7717826
2018-02-09,34.884,34.884,32.323,34.2907,11522676
2018-02-12,34.9037,35.7046,34.6522,35.3783,6551611
2018-02-13,34.9729,34.9927,34.0138,34.1819,4889999
2018-02-14,33.648,35.3981,33.4107,35.1608,6463497
2018-02-15,35.2498,35.2844,33.1833,34.35,6839574
2018-02-16,34.2412,34.5181,33.6183,33.7271,6752850
2018-02-20,33.915,34.5082,33.7963,34.261,6373401
2018-02-21,30.7805,32.8372,29.9104,30.2268,31052282
2018-02-22,30.3653,31.2057,29.8511,30.0686,18625437
2018-02-23,30.4246,31.1068,29.9005,31.0772,11877786
2018-02-26,31.1859,31.621,30.385,31.2552,11189356
2018-02-27,31.0673,32.1154,31.0376,31.5023,10584866
2018-02-28,31.5617,31.8286,30.3158,30.3257,12820759
2018-03-01,30.3158,31.1266,30.0686,30.1972,8932285
2018-03-02,30.0587,31.0673,29.6336,31.008,9107619
2018-03-05,30.7707,31.9671,30.7608,31.6408,9848927
2018-03-06,31.799,31.8583,30.9091,30.9783,6937107
2018-03-07,30.6223,31.1464,30.3949,30.6026,6492362
2018-03-08,31.4331,32.145,31.359,32.0264,12183865
2018-03-09,32.1945,32.4812,31.7891,32.3527,9139491
2018-03-12,32.3626,32.9756,32.234,32.4516,7303005
2018-03-13,32.5999,32.768,31.9424,32.4219,9880371
2018-03-14,32.5012,32.7092,32.2339,32.3129,9723509
2018-03-15,32.3823,32.7417,31.2134,31.4115,9724857
2018-03-16,31.4214,32.2684,31.3471,31.6592,10675513
2018-03-19,31.4511,31.5997,30.6091,30.8667,9728449
2018-03-20,31.1639,31.6592,31.1044,31.253,8607851
2018-03-21,31.4809,32.9865,31.3521,32.6101,10172353
2018-03-22,32.1247,32.4417,31.7879,31.9861,8580818
2018-03-23,32.1743,32.7653,31.7978,31.9266,8514905
2018-03-26,32.2634,32.2634,31.253,32.1644,6366009
2018-03-27,32.1941,32.2783,31.2827,31.4115,6045092
2018-03-28,31.57,31.7384,30.6834,30.9063,7075739
2018-03-29,31.1242,31.6592,30.8915,31.4908,6290353
2018-04-02,31.3521,31.4115,29.5443,30.0643,8078322
2018-04-03,30.1733,31.0945,29.7275,31.0747,7195043
2018-04-04,30.4011,31.1242,30.1733,31.0252,6405453
2018-04-05,31.1242,32.1792,31.0846,31.9861,5654945
2018-04-06,31.7483,31.9134,30.6735,31.154,6514139
2018-04-09,31.5007,31.9761,31.1341,31.1738,6724632
2018-04-10,31.9167,33.5016,31.854,33.2837,8734252
2018-04-11,33.2144,33.737,33.0559,33.4224,6238693
2018-04-12,33.2342,33.2441,32.521,32.521,9887035
2018-04-13,32.937,33.571,32.8181,33.2837,7749755
2018-04-16,33.3035,33.4026,32.8132,33.3035,4698630
2018-04-17,33.2639,33.5611,32.9073,33.3729,5516442
2018-04-18,33.779,36.3644,33.779,35.7602,15106860
2018-04-19,36.196,36.2941,35.0816,35.354,12064792
2018-04-20,35.1262,35.2649,34.4625,35.0668,8332467
2018-04-23,34.8588,35.255,34.4031,35.0965,5048880
2018-04-24,35.2154,35.4382,33.9474,34.1554,9014469
2018-04-25,34.1752,34.9727,33.7988,34.8687,7969081
2018-04-26,34.8786,35.5026,34.8588,35.4432,6409405
2018-04-27,35.0767,35.7156,34.8191,35.4135,6937346
2018-04-30,35.1956,36.2951,35.146,35.988,6304613
2018-05-01,35.8394,36.2654,35.4061,35.8592,5657342
2018-05-02,37.2164,39.2471,36.8895,37.8701,17385608
2018-05-03,37.6027,37.8206,36.7211,36.8498,8730939
2018-05-04,36.9093,37.7216,36.6121,37.5135,6466586
2018-05-07,38.0782,39.0341,37.4838,37.5333,10541000
2018-05-08,37.5333,38.9499,36.206,38.6527,12191441
2018-05-09,39.2371,40.5943,39.2173,39.8414,13498685
2018-05-10,40.1782,40.5348,39.6631,40.5051,8170183
2018-05-11,40.5447,41.0103,40.3024,40.5645,10409458
2018-05-14,40.8518,41.1688,40.4655,40.9311,6328862
2018-05-15,40.9905,41.248,40.4803,40.8914,7387108
2018-05-16,40.6438,41.1936,40.4754,41.0103,4742538
2018-05-17,41.3471,42.2981,41.2778,41.9613,6624236
2018-05-18,41.7731,41.991,41.3471,41.565,4232603
2018-05-21,42.0504,42.2386,41.4214,41.9315,4461639
2018-05-22,42.1396,42.4863,41.1688,41.4065,6311616
2018-05-23,41.2381,41.8325,40.6501,41.7929,6366455
2018-05-24,40.8518,41.4462,40.3763,41.2976,6046265
2018-05-25,40.0891,40.3367,39.2124,40.198,6948699
2018-05-29,39.5938,40.5447,39.3857,40.5051,5295371
2018-05-30,40.7924,41.9018,40.7924,41.5353,6169997
2018-05-31,41.1787,41.9117,40.9433,41.1787,5413283
2018-06-01,41.2282,41.5749,40.5843,41.0103,4966879
2018-06-04,41.5056,41.8028,39.5739,39.7126,7568935
2018-06-05,39.2669,39.5839,38.1079,38.9499,10997696
2018-06-06,41.6047,42.0603,40.9608,41.1193,11933489
2018-06-07,41.248,42.1297,41.248,41.5551,6088937
2018-06-08,41.3471,41.8473,41.0846,41.7631,5371933
2018-06-11,41.8226,42.2287,41.466,41.8721,6910385
2018-06-12,41.7334,42.4962,41.466,41.5353,7041475
2018-06-13,41.2679,42.5804,41.1886,42.1891,6242659
2018-06-14,42.4372,42.7846,41.3058,41.3951,5515704
2018-06-15,41.0478,41.1867,39.7376,39.9461,9282740
2018-06-18,40.0156,41.5093,39.9461,40.7897,5914815
2018-06-19,40.0454,41.7028,39.9461,41.2959,5951856
2018-06-20,41.9013,42.5017,41.3554,42.2883,7271293
2018-06-21,41.9608,41.9608,40.6607,40.8393,6101608
2018-06-22,42.2883,43.519,42.2883,42.9533,8104612
2018-06-25,42.2883,42.8937,41.3058,41.5738,5697713
2018-06-26,41.8417,42.4918,41.3058,42.2685,5055763
2018-06-27,42.8143,44.2038,42.8143,43.1418,8072080
2018-06-28,43.2709,43.6678,42.596,43.251,6250269
2018-06-29,43.3999,44.5511,43.3602,43.6281,6191638
2018-07-02,43.0823,43.519,42.6357,43.2014,4360380
2018-07-03,43.8663,44.8587,43.4098,43.6678,4132928
2018-07-05,43.9457,44.0549,43.3494,43.6579,5456293
2018-07-06,43.3205,44.5114,43.1319,44.174,4270212
2018-07-09,44.5412,44.9679,44.3625,44.958,4718446
2018-07-10,45.6527,46.1911,45.1069,45.2657,7678587
2018-07-11,44.6107,45.087,43.5884,43.7869,5113858
2018-07-12,44.2931,44.2931,43.3006,43.5984,4959529
2018-07-13,43.7274,44.9878,43.5984,44.3824,6549255
2018-07-16,43.6083,44.2335,42.854,43.8762,5571272
2018-07-17,43.5884,44.2335,43.2907,43.7472,4823926
2018-07-18,43.251,43.509,42.467,43.4197,8152036
2018-07-19,43.3403,44.1938,43.1418,43.8068,5095370
2018-07-20,44.0747,44.0747,43.3602,43.8068,5088836
2018-07-23,44.1045,44.4022,43.7919,43.8762,3823745
2018-07-24,44.1144,44.9679,43.9159,44.2236,4269144
2018-07-25,44.2534,45.0424,44.1343,44.9282,4528323
2018-07-26,45.097,45.2657,44.5015,44.8092,4958232
2018-07-27,44.6007,45.1863,44.1144,44.2137,4346366
2018-07-30,44.8489,45.097,44.5213,44.7198,5591004
2018-07-31,44.6603,44.9481,44.045,44.6702,5588041
2018-08-01,42.1792,43.648,40.9386,43.1418,16603355
2018-08-02,42.7746,44.0251,42.725,43.6083,6503091
2018-08-03,43.5686,43.7274,42.4422,42.725,6560096
2018-08-06,43.4296,43.9904,43.1121,43.3205,6769572
2018-08-07,43.906,44.0053,43.0476,43.122,5816275
2018-08-08,42.7945,42.9512,41.6432,42.3479,7014094
2018-08-09,42.5067,42.6357,41.7226,41.7524,5755635
2018-08-10,41.5738,42.5811,41.3157,42.5166,5844224
2018-08-13,42.199,42.7052,41.7077,41.7524,5861508
2018-08-14,42.328,42.4372,41.9013,42.0898,4867541
2018-08-15,41.7524,41.7524,39.7675,40.1744,8335971
2018-08-16,40.3134,40.8393,39.9164,40.3729,5371393
2018-08-17,40.5912,40.7203,40.1099,40.2935,4529650
2018-08-20,40.224,41.018,40.0851,40.7302,4174233
2018-08-21,41.1867,41.8715,41.147,41.5341,4872323
2018-08-22,42.0501,42.6754,41.9906,42.3876,5292769
2018-08-23,42.1295,42.3032,41.8616,42.199,4245040
2018-08-24,42.6754,42.983,42.199,42.3379,3545573
2018-08-27,42.3379,42.6655,42.1097,42.5563,3873020
2018-08-28,42.3776,42.9334,41.9162,42.1891,4761779
2018-08-29,42.5761,43.0426,42.3677,42.6357,4551079
2018-08-30,42.7548,43.2709,42.5315,42.8044,4207420
2018-08-31,42.5563,42.7052,42.0998,42.6059,3776759
2018-09-04,42.7349,42.9433,41.802,42.0303,4973047
2018-09-05,41.7425,41.7491,40.9039,41.3951,7087662
2018-09-06,41.147,41.147,40.1943,40.3233,9195488
2018-09-07,39.9164,40.2538,39.3507,40.1645,7669580
2018-09-10,40.4821,40.76,39.8519,40.2042,5692394
2018-09-11,40.0057,41.286,39.966,41.1768,7605990
2018-09-12,41.7326,41.9509,41.1966,41.6333,8555777
2018-09-13,41.3449,41.5985,40.45,40.6489,7547868
2018-09-14,40.629,40.8478,39.3463,39.4457,11391378
2018-09-17,39.6546,39.9628,38.4713,38.5906,10602047
2018-09-18,39.0281,39.4259,38.8094,39.1077,6920352
2018-09-19,39.1276,39.8634,38.9287,39.6446,5806135
2018-09-20,39.9926,40.102,39.6546,39.8833,5157835
2018-09-21,39.8833,40.6886,39.7938,40.3208,9825030
2018-09-24,40.9572,41.5637,40.8478,41.3151,6367116
2018-09-25,41.6333,41.7029,41.1262,41.1759,6252453
2018-09-26,40.6688,40.7881,39.396,39.4557,8234354
2018-09-27,39.9529,39.9529,39.1077,39.1574,5706379
2018-09-28,39.1474,40.0324,39.0878,39.7142,7239439
2018-10-01,39.7938,40.2412,39.4955,39.9727,5903976
2018-10-02,40.3208,40.3208,39.4955,39.6347,6768602
2018-10-03,39.6546,40.5495,39.2469,40.4202,6084565
2018-10-04,40.1617,40.6439,39.6148,39.9131,4255434
2018-10-05,39.9628,40.5097,39.4159,39.8137,5085523
2018-10-08,39.4756,39.6347,38.4378,38.5608,8175186
2018-10-09,38.5906,39.7938,38.2525,39.2867,7421148
2018-10-10,39.1773,39.2767,37.0394,37.0891,8290584
2018-10-11,36.761,37.1886,35.6672,35.8363,9628092
2018-10-12,36.6417,36.771,35.6175,36.4229,7670191
2018-10-15,36.7013,36.94,35.8412,35.9059,6328582
2018-10-16,36.7511,37.5167,36.4627,36.8704,7495453
2018-10-17,36.5522,36.771,35.3988,35.7965,8328876
2018-10-18,35.1303,35.5578,34.474,34.9016,7779659
2018-10-19,35.0408,35.538,34.6928,34.7425,4493937
2018-10-22,34.6629,34.8916,34.1459,34.6729,4949430
2018-10-23,33.7979,33.9818,33.072,33.5393,7186002
2018-10-24,34.0266,34.0862,31.8887,31.9484,7418756
2018-10-25,32.3958,33.1018,32.1274,32.6643,6423760
2018-10-26,31.9981,32.724,31.5059,32.197,7365850
2018-10-29,32.4058,32.4754,30.1884,30.8049,7084147
2018-10-30,30.5861,32.2069,30.4867,32.1373,7518775
2018-10-31,32.5848,33.072,32.1671,32.2168,8033238
2018-11-01,32.3461,33.5244,32.187,32.6742,9823506
2018-11-02,32.8035,33.3007,32.008,32.0975,6304987
2018-11-05,32.6544,33.0919,32.5102,32.9129,6019188
2018-11-06,33.072,33.4101,32.2715,32.7438,7910677
2018-11-07,33.2609,34.4541,32.6994,33.6686,11394507
2018-11-08,33.4598,34.0464,32.361,32.535,6708157
2018-11-09,31.8788,33.0521,31.5307,32.8234,7897231
2018-11-12,33.3007,33.3007,31.3219,31.3716,6717710
2018-11-13,31.1927,32.008,30.6557,30.7253,7976362
2018-11-14,31.5506,31.7793,30.1039,30.3674,7793522
2018-11-15,30.2182,30.6458,29.7359,30.4469,10229761
2018-11-16,30.437,30.7651,28.7763,29.3929,17938242
2018-11-19,29.2338,29.8901,28.9852,29.4526,7777954
2018-11-20,28.677,28.8261,26.907,27.2849,11635083
2018-11-21,27.5832,28.7863,27.5633,28.3687,6299105
2018-11-23,27.2153,27.623,26.6485,26.7579,5545639
2018-11-26,27.1357,27.4738,26.6386,26.9766,7705037
2018-11-27,26.9369,27.2103,26.3303,26.4596,6088559
2018-11-28,26.4099,26.7181,25.7238,26.7181,6246929
2018-11-29,26.8076,27.1954,26.4596,26.7579,8024708
2018-11-30,26.3601,26.9965,25.8331,26.8772,10152854
2018-12-03,28.1997,29.015,27.9213,28.6074,11739232
2018-12-04,28.6074,28.8758,27.9312,28.0108,9765490
2018-12-06,27.1059,27.6826,26.4894,27.5931,9912106
2018-12-07,28.1102,28.5775,26.9766,27.0462,8442523
2018-12-10,26.4099,26.9667,25.6939,26.1215,7803691
2018-12-11,26.559,27.0164,26.1215,26.5988,9868417
2018-12-12,27.0562,27.9412,27.0462,27.1258,8237040
2018-12-13,27.0261,27.1557,26.333,26.7967,7975973
2018-12-14,26.4377,26.4676,25.6997,25.7695,6420686
2018-12-17,25.6099,26.4875,25.2808,25.4404,8951187
2018-12-18,25.3905,25.6399,24.3235,24.3434,10057584
2018-12-19,24.5528,25.0315,23.6054,23.7849,10649288
2018-12-20,23.2564,23.775,22.3339,22.4486,13613829
2018-12-21,22.3888,22.7378,21.8203,21.8502,16282841
2018-12-24,21.551,21.8901,20.9128,20.9228,5332157
2018-12-26,21.0624,22.658,20.3144,22.648,9944268
2018-12-27,22.1694,22.8375,21.7006,22.8375,8395897
2018-12-28,22.9173,23.0968,22.1594,22.3987,7783455
2018-12-31,22.5982,22.8874,21.9699,22.4785,9196626
2019-01-02,21.8801,23.3461,21.7006,23.1467,6789028
2019-01-03,23.1866,23.9111,22.8176,23.4558,7699658
2019-01-04,24.0741,24.6625,23.9644,24.503,9714495
2019-01-07,24.6725,25.6798,24.2736,25.2808,7237595
2019-01-08,25.6099,25.8393,25.0365,25.4803,7185071
2019-01-09,25.8692,26.0687,25.2609,25.7595,12577743
2019-01-10,25.5002,26.3629,25.2609,26.2183,8847476
2019-01-11,25.7296,26.4277,25.6199,26.2881,7810979
2019-01-14,25.7994,26.4975,25.7895,26.0986,5823329
2019-01-15,26.328,26.5175,26.1684,26.328,6300967
2019-01-16,26.0986,26.318,25.6199,25.8194,10838150
2019-01-17,25.5202,26.4377,25.4504,26.318,8678507
2019-01-18,26.6371,27.066,26.4576,27.066,10159980
2019-01-22,26.6671,26.8964,26.1186,26.5574,9361627
2019-01-23,26.7468,26.7768,25.8493,26.2482,8882647
2019-01-24,26.1584,26.7768,26.0288,26.5274,6737418
2019-01-25,26.8266,27.3452,26.7269,27.1757,7222808
2019-01-28,26.7668,26.8166,26.2133,26.4277,5541205
2019-01-29,26.7668,26.9263,26.5374,26.7768,4338249
2019-01-30,26.9463,27.6045,26.9164,27.5945,5284418
2019-01-31,27.7441,27.8438,26.4626,26.5773,6890287
2019-02-01,26.7468,27.4449,26.687,26.9363,6224045
2019-02-04,26.6371,27.2953,26.6072,27.0859,5654013
2019-02-05,26.9962,27.3053,26.7718,26.7867,8934209
2019-02-06,26.6371,26.8456,26.3529,26.7069,4790035
2019-02-07,26.4377,26.5075,25.1612,25.231,6542420
2019-02-08,25.231,25.3706,24.2337,24.852,7077961
2019-02-11,24.6326,25.4304,24.4431,25.3706,5106002
2019-02-12,25.8094,26.3579,25.7496,25.8892,7033389
2019-02-13,26.0487,27.0959,26.0238,26.8366,8143320
2019-02-14,26.7269,27.5596,26.697,27.2554,5740419
2019-02-15,27.6444,28.3774,27.5945,28.3425,7114403
2019-02-19,28.0134,28.4921,28.0134,28.2328,8169081
2019-02-20,30.7958,32.4413,30.0279,30.1874,34746618
2019-02-21,30.3769,30.9055,29.3597,29.7686,19449089
2019-02-22,30.0179,30.1376,28.7813,29.5691,11957462
2019-02-25,29.4295,29.8683,29.3098,29.4096,9952538
2019-02-26,29.4096,30.0678,29.4096,29.5093,7921063
2019-02-27,29.7985,30.2572,29.4096,29.7985,6652699
2019-02-28,29.8184,29.8683,29.2649,29.4295,9008721
2019-03-01,29.3697,30.2173,29.3697,30.0678,13398980
2019-03-04,30.2173,30.357,28.9458,29.3597,11404980
2019-03-05,29.3996,29.4843,28.8212,29.1902,7440389
2019-03-06,28.9209,29.25,28.522,28.6417,6347209
2019-03-07,28.6815,28.7164,27.9087,27.9835,8760893
2019-03-08,27.3851,27.4449,26.5175,26.6371,10808609
2019-03-11,26.9463,27.9062,26.8166,27.7242,8110755
2019-03-12,27.9535,28.6915,27.8039,28.6815,7048859
2019-03-13,29.0805,29.4145,28.871,29.25,9233693
2019-03-14,29.24,29.65,29.215,29.5,6571672
2019-03-15,29.3,29.71,29.265,29.64,8012651
2019-03-18,29.85,30.57,29.8,30.51,6771407
2019-03-19,30.76,30.92,30.09,30.24,6193034
2019-03-20,30.13,31.61,30.1112,31.25,10054152
2019-03-21,31.26,31.75,30.99,31.65,6863930
2019-03-22,31.43,31.6,30.22,30.34,7403963
2019-03-25,30.34,30.94,29.98,30.82,5355142
2019-03-26,31.49,31.96,31.38,31.6,5790924
2019-03-27,31.48,31.81,31.0,31.33,5433029
2019-03-28,30.97,31.925,30.96,31.88,5973010
2019-03-29,32.35,32.43,31.42,31.56,6528663
2019-04-01,31.92,32.08,31.275,31.54,5252133
2019-04-02,31.6,31.83,31.16,31.21,4385288
2019-04-03,31.38,31.45,30.49,30.71,4312592
2019-04-04,30.8,31.12,30.41,31.01,5131526
2019-04-05,31.16,32.21,31.14,32.2,7171426
2019-04-08,32.39,32.49,31.64,32.03,5413737
2019-04-09,31.84,31.93,30.97,31.06,4981554
2019-04-10,31.26,31.6,31.11,31.4,4927945
2019-04-11,31.19,31.75,30.835,31.18,3416468
2019-04-12,32.99,33.81,32.6,33.48,13576016
2019-04-15,33.23,33.5,32.54,32.57,6383939
2019-04-16,32.75,32.93,32.165,32.83,5129236
2019-04-17,33.1,33.385,32.93,33.21,5092021
2019-04-18,33.27,33.815,33.14,33.55,7864627
2019-04-22,34.1,35.22,33.5,35.16,10513057
2019-04-23,35.27,35.39,34.435,34.6,6277966
2019-04-24,34.89,35.17,34.33,34.49,7331915
2019-04-25,34.32,34.49,33.51,33.54,6210049
