date,open,high,low,close,volume
2017-12-08,94.2594,94.569,93.4855,94.4916,1263217
2017-12-11,94.3949,95.1495,94.0514,94.2401,1100960
2017-12-12,94.5303,95.5171,94.1337,94.985,1248729
2017-12-13,95.6139,97.6165,95.0141,95.9525,2783614
2017-12-14,96.2524,96.2998,94.54,94.7819,1918719
2017-12-15,95.1592,96.0589,94.8109,95.3236,2726095
2017-12-18,95.9622,96.204,94.898,95.0141,2045406
2017-12-19,95.701,95.817,94.4626,94.6851,1709639
2017-12-20,94.8689,95.4107,93.8047,93.9208,1517854
2017-12-21,94.7432,95.7058,94.5787,95.1108,1219218
2017-12-22,95.2608,95.5075,94.2304,94.7432,1055605
2017-12-26,94.7335,95.0915,93.8241,94.2691,575967
2017-12-27,94.5013,94.6706,94.0756,94.5303,719538
2017-12-28,94.9173,95.2269,94.569,95.0334,617721
2017-12-29,95.5387,95.6358,94.7347,94.8391,930385
2018-01-02,95.4609,95.4609,93.7606,93.9744,1479101
2018-01-03,94.2076,94.8683,93.4983,94.6642,1492908
2018-01-04,95.014,96.2285,94.9921,95.6844,1026440
2018-01-05,95.937,95.937,94.9557,95.7719,1134927
2018-01-08,95.7621,97.2196,95.4367,96.8212,1497696
2018-01-09,97.1613,99.1676,97.1127,98.5215,1627517
2018-01-10,99.8915,101.9513,99.1045,101.2906,1827408
2018-01-11,101.9027,102.8452,101.2032,102.7772,1637024
2018-01-12,103.2436,104.5164,103.0978,104.1957,1475592
2018-01-16,104.7884,105.42,102.6897,102.9618,1887496
2018-01-17,103.4573,103.6808,102.612,103.3796,1797401
2018-01-18,103.0978,103.4379,101.9027,102.0679,2504399
2018-01-19,102.4663,104.5844,102.2622,104.5552,1884760
2018-01-22,104.4678,106.0029,104.1277,105.8961,2068791
2018-01-23,105.8961,109.2384,105.8961,108.9955,3373112
2018-01-24,109.3647,111.0262,108.8206,109.5105,2224249
2018-01-25,109.5688,109.5979,106.9357,107.198,1731030
2018-01-26,107.198,107.7616,106.1244,107.7616,1695023
2018-01-29,107.8976,109.4425,107.8199,108.5194,1875300
2018-01-30,108.3057,108.4806,106.7414,107.0134,1567748
2018-01-31,107.0037,107.8004,106.5762,107.0426,2048420
2018-02-01,106.6539,107.8393,106.2847,107.198,1465814
2018-02-02,107.1494,107.6255,104.2492,104.4192,2503658
2018-02-05,103.4767,104.7496,99.3182,99.5612,1958863
2018-02-06,97.307,101.7376,96.5977,101.5335,2766280
2018-02-07,100.7854,103.0784,100.4842,100.5813,2110359
2018-02-08,100.7174,100.97,95.6941,95.7427,2277937
2018-02-09,97.3362,98.0066,94.0424,97.171,1809727
2018-02-12,97.9094,99.9012,97.2779,98.8907,1404947
2018-02-13,98.2009,99.0948,97.5208,98.3952,987821
2018-02-14,97.958,101.1352,97.8025,100.9894,1263225
2018-02-15,101.5335,102.1894,100.1247,101.0089,1344350
2018-02-16,100.115,102.3788,99.0559,101.5821,1988686
2018-02-20,101.038,102.2331,100.387,100.8437,1189677
2018-02-21,100.9894,102.8841,100.4162,101.0089,1237554
2018-02-22,101.621,102.3205,99.5709,99.8041,1504202
2018-02-23,100.2801,101.621,100.1247,101.5335,910951
2018-02-26,102.0193,103.8168,101.6307,103.7877,1434953
2018-02-27,104.2055,105.7115,103.8071,104.1277,3284005
2018-02-28,104.2249,105.8961,103.0784,103.1367,3278156
2018-03-01,103.331,103.88,100.9603,101.6113,2694378
2018-03-02,100.97,101.5335,98.7547,101.3198,2707349
2018-03-05,100.7077,103.5545,100.4696,102.8452,2290359
2018-03-06,103.2533,103.4816,102.1262,102.4663,2139298
2018-03-07,101.2323,102.748,101.1837,102.3594,1489582
2018-03-08,102.9132,103.5642,101.8347,103.1658,2343882
2018-03-09,104.0111,107.1106,103.7294,106.7122,2597966
2018-03-12,106.8774,107.198,105.3908,105.7406,1720681
2018-03-13,106.3916,106.7025,104.1763,104.2832,2181990
2018-03-14,104.6524,104.6524,102.5246,102.7772,1486245
2018-03-15,102.9909,103.8071,102.4663,102.8938,1629589
2018-03-16,103.3019,104.5747,103.1173,103.8362,2708167
2018-03-19,103.7294,104.0791,101.7959,102.8258,1232655
2018-03-20,103.4087,103.6419,102.612,103.1367,1008156
2018-03-21,103.3893,105.3325,103.1367,103.778,1966069
2018-03-22,102.5343,102.7189,98.4827,98.6187,2411243
2018-03-23,98.9879,99.26,94.7322,94.9363,2842490
2018-03-26,96.6949,98.9199,96.452,98.5701,1870338
2018-03-27,99.0753,99.1628,95.3492,96.1508,2083907
2018-03-28,96.5297,96.5977,94.4116,95.4901,1415448
2018-03-29,96.222,98.0467,95.9,97.3149,1564067
2018-04-02,97.1782,97.5198,93.6069,94.8656,1539857
2018-04-03,95.617,97.0904,95.2072,96.9245,1413659
2018-04-04,94.9827,97.8223,94.9827,97.5198,1201642
2018-04-05,98.115,98.798,97.7003,98.1345,881531
2018-04-06,96.827,97.2953,94.2509,95.1291,1565307
2018-04-09,95.6365,98.1052,95.578,95.9195,1543526
2018-04-10,97.7052,98.4468,97.188,97.4905,1552105
2018-04-11,96.3,97.3246,96.0854,96.2415,1182790
2018-04-12,97.2856,99.2225,97.2856,98.6419,1559427
2018-04-13,99.4811,99.6079,96.8465,97.3832,1202790
2018-04-16,97.9394,98.7395,97.5978,98.1638,1258307
2018-04-17,99.0127,100.008,98.2516,98.4956,1297171
2018-04-18,98.8859,99.6079,98.4077,98.9639,1453601
2018-04-19,99.4909,101.8035,99.4323,101.6571,2533432
2018-04-20,99.1103,100.047,96.6318,97.2466,3952090
2018-04-23,98.7395,101.1302,98.0467,99.8226,3074784
2018-04-24,100.3105,100.7389,97.5393,98.6517,2495894
2018-04-25,98.5151,99.0322,97.3441,98.4468,1548729
2018-04-26,98.437,98.9249,97.5198,98.154,1230977
2018-04-27,98.0272,98.3199,97.5295,97.832,1112216
2018-04-30,98.3785,99.0615,97.3246,97.3636,1768521
2018-05-01,96.866,97.2222,94.6802,96.0171,1403551
2018-05-02,95.6853,96.5635,95.0023,95.373,1517741
2018-05-03,94.7876,95.1193,92.7677,94.0655,1470703
2018-05-04,93.8313,96.0366,93.0897,95.3828,1121654
2018-05-07,95.6268,96.5147,95.0803,96.1146,1442873
2018-05-08,96.1146,97.3832,96.1146,96.8953,1184416
2018-05-09,97.5003,98.9639,96.9538,98.6614,1184074
2018-05-10,97.9589,99.7348,97.9589,99.3152,1015089
2018-05-11,99.4518,100.0129,98.6614,99.5396,1298208
2018-05-14,99.9202,100.652,99.6665,99.8324,908292
2018-05-15,99.364,99.9397,98.2223,98.759,1328833
2018-05-16,98.3394,98.9347,98.1248,98.6517,1052832
2018-05-17,98.6517,99.3445,97.8808,98.7883,1085265
2018-05-18,98.4468,98.4565,96.6806,96.9148,1708075
2018-05-21,97.6466,98.4784,97.3929,97.5686,1238201
2018-05-22,97.8808,98.6322,97.8223,97.9003,1419307
2018-05-23,97.0319,97.9979,95.9488,97.9881,1499941
2018-05-24,97.6661,98.6907,97.2466,98.2711,1814953
2018-05-25,97.754,98.154,97.432,98.0369,1027605
2018-05-29,96.7977,97.149,91.7529,92.7775,2550983
2018-05-30,93.8216,95.4804,93.158,95.0608,1869831
2018-05-31,94.6412,94.8364,93.5093,93.7825,1491574
2018-06-01,95.3535,96.5147,95.2267,96.0659,1474323
2018-06-04,95.9292,96.4367,95.5194,96.0268,939169
2018-06-05,95.8317,95.8317,94.8266,95.4414,1410678
2018-06-06,96.0073,97.0855,95.6365,97.0807,1961113
2018-06-07,97.6564,98.8956,97.4417,98.4077,1317277
2018-06-08,98.154,98.4321,97.2075,98.0272,1964373
2018-06-11,98.1638,98.7297,97.6759,97.8125,1303480
2018-06-12,98.115,98.4858,96.7782,97.0124,1405530
2018-06-13,96.9148,97.3636,95.9195,95.978,1291887
2018-06-14,96.3,96.3,95.1486,95.8805,1758127
2018-06-15,95.1584,96.1244,94.1045,95.9585,2185172
2018-06-18,95.3535,96.3147,94.69,96.2708,1523640
2018-06-19,95.012,95.4316,94.1143,95.373,1361876
2018-06-20,95.6463,96.1049,95.3145,95.3633,1187707
2018-06-21,94.9242,96.2122,94.2411,95.8122,1564673
2018-06-22,96.5245,96.6786,95.5682,95.7634,3008395
2018-06-25,95.4414,95.4414,92.7677,93.5971,2324702
2018-06-26,93.3532,93.5093,92.4359,93.2849,1890719
2018-06-27,93.0995,94.1631,91.7041,91.7139,2550113
2018-06-28,91.8797,92.5433,91.0503,91.9773,1666114
2018-06-29,91.9675,93.2221,91.154,91.2422,2287054
2018-07-02,90.5953,92.193,90.2327,92.1538,2317120
2018-07-03,92.6536,92.7713,90.9678,91.0756,665040
2018-07-05,91.8303,91.8303,90.3797,90.5953,1328331
2018-07-06,90.1739,91.6049,89.8504,90.909,1522925
2018-07-09,91.4481,92.8203,91.2324,92.5948,1680696
2018-07-10,92.8595,92.9771,91.5461,91.9087,1198479
2018-07-11,91.1736,91.7617,90.6737,90.86,2504008
2018-07-12,91.6735,91.6735,90.2719,91.0168,1407613
2018-07-13,90.7914,91.3206,90.0464,90.6051,1813793
2018-07-16,90.6835,92.1244,90.6345,91.35,1718130
2018-07-17,91.2912,91.8793,90.811,91.5951,2906996
2018-07-18,92.144,93.7808,92.046,93.4378,1925476
2018-07-19,92.8203,92.8203,90.3797,90.8992,2608717
2018-07-20,86.2729,86.3905,82.8815,84.1655,10826263
2018-07-23,83.3912,85.6358,83.3912,85.2927,5577098
2018-07-24,86.0474,87.5716,85.4202,86.0082,4075124
2018-07-25,85.8416,85.969,84.9791,85.4789,2739152
2018-07-26,85.6064,86.5963,85.1408,85.2045,1988501
2018-07-27,84.9791,86.1307,84.8713,85.2731,7068979
2018-07-30,85.4789,86.2239,85.3515,85.4887,4029224
2018-07-31,86.0278,86.6257,85.7828,86.5571,3870624
2018-08-01,86.7433,87.4588,85.3809,85.5378,5193854
2018-08-02,84.7046,85.5083,83.9989,85.1065,3198624
2018-08-03,84.832,85.3221,84.6752,85.1555,2463715
2018-08-06,85.1555,85.4789,84.9105,85.2143,1944698
2018-08-07,85.3809,86.1552,85.1947,85.3319,1976118
2018-08-08,85.2927,85.4593,84.9399,85.0085,1865871
2018-08-09,84.8222,84.9889,83.9695,84.0969,2076665
2018-08-10,82.9698,83.1462,81.8622,82.3229,2504218
2018-08-13,82.5483,82.6267,81.1173,81.2055,2354278
2018-08-14,81.2251,82.4503,81.0781,82.215,2990603
2018-08-15,81.4113,81.8818,80.7938,81.2741,2598830
2018-08-16,81.5289,82.5875,81.3623,82.5385,2104643
2018-08-17,82.5091,83.4402,82.2444,83.2736,2174792
2018-08-20,83.5088,84.4008,83.2834,83.6755,1830717
2018-08-21,83.4304,84.8909,83.0972,84.4694,2639642
2018-08-22,84.2734,84.5282,83.6559,84.2244,1515410
2018-08-23,84.0185,84.538,83.4696,83.6657,1790971
2018-08-24,84.1263,84.4792,83.8127,84.4106,1378848
2018-08-27,84.9399,85.9396,84.832,85.3319,1864709
2018-08-28,85.5574,86.6061,85.2339,86.2435,3646724
2018-08-29,86.116,86.2827,85.3417,86.0964,2133764
2018-08-30,85.92,86.0278,84.8418,84.9987,2285202
2018-08-31,84.7046,85.3515,84.4841,85.1849,1507222
2018-09-04,86.2141,86.7923,85.5378,85.8612,2982114
2018-09-05,85.7926,86.3121,85.2437,85.528,2233366
2018-09-06,85.3221,85.6064,84.3126,84.6948,1845766
2018-09-07,84.9693,84.9693,84.097,84.6654,1387119
2018-09-10,85.4005,85.969,85.0869,85.3711,1691391
2018-09-11,84.9301,85.7534,84.5968,85.1359,1801866
2018-09-12,85.0379,85.2829,84.636,84.832,2158734
2018-09-13,85.3711,85.7534,84.4498,84.685,3194238
2018-09-14,84.7732,85.822,84.7732,85.5574,2313105
2018-09-17,85.6652,85.9788,84.0969,84.1753,1942894
2018-09-18,84.2636,84.391,83.6951,83.9205,2308361
2018-09-19,84.1361,86.6257,83.9499,86.1749,2864782
2018-09-20,86.812,88.4096,86.812,87.7921,2822449
2018-09-21,87.7627,87.9881,86.8316,87.008,6206313
2018-09-24,86.9394,87.1746,85.1751,85.3221,1909155
2018-09-25,85.4299,85.7534,84.9203,85.1261,2468027
2018-09-26,85.2731,85.3368,84.3126,84.4988,2750841
2018-09-27,84.8615,85.1653,83.6363,83.9891,1746437
2018-09-28,83.4865,83.8413,82.4615,82.5699,2962041
2018-10-01,82.905,84.5607,82.6488,84.2749,2773716
2018-10-02,84.2059,84.8268,83.3781,84.2158,2116654
2018-10-03,84.8367,85.6596,83.9201,84.8466,2478958
2018-10-04,84.9155,86.0884,84.6347,85.6547,3278405
2018-10-05,85.8124,86.522,84.7874,85.1225,2260020
2018-10-08,84.9747,86.1869,84.8564,85.8814,2061122
2018-10-09,85.6843,85.842,84.6692,85.1127,2949740
2018-10-10,85.2014,85.5364,81.5844,81.6731,3502433
2018-10-11,81.5647,82.7867,80.2539,80.5495,4643132
2018-10-12,82.1264,82.1264,78.8347,80.2834,3084614
2018-10-15,80.0765,80.8452,79.7261,80.0272,1428216
2018-10-16,80.5988,81.2197,79.6838,81.0817,1866351
2018-10-17,80.2637,82.0169,79.0909,80.9635,2318739
2018-10-18,80.7565,80.7565,78.3123,78.5489,2905337
2018-10-19,71.9949,74.6732,70.7531,71.8471,11313908
2018-10-22,72.33,72.468,69.4127,69.7873,5037217
2018-10-23,68.3286,69.0284,66.7616,68.713,4794588
2018-10-24,68.5455,68.8805,66.19,66.3181,3106103
2018-10-25,66.663,67.9443,66.4068,67.0671,4590775
2018-10-26,66.2885,66.7912,65.2733,65.4311,5182225
2018-10-29,66.663,67.4121,64.8595,65.4508,4033441
2018-10-30,65.5395,66.8946,65.4902,66.7616,4097006
2018-10-31,67.7077,68.7327,67.0474,67.757,6235588
2018-11-01,68.2301,69.3339,67.7373,68.9495,4231985
2018-11-02,69.9548,70.694,68.8904,68.9692,4359551
2018-11-05,69.1565,70.9896,69.1171,70.8714,2668491
2018-11-06,71.0685,71.3937,70.5264,70.9798,2151830
2018-11-07,71.6795,73.0494,71.2163,72.9115,3289836
2018-11-08,72.537,73.5324,71.7682,72.2807,2280844
2018-11-09,71.9161,72.0737,70.7679,71.2065,1928588
2018-11-12,70.9896,71.1867,69.669,69.8365,1611810
2018-11-13,70.1322,71.2163,69.6788,69.9942,1371283
2018-11-14,70.8319,71.3444,68.3286,69.324,1630207
2018-11-15,68.4765,70.8418,68.0527,70.8221,1657164
2018-11-16,70.2209,70.8369,69.5901,70.6151,1983187
2018-11-19,70.4771,71.0882,69.8267,70.7334,1884983
2018-11-20,69.9351,70.3884,68.3582,70.1618,3287489
2018-11-21,70.5954,72.054,70.2308,71.0488,2561072
2018-11-23,70.2702,71.6795,70.0632,70.8517,1071987
2018-11-26,71.8668,73.4042,71.4726,72.8523,1940319
2018-11-27,72.2413,72.4975,71.3247,71.65,2424028
2018-11-28,71.8865,73.3057,70.556,73.3057,1897756
2018-11-29,72.6848,73.1184,71.0389,71.3247,2950042
2018-11-30,71.2262,72.2265,71.1424,71.9653,3238053
2018-12-03,73.2367,74.2124,71.7534,72.0935,2312300
2018-12-04,71.5613,71.7978,66.5743,66.8306,3981951
2018-12-06,65.0073,65.1847,62.4843,64.9482,5425064
2018-12-07,64.6427,66.2688,64.1006,64.1006,4190104
2018-12-10,63.7162,64.1006,61.5579,63.1052,2277289
2018-12-11,64.0513,64.5737,61.8141,62.1788,2791208
2018-12-12,63.3122,63.6374,62.4744,62.5138,3815983
2018-12-13,62.6912,63.1052,61.9718,62.2773,3359760
2018-12-14,61.5283,62.7799,61.2622,62.6124,3964282
2018-12-17,62.4054,64.3963,62.1295,62.9672,3375872
2018-12-18,63.322,63.8641,60.7694,60.799,5225146
2018-12-19,60.7398,61.5283,58.2365,59.0151,6816935
2018-12-20,58.5421,60.7398,58.4534,59.5276,4067708
2018-12-21,59.3896,60.4442,58.7687,59.3009,5719475
2018-12-24,59.0743,59.9317,57.9517,58.9166,1832242
2018-12-26,58.9954,61.9619,57.0342,61.9422,3318779
2018-12-27,60.661,62.3069,59.9711,62.3069,2470145
2018-12-28,62.6715,63.2727,61.5874,62.5631,2635586
2018-12-31,62.9702,63.6553,61.8482,62.6227,2534289
2019-01-02,61.5504,63.6553,61.4213,63.4766,2420466
2019-01-03,62.9206,62.9206,61.2426,61.4114,3935413
2019-01-04,62.6525,63.7844,62.0865,63.7348,4080579
2019-01-07,63.3674,65.1248,62.7021,64.5291,4119868
2019-01-08,65.5319,65.8794,63.7745,64.8071,2783996
2019-01-09,65.1149,66.7631,64.8965,66.3064,2882849
2019-01-10,65.8397,66.6142,65.5816,66.0383,2699901
2019-01-11,65.7802,66.9915,65.2142,66.5348,1840637
2019-01-14,66.4752,68.5007,66.0692,67.9745,3020170
2019-01-15,67.9745,68.3996,67.4284,68.1731,2201928
2019-01-16,68.7787,70.4468,68.5305,69.9702,2990515
2019-01-17,69.1958,70.9433,68.8979,70.5461,4718314
2019-01-18,74.9646,76.4539,69.3844,70.7943,10251695
2019-01-22,68.8085,70.0993,68.2624,70.0894,4663212
2019-01-23,70.2681,70.6752,69.3149,70.3177,2470195
2019-01-24,70.2185,71.5688,70.1092,70.8142,2977322
2019-01-25,71.6185,72.5716,71.5887,72.1248,2003091
2019-01-28,71.3603,71.8121,70.9135,71.0227,3198243
2019-01-29,70.8738,71.4596,70.0894,70.1291,2931888
2019-01-30,70.2185,71.0426,69.2802,70.5163,3053047
2019-01-31,70.0894,70.7596,69.8908,70.3972,3851334
2019-02-01,70.6752,71.2312,70.3177,70.6653,2856713
2019-02-04,70.9036,71.1865,70.2979,70.5958,3758357
2019-02-05,70.7149,70.9009,69.9901,70.4071,1874094
2019-02-06,70.139,70.6653,69.4936,69.7419,3692141
2019-02-07,69.583,69.9504,68.6695,69.2653,4183228
2019-02-08,68.8979,69.1362,67.4185,68.4709,2686204
2019-02-11,68.7589,68.9277,68.1234,68.3021,3035241
2019-02-12,68.878,69.7121,68.8284,69.017,4201828
2019-02-13,69.4341,69.5631,68.9674,68.9972,3827300
2019-02-14,68.2922,68.6099,66.8029,68.1731,2352815
2019-02-15,68.7688,70.7248,68.6695,70.1589,3620622
2019-02-19,69.1461,71.1121,68.9575,70.8638,2308582
2019-02-20,70.8142,71.8865,70.695,71.7277,2366336
2019-02-21,71.6085,71.8667,71.1319,71.6681,2256154
2019-02-22,71.9362,72.1745,71.4099,71.8865,2482500
2019-02-25,71.6185,72.5468,71.6185,71.956,3278771
2019-02-26,71.9163,72.8099,71.7277,72.1348,2633099
2019-02-27,72.2142,72.3408,71.6979,71.9263,1700683
2019-02-28,72.0355,72.0553,71.0872,71.3603,1806203
2019-03-01,71.9362,72.8397,71.6979,72.2837,2362699
2019-03-04,72.4823,73.1277,70.7348,70.983,1840058
2019-03-05,70.9234,71.2709,69.7518,71.0227,1583687
2019-03-06,71.1021,71.4,69.8709,70.0,1166850
2019-03-07,69.6624,69.7419,67.5773,67.895,3059683
2019-03-08,67.349,67.756,66.5844,67.617,2059527
2019-03-11,67.9646,68.3319,67.5475,68.2029,1853080
2019-03-12,68.5007,68.8582,68.3419,68.5107,1926225
2019-03-13,68.9872,69.6128,68.3021,69.3546,1620698
2019-03-14,69.3844,70.2185,69.2752,69.7915,1918150
2019-03-15,68.7489,69.9206,68.2227,69.6029,4438338
2019-03-18,69.9702,70.5858,69.7518,70.3177,1946394
2019-03-19,70.8738,71.1319,69.4341,69.6624,1484588
2019-03-20,69.4142,69.4241,67.756,67.7759,2863374
2019-03-21,67.2695,68.044,66.3461,67.5972,1936850
2019-03-22,66.7731,66.9518,64.1716,64.539,3144850
2019-03-25,64.6185,65.3036,64.0028,64.4199,1855198
2019-03-26,65.0653,65.7504,64.817,65.7107,1397795
2019-03-27,65.7802,65.9291,64.688,65.0553,1782216
2019-03-28,65.1745,65.8397,64.9263,65.8,1549019
2019-03-29,66.43,66.72,65.7,65.81,2106213
2019-04-01,66.46,67.97,66.355,67.59,2491788
2019-04-02,67.48,68.27,67.09,67.21,1322859
2019-04-03,67.91,68.5,67.66,68.03,1179311
2019-04-04,68.23,69.23,67.98,68.64,1000280
2019-04-05,68.9,69.14,68.225,68.57,1125692
2019-04-08,68.6,69.18,68.31,69.15,970637
2019-04-09,68.71,68.75,67.69,68.43,1358835
2019-04-10,68.0,69.06,67.73,69.0,1477299
2019-04-11,69.4,70.36,69.115,69.52,1285015
2019-04-12,70.86,72.0,70.44,71.03,1626845
2019-04-15,70.9,71.48,69.95,70.12,1163471
2019-04-16,70.47,71.79,70.3959,71.71,1103112
2019-04-17,70.31,70.36,68.85,69.63,2361442
2019-04-18,69.51,70.36,69.1654,69.96,1799076
2019-04-22,69.9,70.33,69.27,69.9,2216956
2019-04-23,68.0,68.3,64.66,66.86,6216859
2019-04-24,66.48,66.94,65.54,66.13,2561061
2019-04-25,65.86,67.71,65.49,67.09,2477297
