date,open,high,low,close,volume
2016-02-19,268.9912,270.0046,263.7021,266.1439,3450343
2016-02-22,269.8212,276.7028,269.8212,275.8631,2842944
2016-02-23,276.0272,278.7779,273.8266,276.7897,2354802
2016-02-24,275.535,276.587,272.0721,274.7821,2392103
2016-02-25,275.4771,286.8274,275.1006,286.0166,3862268
2016-02-26,288.5743,290.8232,285.8236,287.6864,3401914
2016-02-29,285.9298,287.4258,279.9458,280.0037,2427385
2016-03-01,282.9571,285.6016,280.1967,285.6016,2203711
2016-03-02,285.0515,286.1904,280.1678,282.2911,2235284
2016-03-03,280.8627,282.9957,276.143,279.5307,2327637
2016-03-04,279.0675,279.2508,275.5832,278.6138,2577163
2016-03-07,275.9307,278.8262,273.151,278.3436,2615985
2016-03-08,277.9479,278.4787,274.4926,274.5215,1672453
2016-03-09,277.8321,279.8975,276.2781,279.8782,2405096
2016-03-10,282.3008,283.5169,277.5232,279.1736,2130196
2016-03-11,280.409,288.6901,280.105,288.5647,2385191
2016-03-14,286.2097,287.2038,281.4418,282.8123,2483367
2016-03-15,279.4439,280.3608,271.4716,273.1414,4383883
2016-03-16,272.4368,272.6491,260.3722,263.2581,7869391
2016-03-17,263.8275,266.4624,256.3475,263.2002,5379909
2016-03-18,264.4742,265.1587,257.969,260.0441,6291451
2016-03-21,259.436,266.1053,259.2283,264.7734,2570068
2016-03-22,264.0785,272.6009,262.3219,267.5627,3310802
2016-03-23,266.4431,272.7456,266.3949,271.5102,3094587
2016-03-24,268.441,271.4813,268.3638,269.5896,2239094
2016-03-28,269.7054,270.2265,265.9509,266.3949,2721796
2016-03-29,265.9123,266.6265,262.8817,263.9916,3297453
2016-03-30,264.9664,267.1863,263.065,265.3621,3210073
2016-03-31,266.8195,266.8195,258.162,258.6929,3762055
2016-04-01,257.2451,261.3278,253.0467,258.7508,7548345
2016-04-04,259.4939,268.2769,259.1465,267.8812,6355694
2016-04-05,222.0842,230.6114,218.542,228.3095,36591279
2016-04-06,228.1551,238.6174,227.7787,236.2142,21015835
2016-04-07,237.5944,238.1445,228.9562,232.6045,9949633
2016-04-08,236.3493,236.4651,226.8811,227.7787,7152854
2016-04-11,228.7438,229.2264,217.741,220.4145,9377496
2016-04-12,218.986,220.9936,213.0599,214.8165,9757888
2016-04-13,214.7683,215.2798,205.2614,212.7221,12616150
2016-04-14,213.224,214.0396,207.655,208.8518,6989196
2016-04-15,209.981,212.9634,208.3499,209.595,5186971
2016-04-18,207.7998,213.2095,206.4485,212.2492,4372397
2016-04-19,213.5908,218.0788,212.4326,217.8085,4378896
2016-04-20,218.8316,221.4954,217.4997,219.9994,4117066
2016-04-21,220.3372,221.7464,217.7506,219.5651,3653580
2016-04-22,220.1635,221.7174,218.8219,221.1576,2462903
2016-04-25,220.1732,220.4917,216.0519,217.0171,3381919
2016-04-26,217.2391,218.127,210.676,212.2781,3953374
2016-04-27,212.2685,213.9575,209.4405,212.4036,2707335
2016-04-28,213.2047,214.4884,210.8111,211.2261,2348945
2016-04-29,211.3805,211.7569,206.603,209.0159,3769791
2016-05-02,209.1413,212.6738,208.4947,210.5119,3113408
2016-05-03,210.01,210.1239,206.5451,207.3365,3593318
2016-05-04,206.6995,207.626,203.9874,207.1435,3725882
2016-05-05,207.1386,207.4137,202.4634,203.0126,3105431
2016-05-06,201.6999,201.7964,188.6895,194.6253,12808590
2016-05-09,200.9761,209.4404,198.9685,206.2652,6455104
2016-05-10,215.7141,220.7523,211.7569,217.1619,10616704
2016-05-11,216.9013,223.1845,214.7393,214.9516,6750220
2016-05-12,216.187,218.3683,207.2303,208.4947,5084965
2016-05-13,213.3398,216.4669,212.336,215.5693,4776333
2016-05-16,216.2932,220.5689,212.4326,217.1812,3377650
2016-05-17,217.1619,220.4917,215.6659,219.652,2985844
2016-05-18,219.2756,222.2579,218.8026,221.2638,2801579
2016-05-19,220.5399,222.1131,217.1812,218.986,2904484
2016-05-20,220.1828,222.3303,218.7447,221.4954,2272680
2016-05-23,221.5051,221.9393,215.444,217.6541,3041097
2016-05-24,219.7292,221.6981,218.9957,220.9163,2599001
2016-05-25,222.1131,223.1459,219.0922,219.9126,2533485
2016-05-26,218.7544,225.3657,218.1873,224.2655,2326575
2016-05-27,224.8735,228.2419,224.1737,227.7207,3055435
2016-05-31,233.56,233.9074,226.7175,227.5374,7801104
2016-06-01,227.7594,235.4035,227.0548,233.9557,5351135
2016-06-02,235.0174,238.7719,232.894,238.5113,5234694
2016-06-03,237.3531,240.0845,233.7627,238.3569,3967262
2016-06-06,238.3955,239.2931,235.5772,238.5981,3042874
2016-06-07,236.3493,241.8218,234.5927,240.8277,3526465
2016-06-08,240.9628,242.478,240.0459,241.2427,2516532
2016-06-09,240.9821,242.2561,236.8319,238.7815,3503500
2016-06-10,236.6099,237.2855,232.0543,232.5369,3570519
2016-06-13,231.6876,237.1649,231.6393,235.0656,2883757
2016-06-14,233.2318,236.4362,231.7358,235.5965,2581491
2016-06-15,235.5965,236.0212,230.2495,230.8093,2581986
2016-06-16,230.1723,231.5235,226.1572,229.0237,3102432
2016-06-17,229.3615,229.3615,226.0414,226.8618,3284170
2016-06-20,229.9985,232.5852,226.244,227.0644,2538176
2016-06-21,228.8596,229.9599,221.9298,223.4837,3164976
2016-06-22,223.0108,226.9631,219.7002,220.5882,3848734
2016-06-23,222.8949,225.607,220.1249,225.3754,2745614
2016-06-24,218.6,221.8139,217.5479,217.8568,4329900
2016-06-27,217.1908,218.0016,208.4947,209.9038,3987708
2016-06-28,214.7972,219.8161,214.1023,219.7871,5002628
2016-06-29,222.7598,226.3792,219.7871,222.5185,4380062
2016-06-30,222.9432,223.6381,219.0922,223.0397,2849007
2016-07-01,223.7057,226.2247,221.756,225.8676,2408970
2016-07-05,224.8735,228.7921,222.2097,227.7787,2468926
2016-07-06,226.1572,229.4041,225.0279,228.7245,2352559
2016-07-07,228.0199,229.8248,226.6206,229.7186,1687191
2016-07-08,230.6355,232.9761,228.8307,232.2088,2198765
2016-07-11,231.7744,233.9364,229.3799,229.9792,2149775
2016-07-12,231.1471,232.0061,228.2516,231.3498,3096084
2016-07-13,231.8323,237.5847,231.6104,232.7686,3760882
2016-07-14,235.1043,236.4169,232.7686,235.7027,2136130
2016-07-15,237.1214,237.218,232.3246,234.0619,2453007
2016-07-18,234.5348,236.4265,233.1064,235.915,2096218
2016-07-19,234.8919,236.3493,232.8554,234.1873,2176166
2016-07-20,235.5,238.8201,235.0666,238.3472,2212832
2016-07-21,238.3955,240.1231,237.0442,239.2062,2409801
2016-07-22,239.8432,241.0497,239.1444,240.3065,1962936
2016-07-25,241.291,241.5902,237.4979,239.2158,2163405
2016-07-26,238.7526,242.0148,238.2217,240.2775,2117924
2016-07-27,240.8566,252.1683,240.3258,251.1742,7595032
2016-07-28,250.7013,251.1742,246.1264,246.6573,3852618
2016-07-29,246.7634,246.7924,243.1634,244.1382,2287586
2016-08-01,244.669,247.3136,244.0127,245.9816,2720065
2016-08-02,246.1168,247.8541,241.3585,242.0148,3601333
2016-08-03,243.7135,246.3388,243.1923,243.7328,2727802
2016-08-04,245.4025,246.3581,243.3371,244.6208,2142314
2016-08-05,245.1516,245.7211,243.1923,245.0068,3085021
2016-08-08,240.5671,242.4202,233.8013,239.6598,6691438
2016-08-09,240.3258,244.4856,239.8046,242.3526,3409310
2016-08-10,241.2234,245.4508,240.3451,243.395,2791970
2016-08-11,243.4529,246.9661,243.3274,244.2057,2881263
2016-08-12,243.2213,243.3612,240.7012,240.9145,2396121
2016-08-15,242.4974,245.6342,241.4386,245.1999,2799113
2016-08-16,243.2792,245.6052,243.2792,244.3698,2702698
2016-08-17,245.1516,246.416,241.6577,244.476,3432228
2016-08-18,245.0261,246.1554,243.7135,244.1189,1708212
2016-08-19,244.3988,245.2964,242.4685,244.3216,1989133
2016-08-22,244.4663,245.9237,244.1575,244.7076,1684089
2016-08-23,245.0068,245.9623,243.9741,244.3891,1612176
2016-08-24,245.1516,246.0203,232.4694,234.7954,4532902
2016-08-25,234.5348,235.7606,223.9663,228.0779,6131921
2016-08-26,228.435,230.79,227.5277,229.6414,3450762
2016-08-29,229.709,230.4714,226.9486,228.406,2869077
2016-08-30,227.3154,230.3356,227.3154,228.7342,2461459
2016-08-31,228.7438,229.2264,223.2565,226.3695,3423754
2016-09-01,227.0258,230.0951,225.4816,229.4773,2827680
2016-09-02,229.2264,229.7379,226.1861,227.7401,2822212
2016-09-06,228.2709,232.73,227.3443,230.79,2967088
2016-09-07,230.79,233.0822,227.8173,230.1144,2317325
2016-09-08,229.7186,233.8302,229.1106,233.2704,2545003
2016-09-09,231.2339,233.2704,228.1551,228.1551,3672024
2016-09-12,226.6205,232.5659,226.6205,231.8613,2977912
2016-09-13,230.7803,232.3342,227.9524,231.7358,2962807
2016-09-14,231.6586,238.6754,231.6586,236.2818,4027475
2016-09-15,235.5772,239.8336,235.5096,237.855,3705193
2016-09-16,236.6871,238.1059,235.2297,236.6485,3358894
2016-09-19,237.0635,238.4823,235.6978,236.745,2625081
2016-09-20,235.4421,235.4421,229.487,230.3556,6046119
2016-09-21,230.4618,231.7744,226.1041,230.1047,3967320
2016-09-22,231.5621,236.108,231.1664,234.9498,3055749
2016-09-23,234.0426,237.9129,234.0426,235.4421,2686485
2016-09-26,233.7627,234.168,229.9734,230.3653,2501684
2016-09-27,230.1144,232.4114,229.2264,231.0216,2899540
2016-09-28,230.9251,231.4679,228.0972,229.5063,2146289
2016-09-29,228.7921,229.8345,221.6113,222.7598,4369715
2016-09-30,223.1748,224.1303,220.7137,222.2869,4170581
2016-10-03,221.9877,225.0086,219.5072,224.6419,3154753
2016-10-04,225.2113,228.657,224.859,227.5663,3098037
2016-10-05,227.769,230.3653,226.6108,227.4988,3389344
2016-10-06,225.9448,229.6897,225.0955,229.1395,2347453
2016-10-07,230.1337,232.035,227.132,230.5969,3606553
2016-10-10,230.6066,236.137,229.9889,234.197,3399271
2016-10-11,233.0195,235.1091,228.5122,229.6607,4028669
2016-10-12,229.0527,230.2591,221.3362,222.5089,4981270
2016-10-13,220.7812,226.3213,217.8867,224.2655,4754690
2016-10-14,224.1593,226.4371,219.3914,219.623,3828801
2016-10-17,219.0632,220.704,214.6042,216.187,3669995
2016-10-18,217.49,221.3989,216.3801,219.9994,4294607
2016-10-19,221.0032,222.533,220.4193,220.9356,2985340
2016-10-20,222.0552,226.7749,221.0322,224.9604,4373004
2016-10-21,223.1941,224.3137,221.341,222.4413,2554877
2016-10-24,223.9373,224.1014,218.0209,218.0595,2501443
2016-10-25,217.3356,218.7613,217.0364,217.4418,1815744
2016-10-26,218.5324,218.6386,214.1698,214.2567,2213890
2016-10-27,215.1254,217.075,212.7028,213.8031,2301702
2016-10-28,212.3843,213.0406,204.9429,206.0046,5778375
2016-10-31,206.9601,207.1628,201.5262,201.6613,4997979
2016-11-01,201.1305,204.5086,199.9916,201.3814,5449377
2016-11-02,196.8934,200.7541,189.2783,190.9963,13495996
2016-11-03,191.1314,192.1931,179.8486,182.2422,13017588
2016-11-04,183.3811,189.5678,182.7538,188.2069,7104266
2016-11-07,191.0735,193.9111,191.0735,192.5019,5750738
2016-11-08,190.6585,194.3743,186.8364,188.9791,6272795
2016-11-09,215.6369,217.1426,198.0613,205.4834,12641182
2016-11-10,212.8379,214.2664,206.0046,208.8518,7655814
2016-11-11,208.4754,208.9387,199.4801,200.3391,5838429
2016-11-14,201.8544,202.4142,194.5963,195.0596,5556796
2016-11-15,193.3609,193.3609,182.416,189.5968,12067251
2016-11-16,190.8998,193.0328,188.0718,188.7281,5848773
2016-11-17,190.3496,194.5288,188.2456,193.0135,4516924
2016-11-18,192.4247,193.2547,185.0702,185.0991,11148353
2016-11-21,184.9061,187.1356,181.5483,184.4814,7201103
2016-11-22,187.2321,187.2321,181.4508,182.2615,6245865
2016-11-23,180.4277,187.0391,178.0727,186.3635,5261201
2016-11-25,187.126,187.1501,184.5586,185.5238,1224595
2016-11-28,184.6744,186.1704,182.5221,183.3715,5263413
2016-11-29,187.2707,188.9212,185.5141,185.9292,5482703
2016-11-30,186.5758,188.0863,184.0471,187.5313,5013480
2016-12-01,187.5313,188.7957,182.7248,183.7382,5002551
2016-12-02,183.3811,184.5876,182.3387,183.0819,3848545
2016-12-05,183.439,185.3809,182.8599,184.52,4295318
2016-12-06,184.105,185.7265,182.4883,184.2884,2525585
2016-12-07,181.3639,183.8746,178.314,183.1205,6898940
2016-12-08,182.3484,184.3463,179.2309,181.9044,7569122
2016-12-09,182.7152,189.4616,182.5414,185.5527,5378130
2016-12-12,184.8289,187.0584,182.165,184.1146,5305406
2016-12-13,184.3366,187.8402,183.3811,186.5855,6732968
2016-12-14,187.1549,187.2997,183.3522,185.6975,4534580
2016-12-15,186.1898,187.5989,183.8734,185.9099,4353143
2016-12-16,185.4176,187.9946,184.3656,186.0932,7137017
2016-12-19,187.0294,189.1142,185.3404,185.8423,3828387
2016-12-20,186.2766,186.6434,183.2557,184.6648,4040991
2016-12-21,184.4138,188.7368,184.3463,187.2321,2986495
2016-12-22,187.3673,188.1587,186.0739,187.2321,2560723
2016-12-23,187.1549,192.251,186.9908,192.1448,4179664
2016-12-27,192.3958,195.4746,192.2413,193.5057,2851285
2016-12-28,194.0076,197.9744,193.6794,196.9513,3812756
2016-12-29,196.5942,201.1015,196.5942,199.9916,4904710
2016-12-30,200.368,205.0491,200.2811,202.6941,3998884
2017-01-03,206.6898,209.1703,204.856,208.6588,7935320
2017-01-04,209.2282,211.3171,206.1107,208.0507,3639944
2017-01-05,208.958,214.1216,205.8308,213.1371,5121784
2017-01-06,212.336,214.4015,209.981,211.4481,3443646
2017-01-09,212.4229,213.7645,211.284,212.4326,2721001
2017-01-10,212.6835,215.5066,209.7011,213.5425,2789264
2017-01-11,212.8186,214.6814,204.663,208.707,6717523
2017-01-12,206.3906,209.6046,201.092,208.707,3989102
2017-01-13,208.2437,210.3864,208.1955,208.6105,3898459
2017-01-17,206.9311,208.3586,204.0646,207.2979,3866058
2017-01-18,208.958,211.4963,207.2207,209.0159,2680021
2017-01-19,209.4405,209.8845,206.6898,207.1048,3142741
2017-01-20,207.2786,208.5429,205.7015,206.8732,2925807
2017-01-23,205.0297,210.4829,203.7557,207.3365,3877584
2017-01-24,207.5006,207.963,203.3552,205.6861,3132431
2017-01-25,206.2555,207.8673,203.7461,206.13,3018480
2017-01-26,206.8443,207.4523,203.2635,203.4565,2128098
2017-01-27,204.1708,207.1145,203.4662,205.7729,2397516
2017-01-30,205.5606,205.7729,203.4083,204.4893,2533322
2017-01-31,202.5975,211.9017,202.0184,211.2647,3294071
2017-02-01,211.3709,222.5711,209.981,221.3314,6637165
2017-02-02,220.7523,226.9969,218.6096,221.5244,5677392
2017-02-03,221.9877,224.14,219.8836,222.8274,2776471
2017-02-06,220.7909,226.4081,219.0922,226.2634,3205888
2017-02-07,226.8135,230.0951,222.837,224.5068,5077790
2017-02-08,227.8655,235.3069,223.4644,232.7686,6587224
2017-02-09,233.4152,240.9435,233.1208,237.1214,6926013
2017-02-10,236.9477,238.5787,235.0174,237.7778,3084426
2017-02-13,237.3338,240.9049,237.3338,238.1638,3025626
2017-02-14,238.0673,240.5864,236.1273,239.9108,2937033
2017-02-15,240.4223,242.1982,237.9129,240.6346,3510906
2017-02-16,240.6443,240.8084,236.6775,238.3279,2978722
2017-02-17,237.5558,239.6405,237.1118,238.7333,2494568
2017-02-21,238.7333,241.1365,237.8164,238.5499,2555443
2017-02-22,238.6464,240.3258,237.4496,237.7391,1920148
2017-02-23,236.9477,239.9204,236.3493,238.4244,1954897
2017-02-24,238.2116,238.9568,236.116,237.4953,1842944
2017-02-27,236.1693,239.1504,235.666,238.3471,2354192
2017-02-28,237.8631,238.7687,235.9176,236.963,4556309
2017-03-01,238.047,238.8213,234.6593,237.4179,3177155
2017-03-02,238.047,240.5249,236.6726,237.0985,2642887
2017-03-03,236.237,238.0761,235.211,237.747,2357149
2017-03-06,236.9049,237.0694,233.7301,234.5819,2612594
2017-03-07,232.288,233.1107,228.91,231.9105,5612744
2017-03-08,234.2722,235.3272,231.3297,231.7556,3256315
2017-03-09,232.5977,233.9237,231.0587,232.4719,2008733
2017-03-10,232.8106,234.6593,231.1846,233.4107,9454398
2017-03-13,233.6237,234.0012,232.5687,232.9268,3841193
2017-03-14,231.804,233.2752,230.7393,231.7653,2063574
2017-03-15,231.7556,233.5075,229.7327,232.9461,2167283
2017-03-16,233.4785,233.4785,230.9426,231.7363,1830549
2017-03-17,231.2329,232.6848,229.6165,229.7617,4946289
2017-03-20,230.3425,230.3618,228.7938,229.3455,3592095
2017-03-21,229.4423,230.8167,226.7903,227.0226,3862478
2017-03-22,226.6935,228.8229,225.8611,226.4805,2228947
2017-03-23,226.616,229.5875,225.5223,227.7388,2639098
2017-03-24,227.7969,230.7006,227.3226,229.7133,2688552
2017-03-27,227.7872,232.7526,227.6033,231.6975,2515433
2017-03-28,231.6975,233.4688,231.6975,232.8106,1975647
2017-03-29,232.8881,235.2594,232.7332,233.5946,2233778
2017-03-30,233.7301,234.0592,231.4701,232.1041,1852877
2017-03-31,231.2523,233.3333,230.778,231.2523,2340793
2017-04-03,231.0974,233.5075,228.91,230.0521,2062794
2017-04-04,230.2941,231.9782,229.1713,230.778,1771132
2017-04-05,230.7877,233.614,229.723,230.1392,2001969
2017-04-06,230.1392,232.2686,229.5391,230.6909,1512926
2017-04-07,229.994,232.0363,228.8422,231.1846,2237800
2017-04-10,231.7556,233.5172,231.5427,232.4138,1180756
2017-04-11,231.7072,232.7805,230.478,231.4362,2432550
2017-04-12,231.2523,231.6685,228.7938,230.1973,1429516
2017-04-13,229.1616,231.7072,228.9777,230.1973,1275352
2017-04-17,230.1973,230.4199,228.2324,228.5518,2261037
2017-04-18,227.4581,228.8229,225.5223,226.858,2566159
2017-04-19,227.3129,228.9874,226.6838,228.7551,1397606
2017-04-20,229.7133,231.3201,228.7745,230.3038,1613629
2017-04-21,228.7067,230.2554,227.7678,228.7648,1714025
2017-04-24,230.3618,230.9765,229.0939,229.3746,2151864
2017-04-25,230.478,231.5233,228.9196,230.5748,2984913
2017-04-26,231.2426,232.7622,230.4586,231.8137,1925422
2017-04-27,232.2009,235.4433,232.075,235.2498,2204106
2017-04-28,235.2885,236.3145,232.8397,236.0338,1835243
2017-05-01,236.1693,238.9375,235.3562,237.3598,2032217
2017-05-02,237.7373,238.1051,235.3949,237.6211,1406475
2017-05-03,236.4112,237.3501,235.6853,235.937,1400480
2017-05-04,236.3629,238.318,236.0047,237.3792,1505267
2017-05-05,238.0083,238.5164,235.8402,237.0791,1306095
2017-05-08,237.1372,237.1662,232.4815,234.1851,2709064
2017-05-09,238.1535,238.8213,230.0231,230.8555,3677662
2017-05-10,227.5743,227.9324,221.1086,222.3476,5697892
2017-05-11,223.3639,226.6064,223.2284,223.5962,3007417
2017-05-12,223.6639,224.8302,221.6991,223.4703,2447390
2017-05-15,222.7444,223.7607,220.2085,220.8957,3133684
2017-05-16,223.0413,223.0413,217.1966,218.0121,4725642
2017-05-17,216.2645,217.148,213.8373,213.915,4874534
2017-05-18,214.1966,215.1092,212.2354,212.3616,3718855
2017-05-19,213.0412,215.0995,212.6237,212.7499,2958041
2017-05-22,212.5946,214.8568,212.3616,213.1286,1770195
2017-05-23,213.3616,215.1966,212.8276,214.2354,1667221
2017-05-24,214.9247,218.7888,214.8179,217.6335,2805211
2017-05-25,217.7985,219.4879,217.5752,217.8277,1421280
2017-05-26,217.8762,218.5849,216.4587,216.6238,1697663
2017-05-30,216.3131,218.5364,215.6432,215.6432,2944580
2017-05-31,216.1869,218.1675,215.4393,217.2354,4074746
2017-06-01,217.8859,220.7694,217.1286,220.7694,2413196
2017-06-02,221.0704,222.2646,220.4296,221.517,1765805
2017-06-05,222.6335,222.9733,220.4199,221.5364,1549562
2017-06-06,220.6626,221.9151,220.6626,221.6627,1917718
2017-06-07,222.1869,222.2549,220.9355,221.5461,1470371
2017-06-08,221.5656,223.1967,221.3617,222.7306,1694546
2017-06-09,223.3034,226.6724,222.9539,225.5947,2043252
2017-06-12,225.2355,225.5947,222.517,224.051,1945588
2017-06-13,223.6433,224.6772,222.5462,224.0704,1511194
2017-06-14,224.6239,227.187,223.4297,226.2549,2192748
2017-06-15,225.3617,228.6239,225.3617,227.9249,2062253
2017-06-16,227.7404,229.187,227.5462,228.6336,2228743
2017-06-19,229.6724,233.1191,228.9055,230.7501,2555046
2017-06-20,230.4395,233.1482,230.3035,231.6822,1847591
2017-06-21,231.954,237.5852,231.4686,237.2745,2646374
2017-06-22,237.8667,242.1774,236.7696,239.9153,2724919
2017-06-23,240.0706,240.7114,237.8861,239.2842,5108969
2017-06-26,239.8085,242.9639,239.4978,241.6629,1855030
2017-06-27,240.4978,242.6338,238.925,238.925,1832385
2017-06-28,240.1677,241.9541,239.0415,239.5269,1715240
2017-06-29,239.5949,240.9735,235.8667,236.9153,1882477
2017-06-30,237.158,237.8279,235.2453,236.0123,1724708
2017-07-03,236.8958,238.3522,236.323,236.8764,698943
2017-07-05,236.2842,238.692,235.4298,237.1774,1875186
2017-07-06,235.9347,237.4201,234.4298,234.5172,1560745
2017-07-07,234.8861,235.5409,232.1968,233.6822,1656271
2017-07-10,233.7307,235.0512,233.022,234.1482,1099651
2017-07-11,233.556,236.4007,233.556,235.0706,1604152
2017-07-12,236.1774,240.0803,235.7405,238.4395,1459938
2017-07-13,238.1871,238.5949,235.7211,237.022,1478770
2017-07-14,236.5075,239.5852,236.5075,238.692,991375
2017-07-17,239.6046,242.0512,239.0706,240.3231,1438443
2017-07-18,240.1289,240.2357,237.5026,238.5755,1428708
2017-07-19,238.5755,240.5561,237.9832,239.2357,1149737
2017-07-20,240.2163,244.3037,239.8958,241.8182,2412874
2017-07-21,241.7405,244.459,241.6337,243.6629,2509879
2017-07-24,243.2357,247.1144,242.1386,246.1387,1832919
2017-07-25,246.6047,249.3232,245.2843,247.2066,2330605
2017-07-26,247.1969,249.1484,246.2843,248.6921,1297082
2017-07-27,248.5367,248.6921,245.1484,246.76,1909628
2017-07-28,246.8959,247.5659,244.3814,245.6435,1550066
2017-07-31,246.7018,248.0804,244.7988,244.9833,1422741
2017-08-01,244.8862,246.6241,244.4299,244.8571,2009790
2017-08-02,244.9542,245.3231,241.9444,242.8959,1816777
2017-08-03,240.7794,244.925,235.9347,243.0707,3414589
2017-08-04,242.2648,242.2939,234.7016,235.5851,3014756
2017-08-07,235.624,236.1288,233.9346,234.1968,1519626
2017-08-08,234.9249,238.3522,232.4977,232.7599,2730642
2017-08-09,232.7599,234.6385,230.789,231.0414,2019325
2017-08-10,230.4297,230.9152,225.0899,225.4394,2387550
2017-08-11,225.1773,228.1579,224.5462,226.0996,1820899
2017-08-14,226.8472,228.9637,225.7226,225.8666,1441849
2017-08-15,225.9151,226.6724,224.2161,224.4103,1964554
2017-08-16,225.0724,225.5593,221.1283,222.0243,3546750
2017-08-17,221.9269,223.1052,218.2458,218.8885,3049073
2017-08-18,218.5282,219.7406,217.2427,218.1289,2006235
2017-08-21,218.0218,219.3462,216.5903,217.1356,2336168
2017-08-22,217.6517,219.2975,216.2397,217.8952,1835445
2017-08-23,217.5446,218.5769,216.0449,216.4539,1465046
2017-08-24,218.0802,218.236,214.4576,217.7297,1335305
2017-08-25,218.0413,218.3432,216.006,216.006,1239408
2017-08-28,216.0157,218.3626,216.006,218.0802,1519986
2017-08-29,218.0802,218.236,214.4576,217.7297,1335307
2017-08-30,217.5836,219.4533,216.0449,218.0023,1526474
2017-08-31,219.2196,225.4181,219.121,223.4753,2582921
2017-09-01,223.8745,225.9099,220.6414,221.7711,1631578
2017-09-05,221.0602,221.7808,217.7589,217.9244,1338548
2017-09-06,218.9664,219.5799,216.5805,217.7589,1246808
2017-09-07,217.9049,222.5014,217.3986,221.9658,1812528
2017-09-08,221.3718,229.6981,219.3267,227.4388,3185920
2017-09-11,229.8344,231.1978,225.7735,226.2994,2143021
2017-09-12,226.9032,227.1271,223.6408,225.16,1827673
2017-09-13,224.9555,225.5106,219.6968,220.544,2936180
2017-09-14,220.4759,220.953,217.4862,217.8465,1962874
2017-09-15,218.3821,218.7522,214.107,214.5257,3347884
2017-09-18,215.6359,221.586,215.149,215.743,2971094
2017-09-19,216.2689,217.2038,207.8063,209.3742,5416088
2017-09-20,206.1995,208.5172,203.4302,204.505,5474505
2017-09-21,202.8592,203.0442,197.2986,197.3571,5878871
2017-09-22,197.2012,203.7746,196.1495,199.295,3903828
2017-09-25,204.6219,207.6992,202.606,206.0729,3982373
2017-09-26,206.4624,211.3218,203.0929,203.9694,3280735
2017-09-27,204.5245,205.3035,202.0704,202.8495,2203630
2017-09-28,202.5573,203.4046,198.3706,198.7399,2606241
2017-09-29,199.2463,200.0059,197.1526,199.5871,2682743
2017-10-02,200.3759,205.6931,199.5092,205.4594,2312385
2017-10-03,207.2804,209.4715,203.0199,204.3102,2106987
2017-10-04,202.8495,204.6608,202.3723,202.9371,1722472
2017-10-05,202.5573,205.6444,202.1191,203.8233,2005984
2017-10-06,204.0181,204.6024,200.8921,201.34,1654101
2017-10-09,200.4928,201.0966,197.2597,197.6297,2499748
2017-10-10,198.1751,202.4307,198.0728,201.9925,2689660
2017-10-11,201.8854,203.5701,201.1112,201.2037,2175258
2017-10-12,202.0217,202.0509,198.2238,198.7399,1968793
2017-10-13,199.8209,201.8172,198.1361,200.1422,1815997
2017-10-16,200.1714,201.5121,187.0734,193.2183,9525649
2017-10-17,193.8026,198.6133,192.1373,192.6048,5097533
2017-10-18,190.8811,192.1665,180.8895,182.2529,13761365
2017-10-19,180.1592,185.7002,178.0167,184.3174,7624500
2017-10-20,185.6029,186.9857,182.1653,183.3533,4755555
2017-10-23,183.7137,185.7149,182.6814,182.8567,2934510
2017-10-24,182.3503,183.4605,177.9973,178.1336,5626625
2017-10-25,178.1628,178.6789,173.6832,175.6406,6393565
2017-10-26,175.1147,176.3417,170.0897,171.716,5801451
2017-10-27,171.6089,174.2772,170.6253,174.1409,3836922
2017-10-30,174.3064,177.0332,172.8652,173.9656,3715921
2017-10-31,174.8323,176.4002,171.1804,172.5925,5060032
2017-11-01,171.9692,183.4312,165.2042,179.7502,11869260
2017-11-02,177.5298,178.5037,167.0124,170.7909,9208661
2017-11-03,171.346,171.7452,168.3732,170.3429,3465481
2017-11-06,170.4208,172.9625,169.4275,169.7781,4057996
2017-11-07,170.4208,170.7519,168.1713,168.444,4257803
2017-11-08,168.4732,170.7617,168.4732,170.4306,2917074
2017-11-09,169.447,171.0051,167.8207,168.4732,2182560
2017-11-10,167.8791,168.999,166.321,167.7038,3251749
2017-11-13,167.2753,170.1384,165.1719,169.8463,2600289
2017-11-14,170.2455,170.898,166.5839,167.324,2148660
2017-11-15,167.0319,169.6807,166.0873,168.5219,2529892
2017-11-16,169.353,171.6019,167.7201,170.9272,2428625
2017-11-17,170.1352,172.3254,169.0107,170.9956,2819304
2017-11-20,170.8685,171.3476,165.9307,167.3192,3003555
2017-11-21,167.4463,168.4827,166.0969,166.8792,2957591
2017-11-22,167.2018,172.169,166.3707,170.9468,2856367
2017-11-24,171.113,171.5334,169.265,169.6756,797698
2017-11-27,169.7343,170.6632,167.3583,168.5512,2292538
2017-11-28,169.2454,169.793,164.6889,168.1014,2931873
2017-11-29,172.0908,175.8553,171.3672,171.7877,3860488
2017-11-30,171.7094,173.7335,168.1992,169.969,3542045
2017-12-01,169.969,171.1032,165.2463,166.1654,3980517
2017-12-04,166.5174,167.1725,162.3716,163.1929,3420708
2017-12-05,159.6729,161.8044,156.5146,160.6311,7569927
2017-12-06,161.2764,164.9236,160.1618,164.2685,3660241
2017-12-07,162.3716,163.2907,159.2954,161.208,2908394
