date,open,high,low,close,volume
2016-02-23,90.1927,90.5865,88.5991,89.3227,2186486
2016-02-24,87.9947,88.3152,85.4211,88.0405,2676259
2016-02-25,88.3702,89.515,87.5459,89.4783,1575692
2016-02-26,90.3667,90.4858,89.0754,89.4417,1567621
2016-02-29,89.5699,90.4125,89.286,89.3593,1542413
2016-03-01,90.614,92.1709,88.9288,91.8229,2177600
2016-03-02,91.4108,91.7313,89.8172,91.0902,2313115
2016-03-03,90.8796,94.3232,90.6781,92.7296,2768442
2016-03-04,93.1692,94.9368,91.8687,93.6363,3618074
2016-03-07,93.6363,97.0249,93.4186,96.2281,2359529
2016-03-08,95.2482,95.2482,90.9437,93.215,3860047
2016-03-09,93.4714,94.3781,91.9786,93.4806,1675846
2016-03-10,93.5172,94.4331,92.2717,94.14,2404068
2016-03-11,94.7262,95.99,94.543,95.2482,2113863
2016-03-14,94.8361,96.6036,94.6065,96.2739,2359780
2016-03-15,95.2482,95.816,94.5979,95.7794,1697480
2016-03-16,95.6328,97.808,95.1703,97.4279,1998038
2016-03-17,96.8509,101.1001,96.622,100.3586,2964942
2016-03-18,100.6883,101.9236,99.0032,100.8257,4658640
2016-03-21,100.5876,101.65,100.2121,101.3019,1708271
2016-03-22,100.844,101.2836,100.0289,100.2396,1542452
2016-03-23,99.7816,100.1205,98.6002,98.6735,2261448
2016-03-24,97.6935,98.3804,96.0175,98.3621,1729099
2016-03-28,98.765,99.6162,97.6294,99.3146,1277584
2016-03-29,98.3254,100.8623,98.0369,100.6792,1465334
2016-03-30,101.5034,101.8057,99.2596,100.1113,1507892
2016-03-31,100.0106,101.0089,99.7358,100.6883,1752516
2016-04-01,99.3512,101.1005,97.9683,100.8532,1670769
2016-04-04,100.844,101.3917,99.5344,99.9099,1347752
2016-04-05,98.4445,100.1571,97.657,98.9299,1993063
2016-04-06,98.0598,98.4537,95.5229,97.4737,3396258
2016-04-07,96.6311,97.4462,96.0083,96.2465,2275149
2016-04-08,97.1806,99.1863,96.9334,97.3363,1328179
2016-04-11,97.84,99.0398,97.2722,97.318,1397455
2016-04-12,97.7118,99.0856,97.1989,98.7284,1078454
2016-04-13,99.7908,104.196,99.6076,104.1319,4132767
2016-04-14,103.9579,105.4782,103.2527,104.9287,2463156
2016-04-15,105.3225,105.8812,104.544,105.6156,2056115
2016-04-18,105.6339,107.777,104.9104,106.8428,2656334
2016-04-19,106.6597,108.7478,106.5589,107.8411,2515917
2016-04-20,107.8411,108.0884,106.3483,106.797,1688898
2016-04-21,105.6522,106.8245,104.9653,105.4507,1744815
2016-04-22,105.0203,106.797,104.9653,106.3391,2773469
2016-04-25,106.1101,106.2384,104.5624,105.2401,1544303
2016-04-26,105.9636,106.6871,105.4599,106.4032,2273231
2016-04-27,106.7512,107.2,105.8995,106.8978,3115175
2016-04-28,106.7146,108.5005,106.0918,106.797,1822010
2016-04-29,107.1725,108.6562,106.046,107.1817,1784039
2016-05-02,107.5114,107.9602,105.927,106.7238,2519242
2016-05-03,105.5698,109.9018,104.7547,108.6196,3672990
2016-05-04,108.5646,108.5738,103.4359,104.8096,3751335
2016-05-05,105.2309,105.6247,104.0037,104.3059,1253441
2016-05-06,103.6648,105.3775,103.3626,105.3134,1137839
2016-05-09,104.4708,104.4708,102.3598,102.9596,1943883
2016-05-10,103.4359,105.2767,102.8864,105.121,2223388
2016-05-11,105.1302,106.1743,104.2968,105.0661,1927742
2016-05-12,105.6431,106.2384,104.2235,104.7639,1552351
2016-05-13,104.947,105.5652,102.2819,102.3826,1916115
2016-05-16,102.575,105.1485,102.575,104.5807,1414150
2016-05-17,104.4067,106.2265,104.0038,104.6631,1471263
2016-05-18,103.8734,104.6585,101.6564,102.2291,2082193
2016-05-19,101.915,102.3123,98.1555,99.8367,2950974
2016-05-20,100.2154,101.2407,99.8182,99.9567,1317577
2016-05-23,99.8551,101.0189,99.1439,99.9106,865266
2016-05-24,100.2893,101.601,100.0953,101.3423,1190853
2016-05-25,102.1183,104.7971,101.7592,104.5384,2029115
2016-05-26,105.065,106.0903,104.7139,104.8433,1756260
2016-05-27,104.7694,105.7578,104.2336,104.6031,1412253
2016-05-31,104.6123,106.5245,104.3999,105.7393,1936347
2016-06-01,105.2959,105.4437,103.6424,105.4252,1398286
2016-06-02,105.2682,106.3489,104.4738,106.3489,1620006
2016-06-03,106.1642,106.1642,104.1135,104.9726,1586407
2016-06-06,105.4345,107.5498,105.0003,107.4297,1459370
2016-06-07,107.6145,108.8338,107.1711,108.2149,974284
2016-06-08,109.0001,110.7644,109.0001,109.8037,1837845
2016-06-09,108.7229,109.7298,108.3534,109.5912,1072122
2016-06-10,108.4366,108.6028,106.6538,107.1526,1263785
2016-06-13,106.7277,107.0741,104.9818,105.065,1594725
2016-06-14,105.0834,105.5268,103.4115,104.3352,1982502
2016-06-15,105.3421,105.61,103.8087,104.7878,1444044
2016-06-16,104.1782,105.0003,102.1183,104.7047,1250293
2016-06-17,104.834,106.3674,104.1135,105.4714,2229061
2016-06-20,107.0695,108.6028,106.931,107.1249,1356344
2016-06-21,106.7554,106.9355,105.1389,106.5614,1216628
2016-06-22,106.6907,107.4574,106.6353,106.9494,1211115
2016-06-23,108.1595,109.9238,107.7124,109.8868,1573729
2016-06-24,105.5361,106.2843,102.0259,102.0721,5459722
2016-06-27,101.3239,101.4255,97.389,97.6844,3908189
2016-06-28,98.6543,100.1322,97.2964,98.7836,2937002
2016-06-29,100.1322,101.5917,99.3748,101.3608,1748360
2016-06-30,101.5825,103.8641,101.1114,103.8641,1338268
2016-07-01,103.4669,104.9033,103.2822,104.3075,1458185
2016-07-05,103.5778,104.1874,101.1022,101.7765,1263097
2016-07-06,100.8712,102.2476,99.3101,102.1737,1704994
2016-07-07,102.4139,103.9011,101.8873,102.7741,937565
2016-07-08,103.6978,106.09,103.236,105.9517,1069587
2016-07-11,106.0441,107.4666,105.028,107.051,1077841
2016-07-12,107.8269,110.0901,107.402,109.9053,1615471
2016-07-13,109.2772,110.7274,108.7414,109.1201,1636540
2016-07-14,110.2286,111.0138,109.8314,110.3579,1636517
2016-07-15,110.6997,110.6997,109.5358,109.933,1110246
2016-07-18,109.3418,109.9692,108.1133,109.1756,1959807
2016-07-19,108.4735,108.8061,107.439,107.5867,1545482
2016-07-20,107.8731,109.1756,107.1711,108.5936,2066483
2016-07-21,109.0001,110.829,108.5382,109.425,1751867
2016-07-22,109.2956,109.4065,108.4791,109.194,1058932
2016-07-25,109.037,109.5543,108.4089,109.1756,1108735
2016-07-26,109.1294,112.7689,108.5382,112.7412,2694458
2016-07-27,112.7412,114.6256,112.4178,114.0067,3574803
2016-07-28,113.3508,113.3508,111.9837,112.8428,1608109
2016-07-29,112.695,113.591,111.374,113.4062,1688139
2016-08-01,113.1568,113.554,111.4941,112.5102,2666566
2016-08-02,112.464,114.2745,110.0716,111.8082,2177525
2016-08-03,111.5403,113.8589,111.254,112.9536,1760824
2016-08-04,112.7689,114.4039,111.8276,113.8496,1240676
2016-08-05,113.8958,115.7802,113.8958,115.7802,1044157
2016-08-08,116.3714,117.0365,116.1959,116.7686,1294369
2016-08-09,116.7594,117.3967,115.928,116.279,1023082
2016-08-10,116.6578,116.8735,116.2328,116.4545,619889
2016-08-11,116.4638,117.6508,116.4638,117.4152,803382
2016-08-12,117.5076,117.9048,116.8056,117.0642,884761
2016-08-15,117.2305,117.8217,117.2305,117.3229,1188872
2016-08-16,117.1012,117.8494,116.5839,117.1935,1046573
2016-08-17,117.1935,117.5723,116.4361,116.861,1466280
2016-08-18,116.8563,118.1042,116.5676,117.5455,1094287
2016-08-19,117.145,117.8621,116.6887,117.4616,1063908
2016-08-22,117.0891,117.2568,116.5211,116.7352,919347
2016-08-23,117.4244,117.6246,116.9588,117.0239,997939
2016-08-24,116.8749,117.3871,116.0834,116.3534,864824
2016-08-25,116.1951,116.8118,115.6363,116.7166,727285
2016-08-26,116.9122,118.5233,115.6457,115.953,1123103
2016-08-29,116.1672,117.3033,115.6084,116.8656,1087098
2016-08-30,116.8656,117.4523,116.2976,117.3871,939734
2016-08-31,116.9215,117.2661,116.0275,116.9774,1357497
2016-09-01,116.9774,117.4803,115.7388,116.7911,1507944
2016-09-02,117.4523,117.8528,117.0053,117.4896,1273498
2016-09-06,112.6283,113.3827,108.5866,108.9032,5679827
2016-09-07,108.717,112.619,108.0558,111.5201,3044436
2016-09-08,111.1383,113.0474,110.3933,111.6412,1738566
2016-09-09,110.6447,111.0638,108.7822,108.7822,1263161
2016-09-12,108.4097,111.3152,108.3072,110.7937,1085632
2016-09-13,109.7786,110.7658,108.838,109.2478,1134579
2016-09-14,109.3875,110.221,109.0522,109.9369,1033414
2016-09-15,110.0953,111.7087,109.611,111.2966,1012206
2016-09-16,111.1476,111.4642,110.1511,111.3432,1803155
2016-09-19,112.172,112.4048,110.8868,111.0917,911255
2016-09-20,111.5387,111.9951,110.8589,110.98,636435
2016-09-21,111.3618,112.7773,111.2035,112.6097,886372
2016-09-22,113.3547,114.1929,113.0288,113.541,849302
2016-09-23,112.9263,113.2709,111.9206,112.3396,934378
2016-09-26,112.0603,113.1312,111.8647,111.9671,813893
2016-09-27,111.874,112.2558,111.2035,112.1906,1081143
2016-09-28,112.6376,115.1986,112.6283,115.1055,1217921
2016-09-29,114.8448,116.8004,114.7516,115.7202,1199398
2016-09-30,116.7166,119.7619,116.5862,119.3428,1760960
2016-10-03,118.6444,119.8457,118.514,119.0727,1125608
2016-10-04,119.0821,120.3765,118.2346,118.5605,1104211
2016-10-05,119.4546,121.9597,119.0029,121.2985,1320884
2016-10-06,120.7863,121.7455,120.3207,121.522,1199181
2016-10-07,121.1681,121.4661,118.3464,119.6129,1961624
2016-10-10,120.4697,120.501,119.0262,119.3614,974186
2016-10-11,121.5499,122.0342,118.7189,119.0727,2442512
2016-10-12,119.1659,119.5756,118.6071,118.9889,1341040
2016-10-13,117.7783,117.7783,116.1765,117.4616,1336606
2016-10-14,117.7131,119.6036,117.1171,117.1171,1030723
2016-10-17,117.3685,117.6013,116.8749,117.1543,871168
2016-10-18,117.8993,118.8306,117.3033,118.3184,1335815
2016-10-19,118.2905,119.8923,117.6851,119.4825,1026064
2016-10-20,118.9051,119.1472,117.6479,118.2532,1543758
2016-10-21,117.3313,118.1415,116.2789,117.9366,1375916
2016-10-24,118.4022,119.2869,117.0333,117.9832,1149281
2016-10-25,117.2009,118.514,116.6607,116.9401,1314547
2016-10-26,116.5676,118.7096,116.4652,117.8248,837680
2016-10-27,118.1135,118.3091,116.8843,117.5827,1002702
2016-10-28,117.8528,119.1938,117.6572,117.918,1194745
2016-10-31,118.0204,119.2031,117.8342,119.0355,1926995
2016-11-01,114.8541,117.3732,113.2243,113.8855,3050336
2016-11-02,113.4199,114.5002,113.0102,113.3547,1421838
2016-11-03,113.4665,115.0962,112.8891,113.3827,1827062
2016-11-04,113.541,116.9308,113.0847,115.7667,1544782
2016-11-07,118.2905,121.522,118.2253,121.3823,2893844
2016-11-08,120.7863,122.4812,120.2089,121.8666,1700320
2016-11-09,123.31,128.8791,121.8666,127.4449,3178336
2016-11-10,128.1992,131.915,127.7615,128.3389,3990534
2016-11-11,127.5846,128.6369,126.4205,127.5753,1903933
2016-11-14,129.1398,129.7172,124.0085,125.4799,4128552
2016-11-15,125.6103,128.3296,124.9305,128.311,1961861
2016-11-16,127.9944,127.9944,126.4205,127.4635,1118795
2016-11-17,127.7966,128.1438,126.6801,127.0742,1083388
2016-11-18,126.9709,127.9937,126.2954,126.6988,1281410
2016-11-21,127.6747,128.8382,127.1492,128.3878,1017844
2016-11-22,129.3073,130.9587,128.7349,130.7523,1725910
2016-11-23,131.3622,132.8353,131.2214,132.1128,1512534
2016-11-25,131.9346,132.7696,131.8783,132.5726,482866
2016-11-28,131.8689,132.4975,128.6599,129.7858,1693049
2016-11-29,129.2041,130.2831,128.2095,129.692,1055988
2016-11-30,130.9869,133.8768,130.7241,133.0324,1967608
2016-12-01,132.0659,137.4424,131.1933,133.8299,2240994
2016-12-02,133.4452,134.9371,133.1356,134.1302,1028261
2016-12-05,135.106,136.0162,133.4452,134.0457,1776969
2016-12-06,133.6986,134.7025,133.3326,133.8581,1451487
2016-12-07,134.027,138.0241,133.4171,137.4236,2470124
2016-12-08,136.8606,137.3016,134.5055,134.909,1946388
2016-12-09,135.1154,135.1576,133.023,133.4734,1375052
2016-12-12,133.7267,134.0551,132.0941,133.5297,1297249
2016-12-13,133.6235,134.3366,132.8072,133.8299,1137680
2016-12-14,132.9761,133.0324,130.1142,130.2925,2446344
2016-12-15,130.2362,131.4654,129.5982,130.2738,1796973
2016-12-16,130.1893,130.7804,126.8396,126.9991,4913336
2016-12-19,127.3556,129.5888,127.1867,128.932,2477222
2016-12-20,128.8382,129.8506,128.5473,129.4856,1200307
2016-12-21,129.4856,130.6866,129.054,130.1424,1098009
2016-12-22,130.0955,130.452,129.2698,129.7014,960581
2016-12-23,129.4387,130.1799,128.6411,129.7108,555863
2016-12-27,129.7014,130.4051,129.0268,129.5607,697756
2016-12-28,129.692,130.2175,127.7779,128.0406,870670
2016-12-29,128.3784,129.1572,127.5527,128.0031,935986
2016-12-30,128.1813,129.1103,127.731,128.2376,1203088
2017-01-03,129.7202,131.1839,129.4129,131.1651,1638792
2017-01-04,131.2496,132.1128,130.5083,131.015,1178368
2017-01-05,130.574,131.5405,128.3972,129.251,1387348
2017-01-06,129.7295,131.259,128.5567,130.1612,923475
2017-01-09,131.1839,131.1839,128.7631,128.9414,925382
2017-01-10,129.8234,131.4185,129.2041,130.9493,1574871
2017-01-11,131.3153,132.3756,130.4708,132.0284,837541
2017-01-12,131.7844,131.9533,125.7887,130.011,2600457
2017-01-13,130.3676,131.8876,130.0767,131.3434,923325
2017-01-17,130.7617,131.5217,129.6357,130.3488,1191168
2017-01-18,130.3582,131.2965,129.936,131.2684,820187
2017-01-19,132.3005,133.1919,131.7094,132.2723,1142711
2017-01-20,132.6195,133.3583,131.9627,132.8447,906079
2017-01-23,132.4788,132.9948,131.5311,132.7415,794486
2017-01-24,133.2763,136.4947,133.145,136.0631,1107299
2017-01-25,137.2453,139.1032,136.9639,138.7372,1477299
2017-01-26,139.1032,141.0736,137.63,138.3525,1507426
2017-01-27,138.3807,138.8592,137.6441,138.0617,794935
2017-01-30,137.7896,138.2024,136.3632,137.9397,1051445
2017-01-31,136.992,138.1649,135.35,137.9397,1981809
2017-02-01,138.7842,140.7171,137.6582,138.2306,1301224
2017-02-02,137.6113,138.7466,136.8513,137.3016,871531
2017-02-03,137.8646,138.3432,137.114,137.7989,947040
2017-02-06,137.3579,137.9115,136.6824,137.3486,1191050
2017-02-07,138.5214,139.5536,137.6394,138.2587,1510851
2017-02-08,137.6582,138.118,135.866,136.6917,2097903
2017-02-09,140.7452,143.973,139.2908,140.8766,2815626
2017-02-10,141.2144,141.7117,140.4449,141.2707,1355290
2017-02-13,141.9275,144.1419,141.646,143.4194,2200103
2017-02-14,142.7344,143.1379,141.4536,142.5843,1456880
2017-02-15,142.6218,143.1191,142.1996,142.5655,1641618
2017-02-16,142.6218,142.9596,141.9181,142.7907,1554811
2017-02-17,141.843,143.4944,141.1581,143.4757,1263440
2017-02-21,143.532,145.1271,143.4194,144.9769,1890113
2017-02-22,144.2449,144.9533,143.3854,143.8104,986738
2017-02-23,144.3961,144.8117,140.3155,140.8445,1253018
2017-02-24,140.2683,141.6285,139.7252,141.6285,869240
2017-02-27,141.4396,142.3557,140.7595,141.6001,728755
2017-02-28,141.3073,141.5812,139.9094,140.2588,1125351
2017-03-01,142.573,144.7361,141.9071,144.3772,1071840
2017-03-02,144.1599,144.1599,142.2708,142.4786,1060701
2017-03-03,142.9698,143.9143,142.5541,143.5176,913299
2017-03-06,142.6958,144.2355,142.6722,143.9804,840428
2017-03-07,143.6687,144.2166,142.573,143.6687,907458
2017-03-08,143.5459,144.226,142.5636,142.7903,810497
2017-03-09,142.3369,143.3381,139.5976,140.5894,1830168
2017-03-10,141.7985,143.2248,141.2146,143.102,1017767
2017-03-13,143.3665,144.4433,143.1114,144.3299,1082488
2017-03-14,142.9981,143.2531,140.9673,142.5164,760694
2017-03-15,143.4704,146.6725,143.0546,145.794,1014294
2017-03-16,146.2757,146.8424,145.2556,145.454,976833
2017-03-17,146.3608,146.8897,145.2839,145.9451,1779834
2017-03-20,145.9451,146.6158,145.3878,145.7373,945107
2017-03-21,146.1246,146.5827,142.0252,142.3558,1020218
2017-03-22,142.1008,143.8813,141.893,143.442,816060
2017-03-23,143.2531,144.7739,142.6769,143.7821,802734
2017-03-24,143.801,144.3913,141.8174,142.4125,966699
2017-03-27,140.4289,141.7796,139.2954,141.364,1215117
2017-03-28,141.3734,143.7443,140.8634,143.2815,1424733
2017-03-29,142.9981,143.9049,142.7903,143.3004,777579
2017-03-30,143.2626,143.8954,142.6486,143.5365,659591
2017-03-31,142.8564,143.9332,142.4786,142.8186,849395
2017-04-03,143.1492,143.3098,140.2777,141.4207,1022911
2017-04-04,141.4207,142.0535,140.58,141.789,987630
2017-04-05,142.9886,144.5472,141.0806,141.5151,1201447
2017-04-06,141.7135,142.4502,140.8823,141.6663,778583
2017-04-07,141.3262,142.6675,141.1184,141.1562,671695
2017-04-10,141.6001,143.1587,140.835,140.8728,1234557
2017-04-11,140.835,142.2897,138.4075,142.1385,1449415
2017-04-12,142.1196,142.1196,138.4358,138.7759,1536128
2017-04-13,139.3237,140.2777,136.5278,136.5561,1553738
2017-04-17,137.9163,138.9176,137.2268,138.8514,1098036
2017-04-18,137.1796,138.2091,136.0461,137.0284,1377341
2017-04-19,137.8313,138.1288,135.8573,136.3389,1610957
2017-04-20,137.2835,138.7003,136.9434,138.0391,1118515
2017-04-21,138.0391,138.8467,136.4522,137.4913,1337945
2017-04-24,139.796,141.1751,139.7204,140.835,1500224
2017-04-25,141.9307,145.1328,141.9307,143.6782,2131022
2017-04-26,143.4231,144.6416,142.6297,143.6404,1102094
2017-04-27,144.0088,144.1221,141.893,142.6864,1002744
2017-04-28,143.0642,143.7915,142.0346,142.573,1100888
2017-05-01,143.3948,144.0182,141.5435,142.9414,1998851
2017-05-02,153.7284,154.3046,150.6208,151.6598,4157214
2017-05-03,150.6113,151.3008,148.6749,149.8368,1896867
2017-05-04,150.3374,150.7719,146.7953,147.3903,2153337
2017-05-05,147.6454,147.9382,146.2285,146.8614,1342142
2017-05-08,146.7197,147.6265,146.1341,147.6265,1919536
2017-05-09,147.8343,149.3456,147.5887,149.0055,1352399
2017-05-10,149.0055,150.838,148.5805,150.4129,2158659
2017-05-11,149.7895,150.9514,147.7587,150.0446,2162615
2017-05-12,149.4967,150.3279,147.787,148.2782,1744907
2017-05-15,149.1945,149.5912,147.6265,147.9193,1665238
2017-05-16,148.061,148.76,146.7669,148.6938,1224801
2017-05-17,146.9872,147.6242,145.6942,145.7607,1272437
2017-05-18,144.7719,145.1903,142.6803,144.3631,1378830
2017-05-19,145.3043,148.1376,144.886,147.2724,1689068
2017-05-22,147.9855,149.1597,147.4055,147.7383,1306109
2017-05-23,147.8999,148.3087,147.1964,147.6527,1158567
2017-05-24,147.5196,148.2945,146.5118,147.4436,1196352
2017-05-25,148.0425,148.9553,147.6194,148.1851,1492096
2017-05-26,148.1281,149.5067,148.0615,148.9267,630318
2017-05-30,148.5464,150.1912,148.3753,149.5923,1231748
2017-05-31,149.6398,150.3339,148.1851,149.9345,1462802
2017-06-01,150.7237,153.671,149.9821,152.7203,1413261
2017-06-02,152.4826,153.8992,150.1912,150.3529,2053949
2017-06-05,150.2198,150.3903,148.2517,148.4133,1498447
2017-06-06,148.1091,150.1437,147.377,149.4211,1351848
2017-06-07,149.7254,149.7444,147.5386,148.5845,1403969
2017-06-08,148.6415,151.2846,148.1281,150.5715,1066754
2017-06-09,150.3624,152.4826,150.3053,151.3892,972356
2017-06-12,151.2276,152.7963,150.4955,152.5491,1198785
2017-06-13,152.5586,152.9484,151.3322,152.4921,993431
2017-06-14,153.1576,153.1576,150.6001,151.6364,977597
2017-06-15,150.2293,154.3223,150.2198,153.7376,1508732
2017-06-16,153.8136,154.2034,152.8058,153.6045,1282293
2017-06-19,154.1464,156.143,153.7851,156.0194,1598510
2017-06-20,155.0591,155.7769,153.5008,154.4887,1389438
2017-06-21,155.563,155.563,150.7332,151.3512,1194188
2017-06-22,152.2449,152.2639,150.9423,151.1325,716559
2017-06-23,151.0279,151.9977,150.6951,151.3036,2139703
2017-06-26,151.3226,152.4255,150.2863,151.0754,847346
2017-06-27,151.2086,152.1593,150.0106,150.4099,1279103
2017-06-28,151.741,153.8944,150.9709,153.614,1028372
2017-06-29,153.8422,154.251,151.3607,152.2354,944758
2017-06-30,152.8058,155.235,152.2449,154.232,985277
2017-07-03,154.1654,155.8197,153.4239,155.3158,964359
2017-07-05,155.3348,156.3426,154.7644,156.0194,1162927
2017-07-06,155.9053,157.7783,155.1827,156.124,1457137
2017-07-07,156.8751,157.5501,154.6408,156.5898,1037150
2017-07-10,156.3522,158.1111,156.143,156.9511,991235
2017-07-11,156.9036,157.0746,155.7912,156.6564,1007052
2017-07-12,157.7973,158.6245,157.0557,157.1793,908284
2017-07-13,157.7117,158.0255,156.5376,157.0367,1326949
2017-07-14,157.3314,158.3392,156.4092,157.6927,904725
2017-07-17,157.436,158.9382,157.436,157.9589,1046580
2017-07-18,157.474,157.9494,155.6946,156.7039,876521
2017-07-19,156.7134,156.9226,155.9623,156.5328,1261509
2017-07-20,156.799,157.436,155.7817,156.3331,1365498
2017-07-21,155.7817,157.2649,155.3444,157.0842,1181673
2017-07-24,157.2173,158.691,156.8228,158.2727,1316025
2017-07-25,160.0601,162.2754,158.7861,159.4421,1574774
2017-07-26,160.0886,160.0886,157.6737,157.7973,1075250
2017-07-27,158.0825,159.0998,157.1983,157.6167,1210656
2017-07-28,157.4075,159.2805,157.0462,158.9858,858063
2017-07-31,159.8319,161.3817,159.2234,159.6323,1737627
2017-08-01,150.4765,152.6822,150.0291,152.2734,1523470
2017-08-02,149.9155,151.0089,148.7176,150.0106,2115496
2017-08-03,150.562,150.9518,148.4609,149.9726,1514060
2017-08-04,150.4765,152.6822,150.0291,152.2734,1523470
2017-08-07,151.5033,152.8058,151.2656,152.1498,968574
2017-08-08,151.8646,153.1196,151.4843,151.9501,1294751
2017-08-09,151.4748,152.4445,150.7522,151.5508,1127431
2017-08-10,150.5145,150.9423,147.8904,148.1566,1728811
2017-08-11,147.4626,148.2232,147.049,147.9855,1554771
2017-08-14,149.4687,149.4877,148.0806,148.5464,1672443
2017-08-15,148.7651,148.9838,147.5767,147.9284,1308385
2017-08-16,148.6369,148.8762,147.5454,147.8039,1184490
2017-08-17,147.488,147.8518,144.7594,144.836,2170181
2017-08-18,144.6253,146.138,143.8478,144.3668,1467309
2017-08-21,144.5679,146.004,144.2137,145.5828,1129422
2017-08-22,146.0232,147.1625,146.0232,146.5785,1220235
2017-08-23,145.9849,146.7412,145.3243,145.8891,957926
2017-08-24,146.0136,146.2616,144.4626,145.3338,1074828
2017-08-25,145.803,146.5114,145.2764,145.621,808812
2017-08-28,146.3965,146.588,146.0136,146.2051,702515
2017-08-29,145.5253,148.4262,145.5253,148.2443,1600959
2017-08-30,148.3975,151.2506,147.902,151.0687,1580929
2017-08-31,151.4995,153.175,151.1725,152.5909,1405078
2017-09-01,152.4856,153.5866,152.4186,152.5718,756326
2017-09-05,152.6197,153.759,151.6718,152.2942,1429796
2017-09-06,153.0122,153.5388,152.2942,152.6867,1358183
2017-09-07,153.2611,155.1951,152.4186,154.9557,1288394
2017-09-08,154.4675,157.2439,154.1228,155.8844,1007592
2017-09-11,154.6972,157.9428,154.6877,157.6556,1173431
2017-09-12,157.9716,159.0046,157.6556,158.4598,856028
2017-09-13,157.6939,159.6566,157.6939,159.4172,869910
2017-09-14,159.0821,160.2885,158.7375,159.58,1045666
2017-09-15,157.1003,158.6513,156.7882,158.1918,2322073
2017-09-18,158.7662,161.2076,158.2683,159.8289,1462060
2017-09-19,160.3076,160.6714,159.7236,160.3651,1119947
2017-09-20,160.2215,161.3225,159.4556,160.097,891188
2017-09-21,159.5321,159.9151,158.8045,159.3885,1021722
2017-09-22,159.781,161.4756,159.5991,160.8246,925006
2017-09-25,160.9204,161.2267,158.7231,160.6331,987433
2017-09-26,161.0352,162.0692,160.5087,160.6523,774716
2017-09-27,161.5044,161.8107,159.8959,161.1789,771103
2017-09-28,160.6714,161.7054,160.5615,161.1597,731941
2017-09-29,161.1023,162.0884,160.6619,160.8725,755347
2017-10-02,161.2746,162.1458,160.2693,162.1171,953812
2017-10-03,162.1554,163.5915,162.1363,163.5436,1027734
2017-10-04,163.716,165.3627,163.5532,164.434,1170074
2017-10-05,164.1564,164.8253,163.5254,164.3957,740660
2017-10-06,164.3096,165.1617,163.6394,164.7787,903038
2017-10-09,165.1712,165.3819,164.0702,164.4245,688702
2017-10-10,165.4393,165.7744,164.0702,165.5925,819232
2017-10-11,165.5925,165.5925,164.3862,164.9893,671985
2017-10-12,163.716,165.401,163.6681,164.5872,619266
2017-10-13,165.4872,166.7509,165.0415,165.267,709788
2017-10-16,166.0233,166.9328,165.2382,166.7126,967418
2017-10-17,166.6839,167.852,166.4829,167.2775,684072
2017-10-18,167.2775,168.2253,166.3584,167.5647,798175
2017-10-19,167.6413,167.9573,166.1574,167.8424,947631
2017-10-20,168.7232,169.7476,168.1583,169.5561,669489
2017-10-23,169.9391,171.1901,169.3455,169.6806,1075839
2017-10-24,171.2795,172.639,169.8912,170.8008,1483719
2017-10-25,170.3891,170.7433,168.2541,169.47,870928
2017-10-26,169.8434,171.6289,169.3168,171.0305,782333
2017-10-27,170.638,171.8826,169.8338,171.8539,1002269
2017-10-30,171.2029,173.1521,170.9156,172.6677,1701065
2017-10-31,169.0391,170.3699,164.7789,169.3455,2881564
2017-11-01,171.6241,174.0464,165.2191,165.468,2147435
2017-11-02,165.6404,165.9228,163.7543,165.9084,2837653
2017-11-03,166.3776,167.2095,165.3819,165.6978,1464973
2017-11-06,165.8701,166.253,165.2191,165.2382,844641
2017-11-07,165.2478,165.8414,164.2473,164.5393,1139604
2017-11-08,164.5393,164.7428,163.2756,164.0798,1214701
2017-11-09,163.2851,163.4623,159.4172,160.8055,1852452
2017-11-10,160.164,161.8778,159.6949,161.7533,1350896
2017-11-13,161.5618,162.6709,160.957,161.9926,1602198
2017-11-14,161.6384,163.1415,161.4852,161.9161,1430963
2017-11-15,161.4469,161.6097,159.0726,159.7332,1808812
2017-11-16,161.3424,162.5566,159.7331,161.0533,2264224
2017-11-17,157.0735,157.9986,152.978,153.614,3529870
2017-11-20,154.6355,155.7437,153.3827,153.9898,2484558
2017-11-21,155.3389,155.7822,154.2404,154.7993,1521906
2017-11-22,155.5798,157.9889,155.2715,157.4493,1803127
2017-11-24,157.5168,157.895,154.25,154.8186,942424
2017-11-27,154.8186,156.2062,154.8089,155.3004,1149220
2017-11-28,156.6206,158.9815,155.8978,158.5382,1474868
2017-11-29,158.5189,159.2128,157.0928,158.5382,1362622
2017-11-30,159.0297,161.6508,159.0008,161.3135,1913019
2017-12-01,160.6679,161.0148,155.3871,159.0104,1912263
2017-12-04,160.1186,162.3253,158.9622,158.9622,1589601
2017-12-05,158.6635,160.1764,158.3359,158.8466,1147360
2017-12-06,158.9237,160.3306,158.1142,159.3669,1333603
2017-12-07,160.0511,163.6455,159.9644,163.1444,1883811
2017-12-08,163.2215,164.667,162.9517,164.667,1115146
2017-12-11,164.7344,165.3222,163.8672,164.561,1209577
2017-12-12,164.6959,164.7971,162.7975,163.0673,1854385
2017-12-13,162.8553,164.667,162.0941,163.4142,1185392
2017-12-14,163.7515,164.3008,161.9881,162.4217,1136377
2017-12-15,163.4721,164.7826,162.865,163.4624,1768369
