date,open,high,low,close,volume
2017-12-11,63.2342,63.4736,62.679,62.9279,1282147
2017-12-12,63.0906,63.5597,62.6215,63.3491,1761270
2017-12-13,63.3683,63.7416,62.8848,62.9566,2232994
2017-12-14,63.014,63.4449,62.7077,63.1002,2029904
2017-12-15,64.2182,64.4496,62.8882,63.5918,4537900
2017-12-18,63.6544,64.2568,63.293,63.4761,2353021
2017-12-19,63.4376,63.6014,61.0088,61.0859,3145655
2017-12-20,61.4328,61.8375,60.7196,60.7678,2446106
2017-12-21,61.0136,61.3268,60.71,60.7293,1823813
2017-12-22,60.9702,61.6298,60.7389,61.5196,1670903
2017-12-26,61.6256,61.6642,61.1823,61.51,905304
2017-12-27,61.7702,62.069,61.481,61.9533,1227210
2017-12-28,61.9244,62.4497,61.7316,62.4159,1269675
2017-12-29,62.5412,62.5894,62.069,62.175,1541486
2018-01-02,62.2521,62.493,61.5871,61.6931,1532181
2018-01-03,61.6449,61.828,61.3076,61.5774,1650084
2018-01-04,61.4907,61.6449,60.3437,60.3437,2128515
2018-01-05,60.6425,60.7389,60.2185,60.2956,2825789
2018-01-08,60.1799,61.0281,60.0642,60.9991,2333331
2018-01-09,61.1919,61.6545,60.2666,60.3823,2306070
2018-01-10,60.1414,60.1414,59.1968,59.2161,2791725
2018-01-11,59.3992,59.6884,58.898,59.4185,2162207
2018-01-12,59.4763,59.8137,59.1486,59.6113,2441904
2018-01-16,59.9871,60.9509,59.7558,59.8908,2432476
2018-01-17,60.1703,60.71,59.8137,60.5847,2394227
2018-01-18,60.4883,60.4883,59.1775,59.2065,3680733
2018-01-19,59.2932,59.5438,58.8788,59.5438,3791008
2018-01-22,59.6594,60.8738,59.5438,60.8257,3172178
2018-01-23,61.0955,62.628,60.8449,62.6183,3554279
2018-01-24,62.6087,62.6376,61.828,62.1461,3171721
2018-01-25,62.4159,62.4159,61.4521,61.8955,1625164
2018-01-26,62.0208,62.1653,61.5196,62.0593,1611917
2018-01-29,61.9244,61.9244,61.0473,61.0955,1462627
2018-01-30,60.8931,61.1148,60.1606,60.6233,2621705
2018-01-31,60.7775,62.8111,60.6628,62.7533,3976908
2018-02-01,62.6569,62.8304,61.2786,61.4136,3474817
2018-02-02,60.9702,61.8762,60.6233,61.5196,2646791
2018-02-05,61.2112,61.8955,58.8788,58.9944,3496729
2018-02-06,57.9728,58.9944,57.0234,58.5414,4659456
2018-02-07,58.3583,59.6691,57.7993,57.8668,4137502
2018-02-08,57.8957,58.8402,56.1898,56.2187,4594183
2018-02-09,56.5753,58.6764,56.1705,58.1366,3365002
2018-02-12,58.4354,58.5896,56.3247,57.9728,3650514
2018-02-13,57.8764,59.2065,57.674,58.9462,2438864
2018-02-14,58.5896,58.5896,57.7222,58.3487,2679451
2018-02-15,58.5607,59.2161,58.1559,59.1872,3054201
2018-02-16,59.2354,60.2185,59.1968,59.7366,2867759
2018-02-20,59.486,60.2377,58.9366,59.0137,3633302
2018-02-21,58.9366,59.2836,57.6933,57.7415,2689857
2018-02-22,57.9921,58.3872,57.5776,57.7704,3353377
2018-02-23,58.1559,59.2643,57.9824,59.0426,3275294
2018-02-26,59.3028,59.3318,58.6956,59.0908,2467736
2018-02-27,59.2739,59.2836,57.6644,58.1752,2471336
2018-02-28,58.5318,59.2065,58.3872,58.4836,4643987
2018-03-01,58.3198,59.1486,58.0499,58.5222,2161192
2018-03-02,58.3583,58.4354,57.1054,58.0403,2436904
2018-03-05,57.6065,59.2354,57.5776,58.8788,1704743
2018-03-06,58.8113,59.4667,58.4836,59.3703,1920232
2018-03-07,59.3703,59.698,58.8884,59.6787,2284914
2018-03-08,59.8618,60.1895,59.4956,60.1221,1433899
2018-03-09,60.3148,61.3943,59.7558,61.3847,2445518
2018-03-12,61.2401,61.5581,60.8642,61.2594,3159444
2018-03-13,61.5485,61.7027,60.7678,61.0762,1917358
2018-03-14,61.2317,61.5716,61.0374,61.3967,1719799
2018-03-15,61.523,61.8134,61.2608,61.6104,1842745
2018-03-16,61.659,62.1348,61.2122,61.9892,2825385
2018-03-19,61.9892,61.9892,61.12,61.5133,1436906
2018-03-20,61.659,62.096,61.3093,61.7464,1578048
2018-03-21,61.6395,61.9018,60.4256,60.8238,1652554
2018-03-22,60.5713,61.2996,59.8138,59.9303,1989243
2018-03-23,59.9789,60.1051,58.1822,58.3764,2407416
2018-03-26,59.1437,59.639,58.5998,59.4641,1819853
2018-03-27,60.0565,61.2511,59.6292,60.2508,2950250
2018-03-28,60.581,61.1345,60.513,60.7266,2137939
2018-03-29,61.0471,61.5327,60.8335,61.1734,2455542
2018-04-02,61.3482,61.3579,59.066,59.6292,2424208
2018-04-03,59.639,60.2119,59.2019,59.9497,2205646
2018-04-04,59.4836,60.445,59.2116,60.3576,2593203
2018-04-05,60.4839,60.5616,59.503,59.9789,1865655
2018-04-06,60.1051,60.7311,59.2505,59.4739,1921512
2018-04-09,59.6972,60.4547,59.5273,59.5515,2350326
2018-04-10,59.9012,60.2993,59.6778,59.8235,2260072
2018-04-11,59.6001,60.4062,59.5515,59.8429,1716018
2018-04-12,60.9792,61.0568,59.6972,59.8623,1842284
2018-04-13,60.0663,60.513,59.6875,60.4644,1899860
2018-04-16,60.5033,61.0568,60.042,60.7946,2392448
2018-04-17,61.6007,63.8538,61.523,63.4168,3776244
2018-04-18,63.7275,64.2422,63.3876,63.7664,2819993
2018-04-19,63.7664,63.8926,63.0089,63.3488,2104552
2018-04-20,63.3391,63.5624,62.902,63.1157,2391685
2018-04-23,63.2031,63.475,62.6495,63.0089,1533055
2018-04-24,63.2905,63.98,62.8729,63.3391,2272683
2018-04-25,63.0671,63.1643,62.3582,62.7758,1943439
2018-04-26,63.3391,64.4268,63.0186,63.9703,1349490
2018-04-27,63.8635,65.0629,63.8246,64.6598,1687480
2018-04-30,62.2611,63.8926,62.0571,63.038,9085685
2018-05-01,63.2614,63.5624,63.038,63.1934,4037691
2018-05-02,63.0186,63.4459,62.5524,62.8826,3940237
2018-05-03,62.6884,63.1837,62.533,62.9312,2319120
2018-05-04,62.7758,63.6668,62.7272,63.3682,2514749
2018-05-07,63.6304,63.7567,63.3294,63.6013,3248233
2018-05-08,63.5819,63.8538,63.2128,63.3099,2979165
2018-05-09,63.3099,63.5236,63.0283,63.3391,2875781
2018-05-10,63.5236,63.7761,63.4071,63.6984,2893613
2018-05-11,63.8052,63.8344,63.3585,63.4459,2249752
2018-05-14,63.611,63.679,62.8632,63.3294,2897942
2018-05-15,62.902,62.9118,62.0571,62.3679,3709273
2018-05-16,62.5816,62.5816,61.455,61.5716,2876279
2018-05-17,61.6978,61.8726,61.2705,61.455,2823943
2018-05-18,61.4744,61.6687,60.95,61.4162,2386455
2018-05-21,61.659,62.1543,60.9306,61.9794,2878418
2018-05-22,61.9212,62.1154,61.659,61.9309,2633580
2018-05-23,61.9406,62.97,61.8435,62.902,2421055
2018-05-24,62.8923,63.0769,62.2028,62.6204,2143187
2018-05-25,62.6787,62.9118,62.4068,62.5524,1643751
2018-05-29,62.1931,62.8244,62.028,62.4553,3202847
2018-05-30,62.5816,63.3682,62.3388,62.9312,3035443
2018-05-31,62.7661,62.9215,62.2708,62.4942,4961479
2018-06-01,62.7758,63.3391,62.1445,63.2322,2951400
2018-06-04,63.4847,64.3879,62.8535,64.3394,2716501
2018-06-05,64.3394,64.4462,63.8489,64.1354,2608663
2018-06-06,64.048,64.5822,63.679,64.0383,2693936
2018-06-07,64.1257,64.3879,63.5916,64.0577,2477595
2018-06-08,64.0966,64.2714,63.5721,64.048,1752762
2018-06-11,64.048,64.2034,63.4362,63.5916,2186987
2018-06-12,63.4653,64.1014,63.2614,63.6207,2388325
2018-06-13,63.7674,64.237,62.5201,62.838,2409123
2018-06-14,63.0533,63.3957,62.8576,63.0239,1938306
2018-06-15,63.1315,63.1315,62.4761,62.5641,4504420
2018-06-18,62.5152,62.9212,62.0554,62.7793,2724978
2018-06-19,62.613,62.9163,62.0211,62.1336,2617335
2018-06-20,62.2315,63.0435,62.1728,62.7206,2329944
2018-06-21,62.7304,63.0989,62.2119,62.5641,2698833
2018-06-22,62.7304,63.3565,62.3293,62.9163,8736196
2018-06-25,63.0239,63.2489,62.251,62.75,3159495
2018-06-26,63.0044,63.0728,62.5445,62.6326,3397415
2018-06-27,62.7598,63.4055,62.5543,63.0141,3420864
2018-06-28,63.0141,63.8164,63.0141,63.7381,3045812
2018-06-29,63.7087,64.7947,63.1707,64.2664,4552688
2018-07-02,64.1686,64.3544,62.388,63.1218,3457079
2018-07-03,63.3663,64.3745,63.2783,63.6403,1744367
2018-07-05,64.149,64.5892,63.7577,64.5501,2206970
2018-07-06,64.6871,64.9121,64.0805,64.7653,2129569
2018-07-09,64.8045,64.9904,64.0707,64.374,2263149
2018-07-10,64.286,64.6284,64.0316,64.4034,2775138
2018-07-11,64.3251,64.5403,63.8946,63.9827,2372552
2018-07-12,64.0022,64.3349,63.8457,64.2468,2168088
2018-07-13,64.4034,64.6382,63.8751,64.1099,1942134
2018-07-16,63.9827,64.149,63.0924,63.6305,3073782
2018-07-17,64.7556,64.824,61.6347,62.0456,6336560
2018-07-18,61.5369,62.3097,60.9499,61.6053,4784191
2018-07-19,61.3608,62.4125,61.1944,62.1239,3099055
2018-07-20,61.7717,61.9086,61.0037,61.0868,3160150
2018-07-23,61.1357,61.3608,60.8178,61.214,2402792
2018-07-24,61.126,61.126,60.539,61.0086,3221832
2018-07-25,61.2238,62.4076,61.1357,62.3782,3878923
2018-07-26,62.4663,63.7968,61.6934,63.7283,4999219
2018-07-27,63.9631,64.1881,63.5326,63.5913,4940256
2018-07-30,63.7283,63.8751,63.4006,63.5913,3523228
2018-07-31,63.8261,64.6186,63.65,64.1979,3501192
2018-08-01,63.8261,64.7164,63.562,64.6773,2862329
2018-08-02,64.5892,64.9002,64.2175,64.4229,2718660
2018-08-03,64.4914,65.3621,64.3055,65.3621,2101809
2018-08-06,65.3621,65.685,65.0393,65.0393,3236663
2018-08-07,64.9414,64.9414,64.0658,64.237,3565453
2018-08-08,64.3251,64.4425,63.7968,64.2762,1721143
2018-08-09,64.1881,64.4914,63.9142,63.9533,1652490
2018-08-10,63.8457,63.9827,63.1218,63.1707,2430299
2018-08-13,63.1511,63.4055,62.8087,63.0337,2565552
2018-08-14,63.0631,63.2489,62.613,62.6619,2439214
2018-08-15,62.6326,63.1805,62.525,63.112,2898382
2018-08-16,63.1413,64.286,62.9457,64.2273,3046829
2018-08-17,64.3055,66.0274,64.2077,65.9687,6319465
2018-08-20,66.1644,66.722,65.6996,66.2818,5981593
2018-08-21,66.1154,66.1252,63.668,64.3251,27504042
2018-08-22,63.6403,64.0316,63.2881,63.7479,5330841
2018-08-23,63.8848,63.9338,62.975,63.1315,5477644
2018-08-24,63.112,64.6773,63.112,64.6577,4020552
2018-08-27,64.8338,64.8338,63.8946,64.5305,2938544
2018-08-28,64.6479,65.9002,64.3936,65.8806,3429920
2018-08-29,66.0176,66.4676,65.6458,65.7535,2320768
2018-08-30,65.8415,65.9296,65.2839,65.4306,2106731
2018-08-31,65.4208,66.0274,65.411,65.7241,3306793
2018-09-04,65.6556,65.8513,64.599,64.7947,1926740
2018-09-05,64.2664,65.9816,64.2664,65.7828,4423552
2018-09-06,65.9491,66.1154,65.6116,65.7241,2521159
2018-09-07,65.3621,65.3621,64.4718,64.5697,2534731
2018-09-10,64.9708,65.323,64.7751,65.098,2592421
2018-09-11,64.7164,65.1665,64.6088,64.9512,2324628
2018-09-12,65.1273,65.4231,64.7164,64.9904,2451955
2018-09-13,65.5284,66.1937,65.2839,66.1252,2313577
2018-09-14,66.1154,66.2533,65.3764,66.2435,3185751
2018-09-17,66.2829,66.6475,65.938,66.5292,2714402
2018-09-18,66.4208,66.5686,65.5045,65.7508,3184752
2018-09-19,65.7508,65.8592,64.6965,64.9823,1883854
2018-09-20,65.2286,66.4011,64.9429,66.3716,2368043
2018-09-21,66.4603,66.8692,65.9479,66.4997,4507793
2018-09-24,66.5095,66.5489,64.869,65.3468,3019243
2018-09-25,65.5735,65.9183,65.1301,65.406,2821056
2018-09-26,65.2877,65.6326,64.9231,65.0217,2317731
2018-09-27,65.1892,65.6917,65.0414,65.4848,2526111
2018-09-28,65.4848,66.815,65.4848,66.7953,3617162
2018-10-01,66.6967,66.9923,66.1548,66.2533,2261121
2018-10-02,66.076,66.1647,65.4454,65.4454,2625943
2018-10-03,65.6424,66.076,64.869,65.0611,2607611
2018-10-04,64.9133,65.0414,63.9969,64.5684,2384576
2018-10-05,64.5093,65.0315,64.1644,64.2827,1929428
2018-10-08,64.3911,65.534,64.3122,65.2286,2513797
2018-10-09,65.3271,66.1844,64.9133,66.076,3117174
2018-10-10,65.9085,66.2632,64.5684,64.598,3068534
2018-10-11,64.6768,64.6768,61.642,61.9179,4632453
2018-10-12,62.4303,62.7062,61.0607,61.6223,3532051
2018-10-15,61.573,62.8145,61.4942,62.1445,3366748
2018-10-16,61.8785,63.2629,61.0114,62.9229,2847236
2018-10-17,62.6175,62.8835,61.5435,61.9376,3681396
2018-10-18,61.8883,62.7948,61.7208,62.1445,2743336
2018-10-19,62.1445,63.0116,62.1445,62.6569,2393787
2018-10-22,62.7062,63.0165,62.1642,62.3317,2525073
2018-10-23,62.0066,63.2382,61.7602,63.1003,4310813
2018-10-24,63.0215,64.8443,62.9328,64.3122,4449403
2018-10-25,64.2334,65.2582,63.4944,64.9231,3851161
2018-10-26,64.6965,64.8542,62.9821,63.4846,3131111
2018-10-29,64.0462,64.7951,63.859,64.3418,2370748
2018-10-30,64.5684,65.1202,64.1447,64.6571,2414385
2018-10-31,64.6177,65.5833,63.455,63.524,3803481
2018-11-01,63.6619,64.061,63.2185,63.8097,2980993
2018-11-02,64.0166,64.0166,62.6175,63.4057,2396197
2018-11-05,63.4353,64.5684,63.3959,64.1152,2243096
2018-11-06,64.2728,64.9921,63.8886,64.9429,2056941
2018-11-07,65.3468,66.1154,64.8711,66.0957,1753498
2018-11-08,65.8494,66.1548,65.4651,66.1351,1542486
2018-11-09,66.1449,66.6278,65.5735,66.5785,2671443
2018-11-12,66.48,67.1303,66.48,66.7657,2462065
2018-11-13,66.8347,66.8889,65.7508,66.5588,2472515
2018-11-14,66.8347,66.9825,66.0957,66.5686,1554633
2018-11-15,66.1942,66.1942,65.2385,65.741,2231276
2018-11-16,65.7114,66.5489,65.4946,66.3223,2358005
2018-11-19,66.411,67.0416,65.7016,66.7066,2915954
2018-11-20,66.6475,67.0022,65.7213,65.7213,2359616
2018-11-21,65.672,66.5588,65.4848,65.938,1882203
2018-11-23,65.7804,66.4011,65.199,65.9774,660283
2018-11-26,66.342,66.5982,65.3665,65.3862,1884924
2018-11-27,65.4158,65.9085,64.9034,65.6818,2098295
2018-11-28,65.5833,66.4208,65.3862,66.3617,1723755
2018-11-29,66.4011,66.4997,65.7213,66.1942,1589196
2018-11-30,66.3814,66.8938,65.741,66.3519,3558672
2018-12-03,66.4504,67.6525,66.3026,67.6426,3210080
2018-12-04,67.6722,67.9382,65.7607,65.8789,2787677
2018-12-06,65.3074,67.7904,63.6915,67.4751,4211213
2018-12-07,67.0515,67.4456,65.7213,65.8592,2702109
2018-12-10,65.8001,65.8001,63.8886,64.9724,2850600
2018-12-11,65.4454,66.3125,65.2237,65.4946,3210710
2018-12-12,65.9972,66.1548,63.6718,63.6915,2522302
2018-12-13,63.7605,64.933,63.721,64.1644,2786052
2018-12-14,63.859,64.3319,63.2777,63.859,2179822
2018-12-17,64.0476,64.0972,60.8512,61.0696,3696431
2018-12-18,62.2211,62.8167,61.6056,62.1714,2957259
2018-12-19,62.1814,62.3005,60.5633,60.8015,2921885
2018-12-20,60.8015,61.0001,59.1934,59.928,3198330
2018-12-21,59.5706,60.5831,58.3595,58.439,7768281
2018-12-24,58.2404,58.3992,55.5304,55.5304,2049522
2018-12-26,55.9176,57.5455,54.8058,57.5455,2593316
2018-12-27,57.0591,57.5753,55.5106,57.5753,3251732
2018-12-28,58.1014,58.5779,57.4264,58.0617,3606670
2018-12-31,58.1809,58.3298,57.1485,58.2901,2311444
2019-01-02,57.615,57.7242,56.2253,56.6124,2476105
2019-01-03,56.5132,57.4264,55.987,56.1558,3606679
2019-01-04,56.533,57.893,56.2749,57.5753,4063481
2019-01-07,57.6349,59.0246,57.6051,58.5084,2952828
2019-01-08,58.7765,60.5782,58.7765,60.4541,3482666
2019-01-09,60.3846,60.9107,59.8883,60.8611,2609010
2019-01-10,60.6824,62.0225,60.3647,61.9233,2524040
2019-01-11,61.6255,61.9927,61.2383,61.9034,2154471
2019-01-14,61.4269,62.1119,61.2681,61.8935,2867446
2019-01-15,62.0324,63.0152,61.9828,62.7472,2148895
2019-01-16,62.638,63.2733,62.2111,63.0748,2070936
2019-01-17,62.8365,63.6158,62.8365,63.581,2432394
2019-01-18,63.8689,64.4645,63.5215,64.2263,2389879
2019-01-22,64.5241,66.2116,62.8167,64.3057,3443407
2019-01-23,64.4049,64.7127,63.988,64.5936,2507625
2019-01-24,64.4844,64.6829,63.859,64.256,1846240
2019-01-25,64.5638,65.5763,64.4553,65.5267,2598032
2019-01-28,65.2884,66.3804,64.9014,66.2215,2246378
2019-01-29,66.2414,67.1646,66.023,67.0455,2977677
2019-01-30,67.0256,68.0481,66.6881,67.8892,3085001
2019-01-31,67.7304,68.9415,67.0951,68.6536,4867630
2019-02-01,68.9316,68.9514,67.6709,68.9018,3646113
2019-02-04,68.6834,69.14,68.2268,69.14,3715684
2019-02-05,69.001,69.4775,68.4054,69.4279,2558754
2019-02-06,69.2889,69.418,68.5543,68.9713,2297568
2019-02-07,68.7628,70.1128,68.6635,69.9143,3189083
2019-02-08,69.5272,70.3709,69.3981,70.3114,2506300
2019-02-11,70.3312,70.768,70.1079,70.5198,2340437
2019-02-12,70.6191,70.7184,69.7257,70.0831,3207389
2019-02-13,69.9044,70.4901,69.7753,70.3015,2343726
2019-02-14,70.2121,70.6886,69.6185,70.3312,2432843
2019-02-15,70.5596,70.6787,70.1029,70.6687,2210138
2019-02-19,70.5695,70.9864,70.3561,70.8574,1687503
2019-02-20,70.7581,70.8474,69.6165,69.8051,2680167
2019-02-21,69.5371,70.6092,69.3783,70.5099,2049731
2019-02-22,70.6489,71.3438,70.3709,71.0956,1582526
2019-02-25,71.314,71.3934,70.5993,70.7382,1976295
2019-02-26,70.8474,70.9268,70.2816,70.5198,1457168
2019-02-27,70.093,70.1625,69.0358,69.6463,2303116
2019-02-28,69.4974,70.3858,69.0507,69.547,4170527
2019-03-01,69.547,69.9044,68.6437,69.3683,3763688
2019-03-04,69.7555,69.9739,69.0904,69.825,2489154
2019-03-05,69.825,70.2716,69.6463,69.825,1981204
2019-03-06,69.8647,70.0632,69.4676,69.6562,2303855
2019-03-07,69.7456,70.0533,68.8224,69.011,2895404
2019-03-08,68.594,69.4974,68.4551,69.4279,2924860
2019-03-11,69.7158,70.6191,69.4378,70.4702,2102123
2019-03-12,70.6092,71.2098,70.4603,71.0956,2646748
2019-03-13,71.5423,72.2868,71.4728,71.85,2712899
2019-03-14,71.94,72.03,71.23,71.78,2226489
2019-03-15,71.57,71.85,71.38,71.64,3686380
2019-03-18,71.77,71.87,70.47,70.85,1739128
2019-03-19,70.87,71.03,70.15,70.43,1863952
2019-03-20,70.49,71.51,70.23,70.92,2510444
2019-03-21,70.71,72.1152,70.65,72.06,2138454
2019-03-22,72.07,72.46,71.04,71.07,2176365
2019-03-25,71.19,71.41,70.6,70.95,1549564
2019-03-26,71.36,72.19,71.33,72.16,1935952
2019-03-27,72.15,72.37,71.09,71.59,2038320
2019-03-28,71.67,72.17,71.25,72.12,1900176
2019-03-29,72.38,72.46,71.7,71.95,2679725
2019-04-01,72.01,72.37,71.26,72.21,2226450
2019-04-02,72.44,73.26,71.95,73.14,2366125
2019-04-03,73.15,73.43,72.22,73.15,2467275
2019-04-04,73.15,73.15,72.31,72.85,1157433
2019-04-05,72.69,73.12,72.47,73.06,1182569
2019-04-08,73.1,73.19,72.46,72.89,1661107
2019-04-09,72.79,72.93,72.24,72.38,1654782
2019-04-10,72.75,73.58,72.42,73.56,2116412
2019-04-11,73.75,73.93,73.005,73.56,2075325
2019-04-12,73.51,74.44,73.0,74.43,2291206
2019-04-15,74.52,74.59,73.49,73.73,2403704
2019-04-16,73.73,73.94,72.2,72.77,3371192
2019-04-17,73.18,73.18,71.72,72.26,2842949
2019-04-18,72.32,73.685,72.24,73.57,2287302
2019-04-22,73.39,73.54,72.0,72.93,2587371
2019-04-23,73.24,74.43,73.23,74.2,2448767
2019-04-24,74.34,75.35,74.12,75.31,2197877
2019-04-25,74.8,75.66,74.5101,75.46,1981332
