date,open,high,low,close,volume
2017-12-11,137.788,140.0461,137.0903,139.6003,2274658
2017-12-12,139.7069,141.1024,138.7475,139.077,1859261
2017-12-13,139.0479,141.0927,139.0479,139.2902,1726385
2017-12-14,139.9879,140.5306,139.1448,139.2029,2114776
2017-12-15,139.4937,140.3077,137.5555,138.3501,3648628
2017-12-18,139.1157,139.2126,137.6233,138.4277,2027561
2017-12-19,139.0624,139.5034,137.3713,137.4779,2284686
2017-12-20,136.4991,137.8704,135.6948,135.8595,2577242
2017-12-21,136.2665,136.848,135.1036,135.2974,2579965
2017-12-22,135.7335,136.7317,134.2411,136.315,3069074
2017-12-26,135.8789,137.3907,135.6075,136.5573,824471
2017-12-27,136.9469,138.5442,136.6839,137.8721,1014451
2017-12-28,137.9598,139.5912,137.8624,139.187,1784800
2017-12-29,139.4305,139.7713,138.7877,138.9532,1129500
2018-01-02,139.4305,139.4889,137.2391,137.4533,1881211
2018-01-03,137.3754,138.7877,137.1904,137.989,1770593
2018-01-04,137.7553,138.2617,135.9437,135.9729,1729564
2018-01-05,136.5768,137.0345,135.9535,136.8495,2119359
2018-01-08,136.9956,139.5084,136.9956,138.3104,1882127
2018-01-09,138.3981,138.5442,137.1904,137.3754,1581550
2018-01-10,136.7521,136.9372,132.4862,134.025,3330524
2018-01-11,134.4049,134.4146,131.0058,131.4538,3244102
2018-01-12,131.8629,131.97,129.0871,129.5351,3197282
2018-01-16,129.7689,134.4048,129.7689,132.0966,3193909
2018-01-17,132.5739,133.5867,132.0187,133.0803,1999706
2018-01-18,133.0219,133.1095,131.2103,131.6681,3416403
2018-01-19,132.3596,134.0932,131.2396,134.0348,3284691
2018-01-22,134.103,135.6126,133.8303,135.6126,1826817
2018-01-23,135.8756,137.7553,135.5736,137.5215,2923425
2018-01-24,137.4241,138.9629,137.3365,138.0669,3061531
2018-01-25,138.7487,139.3331,137.8137,139.2357,2409540
2018-01-26,139.411,141.354,139.1144,141.3491,2107947
2018-01-29,141.1251,142.1867,139.9369,140.57,3901721
2018-01-30,140.1317,141.8653,139.1141,141.3686,2440014
2018-01-31,141.6218,144.9625,141.4563,143.8522,3184697
2018-02-01,144.1639,145.4689,142.7224,143.2289,2351036
2018-02-02,142.625,142.9172,140.4726,141.4368,2474550
2018-02-05,140.3849,142.4789,138.0767,138.3396,3000876
2018-02-06,136.6255,138.4663,134.0445,136.5184,3817038
2018-02-07,136.2067,138.6221,135.6126,136.3528,2245859
2018-02-08,136.2359,137.2586,129.9832,130.0903,3890078
2018-02-09,130.85,133.3628,126.9737,132.5057,3977336
2018-02-12,133.4212,133.6549,130.3435,132.681,3820973
2018-02-13,132.4862,133.353,131.3467,132.7589,3710257
2018-02-14,131.5123,132.3596,129.165,131.9505,4829308
2018-02-15,132.0285,133.3628,129.579,132.6713,3223301
2018-02-16,132.3206,137.3754,132.2622,136.3723,3024737
2018-02-20,135.5347,137.0345,135.0574,135.6126,2220485
2018-02-21,135.7976,136.5963,133.7621,133.8595,2812090
2018-02-22,134.3659,136.8203,133.6549,135.3594,3075900
2018-02-23,135.9632,138.1741,135.2522,138.1741,1925002
2018-02-26,138.437,139.2259,138.3786,139.0214,2214061
2018-02-27,139.0019,139.2649,132.2719,137.0345,4572523
2018-02-28,137.6287,137.9306,135.6808,135.7002,4015611
2018-03-01,135.3788,135.9827,131.3954,131.8434,3177951
2018-03-02,131.1227,131.2396,128.5807,130.5091,3224579
2018-03-05,129.7981,133.6647,129.7981,133.2459,2486090
2018-03-06,133.168,136.7716,132.6615,135.262,3144476
2018-03-07,134.3951,137.1709,134.0445,136.3528,2749973
2018-03-08,136.8495,139.148,136.4599,139.0214,3025499
2018-03-09,138.9532,140.5651,138.8169,139.8395,2172253
2018-03-12,139.5766,141.9043,139.5766,141.3004,2443005
2018-03-13,141.5342,146.2091,141.5342,142.44,2159068
2018-03-14,142.6835,143.4821,141.7972,142.6445,2467355
2018-03-15,143.1509,143.5844,142.1088,142.8295,2142766
2018-03-16,142.5568,143.3651,141.5829,142.7321,4063123
2018-03-19,142.4497,142.8003,140.2681,141.3394,2581653
2018-03-20,141.5926,143.8327,141.5926,142.4984,2491059
2018-03-21,142.9854,142.9854,138.476,138.6221,2422311
2018-03-22,138.1741,141.409,137.5994,139.2844,2454067
2018-03-23,139.2552,141.0667,138.213,138.5636,2228627
2018-03-26,140.4726,141.7192,138.8948,141.4271,2172577
2018-03-27,141.3589,143.3165,139.2454,140.6966,3043186
2018-03-28,140.5505,142.3961,140.307,140.5408,2423063
2018-03-29,141.0277,142.0212,139.8687,141.5537,2978285
2018-04-02,141.9335,143.1607,139.0652,140.083,2705360
2018-04-03,140.3362,141.0959,136.7326,137.7358,3442378
2018-04-04,137.3073,139.8103,136.5865,139.3233,1956481
2018-04-05,139.2746,141.8166,139.1285,140.3265,2013386
2018-04-06,139.7713,140.6382,137.7874,138.4565,1527390
2018-04-09,138.6513,141.2323,138.6513,139.4597,1829726
2018-04-10,140.4975,141.1633,132.3124,134.5252,6323576
2018-04-11,133.5069,138.7352,133.4873,136.9924,2807615
2018-04-12,137.854,137.854,134.722,135.4847,2805301
2018-04-13,135.9938,137.482,135.2252,135.9938,1460389
2018-04-16,136.8652,137.1099,135.0621,135.6217,2073224
2018-04-17,136.356,139.0975,135.4259,138.0694,2734506
2018-04-18,137.8638,138.1967,136.7477,136.8847,1773365
2018-04-19,136.2581,136.6889,133.8202,134.5447,2553131
2018-04-20,134.1042,135.9938,133.3894,133.7615,2659251
2018-04-23,134.4273,135.5042,133.9181,135.3084,1911348
2018-04-24,135.8175,136.2483,133.3111,134.0944,2430031
2018-04-25,133.3013,134.0846,132.5278,132.8901,1511866
2018-04-26,133.4678,134.8287,133.0663,133.9769,1794522
2018-04-27,131.9306,132.9684,130.7361,132.4104,2311137
2018-04-30,132.1264,134.858,131.6956,133.5069,2548633
2018-05-01,134.2021,135.7588,131.0494,132.2733,3250088
2018-05-02,131.5781,134.8483,131.5781,133.6146,2362766
2018-05-03,132.9391,135.0734,132.2145,134.7014,1859024
2018-05-04,134.3196,136.777,134.3196,135.9448,1729760
2018-05-07,135.8469,136.8652,134.4468,135.2497,1532413
2018-05-08,134.8874,135.142,133.0076,134.1433,3069677
2018-05-09,134.2902,135.328,133.3503,135.0637,1661393
2018-05-10,135.984,138.0596,135.4848,136.9631,1801934
2018-05-11,137.0708,137.4918,135.5042,135.9546,1198129
2018-05-14,135.8959,136.5127,134.6035,135.3965,1142795
2018-05-15,134.4468,134.9951,132.4397,133.8398,2607796
2018-05-16,133.9867,134.4664,133.0423,133.6146,1839925
2018-05-17,134.1335,134.5545,133.1838,133.9867,1820363
2018-05-18,133.8594,135.7588,133.1447,134.1825,3562524
2018-05-21,134.7601,134.8414,133.3894,134.5056,1266887
2018-05-22,134.721,134.721,133.0272,134.2804,2169121
2018-05-23,134.3,134.6551,133.3503,133.9671,1772453
2018-05-24,134.0748,134.6622,132.2341,132.6649,1729785
2018-05-25,132.8803,134.8091,132.802,133.4776,1484623
2018-05-29,132.8607,133.8888,132.0481,133.1251,2295449
2018-05-30,133.0957,135.3965,132.7824,134.9462,1848107
2018-05-31,134.3783,135.6707,133.1349,135.4749,4514493
2018-06-01,135.3084,135.9057,133.9867,135.6217,1623672
2018-06-04,136.5714,137.3155,135.8861,137.1295,1246413
2018-06-05,137.1295,137.482,134.8678,136.0036,2565215
2018-06-06,136.4539,136.6008,134.7014,136.1308,1347027
2018-06-07,136.1602,136.4344,134.7112,135.2888,1492956
2018-06-08,135.6805,136.3365,134.9364,135.6805,3537375
2018-06-11,135.6021,137.6974,135.1909,136.7183,1475110
2018-06-12,135.6805,138.2946,135.1126,138.1869,2940907
2018-06-13,137.717,137.7183,133.1838,133.6048,2270371
2018-06-14,133.9279,136.0231,133.644,135.4553,2103459
2018-06-15,135.798,137.2666,135.3574,135.6609,3087797
2018-06-18,135.208,136.2024,134.6271,136.0941,1497821
2018-06-19,135.4837,138.1321,135.3557,136.9309,2741721
2018-06-20,136.8226,138.8213,136.3107,138.3684,2178386
2018-06-21,138.4767,139.6286,138.1715,139.4908,1940766
2018-06-22,140.1799,141.1251,138.713,140.6131,2564092
2018-06-25,140.3572,140.8494,139.1462,139.9535,2174152
2018-06-26,140.2784,141.2236,139.7664,140.9577,3052530
2018-06-27,141.1054,141.962,140.7116,141.135,2147741
2018-06-28,141.135,142.1786,140.3769,142.0309,2110251
2018-06-29,141.2137,142.7595,140.4458,141.9423,1995806
2018-07-02,142.0998,142.4936,140.5048,142.4346,1559546
2018-07-03,142.4543,142.7988,140.5541,140.8199,1669614
2018-07-05,141.5485,143.4585,141.1743,143.4191,1512363
2018-07-06,143.2911,144.0689,142.6709,143.5569,1376605
2018-07-09,142.5921,142.7792,139.5301,139.983,2334404
2018-07-10,139.3135,141.8143,137.0195,141.322,3775278
2018-07-11,140.7707,142.1589,140.495,141.194,1250377
2018-07-12,141.3516,142.5133,140.8593,141.5386,1504603
2018-07-13,141.5485,142.3853,140.7214,141.0168,953704
2018-07-16,140.1012,140.7411,139.028,139.5695,1644530
2018-07-17,139.6089,140.0618,138.7327,139.9732,2995089
2018-07-18,139.9732,140.2686,138.4767,139.1954,2046381
2018-07-19,138.8016,140.3501,138.585,139.4809,1505861
2018-07-20,139.1363,139.8255,137.9549,138.2108,1787009
2018-07-23,138.6047,138.7917,137.2657,138.6637,1457905
2018-07-24,138.2699,139.4908,136.3697,139.3825,3230387
2018-07-25,139.0576,141.135,138.9395,140.7313,1572094
2018-07-26,140.9577,142.6019,140.623,142.277,1618997
2018-07-27,142.7988,142.8973,141.7552,142.149,1424788
2018-07-30,141.8044,142.3164,139.7467,140.5147,1963190
2018-07-31,144.5907,148.4895,143.3502,145.9494,3924394
2018-08-01,145.3882,148.1646,144.9747,147.8496,2766309
2018-08-02,147.4754,148.0366,145.8509,145.9199,1877079
2018-08-03,146.2841,148.8538,145.7131,148.6569,1672983
2018-08-06,148.9621,149.287,147.4164,148.5781,1272652
2018-08-07,148.5388,148.5388,146.3924,147.7117,1418101
2018-08-08,147.948,147.948,146.3826,147.0127,1060253
2018-08-09,147.2195,148.3714,146.8158,148.2434,1231718
2018-08-10,147.8397,149.0507,146.7764,146.8749,1259984
2018-08-13,146.6977,147.5148,146.294,146.7075,957926
2018-08-14,146.8552,147.5532,146.2841,146.806,1433543
2018-08-15,146.7863,147.5444,146.1168,147.2293,1413930
2018-08-16,147.6527,148.2335,147.2096,147.4065,1154226
2018-08-17,147.5739,148.8735,147.3967,148.8341,1541981
2018-08-20,149.2772,149.5725,148.1942,148.46,1496325
2018-08-21,148.2828,148.4943,146.6386,146.9733,1519957
2018-08-22,146.9635,147.377,145.2208,145.8214,1134443
2018-08-23,146.1365,146.422,144.9156,145.1027,1206611
2018-08-24,145.1027,146.2349,145.1027,145.7722,1339896
2018-08-27,146.2645,146.7469,145.467,146.0774,1072793
2018-08-28,145.7623,147.7905,145.6048,147.7807,1192447
2018-08-29,147.9677,148.9227,147.8496,148.1252,1308952
2018-08-30,148.3025,148.5486,146.3088,146.6386,1034133
2018-08-31,146.8256,147.8537,146.4417,146.8158,965384
2018-09-04,146.4318,146.7567,145.275,145.8608,1171017
2018-09-05,145.7426,145.8214,144.2757,145.3193,1667216
2018-09-06,145.5162,146.1168,145.0257,145.8017,1304038
2018-09-07,145.2897,145.91,144.0984,144.2855,1510900
2018-09-10,144.9747,146.0675,144.8016,145.0535,1312268
2018-09-11,144.9156,145.2504,144.2658,144.7286,1194867
2018-09-12,144.9944,145.1716,144.1772,145.0338,1359869
2018-09-13,145.7131,147.1013,145.467,146.422,1676559
2018-09-14,146.2349,146.3432,144.443,144.9156,1182748
2018-09-17,144.8073,146.1069,144.1181,145.467,1507818
2018-09-18,144.8467,146.1955,144.6596,145.1322,1108310
2018-09-19,145.3094,145.9592,145.0535,145.2996,1247501
2018-09-20,145.3291,146.5598,144.5907,146.4318,1021373
2018-09-21,146.2152,147.2884,146.0282,146.1955,2793344
2018-09-24,145.7131,145.7919,143.6554,144.1181,1258039
2018-09-25,144.0295,144.3692,143.232,143.4486,1127525
2018-09-26,143.2616,143.6751,141.4697,141.7257,1378358
2018-09-27,142.2702,143.1612,141.8643,141.9534,1530527
2018-09-28,141.9138,143.9729,141.9138,143.8442,1523444
2018-10-01,144.6263,144.6263,142.5177,142.587,971473
2018-10-02,142.5969,143.1513,141.6762,142.686,1043427
2018-10-03,142.7058,144.2897,141.3198,142.4682,1909981
2018-10-04,142.29,143.3592,140.9292,142.9929,1507945
2018-10-05,143.3592,144.8342,142.879,143.2998,1625938
2018-10-08,143.5967,145.448,143.5472,144.3293,1760835
2018-10-09,144.5768,146.4083,143.9135,146.1707,1782209
2018-10-10,145.1114,146.2697,144.0422,144.0422,3517146
2018-10-11,144.3887,144.7847,138.9884,139.2705,2484257
2018-10-12,140.6664,142.3395,139.4091,140.6268,2219810
2018-10-15,140.3595,142.8048,140.0922,141.3,1289637
2018-10-16,141.7158,144.8936,141.2604,144.2303,1303074
2018-10-17,143.7749,145.6559,142.983,145.2104,1736977
2018-10-18,145.0223,146.6657,144.3095,145.3193,1515769
2018-10-19,145.6658,149.4371,145.4233,148.6457,2450653
2018-10-22,148.5962,149.1703,147.4676,147.7547,1996789
2018-10-23,147.6062,149.7643,146.9429,149.3386,2179067
2018-10-24,149.1109,151.3384,148.2447,150.4474,3056302
2018-10-25,150.3781,152.3977,148.9129,151.972,2628144
2018-10-26,150.9325,151.2394,147.2498,148.1111,3639017
2018-10-29,149.1802,152.1304,148.8139,151.2889,3072680
2018-10-30,152.4571,160.0898,148.6358,159.3374,5553576
2018-10-31,158.397,159.2483,153.6946,154.2489,3841224
2018-11-01,154.9716,155.922,151.3186,151.4869,3963552
2018-11-02,151.2889,151.4671,147.7448,150.5365,3978766
2018-11-05,151.3681,154.2885,150.9424,154.14,2301360
2018-11-06,154.239,154.932,153.2293,154.5954,1284956
2018-11-07,155.9517,156.1992,154.4865,155.3775,1803384
2018-11-08,155.3874,157.803,155.1102,157.7634,1707916
2018-11-09,157.6941,158.694,157.5951,158.5356,2279769
2018-11-12,158.496,160.3373,158.496,159.4166,2059624
2018-11-13,159.7334,160.1443,158.1594,159.6938,1496761
2018-11-14,160.2977,161.9411,159.0702,161.7728,1940910
2018-11-15,161.1194,161.2176,159.0405,160.5056,1987847
2018-11-16,160.268,162.5945,160.0106,162.3371,1987440
2018-11-19,162.8519,164.6932,162.2381,164.5645,2171755
2018-11-20,163.5053,165.4159,158.9415,159.0306,3449867
2018-11-21,158.9712,159.8027,157.4367,158.7039,2009744
2018-11-23,158.1594,159.5651,157.2783,158.7831,746919
2018-11-26,159.377,160.1492,157.6495,159.971,1447159
2018-11-27,159.7928,160.5353,158.3772,160.4561,1390163
2018-11-28,159.6146,161.258,159.377,160.3769,2332247
2018-11-29,160.3769,162.3371,159.5057,161.0897,2063265
2018-11-30,161.5847,163.0103,160.2581,162.842,2741429
2018-12-03,163.3667,163.4954,159.8918,161.4461,2651569
2018-12-04,161.6342,163.7874,161.4065,161.8421,2468831
2018-12-06,161.1788,166.1683,159.5156,165.9505,2809434
2018-12-07,165.6931,166.891,164.1785,164.7625,3357428
2018-12-10,164.2972,165.2229,161.1194,164.5249,1908747
2018-12-11,165.0595,165.6436,163.8419,164.9704,2032958
2018-12-12,165.8119,165.8713,162.4955,163.0004,2675039
2018-12-13,163.4855,165.9604,162.7826,165.1288,2153772
2018-12-14,164.8516,165.3268,163.3667,164.9308,2193401
2018-12-17,165.2773,165.4852,158.7633,159.3275,2743371
2018-12-18,160.2284,161.8223,159.5651,160.6838,2475346
2018-12-19,160.8521,163.04,160.1591,160.9115,1912317
2018-12-20,160.7234,162.3272,158.892,159.9215,2570407
2018-12-21,159.9215,162.9509,156.0414,156.417,4385686
2018-12-24,155.7339,155.9418,151.1008,152.0413,1968466
2018-12-26,152.6982,156.8093,149.9757,156.8093,1981544
2018-12-27,156.013,158.0236,152.5987,157.8744,1641714
2018-12-28,158.9992,160.8706,157.0283,158.1034,1740012
2018-12-31,158.9395,159.0291,155.4257,157.4663,2044595
2019-01-02,156.3912,156.3912,153.2258,156.0229,2030598
2019-01-03,155.8935,159.3078,155.7143,156.9586,2467352
2019-01-04,157.3866,159.3377,156.9686,157.5857,2529958
2019-01-07,157.755,159.8852,157.2971,158.5612,1708043
2019-01-08,159.049,160.3928,157.8545,160.353,2502666
2019-01-09,161.1394,161.1693,157.6255,158.9495,1797270
2019-01-10,158.7404,161.2489,157.8943,161.1195,1986590
2019-01-11,160.3132,161.5177,159.1685,160.6616,1878799
2019-01-14,160.3032,161.8139,160.1141,160.6616,1435420
2019-01-15,160.4924,162.5728,159.8951,162.304,1597062
2019-01-16,162.7022,163.5583,162.0851,163.0307,1495177
2019-01-17,163.0307,164.1754,162.314,163.628,1322754
2019-01-18,164.494,164.494,162.6325,163.9166,1762988
2019-01-22,163.7673,164.6532,162.4235,163.9266,1503935
2019-01-23,163.7574,165.0415,163.5881,165.0315,1700185
2019-01-24,164.056,165.0837,163.3592,164.8922,1275899
2019-01-25,165.7383,167.3608,165.0315,166.6441,1482088
2019-01-28,166.1763,167.2812,164.9121,167.2812,1180464
2019-01-29,166.9129,168.7444,166.7836,168.6648,1849756
2019-01-30,168.3562,170.7154,168.2368,169.6901,2159546
2019-01-31,169.0132,173.1542,168.4757,172.0493,4046133
2019-02-01,172.3578,172.3578,168.7648,169.6503,3446167
2019-02-04,169.4213,170.1679,168.1074,170.1579,2846761
2019-02-05,170.0485,171.7457,168.7942,171.6411,1671140
2019-02-06,170.5362,171.5715,169.3218,169.491,1423287
2019-02-07,169.5507,171.6113,169.053,171.2231,1113626
2019-02-08,171.1235,172.1986,170.2674,171.6411,1294644
2019-02-11,172.0692,172.8655,171.3584,172.1986,1211049
2019-02-12,172.2882,172.9551,171.2828,171.8004,1471829
2019-02-13,171.6411,173.0447,171.3027,172.9053,1195947
2019-02-14,172.8157,175.2645,172.2782,174.9858,1832493
2019-02-15,176.4689,177.335,175.1699,177.0065,2744366
2019-02-19,177.1558,177.5042,175.9115,176.7875,1961650
2019-02-20,176.5187,176.5187,174.7269,175.8816,1612038
2019-02-21,175.5133,175.9414,173.7767,175.7025,1407566
2019-02-22,176.3395,176.6382,174.3885,175.8219,1312596
2019-02-25,176.4291,176.7164,173.2736,173.4329,1946457
2019-02-26,174.0401,174.5179,172.6266,173.2239,1853725
2019-02-27,173.5026,175.9613,170.9244,172.4076,1632188
2019-02-28,171.7307,177.8725,171.6013,175.3441,2888508
2019-03-01,175.3939,177.3748,173.4727,177.106,2048002
2019-03-04,178.1811,178.9376,176.0272,178.8679,1678042
2019-03-05,178.6091,181.0778,178.6091,180.2317,1991458
2019-03-06,180.2416,181.451,180.0525,180.819,1226045
2019-03-07,181.1773,182.1329,179.9828,180.9185,1375879
2019-03-08,180.1719,181.894,179.6145,180.7791,1275957
2019-03-11,181.4759,184.4523,181.2171,184.3129,1586706
2019-03-12,184.6812,185.9255,184.2432,184.9002,1618289
2019-03-13,184.8504,186.692,184.8504,186.3734,1512656
2019-03-14,185.8259,187.1797,184.9201,187.11,1183839
2019-03-15,187.1399,188.1353,186.7616,188.1055,2541695
2019-03-18,188.2448,188.6131,186.6422,188.0258,1556172
2019-03-19,188.5534,189.3497,187.6476,189.0412,1848207
2019-03-20,189.4095,191.2809,188.0557,190.6637,1537788
2019-03-21,190.2854,193.859,189.9271,193.8192,1761369
2019-03-22,193.3514,195.8897,192.3261,192.7641,2050293
2019-03-25,193.212,195.4119,192.6446,194.7947,2157581
2019-03-26,195.7503,195.7702,193.0726,194.1576,1948123
2019-03-27,194.1576,195.1431,191.7388,193.202,2250576
2019-03-28,193.1124,194.0979,192.3161,194.0382,2455339
2019-03-29,194.5658,196.4272,193.7694,196.1585,3017741
2019-04-01,196.6363,197.2833,191.2809,191.6293,4105811
2019-04-02,192.117,194.8992,191.2326,194.2273,2762366
2019-04-03,194.1676,195.0237,191.6094,193.4011,2230312
2019-04-04,194.0481,194.1676,191.771,192.1668,1684065
2019-04-05,192.3758,195.0834,191.4302,194.8644,1656486
2019-04-08,194.1776,195.5711,193.3016,195.3223,2166540
2019-04-09,195.2427,196.2281,195.0536,195.82,1708208
2019-04-10,196.46,197.265,196.0,196.62,1304477
2019-04-11,197.12,197.19,195.44,196.65,1027141
2019-04-12,196.64,198.06,194.8,197.96,1412266
2019-04-15,196.7,197.83,194.52,196.09,1765476
2019-04-16,196.17,196.17,191.0544,192.2,2108312
2019-04-17,194.09,194.09,189.42,191.17,2105070
2019-04-18,190.93,193.6,190.0501,192.91,1325350
2019-04-22,192.56,192.9,190.94,192.32,942473
2019-04-23,193.59,194.39,192.51,193.4,1457702
2019-04-24,193.99,194.5,192.48,193.23,1324518
2019-04-25,192.43,193.31,190.805,192.29,993122
