date,open,high,low,close,volume
2016-02-19,26.9008,27.3251,26.4946,27.0362,8596913
2016-02-22,27.1174,28.1646,27.1129,27.7403,5461197
2016-02-23,27.957,28.3903,27.6861,27.9118,5160475
2016-02-24,27.3251,28.5166,26.5307,28.4083,8066945
2016-02-25,29.0673,29.302,27.5146,29.1034,10234805
2016-02-26,28.9951,29.4825,28.3271,29.293,6971316
2016-02-29,29.3381,29.636,28.9499,29.2388,4334957
2016-03-01,29.5638,29.8526,29.1937,29.8256,4975451
2016-03-02,29.8436,30.0061,29.2839,29.8797,4226313
2016-03-03,30.0332,30.295,29.5277,30.2589,4396265
2016-03-04,30.1144,30.6606,29.9519,30.304,4125634
2016-03-07,30.1415,31.2338,30.0151,31.0081,3888405
2016-03-08,31.1706,31.5497,30.4665,30.7283,4936542
2016-03-09,30.9991,31.0894,30.5477,30.8185,3655226
2016-03-10,31.0081,31.0984,30.4665,31.0171,4645572
2016-03-11,31.2157,31.2338,30.5297,30.8005,4986440
2016-03-14,30.9581,31.1426,30.5244,30.1922,6037794
2016-03-15,30.0446,30.1461,29.251,29.3341,7213320
2016-03-16,29.3248,29.6847,29.1864,29.5647,5585029
2016-03-17,29.3987,30.0538,29.1587,29.7493,7593209
2016-03-18,29.8508,30.0446,29.6755,30.0077,7616689
2016-03-21,29.86,30.063,29.574,29.7216,3344264
2016-03-22,29.7585,29.8047,29.0757,29.3248,3846507
2016-03-23,29.5278,29.5278,28.965,28.9926,2549824
2016-03-24,29.0111,29.2141,28.6097,28.8727,3007322
2016-03-28,28.8727,29.2602,28.8266,28.9557,2851517
2016-03-29,29.2695,29.3064,28.7712,29.251,4114489
2016-03-30,29.2049,29.5555,28.9742,29.1311,3084759
2016-03-31,29.4632,30.4321,29.454,29.9338,6364889
2016-04-01,29.6847,29.8785,29.1597,29.6386,4084277
2016-04-04,29.6663,30.0446,29.4263,29.4356,3586846
2016-04-05,29.3433,29.4448,28.7896,28.8081,3120678
2016-04-06,28.7435,28.8173,28.4944,28.7435,3437010
2016-04-07,28.6697,28.8173,27.7608,27.8853,4005765
2016-04-08,27.9684,28.1806,27.7285,27.7839,2812106
2016-04-11,27.7746,28.4575,27.7746,28.1806,3557379
2016-04-12,28.2544,28.4482,27.507,28.439,4837400
2016-04-13,28.5682,29.7124,28.5682,29.6755,5148815
2016-04-14,29.7401,29.98,29.4632,29.8323,3501530
2016-04-15,29.8508,30.2014,29.7493,29.8969,3869296
2016-04-18,29.7862,30.3306,29.7862,30.2476,2530850
2016-04-19,30.2199,30.5705,30.1461,30.3583,2664413
2016-04-20,30.4137,30.792,30.266,30.5613,3474346
2016-04-21,30.5336,30.8843,30.3029,30.3214,2898809
2016-04-22,30.3306,30.8012,30.3122,30.6536,2052924
2016-04-25,30.4321,30.5059,29.8693,29.9615,3209225
2016-04-26,30.0446,30.6351,30.0169,30.589,2034540
2016-04-27,29.8231,31.0596,29.7124,30.8935,4881786
2016-04-28,30.6259,30.8474,30.0538,30.1276,2501757
2016-04-29,30.0723,30.183,29.4079,29.6017,2898398
2016-05-02,29.7954,29.98,29.1541,29.777,3120532
2016-05-03,29.5924,29.5924,28.8819,29.2879,3453331
2016-05-04,29.1495,29.3433,28.7804,29.0665,2980566
2016-05-05,28.9188,29.251,28.5774,29.168,3478910
2016-05-06,29.371,29.7585,29.0342,29.5094,2721246
2016-05-09,29.5463,30.2107,29.454,30.1368,3305854
2016-05-10,30.183,30.5059,29.7494,30.4229,3571068
2016-05-11,30.1645,30.1645,29.0203,29.0941,4009020
2016-05-12,29.2372,29.2695,28.4667,28.8358,4088409
2016-05-13,28.4575,29.2787,28.3652,28.559,4517289
2016-05-16,28.5405,29.5186,28.5313,29.2695,3891871
2016-05-17,29.2879,30.1368,29.168,29.4263,4496461
2016-05-18,28.5036,28.8358,28.0053,28.3744,7427474
2016-05-19,28.4205,29.1218,28.3904,29.0941,4937222
2016-05-20,29.0665,29.9062,29.0665,29.8416,4734159
2016-05-23,30.0446,30.6536,29.86,30.4506,9777471
2016-05-24,28.8542,29.2879,27.7285,28.1899,30027722
2016-05-25,27.9592,29.7585,27.9223,29.5924,13456865
2016-05-26,29.8508,30.0815,29.3341,29.4817,6112724
2016-05-27,29.4632,29.8139,29.4171,29.5555,4521917
2016-05-31,29.7401,29.86,29.5002,29.6847,5005023
2016-06-01,29.6847,29.9892,29.5463,29.7308,3721927
2016-06-02,29.6663,30.1553,29.574,29.9523,3802140
2016-06-03,29.86,29.9708,29.3341,29.8508,2886747
2016-06-06,29.5278,29.574,28.3836,28.9096,8113070
2016-06-07,29.0203,29.3341,28.7896,29.1495,4843064
2016-06-08,29.3248,29.3433,28.9373,28.9926,3348974
2016-06-09,28.9096,28.9234,27.7193,27.7746,6128668
2016-06-10,27.5883,27.6255,26.8991,27.4207,6608239
2016-06-13,27.3834,27.7048,27.2344,27.3275,5925733
2016-06-14,27.281,27.607,26.8246,27.1692,6143217
2016-06-15,26.8246,27.8026,26.7873,27.3275,7017761
2016-06-16,27.1785,27.7932,26.955,27.6349,6010447
2016-06-17,27.6349,28.8271,27.5138,28.2217,7643088
2016-06-20,28.5384,28.8271,28.2636,28.2962,4227085
2016-06-21,28.3707,28.4918,27.9516,27.9981,4067183
2016-06-22,28.0075,28.1565,27.8584,27.9888,3587995
2016-06-23,28.2776,28.7666,28.1798,28.3428,3339479
2016-06-24,27.6163,28.2636,27.4766,28.082,4192786
2016-06-27,27.905,28.0354,27.0574,27.3555,3964196
2016-06-28,27.5976,28.1937,27.4859,27.9609,3910322
2016-06-29,28.4173,28.6315,28.1285,28.408,4960928
2016-06-30,28.3987,28.6967,28.1006,28.5011,3588655
2016-07-01,28.557,29.4698,28.557,29.209,4114855
2016-07-05,29.0879,29.3021,28.082,28.2776,4923730
2016-07-06,28.0727,28.5384,27.7467,28.5291,4961287
2016-07-07,28.4173,28.6781,28.3335,28.5011,3290265
2016-07-08,28.8457,29.0693,28.5896,28.8271,3696491
2016-07-11,28.8457,29.3673,28.8457,29.1065,2787314
2016-07-12,29.358,29.8051,29.3301,29.3673,3937233
2016-07-13,29.3766,29.5909,28.8131,29.2462,5332294
2016-07-14,29.4977,29.7399,29.3301,29.5815,4721386
2016-07-15,29.6374,29.6374,28.883,29.2276,4086203
2016-07-18,29.3487,29.9448,29.3301,29.7865,3220604
2016-07-19,29.7678,29.833,29.4046,29.5163,2901134
2016-07-20,29.6281,29.7771,29.5257,29.6095,2580529
2016-07-21,29.6561,30.3919,29.535,30.0659,4674434
2016-07-22,29.9448,30.2428,29.7213,29.9355,3515048
2016-07-25,29.9355,30.2801,29.7771,30.2428,3277448
2016-07-26,30.2708,30.988,30.2708,30.9135,4998272
2016-07-27,30.5875,31.0299,30.4478,30.8669,4918017
2016-07-28,30.8017,31.1091,30.3826,30.9973,4539682
2016-07-29,30.96,31.3233,30.7644,31.2953,3931325
2016-08-01,31.1184,31.2953,30.811,31.1743,3653347
2016-08-02,31.2022,31.2022,30.3174,30.6061,4718835
2016-08-03,30.4105,31.1696,29.8237,31.1184,4113477
2016-08-04,31.1091,31.5366,30.9088,31.1556,2722104
2016-08-05,31.3512,31.9101,31.3047,31.9008,4218293
2016-08-08,31.9939,32.2174,31.7704,31.7983,3387573
2016-08-09,31.7797,31.938,31.2348,31.2581,3996948
2016-08-10,31.4351,31.7052,31.286,31.4164,3293861
2016-08-11,31.8542,32.3944,31.7517,32.2454,4739755
2016-08-12,32.1057,33.0278,31.9101,32.4782,6463013
2016-08-15,31.8728,32.5714,31.761,32.1429,4798155
2016-08-16,32.1336,32.2081,31.9101,31.9566,2948228
2016-08-17,31.1743,31.3699,30.5502,31.0159,6475349
2016-08-18,31.2022,31.286,30.6899,30.9228,5328607
2016-08-19,30.5875,30.6061,29.9914,30.3546,7096413
2016-08-22,30.3919,31.2953,30.2531,30.5502,11426896
2016-08-23,35.7288,36.6603,35.0769,36.5392,40482333
2016-08-24,36.5112,37.7966,36.297,36.7907,20954177
2016-08-25,36.3156,36.8745,36.0176,36.8,7799602
2016-08-26,36.9956,37.0514,36.5438,36.772,5538967
2016-08-29,36.7534,36.8,36.2039,36.3436,5674582
2016-08-30,36.297,36.6137,36.2271,36.2318,3772898
2016-08-31,36.2597,36.3808,35.6078,35.8406,6064186
2016-09-01,35.9105,36.12,35.3656,35.8965,5317436
2016-09-02,35.8965,36.5671,35.6823,36.0921,3621520
2016-09-06,35.999,36.148,35.4401,35.6171,4069587
2016-09-07,35.6823,35.9887,35.5519,35.9431,5915233
2016-09-08,35.8034,35.8568,35.2166,35.319,6200306
2016-09-09,34.9718,35.4035,34.5965,34.5965,5065852
2016-09-12,34.3807,35.1454,34.2587,34.9906,5764032
2016-09-13,34.9062,35.6756,34.8217,35.1595,6179685
2016-09-14,35.1877,35.6944,34.9249,35.3378,5912879
2016-09-15,35.1689,35.6193,34.9249,35.3566,4556488
2016-09-16,35.3378,35.7319,35.1595,35.6568,5390008
2016-09-19,35.7507,36.0791,35.685,35.7882,5647395
2016-09-20,35.8539,36.0087,35.441,35.4879,3642408
2016-09-21,35.7413,35.9196,35.4035,35.9102,2954742
2016-09-22,36.0885,36.4732,35.9852,36.0978,3784495
2016-09-23,35.9571,36.3793,35.5442,35.6474,3930193
2016-09-26,35.5067,35.6381,35.1407,35.197,4475683
2016-09-27,35.3284,35.9524,35.2815,35.8914,3482944
2016-09-28,35.8914,35.8914,35.1407,35.3566,4270647
2016-09-29,35.3941,35.7225,35.0751,35.1032,3202199
2016-09-30,35.3378,36.065,35.197,35.8257,4877888
2016-10-03,35.7976,36.1729,35.5348,35.8257,3608509
2016-10-04,35.8257,36.3324,35.5489,35.6381,2855006
2016-10-05,35.7694,36.0134,35.5536,35.5536,3638038
2016-10-06,35.4035,35.9243,35.3003,35.8257,3664466
2016-10-07,36.0603,36.8297,35.8445,36.5013,6886269
2016-10-10,36.7641,37.1488,36.3137,36.5107,3556304
2016-10-11,36.4075,36.6186,35.9383,35.9665,3879116
2016-10-12,36.445,37.5147,36.2574,37.3177,6872525
2016-10-13,37.0174,37.5147,36.37,37.374,6619945
2016-10-14,37.3646,37.7306,36.8673,36.8861,4653066
2016-10-17,36.7453,37.6226,36.3324,37.0362,5257416
2016-10-18,37.3177,37.4772,36.9236,36.9893,3410427
2016-10-19,37.1769,37.2051,36.5952,37.1113,3616154
2016-10-20,37.0268,37.4303,36.9705,37.0456,3167190
2016-10-21,36.8673,37.1833,36.7641,37.0268,2241877
2016-10-24,37.2145,37.3271,36.7828,37.0268,2491755
2016-10-25,36.9142,37.0643,36.37,36.8391,3581854
2016-10-26,36.6327,37.0643,36.4075,36.8673,2526305
2016-10-27,36.9705,36.9799,35.9946,36.1072,3697628
2016-10-28,36.0697,36.8767,36.0697,36.3887,3985214
2016-10-31,36.3887,36.7922,36.2808,36.5107,2903371
2016-11-01,36.5295,36.6796,35.9946,36.2855,2919919
2016-11-02,35.9759,36.4685,35.807,36.0228,3406401
2016-11-03,35.9852,36.3606,35.6287,35.76,5647503
2016-11-04,35.8539,36.445,35.5067,35.8351,2862424
2016-11-07,36.323,36.7641,36.3137,36.6608,3406577
2016-11-08,35.5348,36.0697,35.5348,35.6474,6113637
2016-11-09,35.0844,36.309,34.8123,36.1354,6458119
2016-11-10,36.7453,37.5992,36.7359,37.5147,6318020
2016-11-11,36.3043,36.6608,35.3284,35.9946,14522791
2016-11-14,36.1823,37.8009,36.1823,37.4772,9473238
2016-11-15,37.1113,37.7962,36.6233,37.4209,8847447
2016-11-16,37.2989,38.0965,36.9987,37.9558,11821341
2016-11-17,40.2453,43.8391,39.9263,43.1541,25416404
2016-11-18,42.8633,42.8633,41.9155,42.0281,12764383
2016-11-21,42.3003,43.2987,42.0657,42.8351,7409528
2016-11-22,42.6193,44.0831,42.5255,43.7265,6451203
2016-11-23,43.6796,44.374,43.5107,44.0643,5307966
2016-11-25,44.1019,44.2614,43.4263,43.7078,2718618
2016-11-28,43.7078,43.7605,42.4832,42.5348,7114009
2016-11-29,42.7131,43.1635,42.5911,42.807,3412187
2016-11-30,42.5724,43.1803,42.2909,42.882,5045033
2016-12-01,42.7413,43.2198,42.5067,42.6474,5018952
2016-12-02,42.8914,43.4075,42.7225,42.8539,3815484
2016-12-05,43.2198,44.7681,43.2198,43.933,8521338
2016-12-06,43.9329,44.4521,43.9329,44.3011,5173214
2016-12-07,44.707,45.8492,44.707,45.802,5970938
2016-12-08,45.802,46.6327,45.7832,46.5478,7336691
2016-12-09,46.4439,46.4439,45.8964,46.2551,4294387
2016-12-12,46.1702,46.2929,45.8398,46.038,3125735
2016-12-13,46.0664,46.2646,45.5377,45.9342,3822116
2016-12-14,46.1419,46.3212,45.4813,45.5094,4084699
2016-12-15,45.5944,45.9059,45.3867,45.4622,4700369
2016-12-16,45.3206,45.415,44.32,44.3672,9882699
2016-12-19,44.5749,44.9005,43.7914,43.9518,5673122
2016-12-20,44.0273,44.8675,44.0179,44.6126,4261190
2016-12-21,44.2728,44.8203,43.999,44.1973,3532564
2016-12-22,44.3105,44.5843,42.2338,42.5736,6501211
2016-12-23,42.4981,42.8285,41.8373,42.2621,3817797
2016-12-27,42.4415,42.8379,42.1394,42.2432,2643668
2016-12-28,42.4698,42.4792,40.7045,41.2615,4635442
2016-12-29,41.2237,41.7524,40.3151,40.6573,4837394
2016-12-30,40.8839,41.2048,39.9682,40.2797,3714345
2017-01-03,40.6385,40.7423,39.865,40.3647,5362741
2017-01-04,40.9122,41.7052,40.8839,41.3181,4745140
2017-01-05,40.3553,40.4119,39.449,40.2514,5829093
2017-01-06,40.4685,40.629,40.0249,40.3741,3926456
2017-01-09,40.5063,41.3552,40.4025,40.9122,5400018
2017-01-10,41.0821,41.809,40.7706,41.4031,4718406
2017-01-11,41.573,41.6957,40.596,40.9877,2899093
2017-01-12,41.3276,41.7618,41.0632,41.7524,4094450
2017-01-13,41.658,41.8876,41.304,41.3748,3700317
2017-01-17,41.5541,43.2627,41.5541,42.3659,5182334
2017-01-18,41.7429,42.2715,41.252,42.2621,3905356
2017-01-19,42.2432,42.3093,40.9688,41.186,4767794
2017-01-20,41.0821,41.1388,40.1193,40.9311,6142185
2017-01-23,40.8178,41.2709,40.4308,41.101,2517726
2017-01-24,41.0444,41.8279,41.0444,41.6957,2333415
2017-01-25,41.9978,42.432,41.96,42.1677,3126059
2017-01-26,42.2432,42.8332,42.2055,42.6963,3611732
2017-01-27,42.753,42.8191,40.5818,41.0349,6706356
2017-01-30,40.9877,41.8184,40.865,41.7429,3420555
2017-01-31,41.3276,42.1488,40.9311,42.0261,4565083
2017-02-01,42.0827,42.2243,41.5824,42.0072,3059346
2017-02-02,41.9223,42.4603,41.7524,41.8279,3872433
2017-02-03,41.9883,42.7199,41.7807,42.2243,4530774
2017-02-06,42.2243,42.6397,41.4031,41.4975,4151342
2017-02-07,41.658,41.8184,41.016,41.0916,3830241
2017-02-08,41.2426,41.4172,40.8461,41.4125,3888578
2017-02-09,41.5824,42.5925,41.3748,42.2243,3703842
2017-02-10,42.4415,42.4792,41.8231,42.1771,2433042
2017-02-13,42.4037,42.5642,41.4975,41.5069,3790676
2017-02-14,41.6296,42.904,41.6155,42.753,5090185
2017-02-15,42.8851,43.5176,42.7247,43.3477,4131976
2017-02-16,43.3005,43.6356,42.6114,42.8285,3203222
2017-02-17,42.6869,42.9795,42.2243,42.7058,3017379
2017-02-21,43.1022,43.4987,42.8474,43.4043,3627536
2017-02-22,43.4987,43.612,42.9984,43.1589,2300734
2017-02-23,43.2533,43.3666,41.5919,41.8279,4135263
2017-02-24,41.8562,43.2202,41.6863,43.0078,6789020
2017-02-27,43.1022,43.848,42.9795,43.5648,6698494
2017-02-28,43.0598,43.0598,41.2992,41.658,8709358
2017-03-01,40.1665,40.4025,39.3358,39.7794,16415088
2017-03-02,39.8549,42.5736,39.8549,42.3376,13471639
2017-03-03,42.2432,42.3848,41.7524,42.1488,6450007
2017-03-06,42.1111,42.1299,41.4125,41.4314,5063975
2017-03-07,41.3464,42.1771,41.2992,42.0544,5272409
2017-03-08,42.0072,42.904,41.9883,42.5736,4108249
2017-03-09,42.5925,42.7719,42.196,42.3282,2624579
2017-03-10,42.4037,42.6491,42.0167,42.2904,3833961
2017-03-13,42.2715,42.6019,41.9223,42.3376,3249984
2017-03-14,42.2527,42.3943,41.5352,41.8845,3968300
2017-03-15,41.573,42.045,41.2992,41.9223,3412028
2017-03-16,41.9034,42.3244,41.6485,42.0072,3890403
2017-03-17,42.2149,43.2061,42.1111,43.1778,6909200
2017-03-20,43.1968,43.4916,42.8163,43.3204,5877209
2017-03-21,43.368,43.4155,41.599,41.9033,7107573
2017-03-22,41.8368,42.9495,41.58,42.8163,4551424
2017-03-23,42.7212,43.0161,42.3598,42.4359,3307592
2017-03-24,42.4074,42.8924,42.3789,42.6547,2553581
2017-03-27,42.8544,44.1383,42.6246,43.9386,4696844
2017-03-28,43.9766,44.747,43.7674,44.6709,3253540
2017-03-29,44.785,45.6315,44.7085,45.4317,3437600
2017-03-30,45.3652,46.3067,45.2986,46.2116,3243627
2017-03-31,46.0309,46.9344,45.9358,46.7442,4129301
2017-04-03,46.5635,46.8336,46.0452,46.1545,5623845
2017-04-04,46.0309,46.4018,45.8027,46.2687,5647802
2017-04-05,46.4113,46.5445,45.5934,45.622,2949265
2017-04-06,45.9643,46.4399,45.5364,45.641,4387514
2017-04-07,45.6505,45.9453,45.3462,45.8597,4585512
2017-04-10,46.088,46.6871,46.0119,46.1736,3581060
2017-04-11,46.2021,46.3875,45.8122,46.2687,2758530
2017-04-12,46.2782,46.2877,45.9263,45.9929,2170951
2017-04-13,45.9643,46.3448,45.8787,45.9073,3168020
2017-04-17,46.0975,46.126,45.679,45.9929,2730250
2017-04-18,45.9929,46.8964,45.8027,46.145,2945975
2017-04-19,46.3067,47.5431,46.2972,46.9629,3860038
2017-04-20,47.3814,48.38,47.2387,48.0566,4845061
2017-04-21,48.0091,48.4276,47.6097,48.1613,3651270
2017-04-24,48.5036,48.8983,48.2278,48.6463,2688775
2017-04-25,49.8636,50.0348,48.4846,49.236,4515791
2017-04-26,49.3025,49.9968,49.2835,49.6925,2876769
2017-04-27,49.6925,50.0919,49.4547,49.7876,3208891
2017-04-28,49.8541,49.8827,48.9697,49.274,3001441
2017-05-01,49.4452,49.4452,48.8698,48.9411,2234344
2017-05-02,48.9792,49.2074,48.732,48.9887,3395169
2017-05-03,48.7414,49.2169,48.5702,49.1218,2649775
2017-05-04,49.1218,49.3025,48.2659,48.38,4871949
2017-05-05,48.6273,49.1313,48.4751,49.0933,2812874
2017-05-08,49.255,49.4642,49.1408,49.2264,2654099
2017-05-09,49.3501,49.4832,49.2027,49.2835,1980399
2017-05-10,49.3501,49.6544,49.1028,49.4547,2351068
2017-05-11,49.1408,49.4737,48.6748,49.4262,2768992
2017-05-12,49.2074,49.2264,48.342,48.6083,3333057
2017-05-15,48.789,49.0743,48.4941,48.6558,2529852
2017-05-16,48.5987,49.293,48.2183,49.2835,3534198
2017-05-17,48.9982,49.5022,48.0947,48.1327,4636205
2017-05-18,48.361,48.8175,47.895,48.1518,3232246
2017-05-19,48.38,48.9792,48.0281,48.8175,2500460
2017-05-22,48.9887,49.3739,48.9316,49.2169,3676271
2017-05-23,49.3215,49.5688,48.6653,49.0267,3370898
2017-05-24,48.9887,49.293,47.8284,47.952,7892682
2017-05-25,54.6379,58.9177,53.5442,58.2519,33404056
2017-05-26,57.453,57.9,55.9979,56.0835,14895686
2017-05-30,55.9218,56.8919,55.8267,56.3783,5326205
2017-05-31,56.4164,56.5305,55.8362,56.483,5726702
2017-06-01,56.4544,57.3865,56.2737,57.3484,3448776
2017-06-02,57.3484,57.396,56.3308,56.7493,4695684
2017-06-05,56.8919,56.9395,56.2832,56.6066,3514127
2017-06-06,56.5876,56.6542,55.5604,55.6651,4255130
2017-06-07,55.9409,56.6922,55.8172,56.4735,4087319
2017-06-08,56.54,57.0251,56.0835,56.2167,3208606
2017-06-09,56.1311,56.4354,54.9803,55.2846,5690664
2017-06-12,55.0659,55.2371,53.9722,54.3241,7552521
2017-06-13,54.3049,55.6062,54.2475,55.3478,3965514
2017-06-14,54.9938,55.3191,54.1614,54.9938,4202171
2017-06-15,54.2762,54.5345,53.3238,54.104,4095212
2017-06-16,53.6639,54.0179,52.7837,53.2429,6589470
2017-06-19,53.6065,53.6782,52.9845,53.3769,3148649
2017-06-20,53.463,53.5969,52.4775,52.5541,2352834
2017-06-21,52.7263,53.0803,52.401,52.7837,2029455
2017-06-22,52.7454,53.2621,52.2862,52.8315,2178409
2017-06-23,52.6115,53.0612,52.4584,52.7933,4088402
2017-06-26,53.2621,54.0944,53.2142,53.8553,4116978
2017-06-27,53.9414,54.6494,53.6543,53.75,2455340
2017-06-28,54.0753,54.8694,53.953,54.3145,2434681
2017-06-29,54.4006,54.8503,53.9222,54.7833,3980310
2017-06-30,55.1086,55.5583,54.8407,54.8503,2981517
2017-07-03,55.3669,56.7972,55.3478,56.6585,2795698
2017-07-05,56.5628,57.1082,55.5583,55.6348,3588547
2017-07-06,55.4913,55.6348,54.8407,54.9364,1895444
2017-07-07,55.032,55.5678,54.8598,55.3669,2509550
2017-07-10,52.7933,53.1067,50.8032,51.8844,11380236
2017-07-11,51.9705,52.2958,50.7363,51.3677,5179032
2017-07-12,51.76,51.8269,50.7171,50.9946,3989718
2017-07-13,51.3677,52.5254,51.2816,52.2958,4392854
2017-07-14,52.6498,54.0275,52.621,52.8698,3585854
2017-07-17,52.7454,53.9031,52.688,53.5778,2895415
2017-07-18,53.5682,54.0849,53.2812,53.3769,2285354
2017-07-19,53.7022,54.0657,53.5491,53.7404,2094719
2017-07-20,53.6161,53.75,50.6789,51.626,8002039
2017-07-21,50.9372,52.1427,50.8594,51.7982,4666534
2017-07-24,51.6643,52.8794,51.6643,52.4297,3322804
2017-07-25,52.8602,53.5013,52.5923,52.9272,3468286
2017-07-26,53.0516,53.4534,52.6402,53.1664,2128807
2017-07-27,53.0037,54.6685,52.8411,54.5824,3249307
2017-07-28,54.6876,55.2904,54.5824,55.1469,2519800
2017-07-31,55.1851,56.2375,55.1851,55.8166,3040346
2017-08-01,57.29,57.8449,57.2039,57.6727,2006892
2017-08-02,56.936,57.5005,55.74,56.8116,3763410
2017-08-03,56.8403,57.8927,56.7488,57.1082,2213424
2017-08-04,57.29,57.8449,57.2039,57.6727,2006992
2017-08-07,57.8736,59.111,57.7396,59.0887,3529149
2017-08-08,59.1461,59.6598,58.7251,58.8208,2467902
2017-08-09,58.5624,59.213,58.085,58.4285,2573066
2017-08-10,58.0745,58.0745,57.1752,57.1943,2760155
2017-08-11,57.1847,57.9354,57.1847,57.4718,2186249
2017-08-14,57.9597,58.2563,57.7014,58.0841,2284106
2017-08-15,57.9501,58.0267,56.3811,56.4193,3282519
2017-08-16,57.1847,58.2754,56.6202,58.0458,2821193
2017-08-17,57.7779,58.2276,57.5387,57.5483,2253401
2017-08-18,57.4718,57.5579,56.8116,56.8977,3133468
2017-08-21,56.8977,58.0458,56.8499,57.8353,3077446
2017-08-22,58.3807,59.1556,58.3233,59.1174,2890384
2017-08-23,58.8686,59.6436,58.72,59.4139,4123201
2017-08-24,59.9497,60.5812,58.6294,59.1269,3628298
2017-08-25,59.1748,59.6818,58.8208,59.1939,2252557
2017-08-28,59.7488,60.0837,58.9844,59.7679,5878297
2017-08-29,55.6539,56.3045,52.3819,52.6402,34926055
2017-08-30,52.9463,53.0037,51.1381,51.8461,14220881
2017-08-31,52.047,52.1044,51.3486,51.9131,8395717
2017-09-01,52.0853,52.4971,51.5591,52.1235,5804821
2017-09-05,51.9513,52.8985,51.8949,52.8698,5397396
2017-09-06,52.8124,53.3386,52.334,53.2525,5012623
2017-09-07,53.2525,53.7117,52.9368,53.5874,5303254
2017-09-08,53.6065,53.7046,52.8602,53.0994,4250814
2017-09-11,53.396,53.5682,52.9463,53.5395,3535311
2017-09-12,53.6926,54.6206,53.5874,54.3336,3532378
2017-09-13,54.3336,56.1036,54.1901,56.0653,5695652
2017-09-14,55.7687,55.9984,55.2138,55.8549,3714288
2017-09-15,55.9984,56.2184,55.5678,56.0749,3919815
2017-09-18,56.4598,56.4695,55.1029,55.1896,3367913
2017-09-19,54.0348,54.5448,49.6658,50.7725,22501062
2017-09-20,50.5319,50.811,50.0892,50.6089,7484314
2017-09-21,50.349,52.2737,50.349,51.9176,6502202
2017-09-22,51.7637,52.7934,51.6289,51.8695,4317072
2017-09-25,51.6963,52.6683,51.5905,52.1294,3700627
2017-09-26,52.1582,52.7934,51.6482,52.5816,3339055
2017-09-27,52.572,54.718,52.5432,54.5352,4980398
2017-09-28,54.3523,55.0741,54.1214,54.6891,3544790
2017-09-29,54.6891,55.0356,54.2369,54.8142,2691133
2017-10-02,54.9586,55.536,54.7758,55.2569,2359833
2017-10-03,55.1607,55.69,54.6988,54.7661,2641426
2017-10-04,54.7661,55.305,54.6901,54.9971,2301099
2017-10-05,55.2569,55.9017,55.0356,55.3243,2947375
2017-10-06,55.0933,56.6523,55.0933,56.5464,4018237
2017-10-09,56.7774,57.2201,56.3732,56.8159,2649222
2017-10-10,56.2385,56.3347,54.8527,55.0163,3999744
2017-10-11,54.9009,55.1222,53.1081,53.3804,5810751
2017-10-12,53.39,53.5055,52.3892,53.0532,4025911
2017-10-13,53.2072,53.2553,51.985,53.0243,3104545
2017-10-16,52.88,53.3323,52.5335,52.8415,2848292
2017-10-17,52.6586,53.0724,52.1303,52.5913,3662352
2017-10-18,52.5913,53.5728,52.5143,53.3708,2293267
2017-10-19,53.0243,53.6402,52.726,53.3708,2349507
2017-10-20,53.6883,53.9,53.2601,53.7268,2655059
2017-10-23,53.9,54.362,53.8327,53.9097,3571660
2017-10-24,54.285,54.9105,53.9578,54.5159,3236673
2017-10-25,54.4967,54.564,52.7934,53.0821,2988899
2017-10-26,52.9954,54.3407,52.9473,53.8423,4163594
2017-10-27,53.2264,53.4189,52.2063,53.1206,2661457
2017-10-30,53.0628,53.4526,52.8992,53.2938,2884084
2017-10-31,53.4093,54.2561,53.313,53.8712,2195642
2017-11-01,54.0636,54.2369,53.4189,53.9,2326285
2017-11-02,54.0925,55.305,53.7653,55.1799,3946107
2017-11-03,55.0548,55.6419,54.6891,54.7758,2912412
2017-11-06,54.6218,55.1029,54.1021,54.2657,3735936
2017-11-07,54.4582,54.564,52.5913,53.0532,3493896
2017-11-08,52.9473,54.641,52.6586,54.4197,3571434
2017-11-09,54.0444,54.362,53.1879,53.8231,3518602
2017-11-10,54.0733,54.9009,53.8979,54.5448,3899469
2017-11-13,54.564,55.2665,54.2561,54.8239,3958220
2017-11-14,54.4486,55.4494,54.3716,55.0452,2941999
2017-11-15,54.9105,55.2665,53.9578,55.1414,5272170
2017-11-16,53.4477,54.7565,50.9264,53.1687,18407307
2017-11-17,53.4766,53.8808,52.2929,53.7268,5189963
2017-11-20,53.8904,54.872,53.8904,54.2272,4153855
2017-11-21,54.3138,54.6266,53.7124,53.9482,3198986
2017-11-22,54.4101,54.9971,54.2176,54.362,3320023
2017-11-24,54.6122,55.1896,54.054,54.8527,2718437
2017-11-27,55.382,56.1519,54.6603,54.872,3939646
2017-11-28,54.7373,55.9402,54.7373,55.8632,2686151
2017-11-29,55.9113,57.2201,55.3439,56.6138,5281757
2017-11-30,56.7966,58.2401,56.7774,57.3644,5249819
2017-12-01,57.4991,58.5385,56.6042,58.0765,5892004
2017-12-04,58.6251,60.4342,58.3123,60.1937,6917822
2017-12-05,60.1359,60.3284,59.2217,59.6451,3552452
2017-12-06,59.6548,59.829,58.963,58.9968,3538116
2017-12-07,59.1226,59.5871,58.8807,59.5,4007244
2017-12-08,59.829,62.0449,59.4613,61.7256,4998638
