date,open,high,low,close,volume
2016-02-17,37.8244,38.6789,37.7467,38.2031,8432477
2016-02-18,38.2225,38.5333,37.8341,38.3973,9605849
2016-02-19,38.0283,38.912,37.9118,38.6109,11052389
2016-02-22,38.98,39.7471,38.912,39.6597,9997306
2016-02-23,39.3878,39.6306,39.0091,39.213,6432202
2016-02-24,38.8634,39.65,38.2516,39.4849,6103693
2016-02-25,39.5821,40.1841,39.2422,40.1647,6936437
2016-02-26,40.3007,40.3978,39.213,39.6889,7467225
2016-02-29,39.5918,40.1453,39.3296,39.8151,5791341
2016-03-01,40.2424,40.8056,39.8734,40.6211,7885768
2016-03-02,40.2715,40.592,40.0967,40.3881,7913743
2016-03-03,40.3201,41.0193,40.0385,40.6697,8812844
2016-03-04,40.9513,40.9513,40.223,40.4269,9474058
2016-03-07,40.1162,41.0096,39.718,40.9125,6961033
2016-03-08,40.1064,40.2133,38.8926,39.5918,8418307
2016-03-09,39.5626,40.5143,39.349,40.4463,8546320
2016-03-10,40.893,40.893,39.7277,40.4269,5814184
2016-03-11,40.6794,41.2718,40.4949,41.2426,5701486
2016-03-14,41.0873,41.466,40.9027,41.3592,4567995
2016-03-15,41.0775,41.2588,40.7668,40.893,4445364
2016-03-16,40.6017,41.2038,40.3884,41.0873,4792939
2016-03-17,41.0873,41.0873,40.6114,40.8833,5960628
2016-03-18,41.0873,42.272,40.5434,42.1846,13745965
2016-03-21,42.0681,42.5148,42.0292,42.2137,4756375
2016-03-22,40.7862,41.7767,40.6308,41.5243,6721590
2016-03-23,41.5631,41.6213,40.3784,40.7085,9583382
2016-03-24,40.6697,40.7377,39.0285,39.3296,12515149
2016-03-28,39.8151,40.1453,39.1645,39.7277,6402846
2016-03-29,39.718,40.2322,39.5918,40.155,6794023
2016-03-30,40.5434,40.8541,40.1647,40.1841,6076819
2016-03-31,40.3007,40.4755,39.7957,39.8248,8138009
2016-04-01,38.9703,38.9994,38.1351,38.3779,11244108
2016-04-04,38.6595,39.0771,38.0196,38.2322,7831606
2016-04-05,37.9992,38.2419,37.6204,37.8049,7648428
2016-04-06,37.9409,37.9409,37.232,37.7758,5649968
2016-04-07,37.5427,37.9215,36.8144,37.2514,8206668
2016-04-08,37.5816,37.601,37.0183,37.3874,6087408
2016-04-11,37.669,38.407,37.5524,37.6107,7932341
2016-04-12,37.6981,38.2905,37.6398,38.0574,6426030
2016-04-13,38.1642,38.8537,37.7661,38.7857,12493627
2016-04-14,39.1742,40.456,39.0864,39.9802,10133381
2016-04-15,40.1064,40.1647,39.5432,39.7277,6982204
2016-04-18,39.9899,40.0676,39.2664,39.7374,5245673
2016-04-19,39.8054,40.5531,39.7819,40.1453,6650663
2016-04-20,40.1647,40.5046,39.9219,40.0676,5018209
2016-04-21,39.6209,39.7471,38.6498,38.8537,10782629
2016-04-22,36.5911,37.3777,35.9404,37.1057,20939508
2016-04-25,37.0572,37.2903,35.8482,35.9307,12670142
2016-04-26,36.1929,36.4066,35.2121,35.853,14692670
2016-04-27,35.7268,36.2123,35.4646,35.6491,12305033
2016-04-28,35.9696,36.0181,34.8528,34.9305,9836832
2016-04-29,34.7751,34.7945,33.1145,33.6875,17807211
2016-05-02,34.077,34.2475,33.5024,33.5317,8829819
2016-05-03,33.853,33.8628,32.9668,33.6777,10674224
2016-05-04,33.2784,33.405,32.139,32.3435,13412403
2016-05-05,32.4117,32.6454,31.876,31.9491,11606138
2016-05-06,31.8176,32.2851,31.3501,32.1682,12749112
2016-05-09,32.1682,32.9181,32.0805,32.0805,9312525
2016-05-10,32.3727,32.9181,32.2266,32.8889,8124367
2016-05-11,32.8012,33.1518,31.9929,32.0026,8148588
2016-05-12,32.1487,32.1583,30.4736,30.5125,14228217
2016-05-13,30.2788,31.1748,30.2691,30.6878,10132516
2016-05-16,30.98,31.4572,30.1814,31.2819,12397759
2016-05-17,31.4085,32.4214,31.1845,31.7884,13303448
2016-05-18,31.7591,32.4896,31.4962,31.7591,9136275
2016-05-19,31.4378,31.7397,30.8631,31.3111,8875353
2016-05-20,31.4572,31.9539,31.1164,31.1748,7277953
2016-05-23,31.1943,31.4475,30.8729,30.9021,6498413
2016-05-24,31.0579,31.4329,31.019,31.3111,6962729
2016-05-25,31.5449,32.0416,31.2625,31.3306,7403238
2016-05-26,31.2917,31.4972,30.5515,30.6878,7222797
2016-05-27,30.7755,31.0092,30.5941,30.8242,8573689
2016-05-31,30.9216,31.1358,30.5125,31.0774,9618738
2016-06-01,31.1066,31.4183,30.9021,31.1164,6416243
2016-06-02,30.8437,31.2332,30.7559,30.8437,6813295
2016-06-03,30.7658,30.7755,29.5776,30.0061,12424133
2016-06-06,29.9672,30.4833,29.5873,30.4444,8335439
2016-06-07,30.6391,32.0124,30.2885,31.5157,12424206
2016-06-08,31.7786,32.1098,31.3793,31.6618,8173130
2016-06-09,31.4085,32.7038,31.4085,32.5285,8188322
2016-06-10,31.9442,32.6057,31.7884,32.2753,8252308
2016-06-13,32.1292,32.1292,30.8145,30.9703,9225556
2016-06-14,30.98,31.1358,29.2367,29.5679,13802855
2016-06-15,29.8503,30.2885,29.6555,29.6945,8152256
2016-06-16,29.0225,29.0225,28.2628,28.3797,18236714
2016-06-17,28.3407,28.779,28.0972,28.5745,15301910
2016-06-20,28.9738,29.5971,28.8666,28.9348,8359297
2016-06-21,29.4997,29.5971,28.9153,29.2367,8922946
2016-06-22,29.2659,29.5386,29.0419,29.1101,6675906
2016-06-23,29.4607,29.6945,28.9932,29.5386,9139949
2016-06-24,27.4642,27.7564,26.3345,26.3442,36049898
2016-06-27,26.1494,26.1494,24.2016,24.6107,23200027
2016-06-28,25.4385,26.1786,25.0879,26.0715,20026097
2016-06-29,26.2371,27.3327,26.2371,26.9773,15008769
2016-06-30,27.1331,27.5713,26.7727,27.5713,11148266
2016-07-01,27.5226,28.7498,27.4642,28.5647,13249962
2016-07-05,28.331,28.3992,27.4545,28.1752,9467046
2016-07-06,27.0357,27.659,26.4124,27.6103,18757538
2016-07-07,27.6493,28.7011,27.5713,28.6329,11779807
2016-07-08,29.0225,29.4866,28.9251,29.2562,13659253
2016-07-11,29.4412,30.6197,29.4315,30.347,12374382
2016-07-12,31.9247,33.9797,31.8955,33.7557,25515686
2016-07-13,34.0868,34.3692,33.2249,33.5511,15215087
2016-07-14,34.1939,35.2457,34.0868,34.9438,16884414
2016-07-15,34.5835,35.1191,34.3984,34.9536,9817118
2016-07-18,35.0899,35.3918,34.827,35.0899,8606791
2016-07-19,34.8464,35.1386,34.4082,35.0704,7956271
2016-07-20,35.1289,35.7668,34.4666,34.9828,13098351
2016-07-21,34.1842,34.6322,33.5414,34.0478,16429851
2016-07-22,35.499,35.6061,34.6711,35.4113,14704699
2016-07-25,35.4016,35.4492,34.5932,34.8659,9526661
2016-07-26,34.973,35.7229,34.7198,35.5963,8871189
2016-07-27,35.5476,35.645,34.9633,35.2555,6671186
2016-07-28,35.1289,35.5769,34.8172,35.3918,6519640
2016-07-29,35.3139,35.7804,34.5737,34.5737,9138561
2016-08-01,34.6127,34.8172,34.1842,34.6711,7058968
2016-08-02,34.4666,34.4763,32.5091,32.6357,12100443
2016-08-03,32.6943,33.1729,32.4012,32.704,8254209
2016-08-04,32.7919,32.9873,32.2352,32.8017,6384697
2016-08-05,32.9287,33.9153,32.8994,33.6418,16437181
2016-08-08,33.4269,34.0716,33.3292,33.5539,7142394
2016-08-09,34.3939,34.6772,33.7395,33.7883,7307238
2016-08-10,33.7883,33.9446,32.958,33.3878,5878383
2016-08-11,33.4562,34.267,33.4464,34.1497,7666723
2016-08-12,33.9348,34.3549,33.8567,34.1107,6064005
2016-08-15,34.1497,35.2145,34.0911,35.0386,7137204
2016-08-16,34.8433,35.9373,34.8042,35.8982,9384959
2016-08-17,35.8299,35.8982,35.3512,35.7517,8002043
2016-08-18,35.5857,35.8445,35.2145,35.8201,5293057
2016-08-19,35.5954,35.8885,35.2643,35.6443,6675287
2016-08-22,35.488,35.6345,35.0289,35.1656,5189371
2016-08-23,35.4782,35.8006,35.3415,35.5564,5402244
2016-08-24,35.4294,36.1327,35.3512,35.8006,5946506
2016-08-25,35.4977,36.0838,35.4782,35.8689,5446011
2016-08-26,35.8299,35.9862,35.1852,35.3903,6257687
2016-08-29,35.2926,35.5661,35.2145,35.3317,4760672
2016-08-30,34.6284,36.4892,34.5307,36.1913,14509340
2016-08-31,36.1131,36.1229,34.8042,35.4587,13111735
2016-09-01,35.6833,35.8592,35.0484,35.4001,6940639
2016-09-02,35.1656,35.8494,35.1656,35.6833,5429115
2016-09-06,35.6052,36.1131,35.5173,36.1034,5501735
2016-09-07,36.6309,38.604,36.5527,37.8519,13774999
2016-09-08,37.7835,38.4966,37.5393,38.438,7101532
2016-09-09,38.0961,38.4282,37.2853,37.5979,8623597
2016-09-12,36.3573,37.4905,35.7713,37.4514,11959828
2016-09-13,37.2365,37.4221,36.3573,36.5039,9330297
2016-09-14,36.1424,36.3378,35.4098,35.5466,8092808
2016-09-15,35.4684,35.781,35.0191,35.5661,7805325
2016-09-16,35.4196,35.5173,34.6479,34.6674,10724815
2016-09-19,34.8335,35.2731,34.5307,34.6186,5422349
2016-09-20,34.9214,35.0289,34.3158,34.3353,6666508
2016-09-21,34.1888,34.3353,33.1143,33.8665,10408214
2016-09-22,34.1497,35.1949,34.0423,34.433,7438727
2016-09-23,34.4819,34.8433,34.1497,34.7261,4603182
2016-09-26,34.3744,34.7218,34.052,34.1204,7353514
2016-09-27,34.1693,35.2877,34.0911,35.1656,5068871
2016-09-28,35.2633,36.0057,34.9458,35.0093,6291604
2016-09-29,34.8237,35.7517,34.7749,34.9898,6183332
2016-09-30,35.1461,36.1327,35.029,35.7615,7429336
2016-10-03,35.615,36.8751,35.488,36.8262,8878923
2016-10-04,37.5002,37.8812,36.6797,36.7578,9065626
2016-10-05,36.9434,37.2316,36.4453,36.9923,4713128
2016-10-06,36.9532,37.3342,36.6992,37.2853,5160788
2016-10-07,37.3635,37.5891,36.5332,36.8555,5133308
2016-10-10,37.0704,38.0473,36.6016,37.9886,6939866
2016-10-11,39.0632,39.0632,37.1779,37.3146,10034719
2016-10-12,37.2365,37.4947,36.4941,36.5136,7410000
2016-10-13,36.0936,38.5845,35.9481,38.3305,14773296
2016-10-14,38.5357,38.9948,37.6907,37.7542,8871203
2016-10-17,37.764,38.8092,37.4807,37.6858,5602040
2016-10-18,37.9398,38.9655,37.9398,38.438,10538152
2016-10-19,38.565,39.8641,38.4868,39.6883,12764197
2016-10-20,39.9814,39.9814,38.5013,39.6492,14695860
2016-10-21,39.0436,39.3122,38.731,38.9752,9981485
2016-10-24,39.3171,39.6102,38.8483,38.9069,6466782
2016-10-25,38.7408,39.493,38.4478,38.7701,6020181
2016-10-26,37.6761,39.3269,37.3244,38.4087,10112314
2016-10-27,38.5357,39.2487,38.3501,38.985,6542122
2016-10-28,38.9264,39.6297,38.8776,39.1315,6710739
2016-10-31,39.3757,39.8641,39.1511,39.659,5961076
2016-11-01,39.5711,39.9032,38.648,38.8776,9028663
2016-11-02,38.7994,39.3171,38.7017,38.7896,5274455
2016-11-03,38.9561,39.4066,38.486,38.5644,6006541
2016-11-04,38.4567,39.387,38.4273,38.9169,6717513
2016-11-07,39.5535,40.7874,39.4751,40.6307,8334221
2016-11-08,40.5621,40.9832,40.1704,40.8363,5725832
2016-11-09,39.9158,41.8646,39.6024,41.5316,8392383
2016-11-10,41.8254,42.4913,41.277,41.4239,8666121
2016-11-11,41.1987,42.0605,40.8168,42.0409,6623490
2016-11-14,42.1192,42.7068,42.0898,42.5011,7773627
2016-11-15,44.068,44.3422,42.6872,43.833,13166625
2016-11-16,43.735,43.8672,43.0202,43.5294,6166966
2016-11-17,43.4706,44.9004,43.1377,44.8808,8558682
2016-11-18,45.1942,45.5271,44.6752,45.3019,7795053
2016-11-21,45.4978,45.7818,44.9983,45.1256,6651810
2016-11-22,45.0767,45.9776,44.9983,45.1256,5781259
2016-11-23,45.0962,45.4292,44.7535,45.3802,5160176
2016-11-25,45.3802,45.8895,45.3411,45.8503,2426632
2016-11-28,45.674,45.914,44.7143,45.5369,7369639
2016-11-29,45.6251,46.1637,45.2138,45.9189,4885442
2016-11-30,45.1844,45.8895,44.4793,45.4782,7904220
2016-12-01,45.2431,46.1147,44.7143,44.8025,7435186
2016-12-02,45.1354,45.8895,44.9591,45.1452,6505099
2016-12-05,45.488,45.5762,44.636,44.7731,5256443
2016-12-06,45.204,45.5859,44.9689,45.4684,5334516
2016-12-07,45.6446,47.9215,45.5565,47.6424,10210334
2016-12-08,47.5934,47.5934,46.7121,47.0548,6239952
2016-12-09,48.2496,49.5912,47.7305,48.6119,9850774
2016-12-12,48.1418,48.3181,46.4575,46.6044,8643546
2016-12-13,46.9471,47.4857,46.7219,46.8492,6147695
2016-12-14,46.8492,47.7403,46.8149,46.9275,5293889
2016-12-15,47.1038,48.9155,47.1038,47.2996,7530837
2016-12-16,47.6032,48.0537,46.575,46.6435,9299673
2016-12-19,46.8981,47.5934,46.7512,47.5739,4729855
2016-12-20,47.4955,48.4748,47.4955,48.2006,4814999
2016-12-21,48.3181,48.8665,48.2104,48.4454,3827868
2016-12-22,48.3279,48.4258,47.4563,47.6816,3618731
2016-12-23,47.6032,47.8285,47.285,47.4759,2915271
2016-12-27,47.2899,47.9068,47.143,47.6032,2797847
2016-12-28,47.7207,47.8187,46.6239,46.6827,4153630
2016-12-29,46.81,47.0059,45.9874,46.2714,3709262
2016-12-30,46.4379,46.6729,45.5076,45.723,4495016
2017-01-03,46.3008,46.3595,45.1795,45.3411,6737752
2017-01-04,45.6642,46.4526,45.39,45.7328,5859604
2017-01-05,45.5565,45.958,44.6654,44.9396,6825316
2017-01-06,44.9004,45.7524,44.5283,45.2529,7260197
2017-01-09,45.0571,46.3595,44.8318,46.1049,4739142
2017-01-10,46.0266,47.5053,45.9972,47.4759,7483764
2017-01-11,48.2691,48.8665,47.1038,47.6326,6925770
2017-01-12,47.662,47.9852,45.8699,47.1038,5448098
2017-01-13,47.1625,47.427,46.5554,46.6631,3541980
2017-01-17,46.575,46.761,45.7034,45.7818,5350794
2017-01-18,46.4122,46.81,45.6838,46.6533,5176524
2017-01-19,46.6533,47.094,45.9091,46.2812,3729315
2017-01-20,46.5554,47.1625,46.2616,47.0059,5611793
2017-01-23,46.9079,47.094,45.7818,45.9678,4284196
2017-01-24,46.0755,46.81,45.8307,46.5554,4926677
2017-01-25,46.9079,47.2115,46.6239,46.9177,5139002
2017-01-26,47.427,48.6804,47.329,48.5629,10332849
2017-01-27,48.9644,48.9644,45.7524,45.9776,19411050
2017-01-30,44.6752,44.9689,42.9516,43.9701,16786050
2017-01-31,43.8623,43.9113,42.8361,43.3335,11719842
2017-02-01,43.8232,44.068,43.0006,43.1377,7955513
2017-02-02,42.7068,43.5979,42.6676,43.0985,7607665
2017-02-03,43.3923,43.6273,42.8563,43.2846,6357916
2017-02-06,43.8721,44.6556,43.8134,44.3618,6496054
2017-02-07,44.8025,45.1746,44.0778,44.2345,6119960
2017-02-08,44.3226,44.3226,43.5881,44.1268,4330414
2017-02-09,44.2347,45.7354,44.1071,45.4419,7089902
2017-02-10,45.756,45.8345,45.3143,45.5891,4040567
2017-02-13,45.6971,46.8945,45.6382,46.5313,6158580
2017-02-14,46.3841,46.4037,45.5891,45.7069,6271654
2017-02-15,46.708,47.1595,46.0602,46.6589,8394814
2017-02-16,46.6197,46.7669,45.7952,46.0995,5681810
2017-02-17,45.9621,46.2271,45.5695,46.0406,4581604
2017-02-21,46.1387,46.3939,45.72,45.9425,4672031
2017-02-22,45.6382,45.8345,45.0199,45.4615,5799646
2017-02-23,45.5597,46.443,45.0395,45.2456,5246985
2017-02-24,45.1475,45.4419,44.7353,45.4223,4489590
2017-02-27,45.3241,45.5008,44.8334,45.4615,4130975
2017-02-28,45.4615,45.854,45.1769,45.5008,4935590
2017-03-01,45.9228,47.2429,45.8345,46.2173,8278935
2017-03-02,45.805,45.8738,44.7941,44.8727,7590676
2017-03-03,45.0002,46.3841,44.9217,45.9523,7259147
2017-03-06,45.5499,45.8149,43.5575,44.4703,11336565
2017-03-07,44.1856,44.3917,43.7342,44.009,4565315
2017-03-08,43.9599,44.4604,43.7705,44.058,5521109
2017-03-09,43.6753,44.0973,42.4484,42.527,9330139
2017-03-10,42.6545,43.1355,42.1736,43.0864,6842316
2017-03-13,42.9195,43.3023,41.4768,41.5847,8882287
2017-03-14,41.2805,41.3197,40.0831,40.4462,10208460
2017-03-15,39.7494,41.4081,39.4647,41.3099,13986198
2017-03-16,41.3983,41.5651,40.6818,41.3492,7058267
2017-03-17,41.2216,41.4316,40.829,40.9468,10185798
2017-03-20,41.3983,41.6289,40.6818,40.9272,6229799
2017-03-21,41.1038,41.202,39.5924,39.6709,7938673
2017-03-22,39.0427,39.7985,38.4833,39.6022,9943032
2017-03-23,39.9457,41.0842,39.7298,40.6425,9516585
2017-03-24,40.9173,41.2854,40.6523,40.9566,6596629
2017-03-27,40.3088,41.1136,39.8083,40.9664,6050846
2017-03-28,41.0548,42.1344,40.7799,41.8105,6185811
2017-03-29,41.8988,41.9675,41.094,41.1823,5331362
2017-03-30,41.0744,41.8497,41.0155,41.7516,3681356
2017-03-31,41.5847,42.1442,41.491,41.516,5427748
2017-04-03,41.5455,41.781,40.8535,41.6633,5764716
2017-04-04,41.3099,41.4473,40.0635,40.142,7254678
2017-04-05,40.3874,41.3492,40.299,40.5444,7012673
2017-04-06,40.6327,41.1823,40.3972,40.9468,3627608
2017-04-07,40.7603,41.3197,40.5149,41.0351,4136988
2017-04-10,41.0351,41.8792,40.8486,41.5357,4650522
2017-04-11,41.9871,43.1355,41.626,43.1158,10269604
2017-04-12,43.9599,44.5095,43.0177,43.1453,9991117
2017-04-13,43.1355,43.2042,42.5319,42.5466,5504930
2017-04-17,42.6644,43.4299,42.5564,43.4103,4563213
2017-04-18,43.214,43.7047,42.5957,42.9981,5809175
2017-04-19,43.2532,43.9452,43.0864,43.5771,6573440
2017-04-20,43.8814,44.539,43.7342,44.3819,4956478
2017-04-21,44.6567,44.6567,44.1513,44.3132,5535986
2017-04-24,44.6567,45.5793,44.6273,45.5793,6335303
2017-04-25,45.9326,46.5117,45.5204,45.7462,5960573
2017-04-26,45.648,46.0308,45.383,45.5401,6027630
2017-04-27,43.0962,43.3906,41.624,43.1649,18988577
2017-04-28,43.2042,43.2434,41.7712,41.8301,13357971
2017-05-01,41.9675,42.1638,41.2314,41.3001,8591384
2017-05-02,41.2805,43.0962,41.2707,43.0569,9402465
2017-05-03,42.8606,43.3514,42.6153,43.106,5144318
2017-05-04,43.3612,43.5673,42.3945,43.0962,4476053
2017-05-05,43.1845,43.6949,42.9588,43.6851,5462793
2017-05-08,43.7734,44.2102,43.69,44.1071,6190660
2017-05-09,44.5586,46.4234,44.4114,46.2075,11116806
2017-05-10,46.1584,46.8945,45.805,46.4234,7379826
2017-05-11,46.335,46.3645,44.804,45.6775,6086339
2017-05-12,45.5004,45.6775,44.9791,45.0775,3888691
2017-05-15,44.9496,46.2184,44.9398,45.9135,5534522
2017-05-16,46.0217,46.359,44.0054,46.1693,4627800
2017-05-17,45.4906,45.7955,44.1431,44.1824,6906735
2017-05-18,43.671,44.6546,43.6513,43.9169,6626694
2017-05-19,44.0644,44.6349,44.0054,44.4775,6736688
2017-05-22,44.5857,45.4906,44.5857,45.4513,4428568
2017-05-23,45.5103,45.9234,45.1857,45.8939,3008501
2017-05-24,45.9725,46.6512,45.884,46.0021,3890095
2017-05-25,46.2184,47.3299,46.0512,47.2315,5441804
2017-05-26,47.0053,48.0184,46.9457,47.9397,5979329
2017-05-30,47.5266,47.7799,47.0053,47.1725,5512854
2017-05-31,47.4086,47.684,46.7496,47.6151,4486131
2017-06-01,47.7036,48.5495,47.5069,48.2446,4421404
2017-06-02,48.7462,49.6413,48.5594,48.7069,7708567
2017-06-05,48.7167,49.1298,48.5889,48.9233,5466685
2017-06-06,48.6577,49.2774,48.5102,48.9233,4473456
2017-06-07,48.6282,50.0741,47.9987,50.0249,7078405
2017-06-08,50.0249,51.0183,49.5823,50.5855,6544348
2017-06-09,50.7626,51.097,49.4249,49.4446,7204319
2017-06-12,49.2774,49.3954,47.3102,48.6676,8597891
2017-06-13,48.7462,49.0905,48.0381,48.638,5153327
2017-06-14,48.8249,48.9627,48.0872,48.579,4027798
2017-06-15,48.3331,48.5102,47.5758,48.3036,4579626
2017-06-16,48.0971,48.638,47.8217,47.9889,6622111
2017-06-19,48.3233,48.9036,48.0135,48.8446,4104267
2017-06-20,48.4118,48.5495,47.2217,47.2414,6035053
2017-06-21,47.5364,47.8414,47.3397,47.6348,3469517
2017-06-22,49.6708,49.7298,47.9889,48.1659,9792147
2017-06-23,48.1954,48.2938,47.6741,47.8315,12682001
2017-06-26,48.0086,48.9626,47.7381,47.9791,3992866
2017-06-27,47.802,48.7413,47.7036,47.7036,4264403
2017-06-28,48.0184,48.978,48.0086,48.4413,4259721
2017-06-29,48.4708,48.8692,48.0184,48.8053,6170117
2017-06-30,49.1003,49.6806,48.7856,49.4938,6618701
2017-07-03,49.9462,50.438,49.5429,49.5626,2906524
2017-07-05,49.6118,50.6987,49.3561,50.4183,5157516
2017-07-06,50.1331,51.7167,50.0249,51.1954,7021422
2017-07-07,51.4413,52.5035,51.3232,52.1593,6596952
2017-07-10,52.1101,52.2871,51.3724,51.7953,4600014
2017-07-11,51.7167,51.7953,50.6249,50.7626,4545699
2017-07-12,52.2478,52.9412,51.5888,52.9166,8348363
2017-07-13,52.5232,53.5855,52.2773,52.9265,5346686
2017-07-14,52.9166,53.3887,52.4642,53.3297,4537895
2017-07-17,53.3199,53.3887,52.9658,52.9855,3727804
2017-07-18,52.9461,52.956,52.1494,52.2773,4101431
2017-07-19,51.4019,52.3166,50.9298,51.7462,5774713
2017-07-20,51.8544,51.9134,51.2445,51.4806,4836234
2017-07-21,51.274,51.6872,50.6052,51.0577,4544423
2017-07-24,50.9396,51.1757,50.3987,50.438,4876393
2017-07-25,50.6544,51.0478,49.7151,49.779,4484890
2017-07-26,49.7987,50.3249,49.1889,50.1724,4776112
2017-07-27,49.5134,49.5134,47.9495,49.179,10260337
2017-07-28,48.2151,49.838,47.9299,49.661,9153445
2017-07-31,50.0151,50.3888,49.2134,49.6118,6062854
2017-08-01,50.2905,51.1462,49.4973,50.2216,5045298
2017-08-02,50.0544,50.3396,49.0807,49.6216,4679746
2017-08-03,49.7298,50.3544,49.5331,49.72,3231366
2017-08-04,49.838,50.0839,49.5579,49.9659,2993515
2017-08-07,49.9856,50.2905,49.6315,49.7495,3016726
2017-08-08,49.8479,49.9462,49.0708,49.179,4274416
2017-08-09,48.9233,49.1003,48.4217,48.5889,5020809
2017-08-10,48.3228,48.6283,47.4949,47.8497,5441375
2017-08-11,47.8004,48.0813,46.7557,47.6526,5610688
2017-08-14,48.1552,48.4607,47.8004,48.1059,2996459
2017-08-15,48.0566,48.2932,47.6526,47.8201,3149638
2017-08-16,47.9384,48.0271,47.5737,47.7117,4187330
2017-08-17,47.554,47.6427,45.1344,45.366,10304207
2017-08-18,45.6321,45.6321,44.7845,44.893,6242763
2017-08-21,45.0704,45.4252,44.755,45.0506,4353949
2017-08-22,45.1886,45.2675,44.6712,44.755,4019715
2017-08-23,44.5184,44.5905,42.8922,43.3357,8159201
2017-08-24,43.4934,43.5131,42.0545,42.3009,7057477
2017-08-25,42.4684,44.7747,42.3896,44.5973,11738415
2017-08-28,44.5776,44.7173,44.1341,44.3016,6969256
2017-08-29,43.8877,44.203,43.7398,43.9172,5195211
2017-08-30,43.8975,44.1193,43.2569,43.6807,5472629
2017-08-31,43.8975,44.2918,43.7891,44.0946,3799621
2017-09-01,44.203,44.8141,44.0059,44.6564,4569439
2017-09-05,44.1439,44.6268,43.2076,43.2865,8512885
2017-09-06,42.4684,44.0355,41.992,43.6708,8796667
2017-09-07,43.5526,43.9813,42.9067,43.2076,5095010
2017-09-08,43.178,43.4737,42.8627,42.9711,4684643
2017-09-11,43.3752,45.4252,43.3653,45.1985,7921608
2017-09-12,45.2379,45.8095,44.9718,45.6223,6325114
2017-09-13,45.6814,46.8937,45.435,46.322,7288178
2017-09-14,46.1151,46.2629,45.4547,45.5237,5360496
2017-09-15,44.6466,45.3759,44.5381,45.3365,14846236
2017-09-18,45.3562,45.6321,44.617,44.6564,4601233
2017-09-19,44.6268,45.0014,43.3949,43.7398,6884589
2017-09-20,44.272,44.9028,43.8187,44.7648,4708125
2017-09-21,44.8141,45.8982,44.341,45.6223,5864367
2017-09-22,45.8982,46.7754,45.6814,46.3812,5342021
2017-09-25,46.3023,47.2682,46.2136,47.0119,6363180
2017-09-26,47.1499,47.5639,46.5487,46.8937,4706004
2017-09-27,46.8937,47.4062,45.9575,46.1742,6183158
2017-09-28,46.1052,47.899,46.1052,46.805,8367839
2017-09-29,46.805,47.1598,46.5487,46.805,4904347
2017-10-02,46.8345,47.2386,46.5389,47.0415,4911650
2017-10-03,46.9725,49.8602,46.9429,49.7814,10261794
2017-10-04,49.7715,50.9247,49.7617,49.9982,7454460
2017-10-05,50.1165,50.2545,49.535,49.8307,4212310
2017-10-06,49.9687,50.8458,49.9194,50.56,4240506
2017-10-09,50.491,50.7373,49.673,49.8701,3691522
2017-10-10,51.2499,52.4819,51.2302,52.2651,9387125
2017-10-11,52.334,52.9648,51.5752,52.0679,5396763
2017-10-12,51.9595,52.0679,51.585,51.8905,2943045
2017-10-13,51.9102,52.0986,51.505,51.9398,2960327
2017-10-16,51.7624,51.9201,51.1809,51.516,3262297
2017-10-17,51.9595,52.0581,51.1218,51.3189,3651202
2017-10-18,51.3583,51.6809,51.1119,51.2795,2542361
2017-10-19,50.8261,51.0824,48.9173,50.767,7568214
2017-10-20,50.8163,51.4864,50.7867,51.1809,3643376
2017-10-23,51.1711,51.2005,50.1362,50.2446,3456500
2017-10-24,50.284,51.3485,49.8209,51.2006,3654904
2017-10-25,51.0331,51.0331,49.88,50.284,4658297
2017-10-26,51.2499,52.4227,47.623,47.9088,12079047
2017-10-27,47.7117,48.1848,46.6473,46.874,8591454
2017-10-30,46.9627,46.9824,46.1545,46.5684,5402530
2017-10-31,46.5389,46.9134,46.1151,46.1446,4596604
2017-11-01,47.3076,47.5047,46.6867,47.1499,4354521
2017-11-02,47.1006,47.2377,46.4107,46.6768,2410660
2017-11-03,46.6768,46.9232,46.1249,46.7655,4037183
2017-11-06,46.7754,47.4062,46.598,46.8247,4249493
2017-11-07,46.8247,46.8542,45.7307,45.7898,3756424
2017-11-08,45.7504,46.3023,45.1788,45.7011,3198779
2017-11-09,45.1886,45.6814,44.7057,45.1098,3559185
2017-11-10,45.0802,45.5543,45.0011,45.2579,2433022
2017-11-13,45.0703,45.2975,44.774,45.1789,1772439
2017-11-14,44.7443,45.4061,44.7147,45.2481,1827200
2017-11-15,45.1493,46.7297,44.8925,46.6111,5223111
2017-11-16,46.6803,47.4705,46.6605,47.0951,4462040
2017-11-17,47.0161,47.1643,46.6095,46.8087,2324811
2017-11-20,46.7494,47.2927,46.542,47.105,2436018
2017-11-21,47.3026,48.3199,46.9568,48.0532,2796204
2017-11-22,47.9841,48.3693,47.6779,48.0631,2326894
2017-11-24,48.0631,48.1619,47.7569,47.9643,1352400
2017-11-27,48.0137,48.2346,47.7075,47.8261,2630803
2017-11-28,47.8458,48.8138,47.6087,48.6162,3864117
2017-11-29,48.7743,50.5324,48.0631,48.6459,8154242
2017-11-30,49.1496,50.4846,48.6953,49.8707,6016175
2017-12-01,49.0607,49.762,48.0927,48.3989,6229631
2017-12-04,49.4854,50.8386,49.041,49.3175,7113822
2017-12-05,49.2385,49.3867,48.6063,48.8632,3594043
