date,open,high,low,close,volume
2016-03-07,47.8346,48.7422,47.7163,48.2095,1022823
2016-03-08,47.9925,48.0714,46.8827,46.9863,774324
2016-03-09,47.3118,47.3809,46.9172,47.1441,913455
2016-03-10,47.371,47.5782,46.6607,46.9961,702847
2016-03-11,47.5387,48.0714,47.1244,48.0517,738178
2016-03-14,47.8346,48.0911,47.4598,47.8642,403739
2016-03-15,47.4598,47.6571,46.9369,47.0553,615360
2016-03-16,46.9665,47.3414,46.5917,47.3019,752336
2016-03-17,47.3513,47.4795,46.4437,46.8679,669342
2016-03-18,46.9468,48.7718,46.8284,48.2687,1395841
2016-03-21,48.0813,48.318,47.7853,47.7952,451664
2016-03-22,47.4499,48.3082,47.3414,48.0221,421074
2016-03-23,48.1306,48.4019,47.9432,47.9925,841373
2016-03-24,47.8346,48.0517,47.3414,47.7656,423672
2016-03-28,47.9037,48.0121,47.154,47.6472,696446
2016-03-29,47.7064,48.7225,47.5387,48.6633,625315
2016-03-30,48.9987,49.2355,48.5548,48.6732,403442
2016-03-31,48.5449,49.2355,48.3279,48.7915,684071
2016-04-01,48.3673,49.778,48.3082,49.6596,596899
2016-04-04,49.6103,50.3009,49.3736,49.4821,636452
2016-04-05,48.466,48.831,47.8149,47.9234,848299
2016-04-06,48.0023,49.6005,47.9826,49.5906,630442
2016-04-07,49.2848,49.5018,48.3871,48.5942,811136
2016-04-08,49.2355,49.6202,48.8409,49.3242,543471
2016-04-11,49.6103,49.8668,49.0875,49.1269,371103
2016-04-12,49.1269,49.6596,49.0875,49.2256,327814
2016-04-13,49.5417,50.253,49.1663,50.0949,550119
2016-04-14,50.2925,50.5987,49.9467,50.0258,402762
2016-04-15,50.0653,50.3221,49.7393,50.2629,417462
2016-04-18,50.174,50.7963,50.0357,50.7074,358217
2016-04-19,50.5296,50.7469,50.0258,50.1246,458086
2016-04-20,50.0455,50.8556,49.759,50.7272,437408
2016-04-21,50.7272,51.1519,50.3518,50.7963,270535
2016-04-22,50.8852,51.1223,50.5642,50.9642,308477
2016-04-25,50.5691,50.9988,50.411,50.7864,291085
2016-04-26,50.905,50.905,50.1295,50.3419,484554
2016-04-27,50.3419,51.0334,50.016,50.8358,465583
2016-04-28,50.5197,50.9741,50.0258,50.2233,280776
2016-04-29,49.848,49.9171,49.1663,49.8084,503415
2016-05-02,50.0455,51.0628,49.6899,51.0334,409603
2016-05-03,50.5889,50.8161,49.927,50.7864,698275
2016-05-04,50.4259,50.579,49.5121,49.6207,722481
2016-05-05,49.6405,50.1641,49.4528,50.1443,636372
2016-05-06,51.2507,54.3329,51.2507,53.5722,1592791
2016-05-09,53.7105,54.3033,53.2462,53.3055,732809
2016-05-10,53.4043,54.2835,52.535,54.244,703165
2016-05-11,54.076,54.3922,53.2759,53.8192,640529
2016-05-12,53.8587,53.9773,53.2561,53.8192,442929
2016-05-13,53.6414,54.3872,53.345,53.7896,516487
2016-05-16,53.8982,54.3922,53.8883,54.2835,545623
2016-05-17,54.2539,54.3131,53.4636,53.7599,547261
2016-05-18,53.7797,53.9871,53.1376,53.5722,1607187
2016-05-19,53.1474,53.3648,52.5251,53.3154,695483
2016-05-20,53.7204,53.7698,52.9449,53.2956,843010
2016-05-23,53.3845,53.6216,53.1474,53.2462,366308
2016-05-24,53.5426,54.4909,53.2956,54.3131,815641
2016-05-25,54.6292,55.3899,54.3625,54.8861,837124
2016-05-26,54.8762,55.4393,54.2539,54.3033,751213
2016-05-27,54.3131,54.57,54.0266,54.323,935142
2016-05-31,54.4514,54.5206,53.9674,54.0859,810266
2016-06-01,53.8587,54.2242,53.7204,54.1551,1173762
2016-06-02,54.1452,54.4514,53.7994,54.2539,706659
2016-06-03,54.1353,54.1353,53.3549,53.918,516451
2016-06-06,53.9674,54.1057,53.7007,53.9773,646308
2016-06-07,54.1254,54.1254,53.345,53.6809,606428
2016-06-08,53.5722,54.3329,53.345,54.323,2757536
2016-06-09,54.1452,54.2539,53.5426,53.6315,677304
2016-06-10,53.266,53.513,52.8807,53.0388,1102318
2016-06-13,52.7918,53.1573,52.4559,52.4559,585174
2016-06-14,52.2979,52.6535,52.1596,52.6041,571020
2016-06-15,52.8017,52.9696,52.1892,52.2584,432049
2016-06-16,52.0311,52.2287,51.636,52.0904,343413
2016-06-17,52.0805,52.1892,51.4088,51.715,697276
2016-06-20,52.3571,53.0388,52.3078,52.5053,469827
2016-06-21,52.5053,52.614,51.9719,52.288,457040
2016-06-22,52.4461,53.024,52.2386,52.5942,521282
2016-06-23,53.0388,53.5821,52.8116,53.5722,625627
2016-06-24,51.389,52.0805,51.0433,51.2409,1251430
2016-06-27,50.4802,50.9297,49.6504,49.8282,880781
2016-06-28,50.174,50.4506,49.6899,50.2431,586337
2016-06-29,50.7469,51.2804,50.3715,50.9939,387296
2016-06-30,50.9741,51.7941,50.8753,51.7842,509269
2016-07-01,51.7941,52.7424,51.5669,52.0213,555424
2016-07-05,51.6953,51.6953,51.2902,51.4187,586892
2016-07-06,51.31,51.9274,51.1964,51.8138,974859
2016-07-07,51.883,52.1299,51.8138,51.9521,559561
2016-07-08,52.3769,53.3845,52.367,53.2956,653837
2016-07-11,53.6117,53.7994,53.2709,53.3055,455963
2016-07-12,53.671,54.2539,53.4833,54.086,428324
2016-07-13,54.2542,55.085,54.2542,55.0652,842634
2016-07-14,55.5598,55.5796,55.1642,55.2829,793438
2016-07-15,55.5104,55.5499,54.6894,54.7784,393730
2016-07-18,54.8081,54.8081,54.2937,54.63,442336
2016-07-19,54.4817,54.6399,54.0267,54.4817,373964
2016-07-20,54.7586,55.1741,54.5608,55.0455,250088
2016-07-21,54.9861,55.2482,54.3827,54.5905,437172
2016-07-22,54.5905,54.9367,54.3432,54.7289,278611
2016-07-25,54.5905,54.9762,53.9376,54.1948,247382
2016-07-26,54.2443,55.0455,54.1948,54.8377,354841
2016-07-27,54.8081,55.362,54.6894,55.2037,305960
2016-07-28,55.1741,55.3026,54.4817,54.9861,467837
2016-07-29,54.9564,56.3808,54.9564,56.3017,705024
2016-08-01,56.2522,56.6578,55.9802,56.0742,519994
2016-08-02,55.9159,56.0148,54.8279,55.3026,327440
2016-08-03,55.1938,55.273,54.8476,55.1444,269676
2016-08-04,55.2433,55.3719,54.8872,55.1147,487387
2016-08-05,55.0554,55.9753,54.1355,54.2542,1109514
2016-08-08,54.2047,54.3926,53.6805,53.997,562936
2016-08-09,54.0267,54.4817,53.8189,54.1256,451881
2016-08-10,54.2344,54.2344,53.6112,53.9475,588532
2016-08-11,54.0563,54.3135,53.7695,54.1256,323669
2016-08-12,54.0267,54.0267,53.6607,53.8189,201077
2016-08-15,54.0168,54.2047,53.8288,54.0168,278664
2016-08-16,53.7992,54.2245,53.7893,54.1157,465402
2016-08-17,54.086,54.4915,53.9475,54.3135,567325
2016-08-18,54.1552,54.3926,53.809,54.363,387813
2016-08-19,54.175,54.7685,54.175,54.6993,396104
2016-08-22,54.6696,54.6894,54.3432,54.5014,351134
2016-08-23,54.6795,55.6291,54.6795,55.3323,619397
2016-08-24,55.2037,55.2532,53.4431,53.5024,590014
2016-08-25,53.5222,54.0069,53.2353,53.4925,252715
2016-08-26,53.6013,54.1355,53.2551,53.4826,271962
2016-08-29,53.4727,54.0365,53.4727,53.8189,239576
2016-08-30,53.8981,54.0267,53.0771,53.176,371153
2016-08-31,53.0771,53.2156,52.3847,52.6715,651948
2016-09-01,52.6913,52.9485,52.4144,52.6814,489953
2016-09-02,53.9376,53.9376,52.6913,52.8793,276319
2016-09-06,52.8891,53.1958,52.8199,53.1859,491684
2016-09-07,53.1958,53.908,53.087,53.8882,582552
2016-09-08,53.8882,54.3333,53.7497,54.2542,646556
2016-09-09,53.7497,54.0563,52.177,52.177,899685
2016-09-12,51.5142,52.5825,51.4351,52.4539,541151
2016-09-13,51.989,52.1473,50.9307,51.4054,456631
2016-09-14,51.5142,51.9791,51.1186,51.3758,272647
2016-09-15,51.4153,52.7408,51.3362,52.5825,416582
2016-09-16,52.6715,53.0721,52.3501,52.7408,1353684
2016-09-19,53.0771,53.72,52.7902,53.2353,611812
2016-09-20,53.3936,53.7398,52.5726,52.7408,718746
2016-09-21,53.1265,53.7695,52.7803,53.7002,408912
2016-09-22,54.264,55.1444,54.1552,55.0059,885315
2016-09-23,54.9762,55.1444,54.719,54.9268,464932
2016-09-26,54.5806,55.1444,54.3234,54.63,614145
2016-09-27,54.6597,55.4312,54.5014,55.4213,463830
2016-09-28,55.4312,55.6093,55.0949,55.5499,595822
2016-09-29,55.451,55.5697,54.2443,54.541,363056
2016-09-30,54.63,55.728,54.6201,55.5005,536290
2016-10-03,54.9762,55.0652,54.5707,54.9861,540520
2016-10-04,55.0158,55.5895,55.0158,55.1642,702942
2016-10-05,55.5697,55.9159,55.451,55.8071,576587
2016-10-06,55.5796,55.8269,55.1394,55.817,795951
2016-10-07,55.8862,55.8862,54.6696,55.0949,1029640
2016-10-10,55.4807,55.5944,54.7982,54.8575,656417
2016-10-11,54.2344,54.2344,52.8595,53.2353,831179
2016-10-12,53.1462,53.2156,52.3638,52.3737,555060
2016-10-13,51.9379,52.2548,51.512,51.5615,562768
2016-10-14,51.928,51.9478,51.1258,51.6111,847914
2016-10-17,51.6408,51.6408,51.1357,51.3139,672130
2016-10-18,51.9676,52.0716,51.5714,51.9874,490153
2016-10-19,52.1657,52.3539,51.8488,52.3044,327186
2016-10-20,52.2945,52.5024,52.1261,52.4232,348973
2016-10-21,51.9973,52.2053,51.5219,52.1855,419807
2016-10-24,52.4925,52.7302,52.3638,52.5718,388464
2016-10-25,52.235,52.235,50.4424,50.6702,1489943
2016-10-26,50.4523,50.9178,49.9273,50.1254,1090023
2016-10-27,50.4325,50.8286,50.3483,50.4226,618006
2016-10-28,50.3334,50.7395,50.1056,50.3136,551599
2016-10-31,50.373,50.6008,50.2542,50.4027,502002
2016-11-01,50.6404,50.6404,49.4618,50.0363,468046
2016-11-02,49.8382,50.2443,49.5312,49.5411,523713
2016-11-03,49.4519,49.9174,49.4519,49.6896,470910
2016-11-04,49.8877,51.2149,49.8877,50.581,713198
2016-11-07,51.5714,51.9874,51.1654,51.3734,769580
2016-11-08,47.4612,50.6504,44.9158,50.2344,1734876
2016-11-09,51.5318,51.5318,49.1053,50.3037,810074
2016-11-10,51.7794,51.7794,50.4721,50.7197,1116537
2016-11-11,50.4325,50.8484,50.0973,50.4126,974396
2016-11-14,50.4622,50.8682,49.7293,49.7887,976007
2016-11-15,49.8877,50.6107,49.6005,50.4325,774099
2016-11-16,50.3928,51.8092,50.3928,50.9673,1079904
2016-11-17,50.9673,51.101,50.2443,50.4523,497371
2016-11-18,50.3928,50.6206,49.239,49.4717,741296
2016-11-21,49.5609,50.0957,49.5609,50.0957,534063
2016-11-22,50.0957,50.2443,49.8085,50.175,630275
2016-11-23,49.6104,51.4427,49.6104,51.413,530878
2016-11-25,51.5615,52.0369,50.7692,51.0465,312085
2016-11-28,51.0168,51.0168,50.4226,50.4523,642450
2016-11-29,50.3334,51.2743,50.3334,50.6801,469516
2016-11-30,50.8583,51.1159,50.1254,50.2344,602934
2016-12-01,50.274,50.6999,50.1849,50.2542,788053
2016-12-02,50.2542,50.8996,50.0264,50.5018,470951
2016-12-05,50.9178,51.0267,50.3433,50.6603,481768
2016-12-06,50.69,51.6408,50.3978,51.6012,448190
2016-12-07,51.5021,52.2548,51.3833,52.235,968244
2016-12-08,52.1261,52.8293,51.9577,52.5421,584100
2016-12-09,52.4925,53.2849,52.4925,53.0472,526808
2016-12-12,52.7501,53.2255,52.4925,53.0472,774640
2016-12-13,53.0274,53.6414,52.9382,53.4929,635150
2016-12-14,53.5622,53.6711,52.8392,53.0472,1014076
2016-12-15,52.8491,53.5434,52.8194,53.4731,638179
2016-12-16,53.5127,53.7058,53.2056,53.3542,2099912
2016-12-19,53.3443,53.8395,52.859,52.9283,776343
2016-12-20,52.9679,53.2156,52.8689,53.0076,401594
2016-12-21,52.859,53.1363,52.4529,52.5817,951995
2016-12-22,52.3737,52.7699,51.6655,51.8389,970140
2016-12-23,51.9082,52.2152,51.6903,52.1558,312175
2016-12-27,52.1756,52.3737,51.9379,52.1756,365045
2016-12-28,52.344,52.344,51.6334,51.6903,290923
2016-12-29,51.8092,52.0072,51.6012,51.6804,356056
2016-12-30,51.9181,51.9775,51.4526,51.6507,355782
2017-01-03,51.8488,52.6213,51.7893,52.4826,625629
2017-01-04,52.6708,53.067,52.3638,52.7897,497274
2017-01-05,52.7501,52.9382,52.0766,52.2251,574518
2017-01-06,52.1558,53.0373,52.1162,52.6015,1180061
2017-01-09,52.6312,53.3493,52.6312,53.0373,705958
2017-01-10,53.2255,53.2255,52.8095,52.8293,679462
2017-01-11,52.651,53.067,51.8587,52.5322,629904
2017-01-12,52.4727,52.4925,51.9181,52.4529,931748
2017-01-13,52.5024,53.5424,52.5024,53.3839,778571
2017-01-17,53.067,53.067,52.3885,52.4232,767334
2017-01-18,52.4728,52.6018,51.858,51.9968,705944
2017-01-19,51.6695,52.334,51.5307,51.6894,728417
2017-01-20,51.8183,51.9274,51.2034,51.2827,470102
2017-01-23,51.0051,51.4712,51.0051,51.2629,725542
2017-01-24,51.5703,51.7984,50.6381,51.1439,686528
2017-01-25,51.2927,52.2596,51.1538,51.848,619022
2017-01-26,51.858,52.0265,51.2927,51.6298,437534
2017-01-27,51.6596,52.2794,51.5803,51.8877,468400
2017-01-30,51.7885,51.8282,50.9951,51.372,588148
2017-01-31,51.4216,52.7505,51.3125,52.7505,607824
2017-02-01,52.7108,53.5142,52.6613,53.3158,742170
2017-02-02,53.1175,53.5489,52.7505,53.4051,1032249
2017-02-03,50.5786,53.2265,50.172,51.7389,2022490
2017-02-06,51.6596,52.0265,51.3323,51.8877,725122
2017-02-07,51.9274,52.6117,51.8183,52.2546,811034
2017-02-08,52.2646,53.1175,52.1951,52.7703,758291
2017-02-09,52.7208,53.7323,52.7208,53.2861,603078
2017-02-10,53.3456,53.6728,53.1869,53.5241,569757
2017-02-13,53.5737,54.0894,53.5489,53.9406,561796
2017-02-14,53.7621,54.0299,53.5439,53.9505,577111
2017-02-15,53.8811,55.21,53.8018,55.091,1078157
2017-02-16,54.9522,55.1604,54.6051,54.8629,701399
2017-02-17,54.6745,55.4778,54.6745,55.4778,405365
2017-02-21,55.448,55.6761,54.9423,55.2001,592384
2017-02-22,55.0315,55.2199,54.7241,54.7439,425526
2017-02-23,54.9125,54.9869,54.1687,54.6546,554034
2017-02-24,54.3274,54.6745,54.2084,54.5852,971929
2017-02-27,54.4563,54.7538,54.367,54.5356,565616
2017-02-28,54.3175,54.4662,53.7621,53.8117,587998
2017-03-01,54.2381,54.972,54.1687,54.7935,942837
2017-03-02,54.6348,55.0018,54.1191,54.1687,715098
2017-03-03,54.1389,54.5158,54.0794,54.4861,469789
2017-03-06,54.129,54.2976,53.7918,53.8315,587891
2017-03-07,53.6232,53.9505,53.5241,53.6332,383554
2017-03-08,53.653,54.1984,53.5637,53.9406,383329
2017-03-09,54.1588,54.5951,53.9803,54.3175,444884
2017-03-10,54.5158,55.2993,54.4265,55.1307,843464
2017-03-13,55.2199,55.4282,54.7637,55.3786,666445
2017-03-14,55.2695,55.4183,54.9522,55.3588,437654
2017-03-15,55.5373,56.4894,55.458,56.3505,794277
2017-03-16,56.0133,56.3406,55.091,55.6563,940439
2017-03-17,55.7753,56.8761,55.6067,56.7968,1139870
2017-03-20,56.7968,56.8464,56.3208,56.6679,981808
2017-03-21,56.8464,57.2232,56.5985,56.7968,1159092
2017-03-22,56.7869,56.9951,56.3406,56.7175,551767
2017-03-23,56.5687,57.4018,56.4894,57.1142,567038
2017-03-24,57.0943,57.6001,56.9059,57.0447,598169
2017-03-27,57.2034,57.8877,56.767,57.5505,1322820
2017-03-28,57.6398,57.7786,57.1042,57.4811,679460
2017-03-29,57.3522,57.5208,57.0845,57.4315,327171
2017-03-30,57.2927,57.7092,57.2927,57.4315,381121
2017-03-31,57.4712,57.8381,57.1935,57.5803,443307
2017-04-03,57.5505,57.9175,57.3621,57.5208,689936
2017-04-04,57.5109,57.5902,56.8761,56.9852,531926
2017-04-05,56.9852,57.5009,56.7472,56.7869,677818
2017-04-06,56.9654,57.4712,56.6084,57.372,403117
2017-04-07,57.2431,57.5505,57.134,57.372,463102
2017-04-10,57.3621,57.6001,57.1142,57.1538,313548
2017-04-11,57.0943,57.3226,56.6872,57.0546,363769
2017-04-12,57.134,57.2234,56.5779,56.7269,589213
2017-04-13,56.6673,57.0148,56.5084,56.5482,501087
2017-04-17,56.846,57.4319,56.707,57.3723,496839
2017-04-18,57.1439,57.3922,56.6276,57.1936,528300
2017-04-19,56.5184,57.2631,55.8134,57.0049,632477
2017-04-20,57.1836,57.1836,56.568,56.8361,909184
2017-04-21,56.8361,57.0248,56.5779,56.8162,648085
2017-04-24,57.6106,57.9482,57.4716,57.7993,361650
2017-04-25,58.0872,58.6135,57.6205,58.2362,500658
2017-04-26,58.3752,59.5866,58.3156,59.5568,1145749
2017-04-27,59.5766,59.9242,59.2986,59.4873,827197
2017-04-28,59.4972,59.5468,58.6532,58.9908,512950
2017-05-01,59.3284,59.6461,59.1,59.5071,561051
2017-05-02,59.5766,60.0781,58.9213,59.2192,529703
2017-05-03,59.239,59.3582,58.6333,59.2192,456667
2017-05-04,59.2092,60.3313,59.2092,60.0632,649864
2017-05-05,60.6788,61.5427,59.6958,61.1653,1397923
2017-05-08,61.1653,61.6022,60.8377,61.4533,590513
2017-05-09,61.4235,62.2377,61.1256,62.1186,692505
2017-05-10,62.1285,62.2973,61.6221,62.2278,499753
2017-05-11,61.9398,62.203,61.6618,62.1186,405661
2017-05-12,62.1086,62.476,61.8902,61.9398,796903
2017-05-15,61.91,62.3767,61.8306,62.3172,756604
2017-05-16,62.3767,62.4562,61.7611,62.0987,706948
2017-05-17,61.5724,61.7611,60.9469,61.1753,780563
2017-05-18,61.1852,61.8008,61.1356,61.2249,630323
2017-05-19,61.4732,61.8703,61.066,61.5526,528640
2017-05-22,61.6122,61.7909,61.3441,61.7313,393211
2017-05-23,62.1484,62.4562,61.4732,61.6221,392098
2017-05-24,61.7015,62.0093,61.4533,61.9597,274090
2017-05-25,61.9398,62.4065,61.8405,62.3569,331666
2017-05-26,62.3271,62.5832,62.3172,62.3569,504467
2017-05-30,62.3072,62.5455,62.1781,62.5157,278364
2017-05-31,62.5555,62.7044,62.2774,62.615,418810
2017-06-01,62.6548,63.6378,62.5008,63.5285,863020
2017-06-02,63.5683,64.4917,63.5087,64.4123,410830
2017-06-05,64.3428,64.6109,64.1243,64.4222,468125
2017-06-06,64.303,64.8889,64.2435,64.2931,662984
2017-06-07,64.3527,64.5612,63.7371,64.2435,496573
2017-06-08,64.3328,64.3328,63.4392,63.7669,358005
2017-06-09,63.7271,64.0647,63.1711,63.459,505389
2017-06-12,63.1612,63.4491,62.6498,63.2505,528375
2017-06-13,63.3399,64.0052,63.32,63.6775,322907
2017-06-14,63.886,63.9257,63.2803,63.5683,345918
2017-06-15,63.2307,63.5285,63.0023,63.4094,466541
2017-06-16,63.5087,63.8959,63.0519,63.1214,961272
2017-06-19,64.2931,67.2521,64.2931,67.2521,2241924
2017-06-20,67.262,68.4238,66.7556,67.6195,1055749
2017-06-21,67.6095,67.9471,67.2422,67.6493,710789
2017-06-22,67.6393,67.6393,66.835,67.3216,902581
2017-06-23,67.7088,68.0266,67.0535,67.967,945581
2017-06-26,67.8776,68.1457,67.5996,67.6195,557728
2017-06-27,67.4904,67.7585,67.0436,67.0734,504177
2017-06-28,67.5103,68.1755,67.3911,67.7982,360184
2017-06-29,67.8081,67.8081,66.7755,67.2521,654681
2017-06-30,67.4805,68.0365,67.4805,67.6592,348776
2017-07-03,67.9174,68.7018,67.2322,67.2521,699191
2017-07-05,67.4209,67.9273,67.2521,67.7684,425083
2017-07-06,67.3712,67.5897,66.8996,67.0535,476111
2017-07-07,67.1727,67.5996,67.1727,67.4904,468970
2017-07-10,67.6393,68.2152,67.2521,67.9769,377125
2017-07-11,68.1159,68.4238,67.5897,68.1855,466557
2017-07-12,68.6025,68.9997,68.245,68.5032,342253
2017-07-13,68.4337,68.8904,67.9869,68.7614,578404
2017-07-14,68.7713,69.0295,68.4833,68.9699,294190
2017-07-17,69.0295,69.6649,68.6919,69.4465,594171
2017-07-18,69.5061,69.5061,68.6223,68.9202,728816
2017-07-19,69.2483,69.4968,68.8706,68.97,411166
2017-07-20,69.0395,69.3974,68.8457,69.0395,245598
2017-07-21,68.9401,69.3675,68.8656,69.0992,388689
2017-07-24,69.1091,69.457,68.7115,68.9501,348629
2017-07-25,69.0992,69.1886,67.7573,67.817,706231
2017-07-26,67.658,67.7673,65.6204,65.6899,1516671
2017-07-27,65.9583,66.008,65.1731,65.3918,809990
2017-07-28,65.4514,65.7496,65.0439,65.4912,654121
2017-07-31,65.7595,66.008,65.352,65.4315,606834
2017-08-01,66.1472,66.4453,65.849,66.3161,467592
2017-08-02,66.1472,66.4453,65.849,66.3161,467618
2017-08-03,66.2267,66.336,65.5806,65.9484,724271
2017-08-04,65.6005,65.6005,62.6485,63.9008,1510742
2017-08-07,64.2189,65.8589,63.9804,65.4017,896409
2017-08-08,65.3421,65.7048,63.4635,63.6424,894905
2017-08-09,63.4039,63.9108,62.9864,63.8611,564922
2017-08-10,63.5231,63.6126,62.5192,62.5689,638934
2017-08-11,62.3006,63.7617,62.0521,63.543,497434
2017-08-14,64.0698,64.2686,63.4039,63.6126,571431
2017-08-15,63.6822,63.9605,63.5728,63.7517,715178
2017-08-16,64.04,64.537,63.7517,64.2487,516156
2017-08-17,64.1493,64.4276,63.215,63.2747,433561
2017-08-18,63.1753,63.5728,62.7281,63.0858,403207
2017-08-21,63.0957,63.8014,62.9864,63.7617,556102
2017-08-22,63.9605,64.696,63.7865,64.5469,434967
2017-08-23,64.537,64.7656,64.1891,64.6364,441253
2017-08-24,64.7358,65.1234,64.4873,64.7854,295909
2017-08-25,65.0041,65.2327,64.8252,64.9544,294001
2017-08-28,65.2427,65.6402,64.9892,65.3122,318114
2017-08-29,64.9942,65.5508,64.8848,65.4812,319334
2017-08-30,65.4713,65.9782,65.4216,65.7893,439600
2017-08-31,65.9484,66.828,65.8192,66.5845,424081
2017-09-01,66.6342,66.823,66.3857,66.5845,746282
2017-09-05,66.4255,66.823,66.0776,66.7932,554142
2017-09-06,67.0914,67.3697,66.8628,67.1809,557514
2017-09-07,67.4194,67.4524,66.8529,67.4194,600408
2017-09-08,67.4293,67.8468,67.0308,67.2405,660941
2017-09-11,67.5685,68.1649,67.1113,67.8866,771732
2017-09-12,68.0158,68.2444,67.807,68.145,1586414
2017-09-13,67.976,68.1947,67.7673,68.1152,664986
2017-09-14,68.0357,68.4432,67.9462,68.304,934072
2017-09-15,68.2344,68.6718,68.0854,68.6618,1078409
2017-09-18,68.8805,69.1389,68.5028,69.0594,757735
2017-09-19,69.1886,69.1886,68.5624,68.642,957872
2017-09-20,68.6718,68.8209,68.2344,68.5724,562344
2017-09-21,68.4829,68.4829,67.6878,67.7872,659024
2017-09-22,67.7275,67.9164,67.3896,67.7573,378916
2017-09-25,67.6679,68.0456,67.479,68.0357,339231
2017-09-26,68.5028,68.642,67.1013,67.7673,547289
2017-09-27,67.7673,68.2643,67.4244,68.0456,388505
2017-09-28,67.9064,68.135,67.4592,67.9263,330686
2017-09-29,67.8468,68.7314,67.658,68.5525,432077
2017-10-02,68.7811,69.3377,68.632,69.0495,611084
2017-10-03,69.3874,69.7254,68.9302,69.6558,719659
2017-10-04,69.6757,69.8446,69.4371,69.7751,595405
2017-10-05,69.9738,70.1627,69.6359,70.0136,423357
2017-10-06,69.7254,70.1826,69.6458,70.1826,300596
2017-10-09,70.2124,70.4211,69.9242,70.1925,1141396
2017-10-10,70.2522,70.5603,69.9689,70.4509,351114
2017-10-11,70.4112,71.3753,70.4112,71.0672,1048067
2017-10-12,71.107,71.5642,70.8982,71.3753,708116
2017-10-13,71.4946,71.6735,70.7392,70.9579,410175
2017-10-16,71.1964,71.3505,70.7094,70.8187,404319
2017-10-17,70.6994,70.8187,69.3178,69.9838,540404
2017-10-18,70.272,70.3416,69.7154,69.7651,556953
2017-10-19,69.6258,71.0088,69.6258,70.959,423304
2017-10-20,71.2277,71.5709,70.959,71.367,462010
2017-10-23,71.367,71.546,71.0237,71.2774,525972
2017-10-24,71.556,71.5659,70.7501,71.2476,614476
2017-10-25,71.556,71.9042,70.6307,71.0685,321179
2017-10-26,71.1083,71.8843,70.6904,71.7351,613797
2017-10-27,71.8445,72.4017,71.1083,72.3519,583441
2017-10-30,72.0336,72.4514,71.2326,71.4664,508265
2017-10-31,71.5958,72.2524,71.4266,71.954,607879
2017-11-01,72.3818,72.6803,71.9042,71.9042,519148
2017-11-02,71.6256,72.2524,71.4565,71.7052,695519
2017-11-03,71.7052,71.9142,70.0138,70.2626,863668
2017-11-06,70.1531,70.571,69.7452,70.1929,761489
2017-11-07,70.3322,70.7998,70.0238,70.77,971505
2017-11-08,70.6804,71.357,70.4218,71.1182,472232
2017-11-09,70.5312,71.158,70.3123,71.0983,523827
2017-11-10,70.9391,71.1282,70.7899,70.969,1027651
2017-11-13,70.5909,71.1381,70.4616,70.9093,512185
2017-11-14,70.6506,71.2973,70.5014,71.2476,671583
2017-11-15,71.1282,71.3172,70.5113,70.77,883701
2017-11-16,70.969,72.0933,70.6904,71.9341,567140
2017-11-17,71.6853,72.0933,71.3172,71.944,614116
2017-11-20,71.9042,72.4216,71.8097,72.3818,556003
2017-11-21,72.4713,73.0582,72.2126,72.8892,925271
2017-11-22,72.9191,72.936,72.4813,72.6703,325754
2017-11-24,72.8892,72.9987,72.6305,72.9887,248426
2017-11-27,72.7897,73.3668,72.7002,73.1877,480759
2017-11-28,73.4862,73.5857,72.7997,73.4265,457117
2017-11-29,73.4265,73.7349,72.6405,72.8096,520026
2017-11-30,73.1479,73.6056,72.6902,73.3071,1005407
2017-12-01,73.2474,73.4862,71.4963,72.7499,467175
2017-12-04,72.929,72.929,69.4268,69.4268,879888
2017-12-05,69.6756,70.2029,68.8697,69.0089,652260
2017-12-06,69.1084,69.3472,68.8597,69.188,616114
2017-12-07,69.3074,70.1034,68.9592,69.7552,693189
2017-12-08,69.9243,70.9491,69.795,70.6705,760550
2017-12-11,70.6506,71.0685,70.0238,70.4516,418753
2017-12-12,70.4815,70.8396,70.2626,70.76,546904
2017-12-13,71.0585,71.5858,70.8745,70.9491,624393
2017-12-14,71.0088,71.3471,70.0835,70.4715,708122
2017-12-15,71.1779,72.0236,70.8595,71.7649,1165421
2017-12-18,72.3519,72.8693,71.944,72.7897,531311
2017-12-19,73.2673,73.7449,72.9788,73.4663,566385
2017-12-20,73.2175,73.6752,72.8693,73.2772,542744
2017-12-21,73.5857,73.6255,72.7101,72.9091,563714
2017-12-22,72.6106,72.9191,72.1928,72.6803,506503
2017-12-26,72.7002,72.8494,72.2126,72.6803,207626
2017-12-27,72.7897,72.8892,72.6305,72.7201,565737
2017-12-28,72.8295,73.0981,72.4614,73.0484,205299
2017-12-29,73.327,73.327,72.73,72.7499,333019
2018-01-02,73.3369,73.5658,72.8942,73.5359,768498
2018-01-03,73.7747,75.8143,73.511,75.7745,578707
2018-01-04,75.7148,76.1675,75.0582,75.9735,818756
2018-01-05,76.0929,76.6202,75.6352,76.5506,558252
2018-01-08,76.3615,76.4312,75.68,76.3814,700132
2018-01-09,76.7098,77.7943,76.5207,77.5057,431485
2018-01-10,77.0879,77.3764,76.1327,76.7496,461495
2018-01-11,76.8491,77.2769,76.4013,77.2271,279016
2018-01-12,77.1575,78.6201,76.9585,78.4907,448716
2018-01-16,78.8389,79.3464,77.7744,78.1325,529724
2018-01-17,78.7394,79.3911,78.0927,79.2469,571849
