date,open,high,low,close,volume
2016-02-23,56.649,58.0023,56.322,57.0941,2170023
2016-02-24,56.6944,57.6481,55.8134,57.5119,2040500
2016-02-25,57.5573,58.0205,57.0941,57.8933,884390
2016-02-26,57.8479,58.4565,57.6299,57.8933,1597389
2016-02-29,57.6481,58.3384,57.3938,58.0205,1135973
2016-03-01,58.4111,58.729,58.075,58.3566,1241558
2016-03-02,58.0932,58.7925,58.0614,58.7471,1233630
2016-03-03,58.5927,59.0378,57.6935,58.8743,1652242
2016-03-04,58.5927,58.9894,58.2748,58.9742,1005231
2016-03-07,58.8198,59.3466,58.5836,59.174,1142067
2016-03-08,58.847,59.2376,58.5473,58.6563,1167159
2016-03-09,60.8543,61.7626,59.9551,60.7907,4647952
2016-03-10,60.9179,61.2176,60.3184,60.9633,1907157
2016-03-11,61.254,61.9987,61.0541,61.372,2054386
2016-03-14,61.3085,61.7717,60.9724,61.5628,1124464
2016-03-15,61.3085,61.5537,60.5546,60.709,1261825
2016-03-16,60.7362,61.7172,60.1186,61.3629,1077267
2016-03-17,61.1813,61.7535,60.6817,61.3811,1451416
2016-03-18,61.3539,61.8988,61.0178,61.1177,2537603
2016-03-21,61.1177,61.3085,60.8089,61.0541,1057910
2016-03-22,61.0269,61.1813,60.3275,60.5364,1040491
2016-03-23,60.6545,61.0269,60.2185,60.4183,959109
2016-03-24,60.3729,60.3729,59.3012,59.7371,1302232
2016-03-28,60.0278,60.8261,59.8915,60.3729,1022122
2016-03-29,60.3729,60.6908,60.0564,60.5183,1248773
2016-03-30,60.9815,61.0451,59.8915,60.4728,1430998
2016-03-31,60.2912,60.6363,59.5736,60.2185,1946087
2016-04-01,60.0914,61.1813,60.0914,60.8906,1721228
2016-04-04,61.2267,62.3257,60.3911,61.1631,3303370
2016-04-05,60.5092,60.5092,58.4383,58.8561,3905227
2016-04-06,59.2648,60.3003,58.9469,59.0287,3460444
2016-04-07,59.3582,60.8044,58.8822,59.2026,2975039
2016-04-08,59.5046,59.5046,58.5802,59.3032,2309975
2016-04-11,59.7243,60.5023,59.2483,59.2575,3573631
2016-04-12,59.3124,60.5115,59.3124,60.3009,2567127
2016-04-13,60.4108,60.7678,59.7243,60.0263,1726940
2016-04-14,59.9348,60.0996,59.0836,59.3582,2124037
2016-04-15,59.4772,59.6328,58.6717,58.7632,2724290
2016-04-18,59.0378,59.4589,58.8639,59.3032,1511412
2016-04-19,58.3239,58.4886,57.436,57.8387,2581646
2016-04-20,57.9211,58.4795,57.7289,57.793,1909023
2016-04-21,58.0767,58.7174,57.4726,57.4726,1989714
2016-04-22,57.436,58.0401,57.2163,57.9394,1713771
2016-04-25,57.793,58.214,57.6923,58.0859,832164
2016-04-26,58.095,58.5985,58.046,58.452,1367142
2016-04-27,58.2964,58.5618,57.8479,58.2506,1599070
2016-04-28,57.7015,58.2415,56.8502,57.8021,1703510
2016-04-29,57.7289,57.9944,56.7404,56.9784,1422302
2016-05-02,57.1248,58.2598,56.9967,58.2232,1787926
2016-05-03,57.9303,58.6717,57.7976,58.1042,1480256
2016-05-04,57.8387,58.6717,57.8113,58.5161,888546
2016-05-05,58.15,58.5985,57.5001,57.6374,1300223
2016-05-06,57.555,57.7445,56.658,57.198,1817733
2016-05-09,57.198,59.1751,57.1706,58.992,1311716
2016-05-10,59.0103,59.2209,58.3879,59.1843,1261706
2016-05-11,58.9737,59.1751,57.6557,57.7747,1420294
2016-05-12,57.9944,58.7174,57.6282,58.4062,1381961
2016-05-13,58.1683,58.6351,57.5458,57.9486,1502551
2016-05-16,57.7747,58.0584,57.4269,57.9211,1529917
2016-05-17,58.4886,59.2483,58.0722,58.4886,2678168
2016-05-18,58.1316,58.6534,57.0241,57.7015,2793082
2016-05-19,57.5642,60.3284,57.5642,60.3192,3373654
2016-05-20,60.4108,60.8044,59.9165,60.5481,2047235
2016-05-23,60.5664,60.603,59.4543,59.4955,2990497
2016-05-24,59.587,60.4474,59.4497,60.2277,1260284
2016-05-25,60.2918,60.9005,59.7701,60.6396,1348528
2016-05-26,61.0515,61.9302,60.9051,61.5824,1976371
2016-05-27,61.7746,62.214,61.5732,61.7654,1066962
2016-05-31,61.8753,62.1499,61.381,62.0858,3095528
2016-06-01,61.8387,62.4794,61.6281,61.7197,1934679
2016-06-02,61.5549,62.2231,61.3078,62.0583,1278060
2016-06-03,61.7563,62.1224,61.5,62.0126,1093513
2016-06-06,62.0767,62.1316,61.2895,61.6465,1526244
2016-06-07,61.857,62.0446,61.5275,61.738,1244120
2016-06-08,61.6098,61.8387,61.4359,61.6831,856776
2016-06-09,61.7929,62.8638,61.7197,62.5435,1589513
2016-06-10,62.1865,62.3879,61.8341,62.0675,838544
2016-06-13,61.8112,62.3787,61.6373,61.9943,1203753
2016-06-14,61.9119,62.6991,61.9027,62.3146,1435619
2016-06-15,61.5732,62.3513,61.1613,61.7746,1608178
2016-06-16,61.5549,61.9485,61.3952,61.8112,1083418
2016-06-17,61.6648,61.9119,61.2071,61.7563,1293728
2016-06-20,62.1682,62.4702,61.8387,61.976,1059168
2016-06-21,61.857,61.976,61.3444,61.5092,1586234
2016-06-22,61.6098,61.6556,61.2803,61.4909,1333770
2016-06-23,61.9394,62.2323,61.7105,62.2231,1044313
2016-06-24,61.079,61.9943,60.9417,61.1796,3753377
2016-06-27,60.7311,60.905,59.047,59.4405,4246047
2016-06-28,59.6785,59.9577,59.0103,59.7151,2236442
2016-06-29,60.2186,60.8227,59.8158,60.3742,4975861
2016-06-30,58.6625,58.8273,57.2346,57.976,6361415
2016-07-01,57.8204,58.4062,57.238,57.6648,5500893
2016-07-05,57.2072,57.6099,56.182,56.2827,3875375
2016-07-06,56.3834,57.2804,56.3102,56.9509,2727535
2016-07-07,56.9878,57.6895,56.9675,57.3296,2174647
2016-07-08,57.4219,57.9022,57.1264,57.2926,2177019
2016-07-11,57.6621,58.0777,57.3296,57.8376,2877323
2016-07-12,58.1608,58.1608,57.6344,58.0038,2479657
2016-07-13,57.4219,58.05,57.4219,57.893,2205325
2016-07-14,58.3456,58.9921,58.05,58.3271,3176365
2016-07-15,58.364,58.4379,57.6805,57.7082,2218614
2016-07-18,57.7082,57.8828,57.4589,57.5512,1570628
2016-07-19,57.6713,57.8283,57.505,57.6159,1700848
2016-07-20,57.7821,58.1377,57.6528,57.893,1449691
2016-07-21,57.7637,57.9761,57.0987,57.2557,2009803
2016-07-22,57.3665,58.05,57.2649,57.7821,1794544
2016-07-25,57.893,58.3779,57.7082,58.3178,1399430
2016-07-26,57.4404,57.7452,55.9811,56.0827,3072834
2016-07-27,56.018,56.2632,55.1129,55.1221,3328257
2016-07-28,54.9743,56.5722,54.9568,56.4614,1984429
2016-07-29,56.4152,57.0063,56.175,56.8585,2156927
2016-08-01,56.7754,57.3573,56.5075,56.9878,1822669
2016-08-02,56.6923,56.9324,55.6578,55.6578,1949957
2016-08-03,55.5562,56.1843,55.353,56.0827,2086103
2016-08-04,56.2951,56.8955,56.175,56.3875,1688223
2016-08-05,56.6091,57.7544,56.5214,57.6528,1938264
2016-08-08,57.9576,57.9576,57.1633,57.4219,1395850
2016-08-09,57.1448,57.8283,57.131,57.5512,1659384
2016-08-10,57.4034,57.5097,56.7477,56.84,1987250
2016-08-11,57.2649,57.9392,56.9509,57.8837,2314124
2016-08-12,57.7452,58.3456,57.6898,57.9576,1029184
2016-08-15,57.8837,58.1701,57.5789,57.6066,1242521
2016-08-16,57.4773,57.8376,57.2372,57.5143,1312035
2016-08-17,57.5789,57.7036,57.191,57.6528,1381233
2016-08-18,57.5235,57.9438,57.3757,57.8376,1374831
2016-08-19,57.6344,57.6898,56.8862,56.9232,1293357
2016-08-22,56.9232,57.0617,56.5537,56.7846,1042131
2016-08-23,57.1818,57.7452,57.0525,57.6898,1040199
2016-08-24,57.8468,58.3917,57.736,58.1516,1789969
2016-08-25,58.1516,58.3825,58.0315,58.1885,1372438
2016-08-26,57.9207,58.3271,56.2582,56.5168,1837074
2016-08-29,56.4336,56.9601,56.3505,56.5629,1239916
2016-08-30,56.6368,56.6645,56.1843,56.2304,1141825
2016-08-31,56.3228,57.0709,56.2397,56.9324,2317433
2016-09-01,56.9416,57.1725,56.4891,57.1633,1326702
2016-09-02,57.3296,57.9207,57.3296,57.5697,1253369
2016-09-06,57.7637,58.0592,57.3111,57.7914,1252586
2016-09-07,57.5235,58.3548,57.4404,58.1239,1167068
2016-09-08,58.1331,58.2994,57.6436,57.6528,1006374
2016-09-09,57.4127,57.4958,56.6923,56.7569,1115556
2016-09-12,56.8585,58.3132,56.8493,58.244,2066037
2016-09-13,57.9484,58.013,57.3573,57.8191,1311975
2016-09-14,57.5328,57.5605,56.6461,56.9601,1649638
2016-09-15,56.8585,57.4127,56.5445,57.3757,1576447
2016-09-16,57.4127,57.4958,57.1171,57.2187,2940965
2016-09-19,57.4681,57.5882,56.623,56.7015,721507
2016-09-20,56.9878,57.1818,56.6276,56.7846,818711
2016-09-21,56.7015,57.6621,56.7015,57.5974,1121431
2016-09-22,57.7175,58.0223,57.191,57.2557,1115923
2016-09-23,56.9693,58.5672,56.9693,58.2347,1704297
2016-09-26,58.0038,58.2717,57.6528,57.699,1273667
2016-09-27,57.8468,57.9392,56.5722,56.8216,1587447
2016-09-28,56.6923,56.9047,55.8795,56.4706,2051460
2016-09-29,56.3967,56.7384,55.9995,55.9995,1125526
2016-09-30,55.9811,56.7985,55.9811,56.6368,2300325
2016-10-03,56.212,56.78,55.5654,56.6738,3757656
2016-10-04,58.7427,59.0198,56.6091,57.0063,6514987
2016-10-05,57.3605,57.9896,57.1554,57.3791,2613147
2016-10-06,57.23,57.4164,56.5682,56.8105,1626757
2016-10-07,57.1088,57.5655,56.8944,57.4444,1607093
2016-10-10,57.6215,58.3179,57.4723,58.1248,1459386
2016-10-11,58.3019,58.4417,57.7613,58.1621,1745048
2016-10-12,58.2832,58.8704,57.957,58.5349,1386264
2016-10-13,58.2926,58.3392,57.8731,57.957,972531
2016-10-14,58.0222,58.6095,57.9756,58.0036,861551
2016-10-17,58.0316,59.6068,58.0316,58.3205,1814282
2016-10-18,59.1035,59.2899,58.4883,58.7493,1204590
2016-10-19,58.9264,59.1407,58.5163,59.0662,1132095
2016-10-20,58.7866,59.0382,58.3112,58.6095,2422801
2016-10-21,58.7027,59.1128,58.4324,58.7866,1104868
2016-10-24,58.973,59.1314,58.74,59.0103,1050802
2016-10-25,58.4137,58.4883,57.1274,57.5282,1801326
2016-10-26,57.23,57.7799,56.8292,57.0063,1921872
2016-10-27,57.1647,57.7147,57.1274,57.3418,679521
2016-10-28,57.4816,58.5722,57.3139,58.3578,947696
2016-10-31,58.6934,60.4643,58.6694,60.3897,2386589
2016-11-01,60.1567,60.7439,59.7559,59.9703,1943437
2016-11-02,59.8957,60.8371,59.7839,60.2313,1640517
2016-11-03,60.2499,60.5296,59.3551,59.467,1897338
2016-11-04,59.3644,60.0822,58.9637,59.5229,1764778
2016-11-07,60.0542,61.1075,60.0542,61.0515,1405614
2016-11-08,60.8744,61.3498,60.5855,61.1541,1250274
2016-11-09,60.4923,64.2206,60.1567,63.9223,2978676
2016-11-10,63.941,65.2459,63.8571,64.6028,2985645
2016-11-11,64.5096,65.423,64.3138,65.3578,2293775
2016-11-14,65.6653,67.6437,65.5628,67.5854,2745539
2016-11-15,67.5668,68.3031,67.1194,68.1074,3026302
2016-11-16,67.8091,67.8557,66.6906,66.7372,2667881
2016-11-17,66.6627,67.632,66.15,67.5482,2041858
2016-11-18,67.5202,67.9023,67.0355,67.893,1396795
2016-11-21,67.7252,68.2193,67.6786,68.1726,1312932
2016-11-22,68.1913,69.4123,68.1913,68.9742,2470085
2016-11-23,68.9556,69.6547,68.7971,69.431,782322
2016-11-25,69.8131,69.897,69.4403,69.8597,278735
2016-11-28,69.1979,69.5428,68.6667,68.909,1084777
2016-11-29,68.0422,68.0701,67.3478,67.9303,2354370
2016-11-30,67.9023,68.5082,67.7159,68.3218,2509785
2016-12-01,68.8437,70.6893,68.5641,70.6427,1994889
2016-12-02,70.5588,70.68,69.897,69.9436,1667086
2016-12-05,70.4656,71.5188,70.3258,71.5002,1677947
2016-12-06,71.0901,72.1899,70.6147,72.0035,2109789
2016-12-07,72.0501,73.3084,71.64,73.2525,1395282
2016-12-08,73.1407,73.8956,71.5654,73.5787,2863388
2016-12-09,73.8118,74.0355,73.0288,73.2618,1612014
2016-12-12,72.7305,73.0941,72.4332,72.7865,2191414
2016-12-13,72.7119,72.8704,71.2019,71.64,2134766
2016-12-14,71.8451,71.9476,70.9409,71.2112,1808332
2016-12-15,71.4629,71.5934,70.4283,70.6147,1785940
2016-12-16,70.5961,70.8384,69.8038,70.4003,3316047
2016-12-19,70.1953,71.173,69.6826,70.5401,2255088
2016-12-20,71.3045,72.847,69.9529,70.5961,3105341
2016-12-21,70.5588,71.0528,70.1021,70.5961,1459949
2016-12-22,70.5588,70.5588,69.1047,69.5055,1098168
2016-12-23,69.3564,69.5941,68.7226,69.4216,633552
2016-12-27,69.6919,70.1114,69.2725,69.3191,641938
2016-12-28,69.2352,69.7852,68.3684,68.676,954937
2016-12-29,68.7505,69.1979,68.5734,68.7692,540808
2016-12-30,68.5734,68.7319,67.138,67.7812,1453084
2017-01-03,68.2286,68.2565,66.3551,67.166,2143848
2017-01-04,67.2499,67.8185,66.9423,67.194,1907504
2017-01-05,68.0049,68.0049,66.8071,67.4177,1840435
2017-01-06,67.7182,67.9719,67.0137,67.211,2240037
2017-01-09,67.1546,67.6337,66.7084,67.2204,1466456
2017-01-10,67.3143,68.2255,67.211,67.8685,2029464
2017-01-11,67.6713,68.6576,67.6713,68.4697,1952067
2017-01-12,68.4509,69.5688,68.2678,69.3339,2122233
2017-01-13,69.2118,69.3527,68.4791,68.9206,1410282
2017-01-17,68.7046,69.5594,68.3194,68.4603,1331562
2017-01-18,68.8173,68.8173,68.0376,68.7233,852380
2017-01-19,68.4979,68.8455,67.9719,68.1879,1139962
2017-01-20,68.3288,69.193,68.2208,68.9864,1224471
2017-01-23,68.93,68.9864,68.047,68.573,1436192
2017-01-24,68.7797,69.3433,68.6294,69.2024,1137923
2017-01-25,68.5355,69.2306,68.1034,69.1085,1435871
2017-01-26,69.287,69.9445,68.9488,69.0897,749560
2017-01-27,69.2118,69.3433,68.2912,69.0991,1101000
2017-01-30,69.55,69.55,68.5918,69.3433,1139354
2017-01-31,69.4748,69.5969,68.3758,68.8361,1132516
2017-02-01,68.8173,69.2212,67.3801,67.8028,1898914
2017-02-02,67.7088,67.9625,67.0983,67.2861,1708965
2017-02-03,68.5449,68.7421,67.2814,67.4646,1681937
2017-02-06,67.4458,68.5355,67.3331,67.9437,2188276
2017-02-07,68.0094,68.7891,67.4552,67.4928,1264335
2017-02-08,67.3519,69.0521,67.3519,68.9864,982847
2017-02-09,69.0052,70.6584,68.7421,70.5175,1592876
2017-02-10,70.7617,72.105,70.7524,71.6541,1690597
2017-02-13,71.7857,72.0581,71.4099,71.4663,1156008
2017-02-14,70.7899,71.626,70.3109,71.6166,1057107
2017-02-15,71.4475,71.6729,70.703,71.1469,1395078
2017-02-16,71.3817,71.6729,70.8651,71.2032,658407
2017-02-17,71.1093,72.0956,71.0248,72.0768,1195862
2017-02-21,71.8984,72.4338,71.8091,72.0487,1269537
2017-02-22,71.316,71.532,70.3343,70.8463,1472238
2017-02-23,70.9308,71.4475,70.649,70.8839,1089027
2017-02-24,70.4705,71.0717,70.0948,70.8839,1160021
2017-02-27,70.9308,71.0623,69.8036,70.0103,1411108
2017-02-28,70.123,70.4659,69.8319,70.1512,1602525
2017-03-01,70.8557,70.9027,70.1981,70.3484,930116
2017-03-02,70.3109,70.9684,70.0854,70.8933,1065730
2017-03-03,70.8275,70.8651,69.9727,70.5551,696579
2017-03-06,70.4236,70.6678,69.7097,70.1512,1118350
2017-03-07,70.2545,70.2545,69.6157,69.9915,1329773
2017-03-08,70.0478,70.959,69.9962,70.6208,1219055
2017-03-09,70.5175,71.006,70.339,70.6584,778100
2017-03-10,70.696,71.2032,69.3527,69.6627,2159743
2017-03-13,69.8506,70.0291,69.3339,69.9351,1863357
2017-03-14,70.0666,70.2169,69.5218,70.0854,1026435
2017-03-15,70.0291,71.316,69.8036,71.2314,1400030
2017-03-16,71.2408,71.5038,70.6772,70.8275,956474
2017-03-17,71.1751,72.3962,70.959,72.0111,2140540
2017-03-20,72.0393,72.4224,71.7105,72.199,932309
2017-03-21,72.3305,72.7062,71.8232,71.9547,1381165
2017-03-22,71.8984,72.4808,71.6823,72.3305,1370126
2017-03-23,72.4056,72.8283,71.9359,71.9923,1222176
2017-03-24,72.0111,72.4808,71.8232,72.0581,1242647
2017-03-27,71.4475,71.8984,70.6396,70.9966,2614312
2017-03-28,74.1904,77.7975,74.1246,77.6097,10815960
2017-03-29,76.9803,78.0606,76.6327,77.5627,3739444
2017-03-30,77.3091,77.9948,77.0554,77.8069,1825390
2017-03-31,77.8069,79.0234,77.5063,78.596,3256635
2017-04-03,78.5678,78.7054,77.8257,78.1639,2064681
2017-04-04,78.0699,79.3099,77.6566,78.8872,2184767
2017-04-05,79.0469,79.4226,77.6848,77.8539,1589233
2017-04-06,78.2228,79.0881,77.909,78.8564,1616466
2017-04-07,78.6956,78.9414,78.1944,78.3457,1528996
2017-04-10,78.4781,78.7807,78.1471,78.2133,1048129
2017-04-11,78.2984,78.5065,77.8917,78.4403,1026287
2017-04-12,78.5254,78.6672,77.608,78.0147,1601081
2017-04-13,77.939,78.3362,77.4283,77.5229,952590
2017-04-17,77.9296,78.166,77.608,78.1566,1169591
2017-04-18,78.0998,78.7618,77.9579,78.2322,825391
2017-04-19,78.6956,78.9226,78.0998,78.5349,1037742
2017-04-20,78.8375,79.509,78.4119,79.4901,1284129
2017-04-21,79.5373,79.8494,78.8564,79.5941,1182548
2017-04-24,80.3412,81.1073,79.8873,80.5587,1901385
2017-04-25,80.5587,81.0789,80.1615,80.9087,1808983
2017-04-26,80.8898,81.7504,80.6439,81.3816,2664999
2017-04-27,81.5045,81.7504,80.8992,81.2964,1813729
2017-04-28,81.3248,81.3248,80.4263,80.5682,1906641
2017-05-01,80.7857,81.1688,80.4689,80.9843,662828
2017-05-02,81.4194,82.3557,81.0695,82.1098,1369688
2017-05-03,81.845,82.8758,81.845,82.6772,837071
2017-05-04,82.4597,82.7529,81.7504,82.5921,1116572
2017-05-05,82.6772,82.8285,81.9064,82.5921,1244211
2017-05-08,82.5637,82.8096,82.2233,82.3557,803952
2017-05-09,82.611,82.8285,82.1949,82.5354,728662
2017-05-10,82.5921,83.0744,82.1003,82.8758,743193
2017-05-11,82.6299,83.7081,81.9112,83.4338,1501706
2017-05-12,83.6041,84.3039,83.4906,83.5189,1347916
2017-05-15,83.5473,84.0107,83.2258,83.6041,1235111
2017-05-16,83.4433,83.4433,81.0411,81.2964,2655623
2017-05-17,81.0316,81.514,80.6439,80.8898,1128235
2017-05-18,80.9938,81.9301,80.5304,81.7598,1042598
2017-05-19,81.7977,82.4881,81.7126,82.2422,816132
2017-05-22,82.5448,82.9893,82.28,82.6583,964966
2017-05-23,82.8096,82.8096,81.4761,81.9395,819177
2017-05-24,82.1854,82.6205,81.8261,82.4786,1026715
2017-05-25,82.176,83.623,81.6747,83.3203,960423
2017-05-26,83.3203,83.5473,82.8995,83.1785,708442
2017-05-30,83.0366,83.1312,82.5354,82.7434,817662
2017-05-31,82.8191,84.1242,82.1098,84.1053,2049953
2017-06-01,84.1715,85.2024,83.8216,85.2024,1273510
2017-06-02,85.3915,86.7723,85.2686,86.3467,1104307
2017-06-05,86.063,87.283,86.0252,86.8385,1336260
2017-06-06,86.7156,87.3587,86.6352,86.9898,1242459
2017-06-07,87.0087,87.9734,87.0087,87.056,1314302
2017-06-08,87.3303,87.841,86.725,86.8669,1072109
2017-06-09,87.1222,87.7512,86.6115,87.1222,1103126
2017-06-12,87.0277,87.6519,86.795,86.952,1224145
2017-06-13,86.1292,86.3089,84.9565,85.1362,2548159
2017-06-14,85.1267,85.9022,84.9659,85.5618,1606952
2017-06-15,85.3631,85.7604,84.4269,84.9281,1471830
2017-06-16,84.4836,84.7106,83.727,84.4552,1829475
2017-06-19,84.6444,85.7604,84.5403,85.6563,1082313
2017-06-20,85.2497,85.4104,83.8216,83.8689,1142355
2017-06-21,83.954,84.4694,83.2541,83.4906,1084984
2017-06-22,83.7175,84.6869,83.4811,84.3228,1116546
2017-06-23,84.3417,84.5593,83.727,83.9162,1753096
2017-06-26,84.6822,85.6516,84.4836,85.1929,3427260
2017-06-27,87.9639,90.0541,87.283,87.6613,6178161
2017-06-28,88.1058,88.2382,86.2049,86.5926,2209445
2017-06-29,86.621,86.952,85.9684,86.7818,2030948
2017-06-30,86.9804,87.3114,85.4293,85.5334,1693843
2017-07-03,85.7698,86.6021,85.5996,86.3846,842326
2017-07-05,86.3751,86.4697,84.4458,85.2402,1790493
2017-07-06,85.1259,86.0307,84.7735,85.4116,1535063
2017-07-07,85.6116,86.1519,85.0878,85.8783,1055690
2017-07-10,85.764,86.1783,84.7735,85.0021,1234115
2017-07-11,85.2878,85.6212,84.6021,85.0497,1077621
2017-07-12,85.2116,85.945,85.1212,85.345,1461248
2017-07-13,85.3545,85.8117,83.9997,84.3545,1431426
2017-07-14,84.5069,85.1164,84.2307,84.7164,1181434
2017-07-17,84.745,85.7259,84.664,85.3926,1095000
2017-07-18,85.4688,85.5069,84.4688,84.8021,779803
2017-07-19,84.9069,85.764,84.9069,85.5831,956691
2017-07-20,85.5735,85.945,85.2497,85.3069,733900
2017-07-21,85.0402,85.3259,84.3449,84.4592,1142238
2017-07-24,84.2878,84.3688,82.4306,82.5068,2085546
2017-07-25,82.8116,83.0402,82.4316,82.7163,1710718
2017-07-26,83.0497,83.1163,81.3353,81.7449,1566064
2017-07-27,81.3925,81.5068,79.9258,80.4687,2883697
2017-07-28,79.8686,80.1448,78.6877,79.8591,2910277
2017-07-31,79.8306,80.602,79.7067,79.8877,1492084
2017-08-01,78.2972,79.3543,77.7449,79.1924,1238064
2017-08-02,80.7544,81.2401,80.0401,80.5353,961741
2017-08-03,80.0687,80.0687,78.1067,78.1734,1950101
2017-08-04,78.2972,79.3543,77.7449,79.1924,1238064
2017-08-07,79.1258,80.2782,79.1258,79.7829,901591
2017-08-08,79.5924,79.752,77.4591,77.9353,2403667
2017-08-09,77.7448,78.0972,77.1257,77.4114,2602724
2017-08-10,77.2495,79.3258,77.1457,78.6019,2315531
2017-08-11,78.8401,79.5067,78.4877,79.3734,1116200
2017-08-14,79.7448,79.8496,78.2686,78.8115,1374205
2017-08-15,79.1639,79.7925,78.5258,79.5067,2183711
2017-08-16,79.6686,80.6972,79.5258,80.3734,1276849
2017-08-17,80.3068,81.2306,79.9353,80.1258,1408998
2017-08-18,79.9639,80.5925,79.7353,79.9925,1658214
2017-08-21,80.1163,80.902,80.002,80.4877,1019621
2017-08-22,80.602,81.7258,80.5258,81.2401,933466
2017-08-23,80.3829,80.8687,78.2115,78.7067,2381085
2017-08-24,79.6782,79.8972,78.44,78.4591,1058979
2017-08-25,79.0115,80.5925,78.64,79.6972,1783345
2017-08-28,79.6686,81.1734,79.3067,80.802,2017553
2017-08-29,80.3829,80.8687,78.2115,78.7067,2381086
2017-08-30,78.7067,79.4067,78.6115,78.9353,1228233
2017-08-31,78.8781,79.2591,78.1543,78.1829,1625774
2017-09-01,78.5258,78.5781,77.7829,78.021,1427767
2017-09-05,77.5924,77.9638,76.6876,77.3257,1738948
2017-09-06,77.4305,77.4733,74.2495,74.6304,3265764
2017-09-07,74.6399,74.8495,73.0685,73.3828,3039966
2017-09-08,73.1828,75.4304,72.6399,74.8114,2261639
2017-09-11,75.5257,77.8591,75.5257,75.9447,2240102
2017-09-12,75.9257,77.5543,75.9257,77.3543,1501394
2017-09-13,77.5543,80.5925,77.5543,79.6401,2678142
2017-09-14,79.402,79.5008,78.2781,79.2401,2059581
2017-09-15,79.3163,80.4496,79.2305,79.8686,2070694
2017-09-18,80.021,80.8115,79.9163,80.3544,1715460
2017-09-19,80.3448,80.3734,78.8781,79.3448,2423108
2017-09-20,79.5734,80.2972,79.2591,79.8115,1429027
2017-09-21,79.7925,79.8972,78.7234,79.1067,1825558
2017-09-22,78.9924,79.3734,78.4019,78.9353,1898713
2017-09-25,79.0877,79.8686,78.0115,79.1829,2399776
2017-09-26,76.6876,77.84,73.859,74.0114,6191227
2017-09-27,75.4304,76.5638,75.1161,75.3828,3086206
2017-09-28,75.5447,75.84,74.4876,75.2019,2289269
2017-09-29,75.1257,75.1828,74.4209,75.0304,2144813
2017-10-02,74.7923,75.459,74.2209,75.4019,1535515
2017-10-03,75.9828,76.3257,75.459,76.2971,1740658
2017-10-04,76.3352,76.6114,75.5543,75.8114,1203200
2017-10-05,75.9066,76.1376,75.0304,75.9257,1633215
2017-10-06,76.1369,77.7305,75.8393,77.5961,1927436
2017-10-09,77.5481,77.6441,76.3193,76.5497,1472449
2017-10-10,76.8185,76.9721,75.9305,76.1081,1052791
2017-10-11,76.3577,76.6601,76.0793,76.1657,2314293
2017-10-12,75.8009,76.1561,75.1193,76.0409,1799855
2017-10-13,75.9545,76.2809,75.6761,76.2425,988502
2017-10-16,76.4921,77.1545,76.0985,76.9913,1449553
2017-10-17,75.9161,78.6137,75.7097,78.2969,2245575
2017-10-18,78.3353,78.9593,77.9849,78.6809,1914408
2017-10-19,78.6233,78.7673,77.8361,78.6905,1638884
2017-10-20,79.0745,80.2169,78.8633,79.4585,1952325
2017-10-23,79.4681,79.7273,78.9977,79.0553,1873995
2017-10-24,79.0745,79.5833,78.9602,79.3337,906870
2017-10-25,79.2377,79.5833,78.1049,78.5177,1777448
2017-10-26,78.9785,79.7081,78.9065,79.4777,803144
2017-10-27,80.0537,82.1369,79.8137,79.9961,1585852
2017-10-30,79.7465,79.9289,78.8153,79.4585,1308773
2017-10-31,79.6601,79.8809,78.7097,78.9785,1103817
2017-11-01,79.0745,79.4009,78.4697,78.7961,1262403
2017-11-02,78.4217,79.0169,78.1577,78.5369,881685
2017-11-03,78.5561,79.8905,78.3641,78.9881,1017859
2017-11-06,78.9593,79.2665,78.5321,79.1033,582948
2017-11-07,79.0073,79.6505,78.0857,78.3833,1545978
2017-11-08,78.3545,79.8905,78.3449,78.8345,1348409
2017-11-09,78.3545,78.9881,78.0185,78.8537,1347739
2017-11-10,78.6809,79.5353,78.5753,79.3337,936425
2017-11-13,79.2185,79.7273,78.8729,79.5257,1845871
2017-11-14,79.6313,80.1785,79.3529,79.5353,1505611
2017-11-15,79.4489,79.6793,78.6041,78.6713,1559128
2017-11-16,78.7097,79.4009,78.6233,79.0361,1062097
2017-11-17,79.1897,79.9001,78.9113,79.4969,707883
2017-11-20,79.6313,79.6313,78.6041,78.9977,1376918
2017-11-21,79.4105,79.4105,76.9337,77.1161,3043518
2017-11-22,76.9529,77.0489,76.0121,76.5689,1554027
2017-11-24,76.7705,77.3177,76.3769,77.0297,510696
2017-11-27,76.9433,77.3273,76.6841,77.0681,1010482
2017-11-28,77.3849,79.7753,77.1353,79.7369,1109488
2017-11-29,79.9193,81.6569,79.7273,81.4169,1437486
2017-11-30,81.5417,82.2137,80.5995,80.9465,2064122
2017-12-01,81.3305,82.0793,80.4185,81.6377,1441601
2017-12-04,82.1657,85.0264,82.1657,82.6169,2369092
2017-12-05,83.0681,83.1641,81.3113,82.6937,2156227
2017-12-06,82.8665,83.3465,82.0793,82.1081,1300064
2017-12-07,82.1465,82.8953,81.6665,81.8681,1595456
2017-12-08,81.9257,83.0009,81.3017,82.9529,1582982
2017-12-11,82.8569,83.2648,82.4441,83.0873,2067215
2017-12-12,83.1833,84.1432,82.5497,83.6536,1803547
2017-12-13,83.5672,84.3928,83.3657,84.0952,1254314
