date,open,high,low,close,volume
2017-12-13,189.0084,191.1089,188.6901,190.6111,1447335
2017-12-14,190.8402,192.3645,187.5068,187.6222,2158719
2017-12-15,189.0319,191.966,188.7081,191.5575,3851238
2017-12-18,192.7431,193.7992,192.1653,192.8527,1305526
2017-12-19,193.9188,194.6261,191.981,193.1715,1552736
2017-12-20,192.7929,194.0582,190.2325,191.5775,1491998
2017-12-21,191.9561,192.8428,190.2474,190.4218,1185833
2017-12-22,189.3358,190.4118,188.3893,189.7144,1093624
2017-12-26,190.0133,190.4406,189.2224,189.6347,467564
2017-12-27,189.9834,190.5164,189.4753,190.4616,671552
2017-12-28,190.2325,191.2686,189.555,190.4616,675631
2017-12-29,191.2288,191.2387,189.1764,189.1764,856644
2018-01-02,190.093,192.773,189.6745,192.2649,1140881
2018-01-03,191.4978,195.9412,190.4716,195.7918,1458271
2018-01-04,196.4195,198.8604,195.9412,198.2427,1566400
2018-01-05,199.2589,201.8991,198.4718,201.64,1469482
2018-01-08,201.64,202.4869,199.4582,201.9688,1974587
2018-01-09,203.9913,206.1533,202.6463,205.3363,1845428
2018-01-10,204.0411,205.8544,201.2117,205.5256,1421237
2018-01-11,206.1831,207.9466,205.1968,207.8868,1520725
2018-01-12,208.116,210.7561,207.0231,209.3912,1486494
2018-01-16,211.0251,211.0251,206.7361,207.2392,2264268
2018-01-17,208.7835,210.8857,207.5281,210.6964,1461968
2018-01-18,210.6167,212.2705,209.7399,211.6229,1458536
2018-01-19,213.1572,213.7749,211.5731,212.7188,1439862
2018-01-22,213.217,214.5321,211.9816,214.5221,1230267
2018-01-23,214.7812,216.4151,213.4561,213.755,1266969
2018-01-24,214.2232,215.8671,212.2107,214.5221,1227430
2018-01-25,215.5682,217.9295,214.2133,217.0726,1668776
2018-01-26,217.3616,218.9656,215.9269,218.9656,1161963
2018-01-29,218.587,219.2844,217.78,217.9992,1042756
2018-01-30,215.1896,215.4786,211.7524,213.8247,1921680
2018-01-31,222.632,225.1626,218.8859,223.2796,3414180
2018-02-01,223.3294,225.6009,218.7962,221.536,1912795
2018-02-02,219.2944,219.9569,216.758,216.8834,1992430
2018-02-05,215.907,218.4426,207.04,207.5381,2387588
2018-02-06,204.2404,210.3178,200.8729,208.7038,2415333
2018-02-07,207.568,210.4174,205.3662,206.7809,1653024
2018-02-08,206.5518,209.2119,197.9538,197.9936,2196598
2018-02-09,199.7969,201.64,193.7892,199.4382,2074348
2018-02-12,201.2515,205.3662,200.7733,203.7522,1528150
2018-02-13,202.7559,203.7123,200.1157,202.7459,1222697
2018-02-14,201.112,208.0363,200.9725,207.5381,1412345
2018-02-15,209.5606,209.9691,205.8544,209.9392,1080770
2018-02-16,209.4809,211.9019,208.5743,209.8296,895810
2018-02-20,208.1259,210.1683,206.5318,207.0698,1127717
2018-02-21,207.5281,212.8484,207.5281,209.0126,1021302
2018-02-22,210.0189,212.8384,207.9267,208.3551,1230619
2018-02-23,209.192,211.055,207.6228,210.9255,827286
2018-02-26,211.3938,213.4126,210.4275,213.2768,990558
2018-02-27,213.1273,214.0738,209.6801,209.8993,1067034
2018-02-28,210.6266,212.689,207.7274,207.8071,1099334
2018-03-01,207.8669,208.0263,202.0685,204.4496,1419464
2018-03-02,202.9153,206.223,201.0722,205.675,1228626
2018-03-05,203.7522,207.1595,201.3212,205.9939,1228497
2018-03-06,207.299,209.5506,205.8942,209.3414,1007085
2018-03-07,206.5717,211.6727,206.5717,211.3738,1225472
2018-03-08,211.9118,211.9417,209.2318,210.9155,868725
2018-03-09,212.4598,217.2719,211.5731,217.0826,1594613
2018-03-12,217.8896,219.125,216.1262,216.6841,2268438
2018-03-13,218.318,218.856,214.1037,214.3229,1482973
2018-03-14,214.7914,216.0179,212.2389,212.8372,1252464
2018-03-15,211.8999,214.5621,211.541,211.8301,1401146
2018-03-16,211.9896,212.7624,209.6465,209.826,2564105
2018-03-19,210.165,211.9298,208.4999,211.1022,1819345
2018-03-20,212.2688,214.9211,211.2917,214.0935,1523154
2018-03-21,214.1533,214.7416,212.219,212.3386,1029183
2018-03-22,210.3843,211.7803,205.9174,206.7251,1664997
2018-03-23,207.1837,209.0483,203.674,204.0529,1703854
2018-03-26,206.9644,209.5368,204.362,209.0682,1058590
2018-03-27,209.7462,210.3046,204.6312,206.0171,1359246
2018-03-28,206.8846,207.8222,204.7209,205.3192,1402011
2018-03-29,206.406,207.8318,203.9232,205.8576,1787684
2018-04-02,205.1198,206.1767,199.2669,202.5473,1619725
2018-04-03,204.1027,206.9045,202.4276,206.0769,1316263
2018-04-04,202.986,209.2078,201.7995,208.7092,1318889
2018-04-05,209.5069,211.9896,208.8787,211.2418,1159705
2018-04-06,208.8787,210.504,203.1655,204.9602,1649744
2018-04-09,206.6453,211.7902,206.6453,208.9386,1399096
2018-04-10,211.7304,215.6988,211.2219,214.5621,2057586
2018-04-11,212.7474,213.3058,211.0723,212.1691,1067174
2018-04-12,213.4653,214.2131,212.6178,212.7075,748683
2018-04-13,214.0436,214.6917,212.2389,213.7246,676362
2018-04-16,215.0806,216.8853,212.0196,215.28,817195
2018-04-17,216.6061,218.4458,215.4645,217.5932,1611638
2018-04-18,218.4408,220.3851,217.7727,218.8895,1564370
2018-04-19,219.5974,221.2326,214.8513,216.3569,1610083
2018-04-20,217.2243,217.8126,214.9709,215.2601,1377917
2018-04-23,216.1973,217.4138,215.1703,215.7187,1244674
2018-04-24,213.8143,215.6689,209.8758,212.548,2051078
2018-04-25,217.2144,217.3639,207.3831,213.8442,2240586
2018-04-26,214.0735,215.2651,211.4163,213.2161,1475197
2018-04-27,213.0466,213.8392,211.5808,212.219,1668307
2018-04-30,212.4682,213.2161,209.7263,209.7362,1375440
2018-05-01,209.826,211.6706,207.782,210.1052,1100667
2018-05-02,209.3873,210.7333,207.413,208.2306,1514741
2018-05-03,207.5526,208.0013,204.2623,207.7122,2291714
2018-05-04,207.5227,210.0254,204.6212,209.4571,996671
2018-05-07,209.7163,211.3715,207.5526,208.3702,1204642
2018-05-08,207.6623,208.4101,205.9872,207.4629,1105920
2018-05-09,208.0512,208.9186,206.7251,208.0811,1237084
2018-05-10,209.3873,213.5052,208.4799,213.1961,1272703
2018-05-11,213.6448,216.0577,212.7375,215.9181,1209781
2018-05-14,215.968,218.7648,215.1703,216.7756,1447336
2018-05-15,212.6378,214.0237,208.3104,208.4699,1731386
2018-05-16,208.8887,211.526,208.4899,210.0553,1813526
2018-05-17,210.504,211.8999,209.4072,210.3943,1364268
2018-05-18,210.8829,214.8413,210.6037,214.3128,1072762
2018-05-21,215.1105,216.4965,214.3128,216.0976,894376
2018-05-22,217.2443,218.4109,216.8654,217.2243,1587232
2018-05-23,216.3668,218.1317,215.0706,215.8882,1446922
2018-05-24,216.5064,218.2314,215.1903,215.3398,955158
2018-05-25,215.2003,215.7486,211.9697,213.0266,929238
2018-05-29,210.8629,212.0295,206.4957,208.3603,1854136
2018-05-30,209.7263,211.3814,209.0981,210.3345,1189545
2018-05-31,210.3345,210.5538,207.423,207.6623,1659397
2018-06-01,209.3873,211.3615,208.9984,211.2119,833752
2018-06-04,211.3814,214.1683,211.3814,213.5451,1554215
2018-06-05,213.2061,215.3498,213.1163,214.1433,1096538
2018-06-06,214.592,217.6531,213.7046,217.6331,1204538
2018-06-07,217.6331,218.3211,214.951,215.8284,1053432
2018-06-08,216.1176,217.2443,215.4096,216.3868,1087350
2018-06-11,216.995,217.663,215.8284,216.7058,1154752
2018-06-12,216.8255,217.8226,216.1475,217.3141,1247316
2018-06-13,217.8924,218.0519,215.5891,215.7187,1213995
2018-06-14,216.3175,216.537,214.7209,216.088,1001603
2018-06-15,215.7886,216.1129,213.4037,215.3396,2189977
2018-06-18,213.264,213.264,211.1286,212.366,1363007
2018-06-19,210.4101,211.1984,207.7658,209.4821,1381403
2018-06-20,209.552,210.0509,207.8855,208.3545,927951
2018-06-21,208.5541,208.7836,205.3609,206.0994,1212742
2018-06-22,207.7259,209.6278,206.6681,208.3046,2837208
2018-06-25,207.2669,207.7059,203.0159,204.4928,1534598
2018-06-26,204.5626,206.0195,204.0437,204.7223,951865
2018-06-27,205.4507,207.0074,202.9261,202.9461,1177725
2018-06-28,202.7166,205.8299,202.3973,205.1713,1116307
2018-06-29,205.8,208.0851,204.8221,206.6981,1591008
2018-07-02,205.3011,205.8698,203.465,205.1314,942480
2018-07-03,206.1991,206.8677,205.0316,205.4408,490056
2018-07-05,206.9276,207.6161,205.351,206.9076,1184031
2018-07-06,207.2669,207.5299,205.7301,206.7579,868964
2018-07-09,208.5441,211.5477,207.1072,211.3781,1237653
2018-07-10,210.7494,214.2619,209.9212,213.7031,1452712
2018-07-11,211.8371,212.1863,209.053,209.2227,1236464
2018-07-12,210.2106,211.7273,209.4522,211.6176,883507
2018-07-13,211.5477,212.1514,210.2904,210.7494,863807
2018-07-16,210.4201,210.4201,208.135,208.3545,1135904
2018-07-17,208.0053,211.0987,207.5263,210.5898,914274
2018-07-18,210.5399,211.2683,209.8613,210.9789,827558
2018-07-19,211.7373,216.2277,211.7373,215.619,2246849
2018-07-20,214.4914,216.8763,213.264,216.3874,2455615
2018-07-23,216.3175,219.0816,215.5392,218.0139,2510008
2018-07-24,218.902,222.6041,218.0538,220.9276,2333047
2018-07-25,225.5178,229.3596,222.5242,228.7908,2304420
2018-07-26,229.6889,233.9298,229.5293,233.5008,2445583
2018-07-27,233.0018,233.2613,228.3568,230.607,2735008
2018-07-30,230.4273,231.5,229.1501,230.2278,1598569
2018-07-31,231.2855,235.0375,231.2855,234.0296,2428933
2018-08-01,233.6604,234.4737,232.5628,233.411,1736844
2018-08-02,232.453,233.0817,231.0635,232.6725,1562351
2018-08-03,232.453,234.1294,231.3554,232.8222,1216114
2018-08-06,233.0318,234.6982,231.6348,234.5884,1412393
2018-08-07,234.6683,235.5165,233.86,234.9976,902960
2018-08-08,234.6483,235.7859,233.2313,234.0795,792575
2018-08-09,234.4088,234.4088,232.6027,232.7424,856806
2018-08-10,230.7566,232.4832,230.118,230.9263,1151343
2018-08-13,230.9662,232.1137,229.9683,230.2078,1158361
2018-08-14,230.3076,231.4851,229.9933,231.1159,686145
2018-08-15,229.2698,230.1479,227.2841,228.5114,975596
2018-08-16,229.7987,231.3055,228.8208,230.2976,817181
2018-08-17,231.056,232.3033,229.3995,229.5093,1050960
2018-08-20,229.669,230.4473,229.4045,229.649,819962
2018-08-21,230.0082,231.5472,229.5392,230.9362,1121035
2018-08-22,230.7666,233.9797,230.0182,233.5906,1136473
2018-08-23,233.7702,234.3988,233.0118,233.6904,1054623
2018-08-24,234.1693,234.9177,233.4209,234.2092,934362
2018-08-27,235.0974,237.6369,235.0574,237.4124,1059432
2018-08-28,238.6997,239.3383,237.1729,237.4523,886116
2018-08-29,237.4922,240.2264,237.1929,239.2185,781747
2018-08-30,239.478,240.3661,237.9712,238.6797,660538
2018-08-31,237.8614,238.8244,237.3825,238.5899,816179
2018-09-04,238.3803,238.4302,234.2891,235.5464,1368344
2018-09-05,235.5364,236.175,234.309,235.8657,1312453
2018-09-06,235.3967,236.11,233.7901,235.2271,1078147
2018-09-07,234.4986,237.6469,233.8101,235.4566,1149080
2018-09-10,236.4944,237.6419,236.0353,236.684,956615
2018-09-11,236.2449,236.8835,235.0075,235.9256,1122010
2018-09-12,235.9655,238.989,235.3468,238.54,1081736
2018-09-13,239.1188,243.669,238.55,243.4794,1659417
2018-09-14,243.12,244.0187,241.2227,241.6322,786754
2018-09-17,236.5894,238.6564,235.3212,238.1172,1613756
2018-09-18,239.0559,240.1044,237.7378,238.7563,1121962
2018-09-19,239.0858,240.9432,238.6365,240.7135,816048
2018-09-20,241.4924,242.5808,240.6536,242.1514,1016840
2018-09-21,242.431,243.7791,242.1814,243.14,2225699
2018-09-24,243.9189,244.6478,239.3155,241.8019,1013961
2018-09-25,242.9403,242.9602,241.2028,242.7406,1207745
2018-09-26,243.13,244.6029,242.0016,242.5009,1234867
2018-09-27,242.8105,244.6179,242.2113,243.9688,906253
2018-09-28,243.5794,244.2783,242.451,243.7291,1538913
2018-10-01,245.5665,249.4809,244.8575,248.1528,1851182
2018-10-02,247.6435,248.7919,247.1043,247.3939,1417852
2018-10-03,248.4124,249.5907,246.5651,246.9944,1401262
2018-10-04,245.9959,246.1257,241.6621,243.0301,1593472
2018-10-05,242.8804,243.2798,238.0373,240.344,1858171
2018-10-08,238.946,240.1443,235.5509,239.3155,1274790
2018-10-09,239.3754,240.9232,238.0773,239.625,1397612
2018-10-10,238.976,242.5209,230.0488,230.3284,1759899
2018-10-11,230.618,233.1144,223.7679,225.765,2316661
2018-10-12,230.1187,233.374,228.3613,231.0774,1664909
2018-10-15,229.6394,230.8776,227.7621,227.7721,1246137
2018-10-16,230.3684,235.3212,229.6394,234.812,2034362
2018-10-17,234.0431,235.6807,232.2626,234.3127,1713088
2018-10-18,231.3569,233.1044,227.2928,229.3798,2235179
2018-10-19,229.1601,231.5217,225.5054,226.8235,1792744
2018-10-22,227.4526,227.872,222.2001,225.4455,1872834
2018-10-23,221.5411,224.407,217.5668,223.009,2668178
2018-10-24,234.5523,238.6465,219.8935,220.2429,4875767
2018-10-25,222.9291,232.3555,222.2401,229.8591,3652613
2018-10-26,226.1744,230.9875,225.1659,229.6694,2096626
2018-10-29,233.4739,234.6622,224.357,228.0218,2161465
2018-10-30,227.9319,232.8348,227.8919,232.3355,1848762
2018-10-31,234.3227,235.6957,231.8072,233.3141,1983251
2018-11-01,234.1829,235.8705,231.7736,233.3241,1794106
2018-11-02,235.5809,237.6479,232.8248,233.8733,1781327
2018-11-05,234.9817,237.3084,233.3641,236.18,1118544
2018-11-06,235.8105,238.5067,235.0416,237.8875,1271883
2018-11-07,239.655,245.5365,239.655,245.1771,1830608
2018-11-08,243.859,246.2563,243.6493,245.217,1061870
2018-11-09,244.3982,244.6478,240.6536,243.1,1358357
2018-11-12,242.1414,242.9503,235.7606,236.0003,1689244
2018-11-13,236.3997,238.4467,233.6636,234.6822,1300113
2018-11-14,237.3084,238.7463,234.0531,234.7421,1318917
2018-11-15,233.5039,237.6479,228.521,237.3483,1398458
2018-11-16,237.6479,242.8903,237.3483,240.7135,1620152
2018-11-19,240.5138,241.2128,231.2471,232.5452,1729226
2018-11-20,231.1972,235.0217,230.8327,233.0645,1463514
2018-11-21,234.5623,237.2984,232.3855,232.685,1904778
2018-11-23,229.9689,235.3812,229.9689,234.6722,772234
2018-11-26,236.8191,241.013,235.471,239.8447,2123478
2018-11-27,238.4667,241.9517,236.8191,241.6421,1124438
2018-11-28,242.2413,247.4438,240.6236,247.0444,1901711
2018-11-29,246.5451,250.3896,245.4966,248.2127,1378313
2018-11-30,248.1428,250.085,247.3739,249.1913,2201669
2018-12-03,253.2854,253.544,251.0686,251.6178,2266916
2018-12-04,252.1171,252.6363,242.9503,243.5394,2185631
2018-12-06,239.2356,241.9217,233.8733,241.6921,2023480
2018-12-07,241.1029,242.6407,233.7136,235.521,1564804
2018-12-10,236.6094,237.8626,231.2271,236.7392,1130676
2018-12-11,240.9931,241.6935,236.3398,237.1586,1597698
2018-12-12,241.6322,244.8076,239.7599,240.9232,2087276
2018-12-13,241.2427,245.0173,239.3854,241.1728,1196957
2018-12-14,238.0651,238.3649,231.6698,234.0181,1752478
2018-12-17,231.8297,234.8875,227.0033,228.702,2030217
2018-12-18,229.9411,233.2287,227.2731,230.131,1592400
2018-12-19,230.8704,235.8068,225.2945,228.1924,1674272
2018-12-20,226.7235,227.8426,217.6501,219.4988,3775861
2018-12-21,218.2997,221.0676,214.7722,215.6316,4062828
2018-12-24,214.0827,214.8322,208.317,208.317,1714978
2018-12-26,210.1956,217.85,208.1871,217.81,2067156
2018-12-27,214.4125,220.9277,212.9336,220.9277,2067649
2018-12-28,222.3966,225.2645,219.8585,222.2867,1728637
2018-12-31,224.2653,225.8141,220.8578,223.6257,1640020
2019-01-02,219.6986,221.1276,215.9214,219.2589,2725091
2019-01-03,218.5994,218.8343,209.9158,212.0143,3125038
2019-01-04,215.8514,224.3552,215.4767,221.5972,2865393
2019-01-07,221.8371,228.2923,221.8371,224.585,2931378
2019-01-08,226.5036,230.8904,225.4744,229.8112,2876560
2019-01-09,230.9903,237.9252,230.9903,236.2165,2989047
2019-01-10,234.2379,239.3242,234.2379,238.6847,1885678
2019-01-11,237.5655,239.8438,236.3464,239.8238,1369248
2019-01-14,237.7753,238.4948,234.6277,234.8675,1613911
2019-01-15,234.8275,236.6162,233.7083,235.2972,2375796
2019-01-16,236.826,238.8196,234.2979,234.4578,1671797
2019-01-17,233.9581,238.6047,233.5385,237.9952,1799002
2019-01-18,240.1536,241.8024,238.0551,240.4834,3125280
2019-01-22,238.4049,240.6133,237.3756,240.5233,2007256
2019-01-23,242.2521,244.3405,238.5148,241.2828,1945671
2019-01-24,240.6033,241.2628,238.1351,240.4034,1672547
2019-01-25,242.322,244.1407,240.5133,240.7232,2003254
2019-01-28,237.9152,239.8238,236.4263,237.7054,1799160
2019-01-29,237.8853,239.7539,236.2665,236.7261,1736958
2019-01-30,238.5947,245.7295,235.7268,244.8801,2539383
2019-01-31,243.4112,245.7695,240.963,245.4897,2218252
2019-02-01,245.1899,245.4897,242.362,243.2513,1622540
2019-02-04,243.3512,243.8809,240.4134,243.4112,1200505
2019-02-05,243.4112,246.479,242.7417,245.8294,1626148
2019-02-06,245.01,247.6881,245.01,247.0685,1033110
2019-02-07,244.9301,245.6795,240.7432,242.7317,1147750
2019-02-08,241.3127,243.4012,240.7232,243.3313,794599
2019-02-11,243.3313,245.9593,243.2014,244.3905,1232983
2019-02-12,246.2391,249.127,245.08,248.1477,1189224
2019-02-13,249.0371,249.4817,246.2691,247.2084,1014451
2019-02-14,246.6788,247.2084,245.5596,245.9593,996551
2019-02-15,248.6274,252.3247,247.4982,252.3047,1718195
2019-02-19,251.4853,252.0249,250.5061,250.6459,1100042
2019-02-20,250.7658,252.4246,249.6366,252.0349,1091108
2019-02-21,250.6859,251.3874,249.5167,251.2654,840323
2019-02-22,251.2654,252.1848,250.9806,251.915,1117967
2019-02-25,252.3347,255.5423,252.3247,253.6537,1194665
2019-02-26,253.5438,255.0027,252.6444,253.8036,1198324
2019-02-27,252.8743,259.3895,252.8743,258.9498,1759100
2019-02-28,257.6607,259.9191,256.4017,259.3795,2061373
2019-03-01,260.8084,264.2559,259.4994,263.8662,1433662
2019-03-04,265.8048,265.9846,258.1254,259.2596,1342811
2019-03-05,259.5194,260.1089,253.219,254.2732,2900228
2019-03-06,253.8136,254.2832,250.7158,251.0556,1533111
2019-03-07,251.0456,251.5352,248.0778,250.6259,1227534
2019-03-08,249.077,249.9264,246.4889,249.6666,1169224
2019-03-11,250.6859,254.2432,249.4468,254.1333,1589311
2019-03-12,255.3524,255.987,254.4731,254.7329,1297171
2019-03-13,256.4916,258.8099,254.533,258.68,1569114
2019-03-14,259.83,261.88,258.825,261.43,1513894
2019-03-15,262.46,264.39,262.01,263.09,2371785
2019-03-18,263.05,264.0,261.1,263.53,1449213
2019-03-19,264.46,267.41,264.06,265.96,1551259
2019-03-20,265.83,267.85,262.89,265.63,1524181
2019-03-21,264.62,271.6999,264.13,271.05,1424118
2019-03-22,268.85,269.8543,263.61,263.81,1736523
2019-03-25,266.87,269.49,264.005,268.8,1638366
2019-03-26,271.78,271.94,269.0,271.44,1459037
2019-03-27,270.65,271.45,266.07,268.85,1051247
2019-03-28,270.1,271.53,268.15,270.3,771668
2019-03-29,272.5,273.94,270.06,273.72,1193810
2019-04-01,275.14,276.66,274.19,276.19,1143667
2019-04-02,275.73,276.54,273.02,274.81,900926
2019-04-03,276.87,278.86,275.58,276.76,1184291
2019-04-04,277.01,277.01,272.77,275.05,937464
2019-04-05,275.15,277.18,274.6,276.49,840062
2019-04-08,276.7,278.53,273.98,278.42,1062579
2019-04-09,276.98,279.61,275.46,277.8,1242754
2019-04-10,278.19,280.11,278.0,278.85,980792
2019-04-11,278.57,281.03,277.47,280.51,1027592
2019-04-12,282.62,282.98,279.67,280.65,1634999
2019-04-15,280.37,281.15,275.03,277.56,1801024
2019-04-16,279.31,279.765,265.75,266.83,2442985
2019-04-17,268.95,269.59,253.22,257.51,5077261
2019-04-18,258.15,261.37,255.76,259.78,2960104
2019-04-22,260.0,263.75,257.8519,259.09,1989832
2019-04-23,255.0,267.46,254.14,263.92,3099808
2019-04-24,264.98,266.6,259.64,261.56,2769972
2019-04-25,261.0,270.46,260.66,269.55,2053661
