date,open,high,low,close,volume
2018-01-04,215.8826,218.2743,215.7547,217.5066,1332304
2018-01-05,218.8648,220.0262,217.7723,218.5794,1424748
2018-01-08,218.5302,219.17,216.7881,217.9101,1736643
2018-01-09,218.8353,223.2742,218.107,222.851,1387268
2018-01-10,222.4376,222.5262,219.3274,221.0203,1275268
2018-01-11,221.0203,222.3786,218.3629,222.2605,1554993
2018-01-12,223.1955,224.1896,220.4101,224.1207,1870458
2018-01-16,224.3864,226.4927,223.0478,224.9376,1746180
2018-01-17,226.6502,227.7328,223.1709,227.723,1666027
2018-01-18,227.4671,228.6875,225.4888,228.4612,1104769
2018-01-19,230.8036,231.0005,228.8844,230.8135,1468532
2018-01-22,230.3804,233.0083,229.5832,232.9788,1324309
2018-01-23,232.3095,233.1264,230.6462,231.0103,1205194
2018-01-24,232.4079,235.6264,231.3745,234.8784,1029260
2018-01-25,235.8725,240.4885,235.4886,238.5299,1498604
2018-01-26,240.4492,242.4373,236.5221,242.398,1601293
2018-01-29,242.4176,244.4735,240.4393,241.0692,1286997
2018-01-30,239.2681,240.8232,237.3193,239.6618,1243380
2018-01-31,239.9275,240.9708,237.8409,239.1106,1524867
2018-02-01,237.2799,239.6716,236.4138,237.713,1117976
2018-02-02,236.7681,237.6244,232.9591,233.3725,1346496
2018-02-05,234.0024,234.0123,221.2762,221.2762,1840676
2018-02-06,213.5795,230.7446,211.611,223.9337,3057432
2018-02-07,224.3372,224.3372,217.4475,218.4219,2612475
2018-02-08,218.3924,219.0814,207.9103,208.1071,3003676
2018-02-09,209.239,215.3708,206.6012,213.7173,2030319
2018-02-12,215.7153,216.7783,214.2291,215.4397,2318086
2018-02-13,213.5696,213.5696,210.0067,212.0047,1830064
2018-02-14,211.0402,216.9849,210.6563,216.483,1322920
2018-02-15,218.1562,219.6325,215.4003,219.0026,982991
2018-02-16,218.166,221.3057,217.792,219.357,981599
2018-02-20,219.7507,219.7507,215.2724,216.355,1120081
2018-02-21,216.6503,219.8294,215.2232,215.2527,1033473
2018-02-22,216.3649,217.9298,214.2881,214.8787,793230
2018-02-23,215.9613,216.9161,214.0519,216.8668,729187
2018-02-26,218.0971,221.7191,217.6345,221.4829,1205803
2018-02-27,222.0538,224.7457,221.5026,221.5026,1319277
2018-02-28,221.7585,224.3077,218.4022,218.5204,1304853
2018-03-01,218.107,218.3137,212.0687,214.6818,1542365
2018-03-02,213.2055,215.2822,212.7823,214.2192,1014101
2018-03-05,213.5795,214.9673,211.8669,213.8452,1777742
2018-03-06,214.485,215.9613,211.8669,213.5401,1461847
2018-03-07,212.2409,216.0401,212.2016,215.6464,1012316
2018-03-08,216.2093,221.2264,216.1994,220.6733,1131152
2018-03-09,221.6807,224.4312,219.7352,223.3202,1461864
2018-03-12,224.6831,224.9794,222.4511,222.7078,1063089
2018-03-13,224.1695,224.2683,220.8314,221.0783,955712
2018-03-14,221.7795,222.1449,219.4191,220.7523,1314467
2018-03-15,221.1968,223.2214,220.1993,221.3745,895359
2018-03-16,221.6116,222.214,220.4363,220.5054,1451411
2018-03-19,220.4462,220.782,215.3698,216.8118,1161893
2018-03-20,217.5228,218.3475,216.2389,217.1772,716451
2018-03-21,217.671,217.9278,215.2118,215.7945,754032
2018-03-22,214.7575,216.5945,210.5108,210.6095,1019208
2018-03-23,211.4885,212.5452,207.7849,207.9923,1762589
2018-03-26,210.333,212.9304,208.4664,212.5848,1149321
2018-03-27,213.1378,214.3131,209.0985,210.3824,1361799
2018-03-28,211.1626,212.2095,209.1775,209.7997,961944
2018-03-29,210.3922,216.4167,209.3947,214.0168,1443004
2018-04-02,213.3156,213.8884,207.6072,210.6589,1498022
2018-04-03,211.2317,214.323,209.217,214.1353,1462957
2018-04-04,211.8638,216.3871,210.7182,216.071,1583640
2018-04-05,217.0982,217.8586,215.36,217.4043,1043375
2018-04-06,215.8538,217.0488,209.5775,212.8317,1320605
2018-04-09,213.5427,217.5525,213.0193,214.7081,1178147
2018-04-10,218.7179,223.8387,218.4512,220.8807,1701052
2018-04-11,219.4092,220.5351,218.3129,219.3598,867328
2018-04-12,221.0585,221.8585,219.824,220.6832,929850
2018-04-13,221.7597,223.6461,220.8709,222.5794,962181
2018-04-16,224.051,228.436,223.4288,226.7274,1176843
2018-04-17,228.0706,231.1026,226.5497,230.5396,1109860
2018-04-18,231.0236,232.0902,229.7693,231.4878,754383
2018-04-19,231.4976,233.2013,230.9149,232.3272,1043562
2018-04-20,232.9,232.9494,229.1792,229.9965,1002420
2018-04-23,230.9643,231.1026,228.9496,230.1347,748398
2018-04-24,230.8656,231.9618,225.888,228.0212,1044085
2018-04-25,227.162,228.0311,224.9003,226.6484,1122352
2018-04-26,227.3595,230.3026,226.5003,230.0063,888132
2018-04-27,229.9668,231.6853,228.7422,231.3594,937598
2018-04-30,232.3371,233.0284,228.9496,228.999,1354546
2018-05-01,227.9126,230.9051,227.8188,230.8162,1010002
2018-05-02,229.9372,231.2013,227.3398,227.3398,1408214
2018-05-03,227.5373,227.5373,219.6067,224.3176,1685889
2018-05-04,223.2411,224.0806,220.1104,221.8782,1442574
2018-05-07,222.2832,223.9917,221.8091,222.3918,998931
2018-05-08,221.6708,222.214,217.0784,218.6092,1466975
2018-05-09,219.7055,221.661,216.0217,220.624,1039197
2018-05-10,221.2363,223.4485,220.3277,222.698,962061
2018-05-11,223.0634,223.8831,220.8017,222.4511,931194
2018-05-14,222.7177,224.999,222.5597,224.367,1081968
2018-05-15,223.1819,224.5744,220.8017,221.9671,1289712
2018-05-16,221.6807,223.172,220.9005,222.0856,1200752
2018-05-17,222.2634,222.7671,220.5647,221.4437,1221463
2018-05-18,221.1276,222.5794,220.4166,222.2239,1011008
2018-05-21,223.0239,226.3225,222.5301,225.9275,1308601
2018-05-22,227.6459,227.6459,222.0461,222.7473,1179089
2018-05-23,221.4634,224.2683,221.4634,223.4485,1415089
2018-05-24,223.7251,224.5448,222.3128,222.8066,1014228
2018-05-25,222.3227,223.0041,220.3771,220.9597,1027711
2018-05-29,219.2215,219.2215,215.8933,217.187,1380740
2018-05-30,218.708,221.0684,217.434,220.7523,1205451
2018-05-31,220.6931,222.0264,218.3426,218.8462,3019237
2018-06-01,220.5548,222.4609,220.2734,222.1548,966659
2018-06-04,223.2214,225.9917,222.2535,225.5028,896904
2018-06-05,225.7003,226.0657,224.2189,224.9003,1000254
2018-06-06,225.2065,229.2755,224.4164,228.7422,1031010
2018-06-07,229.4357,229.6239,225.7201,227.6819,908156
2018-06-08,227.9891,229.8023,226.7456,229.7131,713813
2018-06-11,229.6834,232.0609,228.3557,230.4364,1204227
2018-06-12,230.595,232.319,230.3671,231.4966,1006818
2018-06-13,231.8533,233.0324,229.8618,230.1293,694718
2018-06-14,231.1895,231.5065,229.3366,230.6842,785104
2018-06-15,230.2779,230.8328,229.2475,230.0302,1543152
2018-06-18,228.1476,229.5051,224.977,228.97,1039815
2018-06-19,227.5333,228.1229,226.5029,227.9098,1151685
2018-06-20,227.6621,229.3664,227.573,228.0089,736959
2018-06-21,230.8526,233.399,228.7917,231.1003,1188915
2018-06-22,231.9722,236.966,231.5065,235.4203,3608616
2018-06-25,235.5293,235.5293,230.813,232.5964,1028796
2018-06-26,232.5964,238.9873,232.5964,237.3029,1930337
2018-06-27,237.5902,240.1168,234.5286,234.5286,1644864
2018-06-28,234.1917,238.0361,232.864,237.501,1242423
2018-06-29,237.2236,240.4141,237.1245,237.3623,1271404
2018-07-02,235.2717,237.0304,233.1711,236.7084,807722
2018-07-03,237.4119,239.0269,236.1436,238.2739,679790
2018-07-05,238.9179,240.3744,238.1054,239.9583,955369
2018-07-06,240.4537,242.693,239.6511,240.632,817327
2018-07-09,241.9102,243.2875,241.4842,242.4155,925149
2018-07-10,242.7524,243.4856,241.4247,242.3065,1020693
2018-07-11,241.0482,243.2825,240.0475,242.3858,971657
2018-07-12,243.228,244.8728,242.5047,244.4764,636192
2018-07-13,245.4376,245.5961,244.199,244.8331,517286
2018-07-16,244.2981,244.7242,242.4254,242.8812,601505
2018-07-17,243.0992,246.1113,242.4552,245.4772,726478
2018-07-18,245.4772,246.2897,243.3766,243.8919,602534
2018-07-19,243.7928,246.2649,242.5146,244.7142,1009049
2018-07-20,243.7531,246.0717,243.7531,244.7638,714820
2018-07-23,244.199,246.347,243.8423,245.933,465014
2018-07-24,246.2798,247.6372,244.9421,246.2005,830356
2018-07-25,244.3972,249.2324,243.7432,248.8559,793295
2018-07-26,249.2919,250.4214,246.7596,249.064,961945
2018-07-27,248.7766,249.7873,246.5275,247.9047,1108461
2018-07-30,247.5381,248.3308,243.882,244.9917,1100381
2018-07-31,245.9528,248.6676,244.9025,248.0731,1215246
2018-08-01,247.7561,250.1737,246.9436,247.7065,1309511
2018-08-02,243.664,244.7935,237.6001,242.8515,1962175
2018-08-03,244.3675,246.1807,242.4948,244.853,1055299
2018-08-06,244.952,246.6265,244.2981,246.042,947409
2018-08-07,245.9528,246.4977,244.9025,245.7051,757845
2018-08-08,246.6959,249.8566,246.0816,249.0937,1192939
2018-08-09,250.3421,251.442,248.8757,249.1928,720335
2018-08-10,248.2317,249.4702,246.3887,247.0427,1345504
2018-08-13,247.2309,248.7469,245.3286,245.9528,739436
2018-08-14,246.0122,249.0204,245.4574,248.1029,624283
2018-08-15,247.5282,249.4207,246.141,248.7271,832565
2018-08-16,249.5693,251.0952,248.4695,250.3124,466644
2018-08-17,250.9366,251.5658,249.1532,250.7979,528086
2018-08-20,251.6698,252.0166,250.1242,250.4908,531062
2018-08-21,251.6599,252.6508,249.0144,249.0442,845115
2018-08-22,248.3109,251.0754,246.7554,250.5403,491588
2018-08-23,251.3429,252.3238,250.4214,251.5113,482181
2018-08-24,251.6698,253.4532,251.5222,253.057,447745
2018-08-27,254.0577,254.5631,252.3238,253.9487,474148
2018-08-28,254.5135,255.6232,254.0132,255.2864,648532
2018-08-29,255.1377,257.6049,255.1377,256.9708,905434
2018-08-30,256.5249,258.7196,256.5249,257.9319,780649
2018-08-31,257.377,260.2603,257.377,259.4677,887560
2018-09-04,259.7352,260.9539,259.0317,259.5271,1139637
2018-09-05,258.5759,259.1308,254.2856,255.217,935841
2018-09-06,256.2704,256.4195,253.0508,254.0544,1375362
2018-09-07,252.9017,254.3824,252.1763,252.7725,1063035
2018-09-10,254.114,254.9985,252.9216,252.9713,805475
2018-09-11,252.1664,254.4519,251.6198,253.5774,1079881
2018-09-12,254.0743,257.3436,253.647,256.7275,1302566
2018-09-13,257.9399,260.0565,257.6219,259.3609,893254
2018-09-14,259.341,260.0565,258.3274,258.9932,601198
2018-09-17,258.3672,258.7845,254.8097,255.6146,918095
2018-09-18,255.1773,258.864,254.9985,258.1187,926252
2018-09-19,258.6752,259.3708,257.5324,258.4069,858830
2018-09-20,259.5298,260.6974,258.7746,260.2453,903408
2018-09-21,259.6391,261.0502,258.9137,259.8776,1720525
2018-09-24,259.0926,261.1098,258.9336,260.7521,867873
2018-09-25,261.6663,262.1433,260.1459,260.5235,533455
2018-09-26,260.5235,262.8091,259.1621,260.0167,824544
2018-09-27,260.5136,260.5136,258.2181,258.3572,503827
2018-09-28,258.0293,260.2851,257.135,259.3609,955492
2018-10-01,260.3546,264.2003,260.3546,262.7197,1016959
2018-10-02,262.4911,263.0178,260.1459,262.2427,711244
2018-10-03,261.398,261.7856,256.6878,257.0753,1061253
2018-10-04,256.817,257.1449,250.6559,251.7887,1069731
2018-10-05,251.8285,253.2893,249.8311,252.1763,1045185
2018-10-08,252.1763,252.4794,246.6015,248.7976,885092
2018-10-09,248.1418,250.6758,247.0323,248.9268,601798
2018-10-10,247.8536,248.42,240.669,241.2454,1010719
2018-10-11,240.7088,243.1583,235.6034,236.9923,1665491
2018-10-12,241.1361,243.8688,238.4232,241.0963,1211087
2018-10-15,240.9274,241.3249,236.8134,236.8134,1124998
2018-10-16,238.3934,243.044,237.2208,242.7658,1684342
2018-10-17,242.3981,244.0576,241.1261,243.4415,809346
2018-10-18,243.6104,243.6104,236.6643,238.294,827041
2018-10-19,237.658,239.407,235.7899,236.5948,1245976
2018-10-22,237.3699,237.9711,233.6434,233.862,951654
2018-10-23,230.7219,231.3777,225.6937,229.917,1809220
2018-10-24,230.1654,232.4907,225.2664,225.9322,1364938
2018-10-25,227.4426,231.6361,225.2465,229.9965,1236951
2018-10-26,227.3631,230.553,224.8291,227.5619,1289193
2018-10-29,230.4337,231.4771,223.9248,227.065,795584
2018-10-30,227.7805,229.9269,225.5347,229.1518,1203712
2018-10-31,231.4473,232.6199,228.7593,229.0524,1571860
2018-11-01,228.6351,232.8385,228.3171,232.6894,1083070
2018-11-02,234.1105,236.3458,230.5728,234.1005,1211942
2018-11-05,234.2397,236.8631,233.1366,235.8296,1836851
2018-11-06,224.6403,239.5362,223.587,239.1784,2683926
2018-11-07,241.2951,241.5236,234.5179,235.3725,2827549
2018-11-08,235.3129,243.0043,234.8061,242.9446,1543430
2018-11-09,240.7088,242.5869,238.4878,241.7323,1005799
2018-11-12,241.5733,241.5733,234.6272,234.7365,1009281
2018-11-13,234.9949,237.658,231.8348,233.0273,934293
2018-11-14,234.5179,235.7501,232.0932,233.7627,891832
2018-11-15,232.441,238.6915,230.9604,238.5325,1033503
2018-11-16,237.2606,246.5716,236.7935,244.5247,1244767
2018-11-19,244.3756,246.0997,240.669,241.8714,927902
2018-11-20,240.3808,241.3249,236.5451,237.8568,1752416
2018-11-21,239.6157,242.8651,239.0294,240.52,998332
2018-11-23,239.2877,242.1,238.6816,240.5001,357423
2018-11-26,241.782,242.7956,240.4703,240.5796,1128248
2018-11-27,239.8144,242.3087,237.9363,241.9807,903109
2018-11-28,242.2689,248.0921,242.2192,248.0722,1065962
2018-11-29,247.1083,249.8311,246.5817,248.5293,962612
2018-11-30,248.8076,251.7291,247.7542,251.1627,1345586
2018-12-03,252.3452,254.432,249.8907,250.9739,1397960
2018-12-04,251.1726,251.6993,243.0142,243.3819,1452711
2018-12-06,241.0168,241.7621,233.3453,239.715,1931671
2018-12-07,240.2235,241.1805,232.8663,233.7137,1180129
2018-12-10,233.3847,236.5648,229.2885,235.6975,881518
2018-12-11,238.13,240.8316,234.272,235.9268,1067317
2018-12-12,238.8079,241.0011,234.6608,234.8302,1009699
2018-12-13,235.9169,237.6515,233.9928,236.1561,1119985
2018-12-14,233.5941,233.8931,229.8058,230.733,1128314
2018-12-17,229.2875,229.5766,223.7098,225.1503,1174330
2018-12-18,227.1441,227.2937,220.435,222.4686,1283554
2018-12-19,223.5852,227.9715,219.9565,221.5515,1657325
2018-12-20,220.2456,222.4226,215.0816,216.8062,1943621
2018-12-21,216.0685,219.3683,213.272,213.5962,2818348
2018-12-24,212.7987,213.1077,209.15,209.1999,907762
2018-12-26,209.7681,217.215,207.9737,217.1851,980217
2018-12-27,214.7626,221.5615,213.3769,221.5316,1189246
2018-12-28,223.1864,223.6749,220.3353,221.3023,815535
2018-12-31,223.0369,225.2101,222.1297,224.622,665510
2019-01-02,221.2823,222.3211,217.544,219.3982,1176777
2019-01-03,217.4144,218.0673,210.0672,210.5457,1889961
2019-01-04,212.6392,217.9128,212.6392,216.3178,1974950
2019-01-07,216.1483,222.05,215.6698,217.9627,1660542
2019-01-08,219.5378,222.3191,219.1689,222.0101,1132035
2019-01-09,223.5652,228.3005,223.1266,226.7454,1185908
2019-01-10,225.6288,228.9784,224.6419,228.7392,841094
2019-01-11,227.6725,228.8189,225.8781,228.161,937367
2019-01-14,226.6955,228.47,225.6488,225.6787,946600
2019-01-15,226.3067,230.4239,226.3067,230.065,845676
2019-01-16,230.8825,232.2483,229.4382,230.5535,775966
2019-01-17,234.3617,236.3754,231.2833,235.3785,1651400
2019-01-18,236.5748,241.4995,235.568,241.33,1351408
2019-01-22,239.9742,240.9612,236.8141,238.449,1060626
2019-01-23,238.3094,240.1736,235.2988,238.3991,723428
2019-01-24,237.9007,240.2733,236.8539,239.9742,818805
2019-01-25,241.2503,244.0217,240.1736,242.307,1232675
2019-01-28,240.373,241.4497,238.9574,241.0908,740893
2019-01-29,241.1307,244.0167,240.9811,241.6989,994158
2019-01-30,242.1973,245.6347,241.0659,244.7195,858748
2019-01-31,244.0017,249.0959,242.621,248.6872,1555130
2019-02-01,248.4978,249.3352,244.7394,246.6535,1002174
2019-02-04,246.2248,247.2317,243.4136,246.3943,981987
2019-02-05,247.2317,253.2131,240.6422,241.659,2125021
2019-02-06,241.4895,244.6796,241.1275,242.317,1250878
2019-02-07,240.5026,242.4665,239.2066,240.8116,961065
2019-02-08,239.9244,241.5095,237.0135,241.4596,981908
2019-02-11,242.2173,244.0516,240.9961,242.0279,766356
2019-02-12,242.955,245.7563,241.6191,245.4971,1095547
2019-02-13,246.484,246.9625,243.9718,244.2908,874601
2019-02-14,243.5432,245.188,242.2472,243.7525,867124
2019-02-15,246.1451,247.6205,244.241,247.5706,1477561
2019-02-19,246.8828,247.8298,246.2248,247.2716,730290
2019-02-20,246.9127,248.418,246.155,248.2884,861302
2019-02-21,248.2784,248.2784,245.6294,246.9227,696989
2019-02-22,247.4111,249.076,247.1021,248.8866,671561
2019-02-25,249.8037,251.2193,249.2105,249.5046,1043698
2019-02-26,249.4448,249.8137,247.3015,248.3383,786795
2019-02-27,247.1819,249.5445,247.0223,249.5146,704599
2019-02-28,249.4348,251.0498,247.8498,248.0192,1214936
2019-03-01,249.7539,253.6817,249.1259,253.582,978621
2019-03-04,254.6486,254.8281,249.0859,252.0766,822377
2019-03-05,252.0667,252.0866,249.3551,251.4486,574134
2019-03-06,251.7277,251.9072,246.6585,247.8099,845251
2019-03-07,247.94,248.28,245.47,246.67,719167
2019-03-08,245.62,247.01,243.58,246.72,804858
2019-03-11,247.9,249.97,247.73,249.94,639514
2019-03-12,250.8,252.35,250.06,250.58,825306
2019-03-13,251.79,254.94,251.29,253.63,801480
2019-03-14,253.74,253.74,251.32,252.26,875157
2019-03-15,252.81,257.16,252.56,253.92,2015212
2019-03-18,249.25,249.25,242.04,244.67,1953432
2019-03-19,244.69,247.65,242.62,247.57,1360444
2019-03-20,247.63,247.63,242.19,243.15,1346429
2019-03-21,242.95,245.68,242.6,245.42,1112377
2019-03-22,244.43,244.74,240.04,240.12,1094249
2019-03-25,240.73,241.52,238.207,241.25,1143920
2019-03-26,243.34,248.03,243.34,247.0,1380882
2019-03-27,247.22,247.9,244.16,245.6,1075925
2019-03-28,246.12,247.39,244.67,247.0,990019
2019-03-29,248.26,249.99,247.19,249.73,1483562
2019-04-01,250.88,252.75,250.19,251.39,1121986
2019-04-02,251.41,252.02,250.41,250.74,981854
2019-04-03,251.53,251.55,248.36,249.39,1374059
2019-04-04,249.88,251.88,248.42,251.59,1155697
2019-04-05,252.52,253.65,250.94,251.28,1475013
2019-04-08,251.57,251.83,249.11,250.99,1245056
2019-04-09,249.33,250.47,247.65,249.77,1341120
2019-04-10,249.94,253.83,249.39,252.23,835092
2019-04-11,253.21,253.34,251.24,251.73,959443
2019-04-12,252.61,253.6,246.37,246.71,1338350
2019-04-15,246.79,247.69,245.185,246.2,1102275
2019-04-16,247.5,249.07,239.64,240.02,1559350
2019-04-17,240.71,240.71,221.51,225.87,4695280
2019-04-18,226.0,230.88,223.63,227.89,2542740
2019-04-22,227.12,229.525,224.61,225.04,1489639
2019-04-23,225.06,231.24,224.2801,228.04,2557261
2019-04-24,227.87,233.28,226.09,232.5,1768790
2019-04-25,231.77,238.36,230.7,237.43,1816947
