date,open,high,low,close,volume
2017-12-11,50.4935,51.1103,49.906,50.5424,9740829
2017-12-12,50.4249,50.6599,49.3577,49.4164,9547496
2017-12-13,49.7494,50.0137,49.5144,49.7004,13858344
2017-12-14,49.9354,50.7285,49.5144,50.2389,8940288
2017-12-15,50.4935,51.7761,50.0823,51.4432,14575378
2017-12-18,52.0503,52.4224,51.6586,52.2853,13304279
2017-12-19,51.7468,52.3147,51.2376,51.8545,10922643
2017-12-20,52.9805,53.1175,51.8153,52.1776,9950750
2017-12-21,52.0699,52.1972,50.7285,50.8068,9530910
2017-12-22,50.6697,51.1495,50.2291,50.9733,8087577
2017-12-26,50.1508,50.3564,49.3675,49.9843,7393627
2017-12-27,50.2683,50.7481,49.906,50.6012,5962129
2017-12-28,50.8068,51.0614,50.4259,50.6404,5634394
2017-12-29,50.7383,50.8558,49.9941,50.0529,6971504
2018-01-02,50.6012,51.9524,50.1508,51.9328,9819493
2018-01-03,52.4224,53.1449,52.0753,52.8532,10898946
2018-01-04,53.3623,53.7931,52.8532,53.1567,9462780
2018-01-05,53.5092,53.7638,53.0882,53.4602,10902204
2018-01-08,53.8617,55.2716,53.8225,54.7527,12657970
2018-01-09,54.9975,55.0073,52.9119,53.7148,13564898
2018-01-10,52.9609,52.9805,51.4628,52.1874,14537219
2018-01-11,52.3538,52.4126,51.5215,52.0895,10694213
2018-01-12,52.1286,52.8727,51.972,52.3342,9072267
2018-01-16,53.6756,54.2435,52.8826,53.3623,14384996
2018-01-17,54.5471,56.3193,54.3121,56.143,17924232
2018-01-18,55.5654,57.4061,55.4968,56.2018,17677739
2018-01-19,56.4955,56.5151,55.0464,56.2018,11458659
2018-01-22,56.2703,56.3291,55.6829,56.2605,11479829
2018-01-23,56.6718,56.9655,55.9864,56.5836,8813491
2018-01-24,56.1235,56.2214,55.1835,55.6926,11787268
2018-01-25,56.9655,57.504,54.3023,54.596,15271922
2018-01-26,55.2422,55.9276,54.7625,55.9276,11253501
2018-01-29,55.5458,55.7318,53.6756,54.175,12350579
2018-01-30,53.1469,53.1959,52.0993,52.2657,14603702
2018-01-31,52.5594,53.0098,51.8055,52.5105,13166801
2018-02-01,52.0503,53.049,51.8251,52.1678,9706003
2018-02-02,51.4824,51.688,49.4654,49.6221,16813121
2018-02-05,48.9367,50.3907,47.3015,47.3015,17999698
2018-02-06,46.4203,49.2108,45.4314,49.201,21455699
2018-02-07,48.829,49.5242,47.654,47.6736,14763371
2018-02-08,47.9576,48.124,44.7852,44.795,19922927
2018-02-09,45.8622,47.4876,44.1879,47.0763,22648164
2018-02-12,47.938,48.8388,47.3995,48.4667,16326069
2018-02-13,48.2317,48.6136,47.4876,48.5157,12878589
2018-02-14,48.3688,51.032,48.1242,50.8753,22166641
2018-02-15,51.0712,52.8728,49.5242,52.863,26888184
2018-02-16,52.6769,54.9191,52.5497,53.8813,27810913
2018-02-20,53.6949,56.2649,53.3133,55.5782,22000669
2018-02-21,55.9117,56.2452,55.0093,55.0583,16464322
2018-02-22,55.4115,55.8921,54.7444,54.9995,14924644
2018-02-23,55.5096,56.0392,55.2349,55.9215,13532407
2018-02-26,56.4169,57.8686,56.2452,57.6872,14822228
2018-02-27,57.5204,57.7755,56.5297,56.5395,13102733
2018-02-28,56.7945,57.647,56.4807,56.4905,13152704
2018-03-01,56.4414,57.3242,55.0485,55.9804,17330221
2018-03-02,54.8327,57.03,54.0676,56.9221,15719349
2018-03-05,56.2158,57.3046,56.0196,56.5297,13326704
2018-03-06,57.2065,59.031,56.9907,58.8446,23269604
2018-03-07,58.0207,58.9427,57.4812,58.2855,17284037
2018-03-08,58.619,58.7662,57.8735,58.2365,12223446
2018-03-09,58.57,60.5808,58.3346,60.4337,18066546
2018-03-12,60.728,61.2086,59.7176,59.8059,16207751
2018-03-13,60.2081,61.0517,58.3493,58.5504,15676512
2018-03-14,58.8446,59.5509,58.2512,59.0801,11896381
2018-03-15,59.2468,60.0708,58.4523,59.1291,11944172
2018-03-16,59.2272,59.3645,58.0993,58.3051,15070235
2018-03-19,57.697,57.952,56.3728,57.3831,13747327
2018-03-20,57.3046,58.3836,57.2065,58.0992,8527340
2018-03-21,58.4523,60.3945,58.3248,59.6196,17171388
2018-03-22,58.5307,59.4626,57.7755,57.8343,14876362
2018-03-23,57.5498,57.7068,54.3128,54.3227,19399904
2018-03-26,56.1177,57.4027,55.5292,57.3537,14489021
2018-03-27,57.8735,58.0893,53.793,54.3815,17542546
2018-03-28,53.9499,54.3717,52.7051,53.0279,16677761
2018-03-29,53.5576,55.5292,53.1554,54.5483,12580231
2018-04-02,54.2148,54.4698,51.4192,51.8802,21063622
2018-04-03,52.4982,53.4006,51.9979,52.9494,10802242
2018-04-04,51.2917,54.6954,51.2917,54.4992,11991886
2018-04-05,54.8033,55.1368,52.8359,53.2535,12344356
2018-04-06,52.2431,52.8415,50.9287,51.3407,15088608
2018-04-09,51.9685,53.9335,51.7919,52.0077,11143484
2018-04-10,53.5674,54.2049,52.7728,53.7537,10624821
2018-04-11,53.4497,54.845,53.3123,53.9009,9364806
2018-04-12,54.2442,55.588,54.1069,55.3526,9133679
2018-04-13,55.794,55.9684,54.6238,54.9995,6786432
2018-04-16,55.3624,56.1471,55.1074,55.7842,7982836
2018-04-17,56.1079,57.285,56.0785,56.7553,9833030
2018-04-18,54.9308,55.3232,53.5281,53.6851,18705542
2018-04-19,52.6551,53.1456,49.8301,50.2127,24443494
2018-04-20,50.1048,51.0464,49.7124,50.1146,16258049
2018-04-23,50.5462,50.7522,48.9767,49.2219,12427907
2018-04-24,49.7371,50.0753,47.2601,47.7898,16358910
2018-04-25,47.8291,48.5255,46.8285,48.2018,13284571
2018-04-26,49.0552,49.6928,48.604,49.526,12701536
2018-04-27,50.0655,50.4088,48.295,48.4568,11514288
2018-04-30,48.5745,48.9963,48.2312,48.7217,12694967
2018-05-01,48.7903,49.9772,48.5647,49.938,10935468
2018-05-02,49.6928,50.3009,49.4083,49.5653,10284964
2018-05-03,49.3102,49.938,48.9277,49.7418,11661534
2018-05-04,49.4279,51.684,49.2219,51.5565,12523268
2018-05-07,51.7331,51.89,51.1543,51.5859,10071105
2018-05-08,51.6938,52.4687,51.5957,52.4295,13492941
2018-05-09,52.508,53.1358,52.2431,53.0965,9581362
2018-05-10,53.4889,54.5581,53.2829,54.4698,9880362
2018-05-11,54.3717,54.8229,53.5085,53.793,10897315
2018-05-14,54.7641,55.8529,54.1755,54.2049,12333798
2018-05-15,53.7047,53.8224,52.4589,53.0573,12837315
2018-05-16,53.4595,54.4011,53.4202,54.1167,10166674
2018-05-17,53.636,53.9303,52.4393,52.9298,20101007
2018-05-18,49.3298,49.4966,47.6034,48.5647,51042247
2018-05-21,49.7379,50.3843,48.4274,49.0454,20898855
2018-05-22,49.6437,50.35,49.0454,49.2906,15094044
2018-05-23,49.0542,50.0292,48.9755,49.5762,15595400
2018-05-24,49.8224,50.1375,49.1036,49.9997,10442013
2018-05-25,49.9603,50.5512,49.6353,50.0785,12202909
2018-05-29,50.3247,51.4572,50.2675,51.2307,16094872
2018-05-30,51.5852,51.6936,50.6644,50.8072,13439597
2018-05-31,50.5315,50.8268,49.852,50.0095,16462732
2018-06-01,50.5216,51.4769,50.3345,51.4474,11341186
2018-06-04,51.5557,51.6739,51.1027,51.4966,9911343
2018-06-05,51.9102,52.4223,51.5262,52.1072,13547109
2018-06-06,52.1269,52.1269,51.3193,51.733,10027147
2018-06-07,50.8269,51.0337,49.6353,50.4724,16868964
2018-06-08,49.6451,50.4379,49.4679,50.3739,9954442
2018-06-11,50.4231,50.4428,48.8128,49.133,18725485
2018-06-12,49.3103,50.1031,49.0739,50.0883,17236772
2018-06-13,49.5368,50.8072,49.4876,50.2065,17174088
2018-06-14,50.2163,50.2656,48.8671,48.9361,16482523
2018-06-15,48.4141,48.9459,48.0202,48.5618,23243800
2018-06-18,48.1384,48.2565,47.4194,47.5868,13780941
2018-06-19,46.8384,48.0694,46.4848,47.8134,13586351
2018-06-20,48.0103,48.2319,47.4096,47.8429,9735853
2018-06-21,48.8376,49.0345,47.9264,48.2467,13209348
2018-06-22,48.6505,48.6505,47.0058,47.2323,13200531
2018-06-25,46.2869,46.6069,45.3841,46.0013,14442793
2018-06-26,46.4444,46.5823,45.8486,45.9619,14748320
2018-06-27,46.2081,46.474,44.5142,44.5634,14900221
2018-06-28,44.2778,44.7998,43.8937,44.6028,13760424
2018-06-29,45.0361,46.1047,44.9968,45.4892,15112231
2018-07-02,44.4157,45.0164,44.2384,44.9869,11042942
2018-07-03,45.0657,45.1839,44.0612,44.1203,7538522
2018-07-05,44.721,44.9869,44.3024,44.7505,8950714
2018-07-06,44.7702,45.5187,44.2089,45.4301,11467621
2018-07-09,45.5581,45.9422,44.8244,45.8142,9727704
2018-07-10,45.824,46.2081,45.5581,46.0308,8801991
2018-07-11,45.3513,45.5148,44.2975,44.5142,13332963
2018-07-12,44.6521,45.1937,44.6521,44.9869,9735426
2018-07-13,44.8983,45.5286,44.8096,45.4301,6349696
2018-07-16,45.3414,45.952,45.2627,45.6073,7228530
2018-07-17,45.2528,46.7399,45.2528,46.5823,9692752
2018-07-18,48.227,48.4043,47.1141,47.5475,15309263
2018-07-19,46.9861,47.2717,45.8536,45.9619,11481075
2018-07-20,45.9619,46.3804,45.5089,46.0505,7793579
2018-07-23,45.5975,45.8339,44.7407,45.7255,7364275
2018-07-24,45.9028,46.5528,45.1346,45.2134,10903345
2018-07-25,45.0952,45.371,44.4467,45.2627,9282833
2018-07-26,45.302,46.5872,45.2725,46.4543,11637455
2018-07-27,47.8921,48.7243,47.1535,47.5672,17601085
2018-07-30,47.5475,47.6952,46.8876,47.1831,9305429
2018-07-31,47.6262,48.3156,47.4293,47.8921,10816406
2018-08-01,48.1482,48.227,47.0452,47.2422,8326592
2018-08-02,46.671,48.0891,46.3952,47.38,9371711
2018-08-03,47.4588,48.1187,47.124,48.099,7032701
2018-08-06,48.3353,49.0345,48.158,48.7292,8555009
2018-08-07,49.0345,49.2118,48.3353,48.877,7530567
2018-08-08,48.8474,49.6254,48.6997,49.4186,8459435
2018-08-09,48.2171,48.8277,47.4293,48.4141,9514932
2018-08-10,47.449,47.9217,47.1781,47.3997,8088784
2018-08-13,47.3308,47.8626,46.9369,47.5179,6436616
2018-08-14,47.6853,48.1482,47.4982,47.6459,6879794
2018-08-15,47.124,47.3702,46.4543,46.7891,10296214
2018-08-16,47.2619,47.4982,46.4346,46.7104,13733112
2018-08-17,44.0907,44.14,41.9735,43.1059,52584209
2018-08-20,43.1354,43.4801,42.3674,42.8695,15056137
2018-08-21,42.6824,43.5589,42.1998,43.096,15570841
2018-08-22,43.0564,43.0905,42.5123,42.5321,11214269
2018-08-23,42.354,42.8388,42.1957,42.3342,9504400
2018-08-24,42.3837,42.6013,42.0671,42.2749,8294746
2018-08-27,42.5024,43.7292,42.2946,43.284,12581324
2018-08-28,42.7695,43.1752,42.4925,42.9377,13190538
2018-08-29,42.8487,42.9179,42.4036,42.6409,14226359
2018-08-30,42.443,43.0367,42.4332,42.6805,10122318
2018-08-31,42.6607,42.8388,42.3738,42.5618,9982189
2018-09-04,42.3837,42.542,41.5972,42.166,15147360
2018-09-05,41.8494,42.1265,41.4735,42.0473,15022488
2018-09-06,41.5328,41.7505,39.8114,39.8411,22590488
2018-09-07,39.5739,39.9697,39.2079,39.4255,11910089
2018-09-10,39.6729,39.8513,38.9803,39.1782,15560735
2018-09-11,38.7231,39.0397,38.0998,38.7627,14716704
2018-09-12,37.7239,38.3471,36.9917,37.9811,17214767
2018-09-13,38.3669,38.728,38.2086,38.4758,13402905
2018-09-14,38.4955,39.1584,38.4659,38.6835,10359178
2018-09-17,38.5351,38.7528,38.2284,38.2878,10794457
2018-09-18,38.4362,39.01,38.3521,38.7726,9846287
2018-09-19,38.9704,39.0496,38.4362,38.6242,8213411
2018-09-20,38.8616,39.4156,38.7627,38.9704,12464240
2018-09-21,38.9111,39.5314,38.735,39.2079,20729489
2018-09-24,38.822,39.0793,38.4461,38.6835,10678815
2018-09-25,38.733,38.8121,38.0998,38.1691,9222511
2018-09-26,37.6942,38.456,37.6744,37.8525,10927959
2018-09-27,37.9019,38.3274,37.6645,37.9415,7146395
2018-09-28,37.8624,38.921,37.714,38.2383,11751213
2018-10-01,38.0899,38.357,37.6447,37.9316,10336989
2018-10-02,37.9217,38.9408,37.7634,38.4857,9626512
2018-10-03,38.733,39.2277,38.2779,38.5054,7441693
2018-10-04,38.1592,38.2977,37.1006,37.4864,12199141
2018-10-05,37.4172,37.6447,36.5861,36.8433,9790160
2018-10-08,36.6059,36.9027,35.9232,36.2003,10259517
2018-10-09,36.1409,36.1904,35.3098,35.3395,13392674
2018-10-10,34.6272,35.3098,33.7269,34.0633,23974649
2018-10-11,33.994,34.4293,32.4308,32.4407,31702133
2018-10-12,33.4894,33.9742,32.975,33.3311,16781796
2018-10-15,33.0838,33.4894,32.698,33.0739,10151015
2018-10-16,33.5389,34.4293,33.3608,34.3898,11705458
2018-10-17,35.6363,35.6957,34.5184,34.5876,15149171
2018-10-18,34.4293,34.5184,33.4103,33.5587,12345718
2018-10-19,33.806,34.4392,33.529,33.9248,14616465
2018-10-22,34.0237,34.1721,32.7969,33.1729,13210064
2018-10-23,31.768,33.5785,31.768,33.163,16111616
2018-10-24,32.7474,33.252,31.4415,31.4712,14457683
2018-10-25,31.8669,32.5891,31.7482,32.2923,12494844
2018-10-26,31.3722,32.6386,31.2337,32.0153,13317229
2018-10-29,32.3022,32.4012,30.2048,30.7885,14150426
2018-10-30,30.8677,32.1143,30.7687,32.0747,15142342
2018-10-31,32.5496,32.9057,31.8768,32.5298,12942914
2018-11-01,32.6287,35.0675,32.5595,34.9735,14184187
2018-11-02,35.4286,35.6363,34.3502,34.8943,11959729
2018-11-05,34.9438,35.013,33.3905,33.9544,7785301
2018-11-06,33.7961,34.548,33.7368,34.4986,6816354
2018-11-07,34.8844,34.8943,34.1622,34.8745,11028834
2018-11-08,34.4293,35.2356,34.3799,34.5678,9029932
2018-11-09,34.1325,34.2611,33.4697,33.9149,11136386
2018-11-12,33.3707,33.44,32.1143,32.2725,10618005
2018-11-13,32.599,33.6972,32.3517,33.1333,11847527
2018-11-14,33.44,34.0237,32.8464,33.2223,9513534
2018-11-15,32.9651,35.1219,32.8859,34.647,15175711
2018-11-16,31.8076,35.4385,31.7284,35.0229,28075252
2018-11-19,34.8646,35.2901,33.9149,34.0534,15052129
2018-11-20,32.9849,36.5267,32.787,35.389,25487053
2018-11-21,35.9859,36.0954,34.9462,35.0109,11659631
2018-11-23,34.6826,35.4288,34.6229,34.8716,5203199
2018-11-26,35.389,35.8665,34.9512,35.8267,11741184
2018-11-27,35.4686,36.4137,35.1926,35.8168,11117798
2018-11-28,36.175,36.941,35.3691,36.9211,12038829
2018-11-29,36.6028,36.9012,36.0954,36.354,7934255
2018-11-30,36.2844,37.0903,36.1451,37.0903,13387032
2018-12-03,38.1051,38.4448,37.5877,38.1449,14370461
2018-12-04,37.8066,37.8713,34.9744,35.2497,21733036
2018-12-06,34.4538,34.6987,33.8071,34.5135,17391745
2018-12-07,34.2747,34.6527,33.4191,33.4688,15636743
2018-12-10,33.4688,34.1354,33.2798,33.9961,10337813
2018-12-11,34.5831,35.2,33.7872,33.8469,13436876
2018-12-12,34.414,34.8119,33.7772,34.026,11895523
2018-12-13,34.2747,34.3145,33.3643,33.5384,9675687
2018-12-14,33.0211,33.3395,32.4639,32.4838,10822900
2018-12-17,32.3545,33.5904,32.3495,32.5037,12262149
2018-12-18,32.9017,34.1404,32.7226,33.1106,13636650
2018-12-19,32.5634,33.5882,31.2004,31.3695,14660018
2018-12-20,31.7377,32.0859,30.6234,30.7428,16178261
2018-12-21,30.7328,31.668,30.0961,30.1558,24878449
2018-12-24,29.8473,30.1657,28.8126,28.8425,10464918
2018-12-26,29.2305,30.5139,28.6435,30.4841,13325637
2018-12-27,30.0662,31.4093,29.9692,31.3894,10920213
2018-12-28,31.4989,32.8918,31.4989,32.2152,13043225
2018-12-31,32.5435,32.8321,32.0361,32.5734,9697064
2019-01-02,31.8769,33.618,31.8396,33.3096,11106343
2019-01-03,32.5634,33.0808,31.3198,31.3795,21580709
2019-01-04,32.0958,33.6777,32.0461,33.5285,15631771
2019-01-07,33.628,34.6194,33.4638,34.1254,13868845
2019-01-08,34.5432,34.5432,32.5037,32.7425,12485267
2019-01-09,33.1504,34.6627,33.1206,34.1254,11757089
2019-01-10,33.9066,34.6428,33.7175,34.5831,7573577
2019-01-11,34.2448,35.1353,34.016,34.603,6449679
2019-01-14,34.016,34.1254,33.24,33.6877,9552417
2019-01-15,33.9165,34.1503,33.23,33.5782,6593914
2019-01-16,33.7474,34.0956,33.3892,33.4688,6778947
2019-01-17,33.3295,34.5334,33.0808,34.3642,10260695
2019-01-18,34.7821,36.1352,34.4538,35.5283,11332673
2019-01-22,35.1403,35.19,33.9464,34.2647,10047367
2019-01-23,34.5334,34.7622,33.5335,34.1354,9560203
2019-01-24,35.9959,37.7221,35.8267,37.6275,21529913
2019-01-25,38.3339,39.2791,38.115,38.9906,17553661
2019-01-28,37.4286,38.7518,37.3291,38.5031,12459608
2019-01-29,39.0702,39.1497,37.6474,38.0056,8754569
2019-01-30,38.4135,39.7964,38.2941,39.3985,12546186
2019-01-31,39.0801,39.5477,38.523,38.8811,11588866
2019-02-01,38.8811,39.7666,38.8811,39.11,11091030
2019-02-04,38.9607,39.11,38.2543,38.702,12458413
2019-02-05,38.6821,39.0901,38.4036,38.9209,13240190
2019-02-06,39.0901,40.5028,39.0005,40.075,21058321
2019-02-07,39.5278,40.1198,39.3587,39.7168,13395629
2019-02-08,39.1,39.5975,38.5329,39.5776,9891633
2019-02-11,39.7666,39.9855,39.1298,39.6969,9969547
2019-02-12,40.1745,40.6814,40.075,40.4829,8911886
2019-02-13,40.7516,41.0252,40.5127,40.6421,10134166
2019-02-14,40.4929,41.0102,40.3038,40.5028,13938398
2019-02-15,39.7964,39.9954,38.3936,38.901,22396286
2019-02-19,38.8015,39.5079,38.8015,39.1,12353083
2019-02-20,39.15,39.36,38.88,39.0,9575857
2019-02-21,39.0,39.26,38.5334,38.83,7178769
2019-02-22,38.89,39.44,38.8,39.43,8149656
2019-02-25,39.92,40.08,39.62,39.66,8064793
2019-02-26,39.53,39.87,39.4827,39.58,6159319
2019-02-27,39.3,39.3199,38.3,38.78,14038518
2019-02-28,38.48,38.61,37.92,38.34,9785071
2019-03-01,38.66,38.94,38.06,38.56,7852887
2019-03-04,38.97,40.18,38.41,39.08,20810690
2019-03-05,39.18,39.25,38.76,38.93,12449142
2019-03-06,38.88,38.94,37.66,38.07,12557776
2019-03-07,37.95,37.95,37.05,37.57,9831733
2019-03-08,36.835,37.84,36.8,37.74,8174435
2019-03-11,37.95,38.89,37.81,38.51,7199520
2019-03-12,38.7,39.03,38.32,38.71,6267672
2019-03-13,38.94,39.1,38.555,38.6,6404409
2019-03-14,38.7,39.825,38.7,38.93,9491100
2019-03-15,39.35,41.03,39.3,40.39,23021455
2019-03-18,40.41,40.71,39.91,40.0,7670758
2019-03-19,40.2,40.74,40.175,40.37,7134477
2019-03-20,40.38,40.62,39.36,39.57,7772419
2019-03-21,39.79,41.99,39.78,41.33,13135688
2019-03-22,41.04,41.21,39.81,39.86,9468291
2019-03-25,39.69,40.13,39.065,39.4,6710168
2019-03-26,39.83,40.4769,39.19,39.63,8138050
2019-03-27,39.67,39.91,38.57,38.93,7737550
2019-03-28,38.92,39.195,38.24,38.51,8298258
2019-03-29,39.06,39.845,39.0,39.66,9221519
2019-04-01,40.3,41.17,40.21,41.13,11731010
2019-04-02,41.0,41.215,40.61,40.99,8688625
2019-04-03,41.66,43.01,41.62,42.43,13204805
2019-04-04,42.07,42.83,42.02,42.62,8472810
2019-04-05,43.0,43.39,42.69,43.04,8502898
2019-04-08,42.93,43.01,42.11,42.92,6314180
2019-04-09,42.55,42.5965,41.66,42.01,7412510
2019-04-10,41.91,42.335,41.7285,42.17,5442592
2019-04-11,42.43,42.94,42.285,42.47,6577569
2019-04-12,43.0,43.36,42.77,42.99,4923546
2019-04-15,42.75,43.13,42.33,42.71,5739305
2019-04-16,43.1,44.15,43.05,43.72,9881414
2019-04-17,44.35,44.53,43.57,43.89,8290885
2019-04-18,44.01,44.27,43.79,43.95,6122096
2019-04-22,43.86,43.98,43.27,43.79,4672174
2019-04-23,43.8,43.99,43.4,43.83,6703881
2019-04-24,43.91,45.64,43.88,44.46,10613300
2019-04-25,45.16,45.75,44.3,44.45,9547002
