date,open,high,low,close,volume
2017-12-08,66.1677,66.3596,65.6878,66.2348,1464073
2017-12-11,66.0813,66.4748,65.9757,66.2444,2354561
2017-12-12,66.1293,66.35,65.8701,65.9469,1087579
2017-12-13,66.1293,66.3404,65.7261,66.0525,1887585
2017-12-14,66.1293,66.2192,65.563,65.5822,1534886
2017-12-15,66.1197,67.3482,65.7549,66.9643,3548846
2017-12-18,67.2714,67.473,66.8491,67.425,1756876
2017-12-19,67.5209,67.5593,66.4652,66.4748,1636961
2017-12-20,67.185,67.185,66.2636,66.4172,1680499
2017-12-21,64.6704,65.9853,64.2289,65.8797,4202002
2017-12-22,66.0141,66.9355,65.419,65.5246,3022081
2017-12-26,65.4958,66.1485,65.323,66.0813,1625795
2017-12-27,66.2828,66.2828,65.6014,65.6494,1153755
2017-12-28,65.9469,65.9661,65.2463,65.5918,1103149
2017-12-29,65.1695,65.6974,65.1695,65.3422,1211070
2018-01-02,65.5918,65.5918,64.4592,64.6032,2289346
2018-01-03,64.7376,65.9181,64.5264,65.5342,2189752
2018-01-04,65.6014,66.3404,65.6014,66.1485,1636879
2018-01-05,66.4268,66.4761,65.6686,65.9469,1743955
2018-01-08,65.7453,65.8125,65.2655,65.5342,2256746
2018-01-09,64.9775,65.8413,64.7952,65.0927,2850059
2018-01-10,64.9391,65.1887,64.4208,64.8239,1883783
2018-01-11,64.7952,64.7952,63.6242,64.1713,2199611
2018-01-12,64.2961,65.1599,63.941,64.9391,2017295
2018-01-16,65.1887,65.7261,65.0255,65.515,3478209
2018-01-17,65.9469,67.0411,65.659,66.8395,2620863
2018-01-18,66.8107,67.1082,65.8893,66.1389,1662864
2018-01-19,66.1197,66.8971,65.9854,66.6955,2559512
2018-01-22,66.8203,67.329,66.446,66.8971,1681984
2018-01-23,66.8875,70.1604,66.3212,67.1754,6875482
2018-01-24,67.2906,67.3322,65.2175,65.2846,3229726
2018-01-25,65.4766,65.9373,64.9103,65.8701,1880601
2018-01-26,66.1581,67.4154,65.8413,67.1946,1720320
2018-01-29,67.0027,67.0698,65.9757,66.0621,1263051
2018-01-30,65.9085,66.4844,65.3998,65.8029,1415065
2018-01-31,66.325,66.5184,65.5465,65.9866,2135680
2018-02-01,65.8319,66.2187,64.5557,64.8071,2737906
2018-02-02,64.4397,65.2132,64.3043,64.3914,3252947
2018-02-05,64.2173,65.1262,62.361,62.3803,3601283
2018-02-06,61.2008,62.3513,60.495,62.1,3489708
2018-02-07,61.7809,63.7588,61.5682,62.593,2691333
2018-02-08,62.4577,62.4577,59.7505,59.8085,3128571
2018-02-09,60.5143,62.4674,59.9729,62.0323,3338805
2018-02-12,62.4383,62.8928,62.0806,62.5447,2112974
2018-02-13,62.1676,62.7381,61.8776,62.4867,1562026
2018-02-14,62.1966,63.3568,61.8099,63.2021,1469687
2018-02-15,63.7339,64.2657,63.1441,64.2657,2146018
2018-02-16,64.2753,65.1648,64.2753,64.5944,3203782
2018-02-20,64.459,64.6814,63.1345,63.2408,2239208
2018-02-21,63.4632,64.0433,62.9218,62.9218,1536346
2018-02-22,63.1538,63.6469,62.7284,62.8928,1181654
2018-02-23,63.3568,64.285,63.0475,64.2657,1246884
2018-02-26,64.314,64.7007,64.2077,64.6137,1711580
2018-02-27,64.8071,65.6192,63.7339,63.7339,2121677
2018-02-28,64.198,64.5025,62.9508,62.9701,2474509
2018-03-01,61.5392,63.5502,60.9978,61.4425,2769953
2018-03-02,61.1428,61.8292,60.9107,61.6745,1549669
2018-03-05,61.2298,63.0668,61.2298,62.8831,1772977
2018-03-06,63.0765,63.0765,62.2256,62.9314,1630996
2018-03-07,62.535,62.9305,62.2063,62.6704,1602956
2018-03-08,62.9024,63.6372,62.8154,63.2215,2175121
2018-03-09,63.3278,64.488,63.2988,64.314,1452131
2018-03-12,64.459,64.7104,64.111,64.2947,1261430
2018-03-13,64.7394,65.2228,64.14,64.5074,1639057
2018-03-14,64.7684,64.7684,63.3955,63.7049,1504405
2018-03-15,63.7823,64.5267,63.5309,64.198,1408737
2018-03-16,64.2947,64.459,63.7532,63.9563,3152803
2018-03-19,63.5889,64.0626,62.5834,63.1635,1814232
2018-03-20,63.5115,63.7629,63.1828,63.3375,1547412
2018-03-21,63.3375,64.0916,63.0958,63.3762,2717933
2018-03-22,62.9508,63.0861,61.3458,61.3845,2420093
2018-03-23,61.4038,61.7519,59.5291,59.6829,4116309
2018-03-26,61.2975,62.4383,57.9619,59.1898,7059125
2018-03-27,59.1801,59.4992,57.3915,57.8555,4353555
2018-03-28,57.9329,58.8901,57.4301,58.5903,3365255
2018-03-29,58.861,60.0889,58.5613,59.5475,3104892
2018-04-02,59.4605,59.6442,57.6718,58.3196,3210570
2018-04-03,58.7257,59.1124,58.0779,58.9964,1967664
2018-04-04,58.4356,59.9632,58.0779,59.7602,2206045
2018-04-05,60.1856,60.379,59.7215,60.0793,1231950
2018-04-06,59.6732,59.9246,58.2713,58.7064,1778810
2018-04-09,59.0254,59.9676,58.7354,58.9191,1483151
2018-04-10,59.7699,60.4167,59.5282,59.9149,1554577
2018-04-11,59.3251,59.9149,59.0834,59.6249,1414404
2018-04-12,59.8762,59.9246,59.3638,59.6055,1920047
2018-04-13,59.9439,60.1179,59.2284,59.4508,1126534
2018-04-16,59.8762,60.408,59.6345,60.1759,1039883
2018-04-17,58.3263,59.6539,58.3263,59.1028,5171290
2018-04-18,59.2575,59.3735,58.9046,59.0061,3609772
2018-04-19,58.9867,59.2284,58.6447,58.9094,2841268
2018-04-20,58.861,59.0447,58.2326,58.339,2980213
2018-04-23,58.4937,58.6193,57.5848,57.8652,2631630
2018-04-24,58.2713,58.5517,57.6598,57.9619,3630845
2018-04-25,58.0392,58.2164,57.5752,58.0102,2741569
2018-04-26,58.2906,58.8901,58.0392,58.7354,1459156
2018-04-27,58.803,59.8666,58.7394,59.5378,2023818
2018-04-30,59.8376,59.8666,58.5517,58.5613,2070575
2018-05-01,58.5807,59.2865,58.1359,59.1898,1609100
2018-05-02,59.4121,60.0309,58.6967,58.803,4351532
2018-05-03,58.3776,59.9536,58.3776,59.6249,2779478
2018-05-04,59.3251,60.5337,59.1318,60.3403,1472324
2018-05-07,60.321,60.727,59.7119,60.4853,1925605
2018-05-08,60.0756,60.4073,59.7927,60.0853,1428838
2018-05-09,60.2414,60.8463,60.0073,60.6902,1509218
2018-05-10,60.8658,61.5975,60.4073,61.4511,1467325
2018-05-11,61.3926,61.9535,61.2072,61.7926,1568087
2018-05-14,61.6658,62.4364,61.5487,61.9779,2777098
2018-05-15,61.7633,62.7486,61.4365,62.6999,2924533
2018-05-16,62.7779,63.6949,62.5794,63.373,2057540
2018-05-17,63.2364,63.5388,62.6218,62.8462,2197879
2018-05-18,62.9145,63.5291,62.5633,63.2364,1700599
2018-05-21,63.5388,63.7242,63.2267,63.5291,1632474
2018-05-22,63.7047,64.0266,63.3047,63.8218,2235461
2018-05-23,63.373,63.9778,63.0023,63.9681,1677955
2018-05-24,64.0364,64.29,63.451,64.2608,2127221
2018-05-25,64.3388,64.7388,64.1925,64.29,1458910
2018-05-29,63.8803,64.3973,63.5096,64.0071,1385254
2018-05-30,64.3388,64.7193,63.7827,64.3486,2300227
2018-05-31,64.2998,64.5339,63.812,63.9778,1976442
2018-06-01,64.3681,64.9632,64.3193,64.8559,1385483
2018-06-04,64.8364,65.3924,64.8364,65.1973,1874678
2018-06-05,65.1973,65.6071,65.0607,65.4607,1360096
2018-06-06,65.4412,66.4265,65.3924,66.407,1727206
2018-06-07,66.2997,66.446,65.5585,65.9778,2242010
2018-06-08,65.7729,66.5826,65.5485,66.5046,2740921
2018-06-11,66.4851,66.768,66.3387,66.4753,1247736
2018-06-12,66.4265,67.8899,66.3485,67.7533,1851289
2018-06-13,67.7143,68.124,67.1777,67.8021,2087725
2018-06-14,68.1045,68.2704,67.4899,67.646,1819288
2018-06-15,67.5679,68.1923,66.9338,68.0752,3071730
2018-06-18,67.5484,67.8216,67.0997,67.7533,1343556
2018-06-19,67.207,67.7826,67.1653,67.7533,1616831
2018-06-20,67.7533,68.3484,67.5972,68.2118,2311670
2018-06-21,68.0557,68.446,67.7923,68.007,1784611
2018-06-22,68.163,68.6606,67.9484,68.5045,2270809
2018-06-25,68.124,68.3972,67.0021,67.9777,2224934
2018-06-26,68.2899,68.2996,67.2167,67.3143,2559741
2018-06-27,67.5679,67.5679,65.0217,65.2558,4439227
2018-06-28,65.7241,66.729,65.7241,66.2997,4872579
2018-06-29,66.0851,67.4606,65.6656,66.6802,4190023
2018-07-02,66.1436,66.9728,65.5973,66.3778,3214107
2018-07-03,66.5143,67.1582,65.968,66.1241,1620535
2018-07-05,66.0851,67.4509,66.0168,67.3923,2502163
2018-07-06,67.3143,68.1338,67.2944,68.085,2722240
2018-07-09,68.6118,68.6118,67.9484,68.2704,2448915
2018-07-10,68.2118,68.3825,67.7435,67.9874,1276804
2018-07-11,66.3973,68.085,66.3973,67.8411,1571080
2018-07-12,68.4167,68.6996,68.1508,68.6508,1850008
2018-07-13,68.563,68.8947,68.3679,68.8167,2170224
2018-07-16,69.1289,69.2557,68.125,68.2704,2509268
2018-07-17,68.0362,68.8459,68.0362,68.7386,1759354
2018-07-18,68.7386,68.7386,67.8996,68.1923,1616976
2018-07-19,68.1143,68.924,68.0167,68.7679,1391255
2018-07-20,68.7191,69.1874,68.4167,68.8264,1438064
2018-07-23,68.7581,69.2459,68.6996,69.1289,2173063
2018-07-24,69.4118,69.5093,68.9923,69.4801,1886187
2018-07-25,69.4605,70.3093,69.4605,70.241,2329788
2018-07-26,70.4459,70.7385,69.6849,69.9386,1875870
2018-07-27,69.9971,70.0947,68.7342,69.1971,2097545
2018-07-30,69.2069,69.2752,67.2948,67.4899,1993732
2018-07-31,67.844,67.9473,67.244,67.8833,3456319
2018-08-01,67.8341,67.9891,66.9785,67.5391,1717489
2018-08-02,67.3621,68.3308,67.0768,68.1685,1561111
2018-08-03,68.2964,68.5915,67.9915,68.5915,1204394
2018-08-06,68.68,69.2603,68.4489,69.2406,1347953
2018-08-07,69.2504,70.0963,69.1914,70.0176,1667537
2018-08-08,69.8602,70.0569,69.7225,69.9291,1241206
2018-08-09,70.0569,70.4897,69.9487,70.0766,1027129
2018-08-10,69.7324,70.2635,69.693,69.8504,1118880
2018-08-13,70.0766,70.5192,69.7422,69.9881,1530474
2018-08-14,68.7095,70.0668,68.6603,69.7619,1958051
2018-08-15,69.3488,70.0569,69.1521,69.9684,1601781
2018-08-16,70.3717,70.7946,70.0078,70.7061,1191012
2018-08-17,70.588,71.2273,70.3815,71.129,2977604
2018-08-20,71.306,71.4929,70.5585,71.1486,1527250
2018-08-21,71.4634,71.7879,71.1683,71.3158,1984547
2018-08-22,71.0798,71.5027,70.8339,71.3945,1071099
2018-08-23,71.365,71.7191,71.2372,71.5421,1401740
2018-08-24,71.7879,71.8371,71.129,71.7879,1121293
2018-08-27,72.0437,72.1912,71.3158,71.4339,1300552
2018-08-28,69.6635,71.6306,69.6635,71.1978,1075590
2018-08-29,71.0995,71.7683,70.9716,71.6994,1103519
2018-08-30,71.3355,71.9256,71.3355,71.6699,1097984
2018-08-31,70.6766,72.1518,70.6766,72.0437,1548252
2018-09-04,71.9551,72.0191,71.0995,71.8765,1531188
2018-09-05,71.8666,72.683,71.5912,72.6043,2105147
2018-09-06,72.4174,73.5091,72.1424,73.3813,1807124
2018-09-07,73.1354,73.4403,72.7026,72.8207,1522291
2018-09-10,73.6862,73.6862,72.7223,72.9879,1294065
2018-09-11,72.8797,73.3813,72.7813,73.3223,1026997
2018-09-12,73.2534,73.2829,72.5158,72.8993,1362368
2018-09-13,73.4304,73.578,73.1551,73.4108,1440317
2018-09-14,73.5976,73.5976,73.0616,73.1551,1111536
2018-09-17,73.1551,73.3124,72.801,73.0075,1221726
2018-09-18,73.1354,73.6173,73.1157,73.4009,1237783
2018-09-19,73.4108,73.5488,72.4174,72.7715,1296652
2018-09-20,72.8305,73.5681,72.8108,73.5288,953197
2018-09-21,73.814,74.3255,73.4698,74.0107,4077084
2018-09-24,73.4796,73.7452,73.0075,73.3124,1548258
2018-09-25,73.578,74.4828,71.5912,72.5059,5429745
2018-09-26,72.6535,73.0075,72.1027,72.3781,1977692
2018-09-27,72.3879,73.1206,72.1617,72.2404,1465339
2018-09-28,72.3092,72.5944,72.201,72.4371,2089742
2018-10-01,72.7911,73.2235,72.2404,72.5059,2281519
2018-10-02,72.2994,74.768,71.1093,73.5485,5882003
2018-10-03,73.7747,73.7845,71.7191,71.9945,3067227
2018-10-04,71.7191,71.8014,70.501,71.1978,2455949
2018-10-05,71.2765,72.083,70.8339,71.7388,1978074
2018-10-08,71.4142,71.7584,70.6372,71.1683,2030490
2018-10-09,71.3552,72.2797,71.0208,71.306,1522205
2018-10-10,71.2962,71.2962,68.3062,68.3653,2680930
2018-10-11,68.3554,68.7488,66.0245,66.4179,4025545
2018-10-12,67.3719,68.0123,66.2605,67.1358,2926508
2018-10-15,67.067,67.5391,66.6342,66.8998,2240115
2018-10-16,67.4309,67.9866,67.0867,67.7555,2996507
2018-10-17,67.8735,68.7488,67.0572,67.7555,3770308
2018-10-18,67.8145,68.4833,66.8408,66.9096,2850868
2018-10-19,67.3817,67.9522,66.7523,66.8211,2365006
2018-10-22,67.126,67.3129,66.4179,66.4572,1988834
2018-10-23,66.2507,66.2507,64.3131,65.0606,3260220
2018-10-24,65.0114,65.2356,62.9657,63.1034,3454445
2018-10-25,63.7918,64.1852,62.887,63.8508,3217933
2018-10-26,62.4641,63.6738,61.9723,62.9558,2862538
2018-10-29,63.7328,64.1459,61.8543,62.8673,2096132
2018-10-30,62.9558,63.6443,62.6436,63.5656,2598086
2018-10-31,64.28,65.7781,64.2403,64.9745,3504615
2018-11-01,64.9149,65.1729,64.2304,64.4784,2138149
2018-11-02,64.6173,65.1233,64.0682,64.9745,2659930
2018-11-05,65.0241,66.046,64.8157,65.7582,2471443
2018-11-06,65.7682,66.7008,65.7682,66.6512,1828383
2018-11-07,67.1968,67.9905,66.9587,67.9409,1792889
2018-11-08,68.0401,68.7247,67.8516,68.4568,1854513
2018-11-09,68.1294,68.6453,67.7524,68.4767,1370153
2018-11-12,68.2981,68.4965,67.3258,67.425,1689109
2018-11-13,68.8636,68.8636,66.8397,67.2167,1729448
2018-11-14,67.3556,68.3279,66.0757,66.1948,2812336
2018-11-15,65.669,67.5639,65.3713,67.4052,2798377
2018-11-16,67.2762,68.4866,66.8,68.308,2016334
2018-11-19,68.1493,68.5362,67.048,67.8715,2236279
2018-11-20,67.554,67.7139,66.423,66.7702,1892982
2018-11-21,67.1373,67.4151,66.2345,66.8,2046488
2018-11-23,66.2146,67.3754,65.9864,66.7305,892042
2018-11-26,67.7524,67.9211,66.8297,67.8715,2630687
2018-11-27,67.5937,68.6354,67.3159,68.6156,1590589
2018-11-28,68.6751,70.3022,68.5511,70.2923,2343436
2018-11-29,69.7664,70.0542,69.2902,69.3696,2250746
2018-11-30,69.5978,70.4312,69.2507,70.203,3417480
2018-12-03,70.9868,71.1852,69.2902,70.451,2103595
2018-12-04,70.3518,70.7072,68.566,68.7545,2588017
2018-12-06,67.5639,68.7545,66.7057,68.6255,2514991
2018-12-07,68.308,68.7842,65.8773,67.1472,2168682
2018-12-10,67.1671,67.9012,66.2642,67.5838,2114576
2018-12-11,68.189,69.3894,67.0182,67.6036,1852186
2018-12-12,68.6751,68.8586,67.5441,67.5838,1619526
2018-12-13,67.9508,67.9707,66.2146,66.8496,2225768
2018-12-14,66.3734,66.5916,65.1828,65.3812,1981609
2018-12-17,65.4904,66.0509,64.022,64.4387,3204862
2018-12-18,64.7364,65.2523,63.4466,63.8137,3113970
2018-12-19,64.2502,66.1154,63.1291,64.2502,3787860
2018-12-20,64.0121,65.1927,63.0299,64.4486,4426501
2018-12-21,65.1134,66.3337,63.1688,63.3375,4957838
2018-12-24,62.9803,63.1986,61.125,61.1548,1626091
2018-12-26,61.5516,63.8633,60.8373,63.8137,2474446
2018-12-27,62.9406,64.7066,62.3652,64.6867,1743573
2018-12-28,64.8951,65.3145,63.9327,64.1609,1726978
2018-12-31,64.6669,64.8951,64.0022,64.6371,1599831
2019-01-02,63.5756,64.7661,62.8329,64.5578,2589408
2019-01-03,63.8831,64.5578,63.3771,63.4664,2231010
2019-01-04,64.6272,65.8971,64.3494,65.6789,2137175
2019-01-07,65.4804,66.046,65.1233,65.3316,1708117
2019-01-08,66.1849,66.3238,64.9745,65.8277,1746803
2019-01-09,65.8178,66.1452,65.4169,65.788,1665029
2019-01-10,65.6789,66.919,65.4904,66.8793,1567703
2019-01-11,66.6214,66.919,66.0757,66.7603,1606864
2019-01-14,66.3337,66.8793,66.1849,66.7008,1245855
2019-01-15,66.9686,67.8318,66.7702,67.6036,1759369
2019-01-16,67.7227,68.1493,67.4349,67.9409,2000851
2019-01-17,67.7623,68.5064,67.7127,68.2088,1614158
2019-01-18,68.9727,69.5184,68.3477,69.3497,2190070
2019-01-22,68.8438,69.2505,68.2782,68.8537,1539100
2019-01-23,69.0918,69.3497,68.437,69.2902,1756832
2019-01-24,69.3894,69.439,68.8338,69.072,1939162
2019-01-25,69.7268,69.9549,69.2009,69.8359,1883305
2019-01-28,69.3101,69.6176,69.0918,69.449,1734472
2019-01-29,69.6077,69.6672,68.8537,69.1811,1362496
2019-01-30,69.449,70.6098,69.2505,70.58,2508879
2019-01-31,70.58,70.96,70.13,70.8,2959516
2019-02-01,70.94,71.91,70.94,71.88,1960726
2019-02-04,72.01,72.57,71.33,72.47,3455865
2019-02-05,72.85,73.76,72.47,73.74,2909510
2019-02-06,73.59,73.8039,73.26,73.7,2249903
2019-02-07,72.96,73.79,72.85,73.76,2392696
2019-02-08,73.25,74.28,72.94,74.26,1490724
2019-02-11,74.41,74.5,73.865,74.05,2058277
2019-02-12,74.99,75.015,74.47,74.83,2495998
2019-02-13,75.06,75.29,74.84,75.25,2511344
2019-02-14,74.9,75.49,74.66,75.17,1507471
2019-02-15,75.73,76.01,75.57,75.78,2838068
2019-02-19,75.55,75.67,75.1,75.13,1651487
2019-02-20,74.89,75.33,74.5974,75.32,1974659
2019-02-21,75.2,75.595,74.79,75.35,1605723
2019-02-22,75.63,76.07,75.28,75.89,1731142
2019-02-25,76.41,76.4946,75.62,75.84,1747991
2019-02-26,75.74,76.31,75.7,76.08,1218919
2019-02-27,75.8,76.55,75.59,76.52,1276553
2019-02-28,76.41,77.05,76.3,77.02,1924158
2019-03-01,77.36,77.57,77.04,77.43,1952359
2019-03-04,77.77,78.0,75.67,76.5,2658289
2019-03-05,76.63,77.25,76.45,77.01,1659423
2019-03-06,77.11,77.21,76.58,76.82,1710925
2019-03-07,76.71,76.925,76.02,76.2,2599194
2019-03-08,75.83,76.395,75.1,76.34,1580092
2019-03-11,76.61,77.58,76.52,77.52,1727390
2019-03-12,77.79,78.36,77.57,77.74,1922646
2019-03-13,78.07,78.87,77.94,78.27,1844624
2019-03-14,78.44,79.0,78.128,78.99,1567098
2019-03-15,78.98,79.54,78.841,79.23,2565412
2019-03-18,79.28,79.56,78.66,79.32,1242653
2019-03-19,79.66,79.67,78.72,79.11,1541745
2019-03-20,78.94,79.15,78.15,78.43,1795830
2019-03-21,78.17,79.79,78.08,79.52,1655884
2019-03-22,79.29,79.51,78.4,78.44,2462892
2019-03-25,78.14,78.81,77.89,78.74,1613889
2019-03-26,79.3,80.17,79.15,80.1,2510029
2019-03-27,79.27,80.74,77.72,79.26,4368395
2019-03-28,79.41,79.7764,78.6,79.05,2184259
2019-03-29,79.65,80.37,79.16,80.2,2738939
2019-04-01,80.75,81.03,80.0772,80.93,1723538
2019-04-02,80.89,81.08,80.39,81.02,2425167
2019-04-03,81.43,81.59,80.62,81.08,2948308
2019-04-04,81.26,81.29,80.05,80.4,1872254
2019-04-05,80.67,80.94,80.32,80.74,2021742
2019-04-08,80.73,80.93,79.97,80.82,1468735
2019-04-09,80.53,81.045,80.1,80.75,1348798
2019-04-10,80.68,81.29,80.67,81.14,976143
2019-04-11,81.39,81.49,81.0,81.35,1422793
2019-04-12,81.64,82.205,81.26,82.16,1009833
2019-04-15,82.17,82.48,81.93,82.37,896098
2019-04-16,82.64,82.64,81.365,81.59,1262463
2019-04-17,81.79,82.02,81.51,81.56,1189635
2019-04-18,82.12,82.12,81.1,81.59,1224798
2019-04-22,81.32,81.6905,81.19,81.61,1080635
2019-04-23,81.41,83.61,81.33,83.58,1912985
2019-04-24,83.65,84.02,83.3,83.48,1415464
2019-04-25,83.44,83.5,82.49,83.23,1569050
