date,open,high,low,close,volume
2017-12-08,23.5274,23.9632,23.0266,23.9261,13582075
2017-12-11,23.991,24.2785,23.775,24.0096,10524929
2017-12-12,24.1116,24.4501,23.8056,23.8241,9436107
2017-12-13,23.8519,24.3249,23.6294,23.9539,9430828
2017-12-14,23.9422,24.2528,23.0011,23.3399,12283286
2017-12-15,23.4707,23.6693,23.0387,23.1422,15521344
2017-12-18,23.4246,24.441,23.3305,24.328,12099310
2017-12-19,24.488,24.6292,23.7446,23.7634,9486328
2017-12-20,23.9234,24.1116,23.6693,23.8387,10724247
2017-12-21,23.914,24.2998,23.7916,24.0645,8261378
2017-12-22,24.0081,24.2245,23.895,24.1586,7332694
2017-12-26,24.2433,25.4761,24.2245,25.2692,12209849
2017-12-27,25.288,25.2974,24.0739,24.1304,9910195
2017-12-28,24.1398,24.2998,23.7351,24.2057,9053973
2017-12-29,24.2245,24.4127,23.6975,23.7069,6932617
2018-01-02,24.2904,24.7798,24.1398,24.761,12512857
2018-01-03,24.7798,25.0715,23.7634,23.8387,18650249
2018-01-04,24.2433,24.3186,22.0599,23.0481,36761880
2018-01-05,23.0952,23.2834,22.6811,23.0387,15655546
2018-01-08,23.1516,23.6034,22.2858,23.0011,21249127
2018-01-09,23.1611,23.4716,22.9494,23.2363,10381553
2018-01-10,22.9728,24.2998,22.9728,24.0928,13314541
2018-01-11,23.9704,24.7986,23.8669,24.7516,8853996
2018-01-12,24.9492,25.815,24.9492,25.3068,13571054
2018-01-16,25.4668,25.5892,24.3136,24.3939,12322773
2018-01-17,24.2998,24.9115,24.1398,24.6951,8059672
2018-01-18,24.7421,25.3162,24.7045,25.0339,6768302
2018-01-19,25.1656,25.4198,24.8268,25.4198,5626646
2018-01-22,25.448,25.6927,25.1656,25.6456,7038018
2018-01-23,25.7491,25.8715,25.288,25.7491,6833484
2018-01-24,25.6927,26.0127,25.2692,25.6456,9893427
2018-01-25,25.7021,25.7021,24.9021,25.0715,8191747
2018-01-26,25.0433,25.7962,24.9492,25.7868,7240050
2018-01-29,25.6174,26.012,25.4386,25.7021,4604522
2018-01-30,25.5892,25.6456,24.5917,24.7045,7986049
2018-01-31,24.7798,24.9398,24.2622,24.4222,6470966
2018-02-01,24.2339,24.6057,23.9798,24.1116,6132675
2018-02-02,23.8857,24.0362,23.258,23.4246,10778585
2018-02-05,23.1046,23.4246,22.0599,22.0882,13566824
2018-02-06,21.6458,22.9634,21.147,22.7375,13717048
2018-02-07,22.6811,23.514,22.634,23.3022,8930414
2018-02-08,23.321,23.5563,22.587,22.587,8868654
2018-02-09,22.7846,23.1469,21.74,22.7281,11298860
2018-02-12,22.9822,23.0575,22.4552,22.7658,7716546
2018-02-13,22.7187,23.5187,22.6434,23.4152,7371415
2018-02-14,23.274,24.2998,23.1611,24.1304,7412380
2018-02-15,24.2998,24.921,24.2529,24.9021,8702417
2018-02-16,24.8457,24.9868,24.4222,24.7139,7084747
2018-02-20,24.4975,24.7327,24.0504,24.1398,7691144
2018-02-21,24.1963,24.555,24.0269,24.0834,8049443
2018-02-22,24.2339,24.8363,24.121,24.6292,7453206
2018-02-23,24.761,25.495,24.4033,25.1656,11097135
2018-02-26,25.448,25.8527,24.9445,25.8338,14229029
2018-02-27,28.0173,29.2125,26.2856,26.7279,49154569
2018-02-28,27.1891,28.1302,27.1608,27.6784,20876789
2018-03-01,27.6879,27.8479,26.4456,27.5279,15812893
2018-03-02,27.142,28.8831,27.1044,28.6196,16218509
2018-03-05,28.4408,28.8454,28.0267,28.5631,11863576
2018-03-06,28.6572,28.8596,27.989,28.5725,9008036
2018-03-07,28.2337,28.6507,28.0173,28.1584,8844536
2018-03-08,28.2431,28.2808,27.1326,27.2173,9206878
2018-03-09,27.5843,27.6596,26.7091,27.1797,9608142
2018-03-12,27.1797,27.4149,26.9538,27.0667,6937665
2018-03-13,27.2173,28.502,27.142,28.0643,12574427
2018-03-14,28.0524,28.1906,27.3948,27.8617,10561183
2018-03-15,28.0524,28.224,27.2183,27.4519,6461312
2018-03-16,27.3756,28.0095,27.2231,27.5472,11000930
2018-03-19,27.5853,28.2049,27.1564,27.9285,9648637
2018-03-20,27.9666,28.1668,27.3137,27.5758,8096683
2018-03-21,27.5663,27.8617,27.3089,27.3375,4888304
2018-03-22,27.1564,27.5186,26.7179,26.9467,5625985
2018-03-23,27.042,27.0897,25.9077,25.9363,9078785
2018-03-26,26.3271,26.7227,25.9649,26.594,9049836
2018-03-27,26.594,27.2612,26.3271,26.5559,7035720
2018-03-28,26.594,28.0143,26.5273,27.7092,11020112
2018-03-29,27.8332,28.5099,27.7378,28.3479,9886796
2018-04-02,28.3574,28.996,27.2946,27.7092,12948766
2018-04-03,27.8236,28.1,27.5853,27.633,8119372
2018-04-04,27.328,28.753,27.328,28.6815,6842915
2018-04-05,28.6815,29.5298,28.2716,29.4822,9498978
2018-04-06,29.0723,29.2534,28.1715,28.4051,8950493
2018-04-09,28.5957,28.7149,27.7188,27.7855,7105695
2018-04-10,28.3002,28.3288,27.4995,27.9285,7121734
2018-04-11,27.7569,28.0714,27.49,27.7092,7224697
2018-04-12,27.8903,27.9635,27.3756,27.5472,6013443
2018-04-13,27.6616,27.6806,26.6321,26.9372,10429089
2018-04-16,27.3375,27.5391,27.1278,27.3947,6169567
2018-04-17,27.7092,28.0714,27.328,27.5853,5222671
2018-04-18,27.6425,28.6815,27.6092,28.0238,9433522
2018-04-19,27.8522,28.1382,27.4233,28.0333,6629256
2018-04-20,28.0238,28.8531,28.0238,28.5576,10651547
2018-04-23,28.5004,29.282,28.2335,29.0342,7088219
2018-04-24,29.0437,29.5966,28.6529,29.0723,7418044
2018-04-25,29.0723,29.3916,28.5099,29.282,5906906
2018-04-26,29.139,30.4068,29.0342,30.2638,8441824
2018-04-27,30.0922,30.931,29.9683,30.6832,7870658
2018-04-30,30.7785,30.8691,29.5823,29.6156,7683608
2018-05-01,29.4059,30.2257,28.7196,29.3011,8672405
2018-05-02,29.1772,30.0064,28.996,29.873,5478321
2018-05-03,29.8444,30.2829,29.4822,29.9778,6774845
2018-05-04,30.0731,30.1351,29.4345,29.7777,6866059
2018-05-07,29.7205,29.7777,28.3097,28.6434,12131965
2018-05-08,28.5957,28.7768,28.0619,28.386,9885697
2018-05-09,28.4051,28.7577,28.1525,28.7292,5762939
2018-05-10,27.9666,28.1858,26.9848,28.0429,16648841
2018-05-11,27.8713,28.3765,27.652,28.2526,8958294
2018-05-14,28.6148,28.6958,28.1191,28.243,10940934
2018-05-15,28.0714,28.7863,27.5806,28.529,15600668
2018-05-16,30.464,31.8366,29.9397,31.6173,52682263
2018-05-17,31.7031,33.2377,31.36,32.256,23439564
2018-05-18,32.2846,32.704,31.4171,32.3703,14056724
2018-05-21,32.6658,33.4665,32.5467,32.9899,10297538
2018-05-22,32.7516,32.7707,31.4839,31.5697,17270469
2018-05-23,31.6936,32.2655,31.3695,31.9128,9634116
2018-05-24,31.827,32.5943,31.7603,32.4371,8680441
2018-05-25,32.4371,32.8279,32.0367,32.5324,5698730
2018-05-29,32.3513,33.2091,32.2464,33.1996,7554453
2018-05-30,33.2091,34.3148,33.1234,33.9145,9485944
2018-05-31,33.7906,34.2381,32.6658,33.2759,9616726
2018-06-01,33.4093,33.9336,33.1901,33.8954,4881837
2018-06-04,33.9908,35.4253,33.9765,35.3634,9598431
2018-06-05,35.5445,38.3945,35.5445,38.1753,25208907
2018-06-06,37.7845,38.6423,37.4985,38.2229,16318795
2018-06-07,38.1753,39.3953,38.0561,38.3278,15263001
2018-06-08,38.3087,38.3564,37.7082,38.0132,7258767
2018-06-11,38.099,38.4803,37.651,37.8893,8140017
2018-06-12,38.1276,38.8139,37.8226,38.099,8215723
2018-06-13,38.1085,38.3564,36.2308,36.5739,12090239
2018-06-14,36.8699,36.8699,35.8687,36.1575,10334883
2018-06-15,35.9458,36.8892,35.9072,36.841,9401612
2018-06-18,36.6004,37.5134,36.5041,37.2839,6370890
2018-06-19,36.8603,37.4668,36.7929,37.4283,5568876
2018-06-20,37.4956,38.1502,37.2068,38.1406,5136240
2018-06-21,37.7844,38.285,37.6497,37.8518,4897163
2018-06-22,38.1984,38.2273,35.811,36.0324,7849802
2018-06-25,36.0998,36.2731,35.3393,35.5896,7588880
2018-06-26,35.6184,36.4945,35.3297,36.4463,6398099
2018-06-27,36.7833,37.4668,36.379,36.4656,6102181
2018-06-28,36.2634,37.178,36.1094,37.0432,4930548
2018-06-29,37.4283,37.4956,36.0035,36.0324,4854439
2018-07-02,35.5703,35.7243,34.6654,35.1756,7543046
2018-07-03,35.5799,36.119,35.3682,35.7436,2981828
2018-07-05,36.0805,36.0805,35.1035,35.5126,4213354
2018-07-06,35.3297,35.965,35.0168,35.5126,4197553
2018-07-09,35.8014,36.069,34.8531,35.0986,5836876
2018-07-10,34.9542,35.8591,34.9446,35.3489,6810808
2018-07-11,35.1564,35.2141,34.4633,35.0794,4536680
2018-07-12,35.0312,35.089,33.9916,34.7713,8728067
2018-07-13,34.7039,35.4933,34.6077,35.0312,6018385
2018-07-16,35.2045,35.8976,34.5884,35.6088,7190311
2018-07-17,35.4067,35.965,35.2719,35.6858,5874297
2018-07-18,35.7821,36.3019,35.474,36.2923,4491615
2018-07-19,36.379,37.6112,36.3597,37.5053,9553107
2018-07-20,37.1972,37.7556,36.8633,37.2068,9499660
2018-07-23,37.1491,38.208,37.0047,37.9385,6883576
2018-07-24,37.9866,38.0251,37.4571,37.8903,6053091
2018-07-25,37.8614,38.6893,37.7166,38.6701,8342842
2018-07-26,38.93,39.4113,37.9481,38.0058,4871035
2018-07-27,38.1117,38.4872,37.7363,38.0058,4616862
2018-07-30,38.0155,38.7952,37.9866,38.7664,5449749
2018-07-31,38.9204,39.0359,38.1695,38.2465,6141059
2018-08-01,37.9385,38.2561,36.4223,36.5234,7793895
2018-08-02,36.7351,37.3801,36.4078,37.2839,5895504
2018-08-03,37.3801,37.9722,37.1982,37.4956,4856061
2018-08-06,37.4571,37.5149,36.8699,37.332,4027026
2018-08-07,37.6208,38.0636,37.3416,37.9962,5243922
2018-08-08,37.9288,38.4872,37.9288,38.4005,4369031
2018-08-09,38.5161,39.2669,38.5064,39.0455,6022950
2018-08-10,38.6797,39.1851,38.3909,38.4776,5692811
2018-08-13,38.7471,38.8434,38.0347,38.5834,5912027
2018-08-14,39.0263,40.4221,38.7856,40.2585,17124277
2018-08-15,37.4668,37.8326,33.8086,33.8375,45129155
2018-08-16,34.1937,34.598,33.4043,34.4729,18477103
2018-08-17,34.5499,34.9061,34.2515,34.6847,11336847
2018-08-20,34.7424,36.8121,34.7424,36.7833,12929236
2018-08-21,36.8603,37.4379,35.6666,36.8121,11034315
2018-08-22,36.9084,37.5438,36.1094,36.1479,7499053
2018-08-23,36.1383,36.9132,35.8976,36.7063,5942781
2018-08-24,36.533,36.533,35.0312,35.1467,9198407
2018-08-27,35.1853,35.5607,34.8435,34.9253,5845739
2018-08-28,34.9446,35.3297,34.7039,34.9831,7705567
2018-08-29,34.7617,34.935,33.799,34.8579,8455763
2018-08-30,34.5788,34.8579,34.4151,34.6269,4199396
2018-08-31,34.4729,35.2334,34.3862,35.1853,5508836
2018-09-04,34.521,35.4163,34.4536,35.0312,8832476
2018-09-05,34.675,35.0312,34.0686,34.4633,9511750
2018-09-06,34.7039,34.9831,34.0108,34.0397,6942867
2018-09-07,34.0686,34.6705,33.7413,34.1841,5704650
2018-09-10,34.3381,34.9061,34.213,34.6365,5084094
2018-09-11,34.5692,35.0409,34.319,35.0312,4585779
2018-09-12,35.3104,35.8399,34.7766,35.0312,6277074
2018-09-13,35.0774,35.4471,34.6689,34.7662,5250002
2018-09-14,34.7662,35.3922,34.0658,35.2817,6351903
2018-09-17,35.2136,35.2331,34.1339,34.202,5913721
2018-09-18,34.2603,34.7564,34.2506,34.5619,3433042
2018-09-19,34.63,34.9218,34.3771,34.5813,3913904
2018-09-20,34.6105,34.6592,33.6572,34.2214,6709143
2018-09-21,34.4257,35.0677,34.309,34.7175,9012078
2018-09-24,34.7273,35.0483,33.7934,33.8031,6153168
2018-09-25,34.0171,34.1631,33.1222,33.4432,5149496
2018-09-26,33.6183,34.1728,33.1514,33.9393,8757488
2018-09-27,33.9296,34.1047,33.521,33.6475,3727708
2018-09-28,33.6572,34.0706,33.3946,33.7837,4403574
2018-10-01,33.6183,34.0269,33.4627,33.7642,4176893
2018-10-02,33.7545,34.2992,32.1203,32.13,8099177
2018-10-03,32.2273,32.6358,31.6825,32.4899,7065620
2018-10-04,32.4705,32.7623,31.595,31.9744,9176528
2018-10-05,31.9744,32.5396,31.4685,31.9355,9014982
2018-10-08,31.8965,32.3537,31.4199,32.2759,4700290
2018-10-09,32.2273,32.7331,31.9549,32.1495,5984204
2018-10-10,32.1592,32.4413,31.809,31.8674,5136257
2018-10-11,32.1689,33.0249,31.0211,31.2643,8094495
2018-10-12,31.8868,32.9374,31.7506,32.4705,8192085
2018-10-15,32.4218,32.8887,32.3246,32.4802,5766778
2018-10-16,32.5872,32.665,31.9355,32.5969,6571636
2018-10-17,32.5191,32.683,30.7779,30.9724,10743379
2018-10-18,30.8752,31.6144,30.8654,31.5269,8242534
2018-10-19,31.4977,31.6534,30.8849,31.4588,7442807
2018-10-22,31.7798,32.4024,31.6144,31.9938,7511057
2018-10-23,31.4588,31.7214,30.5444,31.6534,7327584
2018-10-24,31.6728,32.558,31.2351,31.3421,6629962
2018-10-25,31.3907,32.3732,31.2643,32.1884,6887781
2018-10-26,32.1689,32.7428,31.2156,31.488,7822320
2018-10-29,31.9257,34.1241,31.835,33.0541,11498329
2018-10-30,33.2681,34.7953,33.1417,34.7467,9319069
2018-10-31,34.7953,34.9023,33.3459,33.3557,9431593
2018-11-01,33.1319,33.842,32.8401,33.6475,5655626
2018-11-02,34.3187,35.2428,34.0074,34.5716,8011934
2018-11-05,34.6105,35.7584,34.3187,35.7486,7212183
2018-11-06,35.7584,36.0405,35.3109,36.021,6319215
2018-11-07,36.0599,36.3226,34.9413,36.1767,9498289
2018-11-08,36.2837,36.8965,35.6125,36.7603,7658840
2018-11-09,36.5852,36.8965,36.1475,36.7506,5809621
2018-11-12,36.8868,37.305,35.9626,36.0405,7933924
2018-11-13,36.2934,36.4977,34.4841,34.8148,12275400
2018-11-14,34.2311,36.3031,32.1008,32.3148,29684664
2018-11-15,31.6144,31.9063,30.5639,31.3907,17244203
2018-11-16,30.8849,32.4899,29.8026,32.3926,15920650
2018-11-19,32.3732,32.8401,31.6728,32.1786,12354878
2018-11-20,30.9432,31.4491,30.5736,31.0794,10100914
2018-11-21,31.3129,31.916,31.0794,31.702,8472729
2018-11-23,31.8479,32.023,30.9432,31.1378,4105175
2018-11-26,31.274,31.736,30.846,31.6728,11364844
2018-11-27,31.5074,33.0055,31.4588,32.9666,8596211
2018-11-28,33.1319,33.5794,32.5288,33.4821,7239770
2018-11-29,33.5405,33.667,32.13,32.8207,8948545
2018-11-30,32.558,33.6378,32.4705,33.2876,7059942
2018-12-03,33.7448,34.1047,32.7331,33.414,6925961
2018-12-04,33.2681,33.3944,31.4491,31.5366,8747470
2018-12-06,31.0697,31.5074,30.3985,31.488,7796123
2018-12-07,31.4004,31.6631,30.6028,30.8265,6181365
2018-12-10,31.3129,31.5561,30.0775,31.0211,6990820
2018-12-11,31.4393,31.9355,30.6368,30.9724,5388067
2018-12-12,31.381,31.6631,30.739,31.3421,5871576
2018-12-13,31.3691,31.5561,29.9025,30.3159,8246115
2018-12-14,30.001,31.0591,29.873,30.1289,6670454
2018-12-17,29.873,30.5325,29.2923,29.8041,7709999
2018-12-18,29.9714,30.6014,29.8632,30.562,7161871
2018-12-19,30.7392,31.0246,29.7943,29.9321,7860246
2018-12-20,29.6466,29.7254,28.0767,28.6623,9130949
2018-12-21,28.7312,29.4596,27.6879,27.7568,10327185
2018-12-24,27.5009,28.2883,27.304,27.7076,4023108
2018-12-26,28.1308,29.6762,28.0915,29.6565,7731412
2018-12-27,29.1545,29.5777,28.1653,29.5679,7044590
2018-12-28,29.8041,30.1191,29.0167,29.5482,5860829
2018-12-31,29.5679,29.6663,29.125,29.312,4760229
2019-01-02,28.6328,30.4734,28.5541,30.2766,8168208
2019-01-03,29.9419,30.2913,29.2431,29.2923,7897698
2019-01-04,29.7155,29.7155,28.4458,28.9183,9569176
2019-01-07,28.7805,29.8927,28.249,29.4399,9546182
2019-01-08,29.9222,30.4341,29.3809,30.3455,8982006
2019-01-09,30.5325,31.4823,30.0502,31.2215,7311664
2019-01-10,25.9556,26.4081,25.0992,25.6997,40592441
2019-01-11,25.7193,26.3592,24.8729,25.0205,20375770
2019-01-14,24.8138,25.3453,24.4426,24.6858,15681271
2019-01-15,24.6169,24.7154,24.3118,24.5874,9919540
2019-01-16,24.2035,24.302,23.672,24.0953,15884144
2019-01-17,23.8984,24.489,23.8295,24.361,8930814
2019-01-18,24.5185,25.5815,24.4693,25.3847,14089412
2019-01-22,25.2174,25.2862,24.2823,24.5087,13222887
2019-01-23,24.6071,24.7892,24.115,24.3118,7798551
2019-01-24,24.2331,24.2331,23.7754,24.1248,10834419
2019-01-25,24.2626,25.1485,24.174,25.1091,8805681
2019-01-28,24.9811,25.5717,24.7646,25.3158,8609614
2019-01-29,25.3552,25.4191,24.8335,25.3158,5862858
2019-01-30,25.3256,25.3945,24.8778,25.3158,4885664
2019-01-31,25.1583,25.926,25.0992,25.8867,9735755
2019-02-01,25.8079,26.0638,25.0303,25.3256,6164289
2019-02-04,25.3355,25.68,25.0727,25.4634,5115868
2019-02-05,25.552,25.8079,25.3552,25.552,8845723
2019-02-06,25.1583,25.4831,24.8335,24.9713,6775459
2019-02-07,25.0008,25.5126,24.8532,25.2567,7432777
2019-02-08,25.1189,25.1485,24.6662,24.7449,4391819
2019-02-11,24.7547,24.9614,24.3807,24.6169,7633174
2019-02-12,24.6169,24.8138,24.2921,24.4004,12867867
2019-02-13,24.5579,24.863,24.1051,24.8433,11260715
2019-02-14,24.6268,25.0697,24.1839,24.7449,7634982
2019-02-15,24.9516,24.9516,24.4595,24.489,7538080
2019-02-19,24.5382,25.05,24.2921,24.9319,9457211
2019-02-20,24.7941,24.981,24.489,24.6268,6241522
2019-02-21,24.7351,24.9221,23.9476,24.0657,7944718
2019-02-22,23.9279,23.987,23.5736,23.6819,13517432
2019-02-25,23.8787,24.4988,23.859,23.9772,13546515
2019-02-26,24.115,25.1977,23.8197,24.3315,28342959
2019-02-27,24.2134,25.178,24.1051,24.9221,14841390
2019-02-28,24.9319,24.9319,24.1248,24.4004,13299424
2019-03-01,24.6858,24.7843,24.0756,24.1051,11225210
2019-03-04,24.2134,24.4791,23.9378,23.9772,8274714
2019-03-05,24.1642,24.3315,23.8984,23.987,11211390
2019-03-06,23.987,24.2429,23.6523,23.6622,7124850
2019-03-07,23.6327,23.6622,22.8452,22.9338,10552724
2019-03-08,22.7665,22.8354,22.3728,22.7271,8633488
2019-03-11,22.737,23.3128,22.7271,23.1996,8029062
2019-03-12,23.3177,23.5441,23.0027,23.4456,8350133
2019-03-13,23.3767,24.0657,23.2389,23.6425,9428720
2019-03-14,23.57,23.9,23.37,23.63,6036053
2019-03-15,23.69,23.75,23.3,23.71,10954421
2019-03-18,23.75,23.93,23.54,23.89,6168931
2019-03-19,23.95,24.26,23.7,23.95,9581412
2019-03-20,23.89,24.08,23.41,23.63,7098812
2019-03-21,23.68,24.075,23.46,24.03,5363800
2019-03-22,23.99,24.01,23.26,23.31,6627176
2019-03-25,23.35,24.18,23.19,23.86,8751439
2019-03-26,24.07,24.49,23.69,23.93,7720928
2019-03-27,23.91,24.48,23.8327,24.33,6943682
2019-03-28,24.53,24.69,24.19,24.19,9196633
2019-03-29,24.38,24.48,23.875,24.03,6847634
2019-04-01,24.17,24.64,24.06,24.47,6973586
2019-04-02,24.55,24.74,24.25,24.67,6588434
2019-04-03,24.9,24.98,24.47,24.61,6619100
2019-04-04,24.66,26.03,24.5855,25.99,14218695
2019-04-05,26.0,26.33,25.41,25.49,11618734
2019-04-08,25.48,25.98,25.47,25.66,7307932
2019-04-09,25.5,25.62,25.01,25.07,6998137
2019-04-10,25.31,25.59,24.63,24.76,7233284
2019-04-11,24.84,25.02,24.3,24.32,9959333
2019-04-12,24.51,24.88,24.25,24.28,6136916
2019-04-15,24.32,24.88,24.07,24.59,6897680
2019-04-16,24.64,24.77,24.48,24.65,5787160
2019-04-17,24.71,25.39,24.66,24.96,5968852
2019-04-18,25.0,25.19,24.74,25.08,4865857
2019-04-22,25.08,25.12,24.12,24.33,10141350
2019-04-23,24.48,24.775,24.1,24.65,8275226
2019-04-24,24.55,25.76,24.2,25.05,12080661
2019-04-25,24.98,25.0,24.065,24.13,9189641
