date,open,high,low,close,volume
2017-12-07,136.372,136.8546,134.6891,135.4145,4713177
2017-12-08,135.4048,136.1399,135.2114,135.9755,5101341
2017-12-11,135.5015,136.5364,135.2404,136.5074,4358620
2017-12-12,137.3972,138.8576,137.3779,137.9195,8016720
2017-12-13,137.8228,138.7222,137.5423,138.2,6118375
2017-12-14,138.8867,138.906,136.962,137.0007,5337934
2017-12-15,138.0452,138.4418,137.1264,137.7841,12516980
2017-12-18,137.7551,139.0801,136.7598,137.1457,5833232
2017-12-19,137.0684,137.7067,136.7202,137.1264,6580136
2017-12-20,137.6197,137.9001,136.4494,136.5267,6289782
2017-12-21,137.107,137.5036,136.3913,136.43,6284711
2017-12-22,136.2753,136.7105,135.4435,135.5209,4665587
2017-12-26,135.8497,135.9271,135.0953,135.4919,3271087
2017-12-27,135.811,136.5171,135.5983,135.9561,3753629
2017-12-28,136.0818,136.372,135.724,135.9464,2484959
2017-12-29,136.3527,136.5726,134.9986,135.134,4452924
2018-01-02,135.076,135.3565,134.1668,134.6601,6842124
2018-01-03,134.7858,136.0625,134.3409,135.9464,5350496
2018-01-04,135.84,136.5074,135.6176,135.9368,4837642
2018-01-05,136.0722,137.1651,135.6766,137.0587,6158754
2018-01-08,137.049,137.3392,136.2946,137.2328,5129798
2018-01-09,137.697,140.8984,137.5906,139.4089,8897002
2018-01-10,138.8383,139.4234,138.6158,139.2445,6558622
2018-01-11,139.3993,140.144,138.9737,140.0376,4962160
2018-01-12,140.231,141.6141,140.144,140.9758,5450570
2018-01-16,141.6141,143.2003,141.2369,142.0397,8804005
2018-01-17,142.9875,143.4517,140.7049,142.1557,10619654
2018-01-18,142.1074,142.6006,141.1789,142.0977,5554815
2018-01-19,142.62,142.8037,141.6141,142.5232,8738791
2018-01-22,142.1847,143.2776,141.9042,143.2776,7010438
2018-01-23,142.1364,142.6006,136.9716,137.1748,17473631
2018-01-24,138.7899,138.848,137.1457,137.4069,13034368
2018-01-25,137.639,139.9119,137.5428,139.6604,7938846
2018-01-26,139.7571,140.821,139.3993,140.5599,8065646
2018-01-29,140.0956,140.1827,138.819,138.964,8013444
2018-01-30,138.6932,139.0994,137.7551,137.7551,8376092
2018-01-31,137.8905,137.8905,133.5672,133.6542,13137396
2018-02-01,133.0159,136.0528,132.5033,135.4242,9393645
2018-02-02,134.457,135.753,132.8708,133.161,9262508
2018-02-05,132.0971,132.5033,118.1407,126.1102,19954145
2018-02-06,125.7427,128.6249,123.7987,127.503,19193520
2018-02-07,127.561,129.0505,127.0387,127.1064,10550411
2018-02-08,126.6132,126.942,121.9707,122.2125,11680221
2018-02-09,123.3344,126.6228,121.3227,125.2785,15030881
2018-02-12,125.733,127.0097,123.4848,125.9942,9963943
2018-02-13,124.969,126.3134,124.4757,125.6944,6339029
2018-02-14,125.1914,125.7476,124.1759,125.4139,6259662
2018-02-15,125.8298,126.971,125.1527,126.9227,5606447
2018-02-16,126.6615,130.037,126.5455,128.7797,7970065
2018-02-20,128.5088,129.0698,126.3714,126.5745,6563538
2018-02-21,126.5068,128.0879,125.5976,125.646,6578047
2018-02-22,125.8298,126.7196,125.2301,125.646,5732245
2018-02-23,125.8201,127.7448,125.7524,127.6867,5126832
2018-02-26,128.2027,129.853,127.5116,128.5531,6684416
2018-02-27,128.6894,129.5459,128.0956,128.1637,7158550
2018-02-28,128.4363,128.8062,126.4117,126.4214,7985941
2018-03-01,125.6719,126.655,123.1509,123.8906,9424007
2018-03-02,123.5305,125.6719,123.5305,125.3896,6910426
2018-03-05,125.2047,126.8302,124.7667,126.3338,5799799
2018-03-06,126.5382,126.7329,124.5136,124.8056,5546530
2018-03-07,124.0853,125.886,123.8809,125.6038,6391661
2018-03-08,125.886,128.777,125.886,128.5434,6423362
2018-03-09,128.9814,130.2565,128.0567,130.237,7557814
2018-03-12,130.237,130.6556,128.7964,129.0982,4942046
2018-03-13,130.237,131.7847,129.8963,130.7724,9152306
2018-03-14,131.6387,132.0864,128.3876,128.7964,6770620
2018-03-15,129.0203,130.6653,128.9424,129.5167,6147165
2018-03-16,129.6141,130.821,128.5823,130.1202,14233523
2018-03-19,129.799,129.9158,125.9153,126.7718,6016952
2018-03-20,127.2974,128.2708,125.9347,127.716,6214255
2018-03-21,127.9009,129.2442,127.1806,127.6965,5158743
2018-03-22,126.9957,127.2001,123.7154,123.988,7560078
2018-03-23,124.2313,124.4649,121.574,121.7687,8452497
2018-03-26,123.0438,124.1437,121.8758,123.9977,8358246
2018-03-27,123.7252,125.6622,123.0243,123.8225,7789861
2018-03-28,124.2313,125.5843,123.8225,124.0561,6868531
2018-03-29,124.5623,125.3312,123.4429,124.7375,6119424
2018-04-02,124.4163,124.4747,120.2502,121.2431,8916907
2018-04-03,121.8466,125.0636,121.3599,124.9321,8034954
2018-04-04,123.5208,127.6284,123.0243,126.9373,7717054
2018-04-05,126.9373,127.7063,126.0515,127.2293,5621686
2018-04-06,126.7523,127.1612,123.0438,124.6888,6399310
2018-04-09,125.2242,127.6479,124.28,126.0321,6395848
2018-04-10,126.7816,127.4236,125.8471,126.7816,6069549
2018-04-11,125.7011,126.8789,125.594,126.1781,4575422
2018-04-12,126.6258,127.8133,126.4019,126.9568,4559776
2018-04-13,127.5992,127.9204,126.1781,127.1417,4742250
2018-04-16,127.9107,129.3415,127.7841,128.2513,6379562
2018-04-17,128.592,128.6796,125.3799,127.0638,11008695
2018-04-18,126.2365,126.4409,123.5597,124.3189,9383604
2018-04-19,124.2313,124.8543,123.5086,124.1534,5959525
2018-04-20,124.5915,124.8835,122.8102,123.2871,7743916
2018-04-23,123.5013,123.9101,122.4306,123.4526,7501870
2018-04-24,123.5597,124.0658,121.9731,122.8297,6577490
2018-04-25,122.5571,123.4721,121.9439,123.3845,5842088
2018-04-26,123.2482,125.779,123.2482,124.6012,8211074
2018-04-27,124.3287,125.3604,124.1048,124.8543,4266797
2018-04-30,125.4286,125.5454,123.1217,123.1217,8219410
2018-05-01,122.9562,123.2677,121.6422,122.6545,5122550
2018-05-02,122.1775,122.8199,119.9193,120.2113,7390805
2018-05-03,120.0166,120.3914,118.0504,119.7538,7282886
2018-05-04,119.3353,121.1944,118.5566,120.8829,6127629
2018-05-07,120.8343,121.905,120.0361,120.2989,6707913
2018-05-08,119.5883,120.2016,118.4495,119.345,5951815
2018-05-09,119.7149,120.7467,119.2671,120.221,6808562
2018-05-10,120.9121,122.6934,120.6931,122.012,4948013
2018-05-11,122.4208,124.2021,122.4111,123.8517,5716654
2018-05-14,123.9588,124.2119,122.2554,122.7031,6101637
2018-05-15,122.197,122.4793,121.0873,121.7979,5875704
2018-05-16,122.0996,122.5474,121.6714,122.012,3818114
2018-05-17,122.1483,122.2456,120.26,120.552,6473359
2018-05-18,120.4838,121.1263,119.9972,120.9316,5433919
2018-05-21,121.3015,121.6616,120.0361,120.4254,5558662
2018-05-22,120.5033,120.9316,119.491,119.637,7172652
2018-05-23,119.5981,120.6688,119.4715,120.1626,4940832
2018-05-24,119.9388,120.1042,118.3132,118.9946,6923611
2018-05-25,119.2005,120.4164,118.7789,119.1123,4594795
2018-05-29,118.1611,118.4553,116.3186,117.0824,9821920
2018-05-30,117.7885,119.2201,117.2197,118.622,6423721
2018-05-31,118.5729,118.8965,117.2197,117.2982,10337475
2018-06-01,118.0434,118.9652,117.6414,118.9063,5741030
2018-06-04,119.4849,119.9948,118.671,119.5829,4853030
2018-06-05,119.681,120.1762,118.5533,119.1221,5125356
2018-06-06,119.6026,120.4066,119.104,120.4066,6799291
2018-06-07,120.6126,121.0931,119.8967,120.9362,7414082
2018-06-08,120.9656,122.4218,120.9362,121.652,6208077
2018-06-11,121.8579,121.9266,120.1713,120.2792,5571389
2018-06-12,120.7695,120.7891,119.5829,120.1615,5227303
2018-06-13,120.7596,121.6814,120.083,120.2497,5836904
2018-06-14,120.3282,120.7596,119.7202,120.034,5239195
2018-06-15,119.73,120.3463,118.8868,120.2301,13173510
2018-06-18,119.2495,119.4481,117.9159,118.9652,6787408
2018-06-19,118.318,120.7827,118.2297,120.1909,8572409
2018-06-20,120.0438,120.2792,119.2986,119.6712,6277185
2018-06-21,119.4653,119.8673,118.7592,119.0926,4417154
2018-06-22,119.3182,120.9852,119.2888,120.4557,10305307
2018-06-25,120.4361,121.0342,119.1515,120.2105,8170503
2018-06-26,120.1125,120.5047,119.2397,119.9752,5496350
2018-06-27,119.7594,120.5831,119.0953,119.2495,5666040
2018-06-28,119.4162,120.034,118.72,119.632,5296978
2018-06-29,119.8673,120.7891,118.8377,118.9848,7728480
2018-07-02,118.9848,119.3672,117.7787,119.2201,5481356
2018-07-03,119.2888,121.0636,118.9063,120.3282,4248060
2018-07-05,121.2009,122.6914,120.8381,122.5737,7319147
2018-07-06,122.7306,123.4759,122.1913,123.3092,7312163
2018-07-09,123.7701,124.2898,123.1621,123.6034,6706121
2018-07-10,123.9171,125.0448,123.6622,124.9075,5075638
2018-07-11,124.937,124.9665,123.6132,123.7897,4827374
2018-07-12,125.2311,125.7214,124.7016,125.2802,6198989
2018-07-13,122.8875,125.0252,122.8875,123.4857,8252131
2018-07-16,123.5543,123.6524,121.75,122.2698,7314433
2018-07-17,126.0352,128.0062,125.0878,126.604,12858746
2018-07-18,126.3098,126.5451,124.7016,125.3194,7152355
2018-07-19,125.0546,125.2213,123.4269,123.4955,5984636
2018-07-20,122.8679,123.6916,122.6914,123.4072,5862442
2018-07-23,123.3092,124.2211,123.015,124.1721,4631107
2018-07-24,124.7703,127.1041,124.682,126.8491,7159042
2018-07-25,126.6334,126.7216,125.1723,126.1235,6539081
2018-07-26,127.3786,128.673,127.3296,127.7513,7640607
2018-07-27,127.4571,129.7026,127.4179,128.9966,6735319
2018-07-30,129.2221,129.9184,128.7024,129.6046,11013512
2018-07-31,129.7124,130.0654,129.2123,129.9478,7598851
2018-08-01,129.8203,130.3792,129.5163,130.0654,5770569
2018-08-02,130.3106,130.4185,128.5455,128.7024,6563468
2018-08-03,128.6338,130.1243,128.3592,129.3888,6498714
2018-08-06,129.0849,129.9576,128.4671,129.4575,5840245
2018-08-07,129.3202,129.6046,128.7515,128.9084,4664630
2018-08-08,128.9378,129.2418,128.3494,128.624,3721868
2018-08-09,128.9868,129.1633,128.1337,128.6534,4058143
2018-08-10,128.6436,129.0751,127.7316,128.2121,4324061
2018-08-13,128.1827,128.3592,127.3296,127.6924,3778022
2018-08-14,127.1531,127.9376,126.8393,126.9864,4543002
2018-08-15,127.2315,128.2023,126.4275,127.8983,5377274
2018-08-16,128.4769,130.3008,128.0356,129.9086,7861491
2018-08-17,129.8791,132.3796,129.6242,131.8599,6701056
2018-08-20,132.311,134.4585,131.399,134.2231,7935000
2018-08-21,134.3408,134.7625,132.6738,132.7228,5832414
2018-08-22,132.9288,133.0464,131.8109,131.9972,4688593
2018-08-23,131.9972,132.8601,131.4971,132.4875,5057560
2018-08-24,132.4875,133.5038,132.2129,133.3112,4809565
2018-08-27,133.7554,134.2983,132.482,133.1829,4325878
2018-08-28,133.0447,133.1631,132.1661,132.5906,6037517
2018-08-29,132.5906,133.2066,132.2155,133.1236,4648795
2018-08-30,132.9657,133.8541,132.867,133.2125,4822040
2018-08-31,132.867,133.2618,132.2451,132.9558,6139494
2018-09-04,132.9558,133.0151,131.7219,131.9983,4406793
2018-09-05,131.7614,134.1897,131.7417,134.1108,6174815
2018-09-06,133.7554,135.5421,133.4395,135.1078,6562238
2018-09-07,135.0189,135.9172,133.9972,135.552,6375196
2018-09-10,135.7593,136.6887,135.2953,135.4434,4892017
2018-09-11,135.8678,137.1215,135.4533,136.7266,7856779
2018-09-12,137.1116,138.1876,136.776,137.5657,6767681
2018-09-13,138.0889,138.6713,137.2301,138.0889,6456132
2018-09-14,138.1975,138.543,137.309,137.694,4534848
2018-09-17,137.5361,138.5923,137.388,138.158,5295517
2018-09-18,138.464,139.0266,138.0296,138.7305,4581234
2018-09-19,138.9477,139.1747,138.2468,138.6515,5049937
2018-09-20,139.0069,140.3099,138.7009,140.152,5019257
2018-09-21,140.3494,141.2872,139.8657,141.0404,13283427
2018-09-24,140.2704,140.6653,138.4245,138.6614,6708195
2018-09-25,138.7206,139.1451,136.6181,136.855,7982758
2018-09-26,137.161,138.1975,136.1837,136.3811,7133329
2018-09-27,136.6674,137.7815,135.7987,136.4404,6450485
2018-09-28,136.3219,136.776,135.6408,136.391,6638464
2018-10-01,136.4799,138.0494,136.2232,137.8914,4873173
2018-10-02,137.9902,138.9181,137.852,138.6713,6439132
2018-10-03,138.7305,139.4511,137.0919,137.2399,5411809
2018-10-04,136.7661,137.7335,135.552,137.5558,4738706
2018-10-05,138.0,138.4442,136.776,137.309,4309320
2018-10-08,137.1116,137.8816,136.8352,137.5953,5174106
2018-10-09,136.9537,137.8224,136.0357,137.4078,4475392
2018-10-10,137.5558,138.6515,135.9567,135.9567,7265642
2018-10-11,136.1344,136.8747,131.1691,132.1168,11603189
2018-10-12,132.6696,132.6794,130.5275,132.1464,6997955
2018-10-15,132.1563,133.558,131.791,132.2254,6398651
2018-10-16,133.0151,136.2133,133.0151,134.8017,9592783
2018-10-17,134.476,138.1975,134.4563,137.6644,8261107
2018-10-18,137.4078,138.0099,135.9369,137.7039,7584163
2018-10-19,136.5588,138.1975,136.1344,137.2597,5924814
2018-10-22,136.8254,137.467,136.3614,136.8945,4864342
2018-10-23,136.0159,137.694,135.6803,137.1412,8282724
2018-10-24,136.7365,138.306,135.4039,135.7,8279166
2018-10-25,135.6902,137.2992,133.3112,136.6872,9720715
2018-10-26,136.164,137.5065,133.5876,135.2065,11371401
2018-10-29,135.2262,137.309,134.4661,135.779,6783049
2018-10-30,136.1541,139.2833,135.2361,138.9378,9646224
2018-10-31,139.1846,139.609,137.8125,138.1876,9968941
2018-11-01,138.2666,139.7571,138.0494,139.0069,6913461
2018-11-02,140.1421,140.1717,137.8618,138.8687,7673303
2018-11-05,139.1846,140.9022,137.2103,140.3691,5601398
2018-11-06,139.7078,140.991,139.2438,140.7344,5798915
2018-11-07,141.2575,143.0082,141.1292,142.8863,7173590
2018-11-08,142.452,143.915,142.146,143.4292,5497130
2018-11-09,143.1726,143.8636,142.5211,143.4687,5343206
2018-11-12,143.1232,144.3571,142.8666,143.7451,7013577
2018-11-13,144.3078,144.8605,141.5734,142.8172,7432438
2018-11-14,143.1528,143.4391,141.7116,142.3927,6433077
2018-11-15,141.5636,142.6494,140.6455,142.6395,6658019
2018-11-16,142.8468,144.8507,142.6889,144.1103,8494311
2018-11-19,144.5447,146.5288,144.4854,145.8279,8714603
2018-11-20,145.6009,146.8348,144.4657,144.5644,8937990
2018-11-21,144.3472,144.3472,138.9674,140.1618,10275810
2018-11-23,140.0236,140.8923,139.7769,140.3987,3404882
2018-11-26,141.0644,141.114,139.7878,140.4385,7590941
2018-11-27,139.6438,142.4055,138.7398,142.2763,5962112
2018-11-28,142.8823,145.5943,142.4154,145.4751,8411383
2018-11-29,144.6605,146.2301,143.8856,144.889,6900046
2018-11-30,144.3824,146.0314,144.1439,145.9321,12517550
2018-12-03,144.6108,145.6639,143.985,145.2466,8826313
2018-12-04,145.3559,148.0083,144.8592,145.0678,9803458
2018-12-06,143.5479,145.485,141.8492,144.9486,11572488
2018-12-07,144.5314,146.3659,143.1704,144.4718,9444459
2018-12-10,144.432,144.9188,141.4419,144.3029,6848441
2018-12-11,145.3261,147.2334,144.8294,145.5347,9857360
2018-12-12,146.0314,147.5116,146.0314,146.1308,8869173
2018-12-13,145.9917,147.6108,145.8327,146.8659,6008330
2018-12-14,143.3889,144.4221,129.3421,132.1237,58140194
2018-12-17,127.4745,130.7826,125.9943,128.2891,36933136
2018-12-18,131.1799,131.925,128.3487,129.5607,24640095
2018-12-19,129.0143,130.4845,126.2526,126.7692,21232073
2018-12-20,126.8785,128.8951,125.9248,127.4248,16609606
2018-12-21,126.9579,129.7395,126.2824,127.246,19732933
2018-12-24,126.4612,127.1566,120.2027,122.0306,7531885
2018-12-26,122.6068,125.9248,121.2032,125.8751,9253404
2018-12-27,125.0406,126.5705,122.2591,126.5705,9918687
2018-12-28,127.0672,127.9017,125.9148,126.4314,6537240
2018-12-31,127.3354,128.6964,126.5804,128.1997,7409858
2019-01-02,127.2858,127.5341,125.4479,126.9083,7631672
2019-01-03,127.2907,127.4248,124.534,124.8916,8654685
2019-01-04,126.2824,127.8023,125.895,126.9877,8831997
2019-01-07,126.789,127.5034,125.9615,126.1731,8404653
2019-01-08,127.3354,129.6401,126.8884,129.1037,9351570
2019-01-09,128.9745,129.3818,127.4844,128.0805,7403525
2019-01-10,126.8487,129.0342,126.8487,128.8553,6224419
2019-01-11,128.15,128.9845,127.4646,128.8951,5300666
2019-01-14,127.8917,128.1103,126.7491,127.4348,7374457
2019-01-15,127.6732,128.6368,126.8089,128.5076,5194405
2019-01-16,128.5573,128.5573,127.0573,127.1963,6264150
2019-01-17,126.8685,128.6666,126.6229,128.2394,7631960
2019-01-18,129.0441,130.3157,128.5971,129.8289,10592972
2019-01-22,127.3553,128.6476,126.1731,127.9513,10568128
2019-01-23,127.6533,128.448,127.0871,127.9513,9267966
2019-01-24,127.6434,127.852,124.1764,126.193,9917100
2019-01-25,127.2858,127.6036,126.342,127.3851,7585947
2019-01-28,126.9679,128.299,126.4513,128.1401,6927661
2019-01-29,128.1003,129.6103,127.6533,129.4713,6669289
2019-01-30,129.511,131.319,129.4415,130.7726,7299455
2019-01-31,130.7627,134.2992,130.0077,132.2031,17298062
2019-02-01,133.1369,133.8025,132.5906,133.3158,9575150
2019-02-04,133.0773,133.2661,131.3389,132.0045,7759043
2019-02-05,132.6402,132.9979,131.8753,132.0045,6449787
2019-02-06,132.2031,132.6849,131.4283,132.1237,5066324
2019-02-07,131.5773,131.766,130.6633,131.1799,6085346
2019-02-08,131.0806,131.5872,130.6733,131.5276,4436768
2019-02-11,131.4382,131.7958,130.3951,131.1303,4962617
2019-02-12,131.2097,133.4151,131.2097,133.276,6262320
2019-02-13,133.1866,134.0906,132.3323,133.5641,7902181
2019-02-14,133.4151,133.9317,132.4714,133.425,3910454
2019-02-15,134.2992,135.5112,134.1204,135.4814,6665038
2019-02-19,135.243,135.4814,134.7363,134.7959,5935948
2019-02-20,135.0741,135.8291,134.8308,135.4516,6089752
2019-02-21,134.0906,134.8928,133.3841,134.5277,6665481
2019-02-22,134.3986,135.7397,133.9317,135.6999,5223858
2019-02-25,136.35,137.49,135.86,136.2,6846581
2019-02-26,136.44,136.96,136.05,136.11,5106878
2019-02-27,135.52,136.25,135.39,135.87,4378066
2019-02-28,135.95,137.9549,135.69,136.64,10133160
2019-03-01,137.22,138.61,137.01,138.35,5641586
2019-03-04,138.85,139.41,137.51,138.48,8378067
2019-03-05,138.81,139.14,138.36,138.77,6568870
2019-03-06,139.47,139.65,138.6,139.09,6236946
2019-03-07,138.53,139.12,137.7,138.24,6100380
2019-03-08,138.09,139.3,136.42,138.06,7046830
2019-03-11,138.11,139.03,137.52,138.56,6150442
2019-03-12,138.65,140.0,138.5,139.18,5553235
2019-03-13,139.59,139.84,139.02,139.41,6446942
2019-03-14,138.34,138.8,137.94,138.02,8493603
2019-03-15,138.0,138.26,136.83,137.6,11922855
2019-03-18,137.65,137.78,136.72,137.17,7369629
2019-03-19,137.61,138.82,137.47,138.44,5882503
2019-03-20,138.33,138.51,136.65,137.29,5475863
2019-03-21,137.0,138.78,136.95,138.1,5765119
2019-03-22,137.75,138.39,136.86,136.91,6528782
2019-03-25,136.91,137.01,135.74,136.61,4500368
2019-03-26,136.93,139.27,136.93,138.57,4758846
2019-03-27,138.59,139.48,138.07,138.7,6764854
2019-03-28,139.06,139.46,138.71,138.88,4602073
2019-03-29,139.28,139.88,138.88,139.79,7168449
2019-04-01,139.99,140.29,138.735,138.98,5885401
2019-04-02,139.01,139.01,136.91,137.71,5517817
2019-04-03,138.2,138.24,136.87,137.17,5947020
2019-04-04,136.87,137.005,135.13,135.57,5844786
2019-04-05,136.04,136.58,135.7,136.18,4759699
2019-04-08,136.05,136.51,135.7,136.14,4330048
2019-04-09,136.0,136.26,134.56,135.57,5210317
2019-04-10,135.89,136.13,135.33,135.58,4194170
2019-04-11,135.96,136.18,134.42,135.21,4485211
2019-04-12,135.22,136.35,134.75,135.98,5756816
2019-04-15,136.0,136.79,135.8,136.52,5380891
2019-04-16,138.32,140.7,137.56,138.02,10745724
2019-04-17,139.0,140.1458,137.67,138.52,9543743
2019-04-18,139.35,140.24,135.75,137.52,10485289
2019-04-22,136.98,138.49,136.4575,137.83,4666537
2019-04-23,137.42,140.85,137.25,139.9,5790482
2019-04-24,139.65,140.14,138.8607,139.2,5676338
2019-04-25,138.52,139.77,137.96,139.65,5218088
