date,open,high,low,close,volume
2016-03-01,26.8235,27.0567,26.2359,26.525,954741
2016-03-02,26.553,27.0427,26.4504,26.9727,857172
2016-03-03,26.9821,27.1779,26.0307,26.2173,1099438
2016-03-04,26.2919,26.7489,25.3872,25.7603,1173890
2016-03-07,25.7509,25.8629,24.9582,25.5924,1052205
2016-03-08,25.4805,25.9095,25.3312,25.7789,850910
2016-03-09,25.8255,25.9235,25.3312,25.4991,1181100
2016-03-10,25.4991,25.8442,24.8089,25.7416,1150481
2016-03-11,25.667,25.9281,25.4152,25.667,743590
2016-03-14,25.6483,26.04,25.3406,25.3685,712613
2016-03-15,25.21,25.5084,24.7343,25.1727,917054
2016-03-16,24.9488,25.2286,24.753,25.126,1823919
2016-03-17,25.1634,25.5924,24.781,25.3592,921811
2016-03-18,25.3779,26.3851,25.2566,26.068,1845164
2016-03-21,25.9002,26.1613,25.1773,25.1913,981930
2016-03-22,25.1913,25.1913,24.6504,24.9115,650234
2016-03-23,24.9302,25.1167,24.5758,24.6877,372077
2016-03-24,24.6224,24.9022,24.4172,24.8929,739262
2016-03-28,25.0608,25.3849,24.8929,25.3033,727998
2016-03-29,25.2286,25.8442,24.8602,25.6297,960681
2016-03-30,25.639,25.9468,25.4805,25.7976,745327
2016-03-31,25.639,25.9934,25.3499,25.9561,1197083
2016-04-01,25.9561,27.0753,25.7323,27.0473,1714060
2016-04-04,27.0567,27.2059,26.3758,26.8515,975627
2016-04-05,26.5717,26.7396,26.3292,26.4784,728369
2016-04-06,26.6183,27.1593,26.2452,27.0753,865549
2016-04-07,26.8701,27.1033,26.581,26.9634,706357
2016-04-08,27.0287,27.1872,26.7023,27.0007,935195
2016-04-11,26.8888,27.2339,26.5204,26.5717,906964
2016-04-12,26.5997,27.2432,26.3012,27.2152,583299
2016-04-13,27.6536,27.9334,27.3831,27.8028,781811
2016-04-14,27.8401,28.5303,27.4484,27.5883,1492257
2016-04-15,27.7189,28.5956,27.5883,28.5303,2410522
2016-04-18,27.6909,28.3997,27.6069,28.3251,1298702
2016-04-19,28.3158,28.5303,27.8867,27.98,693199
2016-04-20,27.9987,28.0546,27.7189,27.9427,490592
2016-04-21,27.8308,28.1386,27.6069,27.7002,844710
2016-04-22,27.5137,27.7282,26.637,27.523,1086780
2016-04-25,27.2619,27.9893,27.1033,27.7935,1011496
2016-04-26,27.924,27.924,27.4297,27.6349,642275
2016-04-27,27.6629,28.0826,26.9354,27.9614,883505
2016-04-28,27.9427,28.2132,27.869,28.008,1192145
2016-04-29,27.8494,28.5396,27.7841,28.3531,824870
2016-05-02,28.7168,29.4746,28.1665,28.9686,2193719
2016-05-03,28.465,28.6329,26.3012,26.4411,3612590
2016-05-04,26.1147,26.5437,25.2482,25.4432,2152030
2016-05-05,25.3219,25.5737,24.9955,25.1727,1750726
2016-05-06,24.9768,25.4991,24.9255,25.0514,1698461
2016-05-09,25.0514,25.1634,24.6317,24.8089,673161
2016-05-10,24.9209,25.1447,24.7291,25.1354,1524103
2016-05-11,25.0328,25.0608,24.3193,24.4359,864273
2016-05-12,24.4545,25.3546,23.7457,24.1281,1668924
2016-05-13,24.0442,24.4079,23.5965,23.783,644633
2016-05-16,23.6991,23.9882,23.5498,23.7737,651261
2016-05-17,23.7737,24.5058,23.6897,24.2493,2093732
2016-05-18,24.1654,24.3146,23.5359,23.5871,684936
2016-05-19,23.6897,23.7364,23.3353,23.4379,647230
2016-05-20,23.5965,23.5965,23.1488,23.5125,1825729
2016-05-23,23.4752,24.1934,23.2234,24.0442,947732
2016-05-24,24.0442,24.6038,24.0442,24.3053,572176
2016-05-25,24.4265,24.5391,23.9602,24.0162,945536
2016-05-26,24.2307,24.5851,24.0255,24.3426,792501
2016-05-27,24.4732,24.5851,24.0721,24.4918,634208
2016-05-31,24.8462,25.0328,24.282,24.5664,1293489
2016-06-01,24.5478,24.9209,24.3706,24.7996,722841
2016-06-02,24.8369,25.182,24.6597,25.0235,594096
2016-06-03,24.8462,24.9861,24.4265,24.5012,694967
2016-06-06,24.6504,25.0701,24.3799,25.0328,1502805
2016-06-07,24.5291,25.0514,24.5291,24.5851,809003
2016-06-08,24.6784,24.6784,24.3799,24.5385,752693
2016-06-09,24.4359,24.9488,24.2727,24.9209,715050
2016-06-10,24.6504,25.1727,24.5198,25.0794,1776446
2016-06-13,25.126,25.2473,24.3426,24.5851,1415762
2016-06-14,24.4172,24.7343,24.268,24.725,664879
2016-06-15,24.7157,25.0421,24.5291,24.6224,1143307
2016-06-16,24.5758,24.9022,24.4265,24.4825,1181586
2016-06-17,24.5385,24.8556,24.324,24.4825,1604476
2016-06-20,24.5478,24.9768,24.5385,24.5571,582182
2016-06-21,24.5291,25.0281,24.4685,24.5944,941719
2016-06-22,24.6877,25.0141,24.5198,24.725,662765
2016-06-23,24.7716,25.0514,24.7063,24.9302,591527
2016-06-24,24.3613,24.6131,23.5312,23.6524,2871993
2016-06-27,23.5592,23.8296,23.0742,23.6338,1430455
2016-06-28,23.8203,24.0348,23.4193,23.6431,813952
2016-06-29,23.6618,24.3799,23.6431,23.9789,563318
2016-06-30,23.8856,24.2866,23.6711,24.24,1108428
2016-07-01,24.5664,24.7623,24.268,24.4545,814652
2016-07-05,24.2027,24.8462,23.9975,24.4172,646823
2016-07-06,24.4172,24.5478,24.0721,24.4359,1128084
2016-07-07,24.6038,24.7157,24.324,24.6597,740932
2016-07-08,24.753,25.4338,24.5571,25.3126,997057
2016-07-11,25.1354,25.4152,25.1074,25.2659,475578
2016-07-12,25.1913,25.4571,25.1354,25.3872,805912
2016-07-13,25.5178,25.6017,25.2753,25.4338,530032
2016-07-14,25.4338,25.723,25.4152,25.5644,880818
2016-07-15,25.4711,25.9095,25.3685,25.7416,972792
2016-07-18,25.8442,26.096,25.695,25.8349,696014
2016-07-19,25.6483,25.7416,25.3685,25.4618,394348
2016-07-20,25.2659,25.5084,25.1913,25.3033,446070
2016-07-21,25.182,25.3126,24.8089,24.8276,699732
2016-07-22,24.8183,24.9768,24.5571,24.8089,598574
2016-07-25,24.9209,25.1447,24.7437,24.9022,469768
2016-07-26,24.9582,25.2846,24.8836,25.238,352617
2016-07-27,25.1634,25.2939,24.7856,24.9582,319623
2016-07-28,24.9675,25.0421,24.7483,24.8089,456505
2016-07-29,24.781,25.126,24.7343,25.0608,492421
2016-08-01,25.2659,26.11,24.8929,25.0981,667535
2016-08-02,25.126,25.4805,24.9395,25.0514,463283
2016-08-03,25.0421,25.3126,24.5012,25.2659,411380
2016-08-04,25.5364,25.9188,25.2846,25.3592,942835
2016-08-05,25.4805,25.8629,25.4805,25.7789,968197
2016-08-08,25.7882,26.6556,25.7509,26.124,1084865
2016-08-09,26.4395,26.5243,26.0439,26.0439,1124429
2016-08-10,26.1381,26.6373,26.0406,26.3642,793243
2016-08-11,26.3359,27.4003,26.2888,27.2684,992620
2016-08-12,27.3155,27.8713,27.0706,27.2873,1561456
2016-08-15,27.1648,28.3789,27.0706,28.022,1526341
2016-08-16,28.2198,28.3611,25.6012,26.6373,2793511
2016-08-17,26.6844,27.1083,25.5165,26.1005,2398564
2016-08-18,25.9027,27.1648,25.9027,26.9199,1741494
2016-08-19,26.9011,27.3061,26.8822,27.0047,1715530
2016-08-22,27.08,27.5981,27.08,27.2308,997635
2016-08-23,27.2308,27.3155,26.5432,26.5997,813100
2016-08-24,26.6185,26.7504,26.1381,26.1946,714113
2016-08-25,26.6844,27.1837,25.8744,26.0345,1322654
2016-08-26,26.1193,26.1758,25.1774,25.9309,1522108
2016-08-29,25.4694,26.3548,25.3846,25.8556,779067
2016-08-30,26.091,26.2229,25.4932,25.686,1028536
2016-08-31,25.7049,25.7237,25.2998,25.3846,1018330
2016-09-01,25.0926,25.2433,24.0659,24.2166,3146825
2016-09-02,24.4804,25.0549,23.6232,24.8948,3146682
2016-09-06,25.0832,25.0832,24.2543,24.3768,2724812
2016-09-07,24.4521,24.4898,23.4254,23.6421,3614813
2016-09-08,23.8587,23.8587,23.0628,23.3406,4134319
2016-09-09,23.237,23.237,22.7614,22.8414,3614795
2016-09-12,23.2559,23.2841,22.7001,23.124,3643547
2016-09-13,22.9074,23.0769,22.6154,22.7378,5380495
2016-09-14,22.6625,22.8791,22.5541,22.6907,8344350
2016-09-15,22.6907,22.9545,22.6907,22.9168,8303924
2016-09-16,22.8226,23.0863,22.7802,23.0581,11301831
2016-09-19,23.3689,23.4443,22.502,22.6248,12429477
2016-09-20,22.5871,22.832,22.4458,22.6907,20271468
2016-09-21,22.7001,22.8273,22.2009,22.4647,22293319
2016-09-22,22.4647,22.5871,22.0973,22.3516,18809073
2016-09-23,22.4458,22.606,22.022,22.0314,14852591
2016-09-26,22.3705,22.427,21.7206,22.2009,18679852
2016-09-27,22.2103,22.4647,21.956,22.0879,19458776
2016-09-28,22.5494,22.606,22.1821,22.4364,39976793
2016-09-29,22.5118,22.5589,21.7394,21.7394,22324098
2016-09-30,22.0691,22.3799,21.7771,22.135,68491874
2016-10-03,22.4081,22.6248,22.0502,22.4081,23433324
2016-10-04,22.606,22.719,22.4081,22.5871,28390623
2016-10-05,22.6436,23.6421,22.6342,23.6421,59086963
2016-10-06,23.5479,23.8681,23.2465,23.3218,23336626
2016-10-07,23.303,23.303,22.135,22.2386,86269329
2016-10-10,22.2009,22.248,21.4662,21.5793,30830726
2016-10-11,21.5887,21.7206,21.3249,21.6264,16986529
2016-10-12,21.664,22.1444,21.5981,22.0125,16445834
2016-10-13,21.9278,22.3234,21.8807,22.1162,17056295
2016-10-14,22.1633,22.3611,21.8807,21.9843,9866538
2016-10-17,22.0879,22.2103,21.956,22.0314,10335465
2016-10-18,22.2669,22.2669,21.73,22.0691,8434610
2016-10-19,22.0031,22.2198,21.8618,22.1821,11421973
2016-10-20,22.1727,22.2951,21.9372,22.022,10010005
2016-10-21,21.9466,21.9655,21.4474,21.664,10782524
2016-10-24,21.6546,21.7771,21.2308,21.438,10130859
2016-10-25,21.4662,21.7959,21.372,21.7676,8189046
2016-10-26,21.7582,21.8901,21.4191,21.5981,5821940
2016-10-27,21.664,21.664,21.2025,21.4003,7973562
2016-10-28,21.4568,21.73,21.4097,21.5698,4914504
2016-10-31,21.5698,21.683,21.4097,21.6546,6044169
2016-11-01,21.7676,21.7676,20.9293,21.1271,7877298
2016-11-02,21.1177,21.1177,20.8069,20.9576,11321750
2016-11-03,20.9388,21.1554,20.8917,21.0518,6759266
2016-11-04,21.0141,21.0235,20.5337,20.6185,7192061
2016-11-07,20.7315,21.0235,20.6185,20.9199,6975915
2016-11-08,20.9199,20.9764,20.5714,20.6185,11109506
2016-11-09,18.2543,18.7441,17.4067,18.5086,25743221
2016-11-10,18.7818,18.81,17.3877,17.4725,16364927
2016-11-11,17.3877,18.1695,17.2182,17.5761,11367076
2016-11-14,17.7457,17.7457,16.9921,17.1805,12128980
2016-11-15,17.1899,17.303,16.9639,17.1994,6572874
2016-11-16,17.1146,17.3218,16.9215,17.2841,5697050
2016-11-17,17.3689,17.5761,17.2276,17.5196,5341914
2016-11-18,17.8022,17.8681,17.5055,17.6609,6608375
2016-11-21,17.7268,18.584,17.6703,18.3202,9497817
2016-11-22,18.3202,18.5934,18.113,18.5651,7520839
2016-11-23,18.584,18.8006,18.3956,18.6687,5808708
2016-11-25,18.81,18.8289,18.4615,18.7253,2021755
2016-11-28,18.8477,18.8477,18.584,18.6028,8169672
2016-11-29,18.6217,18.6687,18.3579,18.4144,7660817
2016-11-30,18.5275,18.584,17.5102,17.6232,8449623
2016-12-01,17.7739,17.8492,16.9639,17.0298,7810295
2016-12-02,17.0392,17.3783,16.8979,17.0392,9427844
2016-12-05,17.1523,17.5667,17.1334,17.4537,6693662
2016-12-06,17.529,17.7833,17.4254,17.6892,6080907
2016-12-07,17.708,17.9623,17.4819,17.6892,7952326
2016-12-08,17.7833,18.113,17.6326,17.9623,9831120
2016-12-09,18.0565,18.2449,17.9058,18.0471,12847543
2016-12-12,18.0753,18.1319,17.4819,17.5102,5449364
2016-12-13,17.5196,17.8587,17.4796,17.7645,6942589
2016-12-14,17.821,17.8399,17.4537,17.5385,7081818
2016-12-15,17.5053,17.6001,17.2018,17.4009,4983701
2016-12-16,17.5811,17.8277,17.4863,17.7234,10889504
2016-12-19,17.7992,18.1311,17.6475,17.7897,4191572
2016-12-20,17.8182,17.9889,17.4436,17.7044,4310715
2016-12-21,17.7613,17.932,17.6976,17.7897,4488185
2016-12-22,17.7992,17.8561,17.6191,17.7613,6049726
2016-12-23,17.7328,17.913,17.6854,17.7044,2374784
2016-12-27,17.7423,17.9889,17.6759,17.7897,2996232
2016-12-28,17.8182,17.8218,17.4816,17.5337,2798247
2016-12-29,17.5053,17.5811,17.4009,17.4578,2511190
2016-12-30,17.5432,17.5622,17.2777,17.363,3677902
2017-01-03,17.4958,17.8372,17.4294,17.7044,4506185
2017-01-04,17.7423,18.1216,17.7139,18.0173,6046588
2017-01-05,17.9225,18.0268,17.7613,17.932,3648582
2017-01-06,17.9604,18.1501,17.7803,18.0932,4649557
2017-01-09,17.9225,18.0363,17.8277,17.8751,3925407
2017-01-10,17.8846,18.0553,17.8466,17.9794,3289499
2017-01-11,17.9225,18.0458,17.5527,17.6191,5322281
2017-01-12,17.5906,17.6759,17.4768,17.5811,3907361
2017-01-13,17.6285,17.8277,17.6285,17.7518,6267679
2017-01-17,17.8561,18.3208,17.8134,18.1122,9026992
2017-01-18,18.188,18.3397,17.8941,17.9509,3881143
2017-01-19,17.9509,17.9604,17.5716,17.638,6316386
2017-01-20,17.7518,18.1122,17.7423,18.0363,5987162
2017-01-23,18.0458,18.0932,17.6949,17.7897,6940024
2017-01-24,17.8087,18.0837,17.6484,18.0173,7578934
2017-01-25,18.1311,18.5578,18.0458,18.5199,10814641
2017-01-26,18.463,18.7854,18.2828,18.5578,10684377
2017-01-27,18.5768,18.6242,18.3208,18.4915,4688010
2017-01-30,18.3966,18.5294,17.7613,17.8751,4702935
2017-01-31,17.8751,18.2544,17.7328,18.207,4376216
2017-02-01,18.1311,18.2544,17.6665,17.9604,5204770
2017-02-02,17.9604,18.4061,17.9415,18.3303,4123664
2017-02-03,18.3966,18.5389,18.2734,18.3966,3290861
2017-02-06,18.3208,18.3966,18.1975,18.2828,6671369
2017-02-07,18.3682,18.6053,18.3682,18.5104,4219868
2017-02-08,18.5104,19.051,18.4535,19.0035,6080410
2017-02-09,17.5432,17.8182,17.1828,17.3725,22629282
2017-02-10,17.4009,17.638,17.3156,17.3346,15835307
2017-02-13,17.3346,17.5432,17.3061,17.4199,8591929
2017-02-14,17.4673,18.2828,17.4673,18.2734,9942333
2017-02-15,18.3872,18.8376,18.3682,18.7475,8111655
2017-02-16,18.8044,18.8803,17.7044,17.7234,7642353
2017-02-17,17.7897,18.0837,17.7044,17.913,4209839
2017-02-21,18.1785,18.354,18.0742,18.1691,4355017
2017-02-22,18.207,18.2734,17.7803,17.8656,4108866
2017-02-23,17.932,18.0458,17.7803,17.8466,3969364
2017-02-24,17.8896,18.0232,17.5459,17.8132,3413149
2017-02-27,17.6891,17.9087,17.608,17.8991,3356582
2017-02-28,17.9469,18.1378,17.861,17.9278,3154477
2017-03-01,18.0232,18.5483,17.9994,18.491,5680740
2017-03-02,18.4719,18.4719,17.8514,17.861,5559202
2017-03-03,17.8991,17.9469,17.4982,17.8896,4601003
2017-03-06,17.7846,18.0996,17.7655,18.071,4268216
2017-03-07,18.1378,18.1378,17.6633,17.9469,4238401
2017-03-08,18.0232,18.0805,17.7965,17.8896,2988603
2017-03-09,17.9278,17.9946,17.7082,17.8419,1952336
2017-03-10,17.8705,18.4242,17.861,18.2333,3664237
2017-03-13,18.176,18.3765,18.1283,18.3287,2807621
2017-03-14,18.2524,18.3955,18.0614,18.071,3482464
2017-03-15,18.1378,18.3812,17.9469,18.2714,4043842
2017-03-16,18.2905,18.4815,18.2619,18.4337,4522388
2017-03-17,18.5292,18.6819,18.4191,18.5483,9943510
2017-03-20,18.5292,18.5722,18.1999,18.281,4131933
2017-03-21,18.1855,18.2428,17.6414,17.6891,7020010
2017-03-22,17.7273,17.7798,17.4123,17.5459,3479298
2017-03-23,17.5841,17.7273,17.5173,17.5555,3226363
2017-03-24,17.5364,17.8323,17.5078,17.6319,3308620
2017-03-27,17.46,17.6032,17.3646,17.4314,4680279
2017-03-28,17.4123,17.8037,17.3407,17.7273,4704110
2017-03-29,17.7178,17.7941,17.6128,17.7369,1719337
2017-03-30,17.6796,17.6796,17.3741,17.3932,2868276
2017-03-31,17.4218,17.5459,17.3073,17.3073,4469906
2017-04-03,17.3932,17.4314,16.725,16.935,7006798
2017-04-04,16.9445,16.9445,16.324,16.4004,9165985
2017-04-05,16.4099,16.7631,16.2572,16.3813,4124748
2017-04-06,16.3718,16.5436,16.2095,16.5054,4194457
2017-04-07,16.4672,16.4672,16.1951,16.2763,4173856
2017-04-10,16.2763,16.5054,16.1808,16.429,4393373
2017-04-11,16.3718,16.6104,16.1904,16.5913,6212772
2017-04-12,16.4672,16.8968,16.3813,16.8013,4718135
2017-04-13,16.7631,17.1164,16.6486,17.0782,9434871
2017-04-17,17.0877,17.3455,16.9445,17.3264,5037195
2017-04-18,17.3073,17.6605,17.2977,17.5746,5801793
2017-04-19,17.5937,17.7989,17.1736,17.1736,7556923
2017-04-20,17.2309,17.25,16.8204,17.0877,4053903
2017-04-21,17.0686,17.0877,16.7345,16.8013,2976865
2017-04-24,16.9445,17.1545,16.935,17.0209,3087297
2017-04-25,17.1736,17.4027,17.04,17.3932,4189782
2017-04-26,17.4027,17.4791,17.2309,17.2977,3158566
2017-04-27,17.4027,17.46,17.1736,17.1927,2720697
2017-04-28,17.1832,17.1832,16.8109,17.04,4708397
2017-05-01,17.1068,17.4409,16.9827,17.2977,4213741
2017-05-02,17.2595,17.565,17.1927,17.2405,2795048
2017-05-03,17.2786,17.3932,17.145,17.2882,3271352
2017-05-04,17.2786,17.6891,17.1927,17.4982,3291703
2017-05-05,17.5555,17.6032,17.0782,17.25,6963435
2017-05-08,17.25,17.5173,17.145,17.2023,11549942
2017-05-09,17.1736,17.3073,16.9636,17.0209,7138020
2017-05-10,18.281,19.5793,18.2237,19.0447,22473039
2017-05-11,19.0638,19.0924,18.4242,18.7106,6712922
2017-05-12,18.7106,18.7917,18.3096,18.6915,4256004
2017-05-15,18.7297,18.806,18.3001,18.3001,4232399
2017-05-16,18.3955,18.4337,17.9946,18.0137,5461467
2017-05-17,17.9373,18.0805,17.7798,17.8132,4529795
2017-05-18,17.7559,17.8323,17.398,17.7846,5123406
2017-05-19,17.8132,18.1473,17.6414,17.8991,3198260
2017-05-22,17.8801,18.1092,17.8801,17.9564,3128346
2017-05-23,17.9755,18.2333,17.9564,18.1187,3374640
2017-05-24,18.1283,18.1378,17.9135,18.0423,2638119
2017-05-25,18.1283,18.176,17.8419,17.8801,3802481
2017-05-26,18.0578,18.4134,18.0578,18.3173,3887580
2017-05-30,18.3173,18.3462,18.1251,18.1347,3135784
2017-05-31,18.1924,18.3125,18.0098,18.202,3796195
2017-06-01,18.3365,18.596,18.1924,18.5672,5596910
2017-06-02,18.5768,18.6623,18.3173,18.3462,2818585
2017-06-05,18.4038,18.4519,18.1443,18.2693,2412598
2017-06-06,18.2116,18.375,18.0963,18.3365,2845917
2017-06-07,18.2885,18.375,18.0386,18.0963,2443673
2017-06-08,18.1347,18.2501,17.7119,17.7695,6031432
2017-06-09,17.8945,18.0578,17.7599,18.0098,4075049
2017-06-12,18.029,18.8939,18.0194,18.548,5651045
2017-06-13,18.548,18.596,18.2308,18.5864,3712077
2017-06-14,18.6633,18.721,18.4327,18.4615,5050222
2017-06-15,18.4327,18.548,18.1924,18.2597,3654751
2017-06-16,18.2597,18.3558,18.0915,18.3077,4211945
2017-06-19,18.3462,18.6633,18.3077,18.5576,5472868
2017-06-20,18.5191,18.6152,18.2885,18.3173,4936340
2017-06-21,18.3654,18.3798,18.0867,18.2404,3578829
2017-06-22,18.2501,18.4663,18.0098,18.3365,2748569
2017-06-23,18.3365,18.4807,18.222,18.3942,6348987
2017-06-26,18.3942,18.4903,18.3462,18.4519,1996630
2017-06-27,18.3942,18.4327,18.0867,18.0867,3759282
2017-06-28,18.2116,18.3462,18.0675,18.0771,2918617
2017-06-29,18.0963,18.1828,17.8176,18.1636,4761059
2017-06-30,18.2308,18.337,17.9906,18.029,4057738
2017-07-03,18.0771,18.4999,18.029,18.3942,1524636
2017-07-05,18.3558,18.4903,18.0194,18.1251,2589599
2017-07-06,18.0578,18.1395,17.9041,18.0578,5870441
2017-07-07,18.1347,18.2885,18.0146,18.0578,5807380
2017-07-10,18.0867,18.1491,17.635,17.7119,3569325
2017-07-11,17.683,17.7119,17.414,17.5101,5823938
2017-07-12,17.635,17.683,17.3371,17.4428,3253658
2017-07-13,17.4332,17.6254,17.3659,17.5485,2163151
2017-07-14,17.6158,17.6927,17.5677,17.6638,3766793
2017-07-17,17.6446,17.8368,17.5341,17.7215,3279799
2017-07-18,17.7023,17.9137,17.6638,17.7791,2720734
2017-07-19,17.7599,17.9906,17.7599,17.9714,2170681
2017-07-20,18.0578,18.2212,17.9234,18.154,3046194
2017-07-21,18.1155,18.2116,18.0675,18.1828,2223695
2017-07-24,18.2116,18.4615,18.1155,18.4327,4870649
2017-07-25,18.4711,19.0477,18.4327,18.769,4167704
2017-07-26,18.7882,19.1727,18.7306,19.0381,4559534
2017-07-27,19.0477,19.5475,18.9612,19.5475,7277038
2017-07-28,19.4321,20.0664,19.3264,19.7397,7421923
2017-07-31,19.7589,19.8838,19.4417,19.682,10616579
2017-08-01,19.6339,19.6724,19.163,19.4417,7469170
2017-08-02,19.3456,19.4562,19.2259,19.3937,2234126
2017-08-03,19.3937,19.4898,19.1054,19.1534,5900281
2017-08-04,19.1534,19.2111,18.7306,18.942,3462801
2017-08-07,18.9516,19.2784,18.8939,19.2591,2567388
2017-08-08,19.2303,19.2591,19.0862,19.1246,3629856
2017-08-09,19.1054,19.1727,18.9324,19.0862,3152909
2017-08-10,19.0093,19.0765,18.6633,18.7017,4896238
2017-08-11,18.6441,18.9901,18.6345,18.721,2574647
2017-08-14,18.8459,19.1727,18.7882,18.9324,4429586
2017-08-15,18.8939,18.9564,18.7882,18.7978,2610986
2017-08-16,18.8267,18.9612,18.5432,18.9036,3550371
2017-08-17,18.8363,18.9228,18.399,18.4134,4455476
2017-08-18,18.5191,18.548,18.3077,18.4807,10519180
2017-08-21,18.3942,18.7882,18.2885,18.7882,8521451
2017-08-22,16.7989,17.2986,15.4534,17.0199,46107617
2017-08-23,16.7508,16.7893,15.5784,16.0877,26183921
2017-08-24,16.1358,16.1358,15.2132,15.6072,16644345
2017-08-25,15.6168,15.9147,15.4727,15.761,10229679
2017-08-28,15.761,15.8379,15.3862,15.4631,6945266
2017-08-29,15.8186,16.0301,15.6264,15.8667,9446178
2017-08-30,15.5423,16.1572,15.5423,16.0071,8595740
2017-08-31,16.0168,16.2201,15.978,16.0555,6093413
2017-09-01,16.0749,16.1911,15.9587,16.0265,4785399
2017-09-05,16.0458,16.0458,15.6779,15.8618,4543618
2017-09-06,15.8812,16.0313,15.7456,15.9684,5378157
2017-09-07,16.0265,16.1136,15.7263,15.8328,5454809
2017-09-08,15.8037,15.9587,15.736,15.949,4397025
2017-09-11,16.0071,16.3557,16.0071,16.1911,3333048
2017-09-12,16.2492,16.5203,16.1911,16.5203,4451238
2017-09-13,16.5203,16.7043,16.4622,16.6269,4663511
2017-09-14,16.4913,16.714,16.4671,16.6172,9664412
2017-09-15,16.6269,16.6559,16.2879,16.3267,7763999
2017-09-18,16.3267,16.4719,16.2201,16.3944,4365807
2017-09-19,16.3073,16.4138,15.9974,16.0943,5187309
2017-09-20,16.133,16.1378,15.9006,16.1233,6571104
2017-09-21,16.1427,16.1427,15.4939,15.4939,6685005
2017-09-22,15.5423,15.6488,15.4454,15.6391,9265338
2017-09-25,15.6585,15.7844,15.552,15.7263,5927616
2017-09-26,15.7263,15.9103,15.6101,15.765,3833458
2017-09-27,15.8328,15.9659,15.6391,15.7941,5662535
2017-09-28,15.736,15.9199,15.6004,15.6391,4859115
2017-09-29,15.6875,16.1136,15.6875,16.0071,3359291
2017-10-02,16.0168,16.317,16.0168,16.1233,3178797
2017-10-03,16.2105,16.2589,16.1233,16.1911,3222564
2017-10-04,16.1911,16.3363,16.1039,16.1136,3189998
2017-10-05,16.1233,16.4138,16.1136,16.3654,3241190
2017-10-06,16.3557,16.5397,16.2201,16.346,3871509
2017-10-09,16.4622,16.4719,16.1911,16.2201,2160590
2017-10-10,16.2976,16.3654,16.0943,16.2782,2853139
2017-10-11,16.2686,16.4332,16.2201,16.317,2838200
2017-10-12,16.2492,16.317,16.0458,16.2298,2675872
2017-10-13,16.2395,16.6656,16.2395,16.5203,2643757
2017-10-16,16.4622,16.5494,16.2782,16.2976,4070180
2017-10-17,16.1814,16.2008,15.4842,15.4939,8238234
2017-10-18,15.4939,15.5278,14.8451,15.2615,10949416
2017-10-19,15.2518,15.3389,14.9903,15.3292,5243113
2017-10-20,15.3486,15.4745,15.2586,15.3486,4336840
2017-10-23,15.3777,15.5713,14.9322,14.9613,6726344
2017-10-24,15.0387,15.0581,14.8015,14.8644,6915667
2017-10-25,14.7773,14.8935,14.6756,14.7773,3802593
2017-10-26,14.9128,14.9758,14.7385,14.7579,3305877
2017-10-27,14.7482,14.7482,14.3415,14.4383,4972594
2017-10-30,14.3996,14.5836,14.3415,14.4964,3463923
2017-10-31,14.5545,14.9419,14.5158,14.9128,4555812
2017-11-01,14.9903,15.0629,14.6901,14.8257,5365057
2017-11-02,14.7289,14.7289,13.9735,14.0026,10957024
2017-11-03,13.9929,14.1769,13.7895,13.9057,8917645
2017-11-06,13.9251,14.3899,13.9251,14.0607,7172138
2017-11-07,14.0994,14.3028,13.9154,13.9929,5334468
2017-11-08,14.051,14.419,14.0219,14.2931,7242524
2017-11-09,16.3267,17.3241,15.8134,16.2686,23030769
2017-11-10,15.8328,16.0361,15.2857,15.7941,9268029
2017-11-13,15.765,16.3509,15.6972,16.2201,8026352
2017-11-14,16.2105,16.5591,16.1039,16.4138,7131337
2017-11-15,16.3654,16.5978,16.162,16.2879,8655938
2017-11-16,16.4525,16.5107,16.2008,16.317,5428458
2017-11-17,16.2782,16.6365,16.2782,16.5107,6776870
2017-11-20,16.6075,16.7382,16.3989,16.5591,3835799
2017-11-21,16.5881,16.6172,16.3024,16.3363,4238628
2017-11-22,16.3557,16.5591,16.2879,16.4429,3266491
2017-11-24,16.4622,16.5397,16.3654,16.4622,1062645
2017-11-27,16.4429,16.5203,16.1814,16.4622,4980532
2017-11-28,16.4429,16.6656,16.3751,16.6559,5440249
2017-11-29,16.69,16.9924,16.612,16.6705,3870198
2017-11-30,16.7486,16.8705,16.6511,16.8071,5098552
2017-12-01,16.8071,16.8754,16.2803,16.6315,5982734
2017-12-04,16.8071,17.207,16.7047,17.129,6280056
2017-12-05,17.1387,17.2656,16.8851,17.207,5659506
2017-12-06,17.207,17.3631,17.1095,17.1973,4449644
2017-12-07,17.129,17.3387,17.129,17.168,3986714
2017-12-08,17.1875,17.3729,16.9924,17.3436,3912905
2017-12-11,17.3338,17.4704,17.168,17.4704,4605042
2017-12-12,17.8606,18.3093,17.8508,18.163,7852953
2017-12-13,18.2215,19.0019,18.202,18.9433,7893387
2017-12-14,19.1774,19.2262,18.836,19.0604,3854405
2017-12-15,19.1628,19.392,19.0604,19.2945,8112158
2017-12-18,19.314,19.3725,19.1336,19.2165,5481873
2017-12-19,19.3238,19.3433,18.8653,18.9043,4555765
2017-12-20,18.9824,19.0604,18.7434,18.9726,3627861
2017-12-21,19.5091,19.5481,19.1872,19.2652,4026182
2017-12-22,19.3823,19.5481,19.2847,19.4408,2046639
