date,open,high,low,close,volume
2016-03-07,145.2223,151.9668,144.4913,150.7193,1374958
2016-03-08,149.3353,150.6998,147.2106,148.3412,889994
2016-03-09,148.9259,149.6277,147.3007,148.8577,651614
2016-03-10,149.5692,150.7924,147.0546,149.501,606993
2016-03-11,151.7037,153.4044,150.6803,152.6101,579429
2016-03-14,151.8109,152.0935,148.692,150.6511,654022
2016-03-15,148.5653,150.3879,147.4445,149.3353,500056
2016-03-16,148.4191,151.2066,147.4932,150.1345,494329
2016-03-17,149.9981,152.9902,148.8871,151.9571,707969
2016-03-18,152.4444,153.5653,150.7583,152.8538,908770
2016-03-21,152.5516,153.2826,150.6706,152.191,397065
2016-03-22,151.499,153.5068,151.499,151.8889,402662
2016-03-23,150.6511,152.308,148.9259,149.9396,490328
2016-03-24,149.1501,149.8908,146.9279,149.7739,635067
2016-03-28,149.7739,150.5244,148.1852,149.9883,463557
2016-03-29,149.3353,151.0897,148.3801,150.3099,516207
2016-03-30,151.5672,151.6647,148.2437,150.9045,587606
2016-03-31,150.7583,156.1188,150.5244,155.4658,1050435
2016-04-01,154.0916,159.2718,152.3859,157.9414,1087768
2016-04-04,157.4054,157.4054,154.4912,155.8557,581212
2016-04-05,154.8031,157.074,153.8284,155.3196,653629
2016-04-06,155.1832,160.8751,154.9005,159.686,920137
2016-04-07,158.2825,158.9453,156.5282,157.8537,717163
2016-04-08,159.2669,163.8868,159.0526,161.9667,724831
2016-04-11,163.341,163.9647,159.8225,159.9394,447601
2016-04-12,160.0467,160.8507,158.7894,159.6958,558196
2016-04-13,160.8166,161.148,157.8586,161.148,671527
2016-04-14,160.8166,161.5476,159.2328,161.1578,338193
2016-04-15,160.8166,161.5671,159.6178,161.4307,461246
2016-04-18,161.187,164.491,160.5242,164.0622,568337
2016-04-19,164.0232,165.0076,162.0349,163.3507,506456
2016-04-20,163.5651,166.8107,162.6246,165.4657,568074
2016-04-21,165.6314,166.9082,164.2474,164.4326,324084
2016-04-22,165.183,167.376,164.1109,166.2746,372019
2016-04-25,166.4501,166.6743,164.3448,165.2415,307798
2016-04-26,165.9725,167.1421,164.7591,165.9335,517707
2016-04-27,166.4403,169.0816,165.1879,168.1655,708657
2016-04-28,167.1518,168.7892,165.3975,165.7581,381202
2016-04-29,165.4462,165.8653,163.1265,164.9394,814522
2016-05-02,165.875,168.2142,164.9394,167.7756,560584
2016-05-03,167.0836,171.2551,165.4853,168.799,912449
2016-05-04,167.6099,169.6372,161.0798,165.1635,1236682
2016-05-05,169.5884,172.5806,167.2444,170.5631,2205632
2016-05-06,170.5241,173.8964,167.2298,173.3993,1648327
2016-05-09,173.8476,178.409,172.8438,177.6293,1368137
2016-05-10,177.8242,183.8962,177.7706,183.0873,1479587
2016-05-11,183.2237,184.5103,181.138,181.9859,1246150
2016-05-12,183.4674,184.9489,180.7969,182.0347,833210
2016-05-13,181.7033,183.5015,179.0912,180.0659,923271
2016-05-16,181.1477,183.4284,180.7286,181.8397,636195
2016-05-17,181.4694,182.1321,179.8027,181.5084,686262
2016-05-18,180.3096,182.4245,179.9953,181.0308,921501
2016-05-19,179.8807,180.7871,178.5649,180.2511,914595
2016-05-20,181.6058,183.3797,180.5142,182.4343,555159
2016-05-23,182.6,185.1081,181.9664,184.0035,481019
2016-05-24,184.4031,186.4498,183.1068,185.7871,637716
2016-05-25,187.1418,188.9547,186.1574,188.2529,712556
2016-05-26,187.9995,188.5258,186.021,186.8405,743634
2016-05-27,186.401,187.8851,185.6489,187.3581,785596
2016-05-31,188.413,188.579,182.5528,184.6332,1093821
2016-06-01,183.2072,184.8871,182.0938,184.3304,853605
2016-06-02,183.8811,183.8811,180.8241,183.5198,754653
2016-06-03,183.0998,184.223,180.2283,182.377,708429
2016-06-06,181.8887,183.803,180.1111,182.7677,634841
2016-06-07,182.631,183.8811,181.5078,182.6993,525806
2016-06-08,184.643,185.854,181.9082,185.3755,804840
2016-06-09,186.694,186.7233,181.9961,184.8188,680009
2016-06-10,183.1291,183.1877,180.2967,181.2148,627071
2016-06-13,179.7888,181.7031,178.5777,178.6266,576794
2016-06-14,178.4898,179.4567,174.7296,177.435,1015870
2016-06-15,178.3238,181.5957,177.8061,179.3786,556111
2016-06-16,178.5094,179.6227,176.5071,179.0172,700804
2016-06-17,178.5582,179.0171,176.7025,178.4801,873322
2016-06-20,180.199,182.4845,179.5544,179.8279,752480
2016-06-21,179.9646,180.2869,178.4312,179.5349,523064
2016-06-22,179.6423,180.1502,177.9429,179.6228,489325
2016-06-23,181.4004,183.5735,180.6092,183.5686,724045
2016-06-24,178.0503,187.28,176.849,183.5393,2310191
2016-06-27,181.6055,182.7384,174.0752,175.0616,1070248
2016-06-28,177.2592,179.0954,175.0323,176.6536,787456
2016-06-29,178.9879,181.332,178.2945,180.8925,567982
2016-06-30,181.7227,187.6316,180.7655,187.5242,866125
2016-07-01,187.2409,187.9149,182.3186,184.7211,1052713
2016-07-05,184.1741,184.516,181.371,182.4161,401564
2016-07-06,182.1036,190.9231,181.8789,190.3761,923557
2016-07-07,190.4836,191.2356,188.745,190.7961,757568
2016-07-08,192.7495,193.6089,191.1477,192.1146,625101
2016-07-11,192.896,195.2107,191.8705,191.9486,538094
2016-07-12,192.9936,195.0252,192.1049,193.3159,495445
2016-07-13,194.3415,194.3415,191.3723,192.2807,603312
2016-07-14,193.1011,194.6735,191.3626,192.4955,410418
2016-07-15,193.228,193.6969,191.8216,192.9643,375211
2016-07-18,193.3746,195.6307,192.7299,195.3084,496573
2016-07-19,194.7224,194.8103,192.7299,193.6187,220904
2016-07-20,193.5211,195.3377,191.7825,193.7262,349755
2016-07-21,193.8922,194.6247,190.6301,191.5091,427954
2016-07-22,191.3723,194.1364,191.3723,193.6285,399130
2016-07-25,193.609,194.1852,192.0756,194.0582,244069
2016-07-26,194.0582,197.252,192.9546,197.1543,465524
2016-07-27,197.3887,198.971,195.9043,196.8223,413528
2016-07-28,196.5586,201.5494,196.119,200.9048,624410
2016-07-29,200.5727,201.4322,197.4376,197.9259,820921
2016-08-01,194.781,194.781,189.0967,191.7337,1127825
2016-08-02,189.1846,194.8591,188.0223,193.8727,886754
2016-08-03,193.3648,196.3046,193.3648,195.4744,525984
2016-08-04,195.1424,195.1424,192.6225,193.8434,371350
2016-08-05,194.3024,194.6247,192.603,193.6871,269724
2016-08-08,193.8727,196.6367,192.9839,195.7577,419161
2016-08-09,195.6795,196.6904,193.5308,195.1912,337773
2016-08-10,195.8553,196.4902,194.5075,195.5819,258461
2016-08-11,195.7967,196.412,193.5308,193.9117,507014
2016-08-12,194.3219,194.4001,191.2942,191.8802,510882
2016-08-15,191.89,196.4169,191.3137,194.8103,538828
2016-08-16,194.7712,194.7712,191.4309,192.2416,364294
2016-08-17,192.2123,192.266,186.0592,189.3701,654179
2016-08-18,189.4776,191.1868,187.7684,189.751,377977
2016-08-19,189.0967,189.9854,186.5768,187.7684,637963
2016-08-22,187.2312,190.9817,184.9457,190.5324,576185
2016-08-23,191.1575,192.1439,189.8878,190.6008,437211
2016-08-24,189.7413,191.3235,188.8525,190.8938,338776
2016-08-25,191.1282,191.2063,186.3522,186.7721,602323
2016-08-26,186.987,187.8953,182.9826,183.8909,596598
2016-08-29,184.2913,186.7038,184.2913,185.1908,448432
2016-08-30,185.5922,186.1207,183.7225,184.8384,482429
2016-08-31,183.5365,183.5365,177.7916,179.161,1004839
2016-09-01,178.7597,180.5216,176.8118,179.6505,631403
2016-09-02,180.8349,181.1481,178.3682,180.7272,642622
2016-09-06,180.8153,181.3733,175.9014,177.125,774638
2016-09-07,177.125,179.5526,176.2147,177.0761,620162
2016-09-08,177.0858,177.9179,175.5392,176.1363,399577
2016-09-09,174.8345,174.9226,169.8423,171.3008,1192982
2016-09-12,171.1246,176.5377,170.4101,176.0874,1013686
2016-09-13,174.6583,175.8721,173.376,174.7268,650658
2016-09-14,174.6974,176.2244,172.5537,173.6305,689142
2016-09-15,173.6305,174.7268,171.0854,174.0709,808776
2016-09-16,173.4053,174.4429,169.8716,170.273,770380
2016-09-19,171.8783,173.0431,170.41,171.2714,487679
2016-09-20,172.5048,172.5048,168.8438,171.0658,582288
2016-09-21,172.2894,175.1966,171.1148,175.1281,726529
2016-09-22,176.2538,178.6227,176.2538,178.0745,954329
2016-09-23,177.6634,178.9653,176.8509,177.4578,831667
2016-09-26,176.9684,180.9034,176.9684,179.3764,864734
2016-09-27,179.4449,179.905,176.616,179.6994,656853
2016-09-28,180.4433,182.0682,178.7597,181.1873,517861
2016-09-29,180.1105,180.4629,176.0972,178.6422,996289
2016-09-30,178.6422,179.6015,174.9128,175.3239,1117760
2016-10-03,175.1966,176.4985,172.5341,173.1606,731681
2016-10-04,172.7103,174.531,171.7217,171.986,712744
2016-10-05,172.955,174.6191,171.0169,172.0447,855695
2016-10-06,171.4378,175.04,171.3987,174.6778,658873
2016-10-07,174.6778,175.1966,166.2694,166.5239,1218392
2016-10-10,167.0917,168.9613,166.2792,167.63,873414
2016-10-11,164.9186,166.6316,164.7522,165.6136,1033205
2016-10-12,165.4472,166.4554,164.0474,166.2988,631132
2016-10-13,164.9382,169.0396,163.5286,168.3348,624463
2016-10-14,169.343,170.4981,169.1081,169.715,626548
2016-10-17,169.9108,174.159,168.7362,173.4445,874206
2016-10-18,175.0498,175.0498,173.3564,174.4429,678570
2016-10-19,175.363,175.363,171.3497,173.5913,542098
2016-10-20,173.2291,175.6861,171.1344,174.531,523113
2016-10-21,173.1508,176.1951,172.172,175.9308,532805
2016-10-24,176.9292,177.2816,175.6764,176.5279,482276
2016-10-25,176.1853,176.5524,174.1199,174.2667,517171
2016-10-26,175.5784,175.7252,172.5048,174.2569,684446
2016-10-27,174.9911,175.2652,171.4574,173.1508,627677
2016-10-28,173.5522,178.6129,172.4901,177.4872,905583
2016-10-31,178.3584,182.773,177.6829,181.4614,1459328
2016-11-01,184.4273,190.8682,184.4273,188.8028,2244912
2016-11-02,188.3134,191.1912,185.7977,186.4242,1292072
2016-11-03,186.5906,186.8891,182.9394,184.4958,644015
2016-11-04,185.0048,190.3886,184.6035,188.2644,716374
2016-11-07,191.2402,194.2061,189.5859,194.0789,880246
2016-11-08,194.0789,197.9258,192.7085,197.7398,979167
2016-11-09,209.124,223.2147,209.124,220.6256,3888673
2016-11-10,223.4741,229.8661,221.2717,228.5837,1892141
2016-11-11,229.543,230.424,218.8734,224.8837,1861219
2016-11-14,227.0959,231.4127,224.1789,226.6064,1611510
2016-11-15,225.0403,227.0665,220.8801,224.3355,1446044
2016-11-16,220.2928,221.4087,215.4768,216.1816,1682092
2016-11-17,216.1131,218.2861,213.0492,216.3969,1216978
2016-11-18,216.1326,217.1888,214.0672,215.0265,576877
2016-11-21,216.0445,218.433,215.1763,218.1099,748118
2016-11-22,219.3922,219.7544,215.0363,216.6025,820205
2016-11-23,215.8194,219.8915,214.2238,219.4803,570922
2016-11-25,219.6859,221.8394,219.3727,220.5473,239606
2016-11-28,220.2243,220.4005,211.5516,211.7473,1157461
2016-11-29,211.3551,215.2978,211.2865,214.2974,864362
2016-11-30,216.3374,219.3287,214.4641,215.2291,671982
2016-12-01,215.9157,217.2593,214.7878,216.6513,918261
2016-12-02,216.3374,219.4759,215.4547,218.9561,823034
2016-12-05,220.3193,220.4959,217.8478,219.2405,681784
2016-12-06,219.8976,221.3001,216.3276,220.996,476225
2016-12-07,221.6532,225.6056,220.1624,225.4291,690892
2016-12-08,225.792,227.7928,224.3013,226.2824,605837
2016-12-09,226.9885,228.0772,223.7422,226.7139,482047
2016-12-12,225.8705,226.2431,218.7403,219.3876,725990
2016-12-13,220.4566,222.6219,215.6411,217.9262,647184
2016-12-14,217.5928,221.2805,215.7539,217.5437,576095
2016-12-15,217.7301,219.4955,215.7293,217.1514,588177
2016-12-16,217.7301,219.9859,215.7391,216.1511,763313
2016-12-19,216.1314,218.8776,214.5132,218.397,522383
2016-12-20,218.0636,223.8403,216.7886,221.6924,507809
2016-12-21,221.6924,223.1243,220.388,221.1137,532575
2016-12-22,220.1624,221.5257,219.059,219.8387,383293
2016-12-23,220.643,221.8591,217.5143,220.7803,254242
2016-12-27,222.1239,226.1353,222.1239,224.7818,409546
2016-12-28,225.8705,229.2639,220.7214,221.8199,486850
2016-12-29,221.6532,223.1733,219.8976,220.5155,436677
2016-12-30,221.9866,222.2514,216.5336,217.2691,422591
2017-01-03,219.1914,221.3001,215.2782,219.0345,752929
2017-01-04,218.9462,223.3008,218.5245,222.0062,664936
2017-01-05,221.8003,225.2281,220.7803,222.1632,649765
2017-01-06,221.7316,221.8885,215.3056,215.6116,818360
2017-01-09,215.6509,217.3378,214.2974,215.1409,643739
2017-01-10,215.8372,218.1911,215.0232,216.3178,587951
2017-01-11,217.377,217.9655,215.5626,217.6811,415827
2017-01-12,217.8674,218.2205,212.6301,215.6901,611699
2017-01-13,215.3959,217.3486,214.8368,216.4257,478796
2017-01-17,216.7003,216.7003,212.9341,215.6313,635397
2017-01-18,215.9157,221.5453,215.1801,221.0255,622901
2017-01-19,221.5845,222.9478,220.692,221.4178,727553
2017-01-20,222.7516,224.7426,222.1239,223.3695,612657
2017-01-23,224.2031,225.434,221.1726,222.987,607310
2017-01-24,224.7916,231.0391,223.9972,229.9897,727481
2017-01-25,233.0006,238.6106,232.9908,237.3454,1432844
2017-01-26,237.365,239.2873,235.2172,236.9727,796069
2017-01-27,237.9045,238.0712,234.1383,235.1681,420399
2017-01-30,233.4224,233.4224,228.7931,230.7841,606820
2017-01-31,230.3722,232.1376,222.3789,225.1839,1151143
2017-02-01,226.8414,227.7633,224.1541,226.0666,649322
2017-02-02,225.0662,225.9391,222.6928,224.1933,602927
2017-02-03,225.4389,228.8451,224.2131,226.4687,491136
2017-02-06,226.4197,227.1062,225.2722,226.1451,524170
2017-02-07,219.5641,224.5955,217.073,222.2612,1086699
2017-02-08,222.2612,224.2522,219.0346,221.8984,500439
2017-02-09,222.6339,222.9576,220.5253,220.9862,520109
2017-02-10,222.526,226.7139,222.0945,225.8901,519689
2017-02-13,228.1851,229.921,225.6056,226.9395,664374
2017-02-14,222.2612,224.7033,217.1024,222.0553,1557078
2017-02-15,220.3291,221.9376,215.7293,217.7301,1739565
2017-02-16,217.6811,218.4313,215.7686,217.2691,772553
2017-02-17,216.5728,216.7493,211.1197,213.3657,835054
2017-02-21,214.0522,217.4261,213.8561,215.7489,727138
2017-02-22,215.6607,217.1122,214.5132,214.7289,749239
2017-02-23,215.4743,216.0138,202.3713,204.6663,1913454
2017-02-24,203.0971,207.2555,202.1359,206.0099,985751
2017-02-27,206.4415,215.4743,204.9311,211.1197,825399
2017-02-28,211.5022,215.1114,209.8055,211.7965,1167833
2017-03-01,218.7305,220.6528,215.6026,217.9949,1166911
2017-03-02,218.0539,218.1129,213.8188,215.2142,710919
2017-03-03,215.1061,217.995,212.1975,213.9073,677526
2017-03-06,212.1779,213.9171,209.8687,210.9496,754045
2017-03-07,210.7924,211.2247,205.3683,206.2821,839170
2017-03-08,205.948,208.5913,205.948,207.1861,577163
2017-03-09,206.7538,209.1907,202.2829,204.5429,610832
2017-03-10,205.7319,209.4363,204.9654,209.1121,708009
2017-03-13,208.6699,211.4311,208.0705,211.1952,567395
2017-03-14,209.2103,209.7901,205.6729,207.9919,500646
2017-03-15,208.7583,211.4802,205.9873,210.301,553465
2017-03-16,210.7924,210.9005,205.555,206.7145,658087
2017-03-17,207.3335,209.4265,205.9579,208.267,572326
2017-03-20,208.3456,208.3456,205.8596,207.4416,365046
2017-03-21,208.3948,208.9051,203.9828,205.4567,526301
2017-03-22,204.877,209.3872,203.403,208.8468,715596
2017-03-23,208.6895,210.9398,206.5376,209.7803,672157
2017-03-24,209.4462,209.5346,202.9009,203.6389,812123
2017-03-27,200.2979,204.6018,198.2639,203.4423,718870
2017-03-28,202.9117,208.3456,202.9116,206.2723,767976
2017-03-29,207.4809,210.9987,206.3509,210.5467,591755
2017-03-30,209.9473,213.0229,207.2746,207.8838,705983
2017-03-31,210.2814,215.2633,209.3774,214.4575,927580
2017-04-03,214.4084,214.8309,209.0924,210.7039,634271
2017-04-04,210.5762,212.3744,208.9549,212.2565,450333
2017-04-05,212.6397,215.1749,210.9103,211.2444,833158
2017-04-06,211.1068,214.5608,210.3797,214.4182,848411
2017-04-07,214.8997,219.6654,214.8997,217.5626,874186
2017-04-10,217.6904,218.1719,215.735,216.4818,398016
2017-04-11,216.0199,216.3835,210.3502,215.7743,533834
2017-04-12,214.998,214.998,208.0705,209.0924,786345
2017-04-13,208.6208,209.6034,206.4393,206.459,496345
2017-04-17,206.911,209.1514,206.5081,208.9942,456585
2017-04-18,207.4023,209.4658,205.7908,207.0682,310113
2017-04-19,208.0705,210.1537,207.0682,207.4907,484320
2017-04-20,208.9352,215.0373,208.2867,213.5142,474467
2017-04-21,213.7992,216.1673,212.6888,215.0864,561114
2017-04-24,217.6314,219.6851,215.1061,218.9383,553729
2017-04-25,220.1469,220.9134,218.2112,219.6163,655722
2017-04-26,219.6654,219.9249,216.9632,217.3072,487773
2017-04-27,217.1598,220.0978,215.0668,219.4689,528997
2017-04-28,219.2724,219.9995,215.9708,216.3638,542334
2017-05-01,217.6609,222.5347,216.0887,218.9973,989002
2017-05-02,228.1455,239.1607,226.986,235.6822,1761172
2017-05-03,234.2574,240.0745,232.9898,234.8175,744235
2017-05-04,235.0828,238.2469,232.8326,232.8817,924157
2017-05-05,234.2869,234.3753,231.4078,233.4222,456300
2017-05-08,232.7442,232.7442,229.192,230.2188,388974
2017-05-09,230.5824,232.8817,228.8038,229.7766,412726
2017-05-10,231.6436,234.9747,229.7275,230.209,788716
2017-05-11,229.5506,230.3849,224.6867,229.698,581546
2017-05-12,228.2241,229.2165,225.9444,226.534,405888
2017-05-15,227.3201,231.3292,226.5635,231.1032,502681
2017-05-16,231.1032,231.5355,227.9982,228.9807,431668
2017-05-17,225.3647,225.3647,219.9702,220.8642,984246
2017-05-18,219.6261,226.082,217.5823,225.2959,773488
2017-05-19,226.3768,228.1258,224.0973,224.4213,472633
2017-05-22,225.3155,228.3715,225.0207,227.7426,440600
2017-05-23,228.0177,229.6293,225.7282,227.045,398037
2017-05-24,226.8484,228.1455,221.3654,223.4584,501341
2017-05-25,224.3231,227.0941,224.0086,225.5415,382255
2017-05-26,224.7161,225.3254,222.8098,223.8023,336255
2017-05-30,222.7686,224.9639,221.1738,223.1919,440397
2017-05-31,223.2215,223.3101,219.5397,220.6127,623740
2017-06-01,220.6816,225.4069,218.8899,224.4126,548592
2017-06-02,224.5209,226.0763,222.5816,223.0246,367303
2017-06-05,222.808,224.6981,222.4979,224.137,342843
2017-06-06,223.507,225.6727,221.8433,222.1583,416168
2017-06-07,222.3945,226.4012,222.3945,223.9893,446142
2017-06-08,224.5505,231.4169,222.5422,228.4981,630524
2017-06-09,229.4825,232.2881,228.5079,231.1659,478409
2017-06-12,229.9846,231.0478,226.0468,228.4981,360848
2017-06-13,229.0297,232.7508,228.8721,231.9141,355033
2017-06-14,231.9141,233.1643,225.5743,227.3266,397066
2017-06-15,224.0287,226.2634,223.4331,225.8499,243433
2017-06-16,226.2732,229.1091,224.4717,226.7458,639908
2017-06-19,226.6375,228.7737,225.9779,228.124,369724
2017-06-20,227.6711,228.1043,223.8023,225.5743,402156
2017-06-21,226.4209,226.9229,223.0935,223.5562,358470
2017-06-22,223.5168,225.6137,221.5971,222.8671,511206
2017-06-23,223.1132,225.2691,222.3424,224.7178,707966
2017-06-26,226.923,231.5252,226.7458,228.6162,1053199
2017-06-27,228.1633,228.1633,221.6759,221.7842,566996
2017-06-28,223.6546,225.151,222.4831,223.7629,598674
2017-06-29,222.9852,222.9852,217.0687,217.935,717395
2017-06-30,218.5848,220.5832,215.5921,219.1164,768423
2017-07-03,220.1796,221.2231,217.3542,219.8842,265222
2017-07-05,219.7464,223.5463,218.3682,223.3101,677748
2017-07-06,222.0303,223.7531,221.0951,222.4831,582446
2017-07-07,222.2272,225.0525,220.7013,224.3536,494075
2017-07-10,223.6152,223.7678,221.2329,221.2427,382847
2017-07-11,221.4495,221.4495,215.789,217.2853,490181
2017-07-12,219.3329,222.109,218.1122,221.5873,423502
2017-07-13,222.2666,225.4365,220.6324,220.849,534183
2017-07-14,221.5085,222.7686,219.392,219.7956,326594
2017-07-17,219.4904,221.7349,218.7226,220.2977,312641
2017-07-18,218.5454,218.8112,216.7685,217.1672,325005
2017-07-19,217.3148,220.5143,216.8029,220.465,238321
2017-07-20,220.4453,221.6956,218.6192,221.2821,317174
2017-07-21,220.5438,221.8039,220.0417,221.1738,283713
2017-07-24,220.8391,223.5562,219.8744,223.4676,524618
2017-07-25,224.5505,226.4209,223.6989,224.5505,583449
2017-07-26,224.4028,224.8261,220.8982,224.009,525643
2017-07-27,223.9992,225.5743,220.5833,222.237,576364
2017-07-28,221.3313,223.2953,219.4806,222.9754,444926
2017-07-31,223.2904,226.7851,222.3699,222.9064,878040
2017-08-01,208.1989,211.2113,207.4015,211.0833,591524
2017-08-02,206.0529,214.775,206.0529,212.8652,1721754
2017-08-03,212.7963,214.3714,207.2637,207.5492,761746
2017-08-04,208.1989,211.2113,207.4015,211.0833,591524
2017-08-07,210.8766,213.5346,210.345,210.6797,462521
2017-08-08,209.9315,210.9947,206.1021,206.6041,525390
2017-08-09,206.5845,208.9056,206.3187,207.6673,501813
2017-08-10,206.7617,207.559,201.8591,203.5721,596486
2017-08-11,203.3358,204.0183,200.1462,201.5835,523317
2017-08-14,203.3456,204.527,201.4555,202.2234,637156
2017-08-15,202.4498,203.8871,201.17,203.1586,483117
2017-08-16,204.3793,204.6156,201.2291,201.9182,428512
2017-08-17,201.3669,202.2037,197.1437,197.2913,539081
2017-08-18,196.8877,199.0535,192.7629,197.4193,862432
2017-08-21,197.9805,197.9805,195.0271,195.8541,436446
2017-08-22,196.366,198.3447,195.6966,197.695,509828
2017-08-23,196.425,200.8058,195.677,200.2348,824022
2017-08-24,200.1758,200.4957,196.7893,196.868,623273
2017-08-25,197.4095,197.4095,190.9762,192.4971,943185
2017-08-28,192.4971,197.7343,188.1164,197.2323,1160404
2017-08-29,195.4012,199.8017,195.3619,199.6638,815332
2017-08-30,199.7229,211.6543,199.2012,210.473,1200309
2017-08-31,212.0908,212.9875,207.2176,209.1215,1464619
2017-09-01,209.4471,209.9767,205.3138,208.6973,509647
2017-09-05,208.4902,208.537,203.8784,204.9882,792321
2017-09-06,205.1855,206.8714,203.4799,206.2805,559780
2017-09-07,207.336,207.336,203.548,206.024,559838
2017-09-08,206.0832,209.3287,205.1855,209.1314,674448
2017-09-11,209.4471,210.5505,200.8746,201.4961,1136092
2017-09-12,201.723,202.6602,201.1706,202.3741,816070
2017-09-13,201.6638,201.9252,195.4787,200.5392,1558458
2017-09-14,199.4245,200.559,196.1692,196.7413,956477
2017-09-15,195.8634,197.1557,193.7426,196.5046,879959
2017-09-18,197.1951,202.3839,196.8005,199.6613,836837
2017-09-19,200.1348,200.8026,194.5612,196.4553,982019
2017-09-20,197.3332,200.9352,195.6168,199.4147,643225
2017-09-21,200.411,201.3186,195.6266,197.0965,558125
2017-09-22,196.8992,197.4615,195.6069,196.0015,490679
2017-09-25,196.0705,196.475,192.7757,193.486,658332
2017-09-26,193.8411,195.015,191.6512,193.8904,624609
2017-09-27,194.1173,201.6934,194.0976,199.8487,803602
2017-09-28,200.194,203.2126,200.1545,202.2261,716028
2017-09-29,203.1633,204.6134,201.1509,203.4395,577497
2017-10-02,203.8439,204.6331,201.6244,202.2162,371618
2017-10-03,202.8574,204.8698,201.1328,203.617,527015
2017-10-04,203.9919,203.9919,200.7957,203.183,335555
2017-10-05,203.0646,207.553,202.6149,207.0697,390153
2017-10-06,205.8563,207.0302,202.7983,203.1633,727281
2017-10-09,203.9426,205.5209,201.9992,203.1435,406415
2017-10-10,203.6565,203.6565,200.0164,202.3642,595651
2017-10-11,203.0251,203.5677,200.7168,200.9733,371067
2017-10-12,200.4801,203.1928,200.4801,203.1928,343029
2017-10-13,204.199,204.8698,201.654,201.8019,297167
2017-10-16,203.0449,203.0745,198.6255,202.7588,375037
2017-10-17,201.7427,202.8279,200.4307,200.7267,452483
2017-10-18,201.6145,202.0781,199.6416,200.5984,524888
2017-10-19,200.5787,207.188,200.2532,206.6652,709586
2017-10-20,207.5136,213.5606,206.8921,213.2351,708117
2017-10-23,213.6198,214.5508,210.0883,210.3645,498379
2017-10-24,211.1635,215.0305,210.1475,213.6593,527933
2017-10-25,212.0119,212.9983,207.2176,209.4175,620224
2017-10-26,210.0685,214.557,207.7799,213.9848,508222
2017-10-27,213.1956,214.3597,210.1179,214.1821,367115
2017-10-30,213.975,216.1846,213.314,214.9121,465499
2017-10-31,215.0305,216.155,213.0871,213.9158,413525
2017-11-01,213.9651,214.9614,210.2658,214.3597,735039
2017-11-02,208.5888,218.1674,203.4296,206.1325,1756190
2017-11-03,204.7712,210.3941,204.4259,208.944,589659
2017-11-06,208.2732,213.3732,208.2732,209.6937,452000
2017-11-07,209.013,210.5322,204.9865,207.1979,539639
2017-11-08,207.2571,210.6407,205.7873,210.3151,468637
2017-11-09,209.8022,211.1043,206.7441,210.0685,474656
2017-11-10,209.5852,210.772,208.214,210.3645,262834
2017-11-13,208.8157,210.2066,208.1942,209.595,353254
2017-11-14,209.4471,210.2066,208.2929,209.2892,448432
2017-11-15,208.7368,208.7368,203.0054,203.3901,641414
2017-11-16,203.8834,208.0759,203.1139,206.5468,483732
2017-11-17,205.6196,207.5432,204.4851,204.9093,361594
2017-11-20,204.9784,208.8157,204.7959,205.9155,325567
2017-11-21,206.6751,206.828,204.5443,204.6331,459044
2017-11-22,205.3532,205.6689,203.9327,204.3273,632990
2017-11-24,204.6331,205.2348,203.0054,203.1139,135009
2017-11-27,203.2126,203.9031,197.5601,199.0891,621919
2017-11-28,199.0299,201.8907,198.3098,201.5849,422858
2017-11-29,201.7526,206.1029,200.0066,205.6886,511593
2017-11-30,205.8072,206.6277,202.4362,206.0049,542606
2017-12-01,206.4201,206.4201,198.4029,200.3306,533171
2017-12-04,202.624,208.8964,202.0692,206.0543,648923
2017-12-05,206.7859,207.5767,201.7443,203.5434,416948
2017-12-06,203.1974,203.7856,198.7094,199.2036,590878
2017-12-07,199.2036,209.277,198.7786,206.1631,664520
2017-12-08,207.5174,213.0039,206.4695,211.6496,868036
2017-12-11,211.61,212.6282,205.0065,206.2916,604902
2017-12-12,205.6985,207.8337,204.1464,204.878,707971
2017-12-13,204.8977,206.9243,203.7807,205.6293,453592
2017-12-14,205.5007,206.8155,198.5018,199.8858,776425
2017-12-15,202.11,203.578,201.1424,202.1001,813342
2017-12-18,201.7739,206.6821,201.5663,205.2536,584402
2017-12-19,204.7,206.3509,200.7656,201.3389,639767
2017-12-20,201.6355,203.1875,199.9352,202.2978,510321
2017-12-21,203.2172,210.0086,202.8316,208.0809,731453
2017-12-22,206.3806,209.8899,206.0642,208.6839,297857
2017-12-26,208.6641,215.8114,208.4417,215.0798,626510
2017-12-27,215.7224,217.225,213.4042,215.7026,643495
2017-12-28,216.0783,216.1025,213.0335,214.9711,573980
2017-12-29,215.5049,219.904,213.5772,218.5101,713850
2018-01-02,220.072,223.9472,218.5596,222.4248,994837
2018-01-03,223.443,227.852,222.9487,224.8962,781367
2018-01-04,227.3676,228.0277,223.6012,225.3905,797615
2018-01-05,225.5882,226.1615,222.4742,224.7281,558342
2018-01-08,224.3426,227.6147,223.1662,227.6147,574574
2018-01-09,227.3676,229.5028,225.2619,225.4003,656940
2018-01-10,224.3821,225.0346,221.5648,224.0361,631378
2018-01-11,225.3905,227.763,224.5008,227.0117,385504
2018-01-12,228.2177,229.5028,225.6277,228.1189,479369
2018-01-16,230.4024,230.4024,223.008,223.6012,707185
