date,open,high,low,close,volume
2016-02-18,73.7836,74.402,73.4107,73.6654,1800970
2016-02-19,73.7017,73.7472,72.9833,73.5108,2446775
2016-02-22,73.92,74.5748,73.5017,74.0837,1283437
2016-02-23,73.8564,74.3293,72.9378,73.8473,2273677
2016-02-24,73.0651,74.9477,72.9651,74.7021,1877466
2016-02-25,74.784,75.3115,74.2292,75.1841,1315641
2016-02-26,75.4843,76.0027,75.3751,75.5115,1225061
2016-02-29,75.2569,75.5479,74.302,74.302,1776735
2016-03-01,75.0477,75.3933,74.1928,75.3751,1817029
2016-03-02,75.1023,76.0663,74.9022,75.6298,1956960
2016-03-03,75.3024,76.1209,74.8204,76.039,1353712
2016-03-04,75.8571,76.3937,75.3569,75.9481,1101276
2016-03-07,76.4028,76.7939,75.939,76.5301,1285334
2016-03-08,75.9208,76.0845,75.1751,75.2205,1478004
2016-03-09,75.6025,75.8935,75.2933,75.648,1334675
2016-03-10,76.0754,76.3937,74.0928,74.8658,1831747
2016-03-11,75.557,76.4346,75.1478,76.2846,1581500
2016-03-14,76.3937,76.8484,75.8844,76.039,1287402
2016-03-15,74.9386,75.3388,72.9287,73.147,2859587
2016-03-16,73.0288,74.3747,72.8832,73.7563,1859384
2016-03-17,73.8109,73.9427,72.0375,72.5195,2304882
2016-03-18,72.8196,73.7017,72.5831,73.538,2442077
2016-03-21,73.6108,74.0564,72.9196,73.5289,1592851
2016-03-22,73.4835,74.4384,73.2743,73.8109,1434725
2016-03-23,73.9837,74.7567,73.6927,73.92,1731205
2016-03-24,73.5881,74.693,73.2925,74.1019,1729107
2016-03-28,74.1656,74.3111,73.0106,73.4562,1563128
2016-03-29,73.4926,74.4748,73.0197,74.4111,1904183
2016-03-30,75.1485,75.3457,74.5454,74.7282,1151491
2016-03-31,74.7282,75.3222,74.4358,74.8835,1663002
2016-04-01,74.6368,75.1851,74.317,75.0754,1766113
2016-04-04,75.1942,76.0897,75.1942,75.9618,1793034
2016-04-05,75.4227,75.7151,74.1891,74.2987,1883306
2016-04-06,74.582,76.8664,74.582,76.8116,2460317
2016-04-07,76.4461,77.4056,76.1537,76.5375,1858856
2016-04-08,76.8573,77.3325,75.514,75.843,1408523
2016-04-11,75.9435,76.0852,74.9384,75.112,1185759
2016-04-12,75.2308,75.7151,74.8561,75.4409,1405013
2016-04-13,75.8796,76.6837,75.5415,76.638,1239532
2016-04-14,76.638,77.104,76.2451,76.6745,1181038
2016-04-15,76.5009,77.0675,76.2542,76.9852,1216629
2016-04-18,76.5649,77.3416,76.373,77.2776,946655
2016-04-19,77.8624,78.7397,77.6864,78.2097,1495602
2016-04-20,78.0817,80.1926,78.0817,79.6808,2164957
2016-04-21,79.5986,80.2748,79.0412,79.3336,1991494
2016-04-22,79.4067,79.8,78.6757,79.4158,1371869
2016-04-25,79.096,79.4158,78.3285,78.9041,1157156
2016-04-26,79.0321,79.4113,78.8402,79.1143,1135322
2016-04-27,79.3976,79.6443,78.9224,79.0778,1907694
2016-04-28,75.6785,76.6745,71.3929,71.7402,7081441
2016-04-29,71.2924,73.12,69.94,71.6945,6335376
2016-05-02,70.8173,72.7339,70.4883,72.6448,3795223
2016-05-03,72.325,72.9555,71.7219,72.4072,2777163
2016-05-04,72.2702,72.5763,70.6893,70.8264,3899362
2016-05-05,69.9035,72.2519,68.9897,71.7767,5766252
2016-05-06,71.7767,72.0234,69.9949,70.2233,3745698
2016-05-09,70.4061,71.9412,70.2781,71.7036,2784997
2016-05-10,71.8864,72.4072,71.53,71.7036,2567997
2016-05-11,71.8224,71.9869,70.2873,70.3238,3106173
2016-05-12,70.6436,70.7807,70.0086,70.3604,2850176
2016-05-13,70.3969,70.6436,69.6111,69.675,2173732
2016-05-16,69.7573,70.7807,69.6476,70.7167,1704111
2016-05-17,70.7167,70.9909,70.0771,70.4518,2864422
2016-05-18,70.4335,71.4935,70.1228,71.1188,2440302
2016-05-19,70.534,71.4569,70.0954,70.6619,1692488
2016-05-20,71.1097,71.1554,70.4243,70.735,2707516
2016-05-23,70.6071,70.9269,70.1137,70.1228,2032512
2016-05-24,70.4243,70.9635,70.2873,70.7807,1674455
2016-05-25,71.0731,71.265,70.0771,70.1137,3011025
2016-05-26,70.0406,70.7807,69.8121,70.6254,2036479
2016-05-27,70.863,71.6031,70.7717,71.4112,1857193
2016-05-31,71.4203,72.3433,71.4112,72.1422,3612957
2016-06-01,71.8041,72.2336,71.6762,71.9321,2596405
2016-06-02,71.9138,73.0012,71.8315,73.0012,2361088
2016-06-03,72.8458,73.0926,72.3798,72.9098,1987989
2016-06-06,72.8458,73.5769,72.526,73.4855,2021848
2016-06-07,73.1931,73.4763,72.8413,73.1017,2142684
2016-06-08,72.9646,73.2205,72.6448,72.791,3437888
2016-06-09,72.6996,73.0651,72.2839,72.4529,3082766
2016-06-10,72.1879,72.2427,71.3198,71.7584,2714480
2016-06-13,71.7584,71.996,71.4066,71.4569,2042115
2016-06-14,71.2833,71.5666,70.8812,71.2102,1707421
2016-06-15,71.2924,71.3472,70.004,70.068,3548691
2016-06-16,69.8121,69.9949,68.9258,69.94,3228320
2016-06-17,69.9583,69.9675,68.8709,68.9989,2897455
2016-06-20,69.8121,70.4106,69.6568,69.8852,2193754
2016-06-21,70.1959,70.4152,69.7299,70.2599,1855021
2016-06-22,70.269,70.9909,70.1776,70.3969,2148551
2016-06-23,71.2559,71.4021,70.7624,71.3838,1279272
2016-06-24,69.1176,69.675,68.5694,68.743,3282019
2016-06-27,68.3866,68.6699,66.9358,67.3358,2117103
2016-06-28,68.679,68.9349,67.6008,68.9257,2888270
2016-06-29,69.8348,71.1953,69.5774,71.0482,2305796
2016-06-30,71.1125,71.8571,70.754,71.71,2992890
2016-07-01,71.6273,72.0502,71.3607,71.9674,2302968
2016-07-05,71.6181,72.3351,71.4435,71.9123,2576206
2016-07-06,71.8663,73.9714,71.4894,73.5301,2853019
2016-07-07,72.6936,73.7048,72.3259,73.0245,3949624
2016-07-08,73.1257,73.9438,72.9326,73.8886,2900446
2016-07-11,73.9989,74.8722,73.8886,74.5137,1818371
2016-07-12,74.5964,75.3778,74.5689,75.1664,2668721
2016-07-13,75.5065,76.1775,75.3502,75.6352,1942567
2016-07-14,76.0764,76.6831,75.8742,76.2695,1742828
2016-07-15,76.3154,76.5544,75.4881,75.7087,2379672
2016-07-18,75.8374,76.5912,75.6444,76.4901,1587709
2016-07-19,76.2419,76.7567,75.7271,76.1316,1739115
2016-07-20,76.2327,76.7934,75.9018,76.5636,1300791
2016-07-21,76.5177,76.8017,75.626,75.9385,1793876
2016-07-22,76.2143,76.4257,75.9018,76.2879,1253285
2016-07-25,76.1592,76.2879,75.4146,76.1684,1336812
2016-07-26,76.1224,76.9037,76.0029,76.8854,1510038
2016-07-27,76.7567,76.8854,76.1867,76.6096,1688746
2016-07-28,76.4074,76.5085,75.5433,75.8926,3311728
2016-07-29,75.9293,76.9773,75.7915,76.8486,2727090
2016-08-01,76.4901,77.1152,75.4697,75.7547,4588547
2016-08-02,76.3338,78.6135,75.387,78.062,4813793
2016-08-03,77.8965,78.0436,76.5177,77.8046,2616465
2016-08-04,77.6943,77.9517,76.7659,76.8302,1793462
2016-08-05,77.2163,77.8965,76.9313,77.5472,1492755
2016-08-08,77.8046,77.8598,76.8578,77.0141,1214596
2016-08-09,77.1336,77.2622,76.8118,77.0324,1354689
2016-08-10,77.0324,77.1979,76.5177,76.8026,2212302
2016-08-11,76.9313,76.9681,75.9753,76.8578,1175952
2016-08-12,76.8026,76.9037,76.4074,76.8486,1025632
2016-08-15,76.5269,76.7501,76.343,76.4717,1392896
2016-08-16,76.297,76.4625,75.9753,76.0029,1059681
2016-08-17,76.1867,76.2879,75.4863,76.0948,1491923
2016-08-18,75.9385,76.2299,75.6903,75.7639,1541061
2016-08-19,75.4881,75.7087,74.9733,75.1204,2054831
2016-08-22,75.1296,75.6168,74.9733,75.5157,1349860
2016-08-23,75.7363,75.8926,75.3778,75.3962,899566
2016-08-24,75.2399,75.3907,74.3391,74.5321,1262139
2016-08-25,74.2471,74.3483,72.8683,72.951,2097037
2016-08-26,73.2176,73.3187,72.3995,72.9418,1743684
2016-08-29,72.9694,73.4382,72.8407,73.3279,1426982
2016-08-30,73.3095,73.429,72.974,73.2819,858310
2016-08-31,73.2727,73.5301,72.7212,73.236,1657785
2016-09-01,73.4474,73.6129,72.7672,73.2635,1638044
2016-09-02,73.6312,73.668,73.1073,73.2911,1309972
2016-09-06,73.5026,74.3391,73.3095,74.2839,2161730
2016-09-07,74.1093,74.8906,73.9346,74.6056,1438208
2016-09-08,74.4586,74.5505,74.0173,74.192,1157929
2016-09-09,73.6496,73.6496,72.4454,72.4454,1869595
2016-09-12,72.1513,73.7416,72.0715,73.5209,1371235
2016-09-13,72.7947,72.9142,71.3607,71.7836,2458848
2016-09-14,71.7652,71.7652,68.9799,69.1821,7329790
2016-09-15,69.035,70.6437,68.4008,70.4139,4230994
2016-09-16,69.9727,70.8276,69.4303,70.7816,5941745
2016-09-19,70.8368,71.3607,70.3587,70.3863,3089146
2016-09-20,70.5794,70.6391,69.8072,69.8256,2540007
2016-09-21,69.9083,70.7724,69.605,70.6437,1885735
2016-09-22,71.1217,71.471,70.9057,71.2964,2468298
2016-09-23,71.2596,71.6733,71.0849,71.3883,2098539
2016-09-26,70.9654,71.1769,70.4782,70.6713,1700611
2016-09-27,70.515,71.8663,70.4323,71.8295,2649120
2016-09-28,71.7836,72.0456,71.3423,71.9398,2482103
2016-09-29,71.643,71.9758,71.005,71.0975,2676834
2016-09-30,71.2916,72.1145,70.9865,71.8371,2614015
2016-10-03,71.5598,71.6892,69.9834,70.0712,2471616
2016-10-04,70.3116,70.5797,69.5905,69.9788,1933916
2016-10-05,70.2377,70.7739,69.9695,70.1545,1864686
2016-10-06,69.7384,70.9311,69.4333,70.9218,2068723
2016-10-07,71.0698,71.3009,70.136,70.6352,2442415
2016-10-10,70.6075,70.9958,70.1776,70.6999,1238843
2016-10-11,70.4873,70.5428,69.4518,69.6367,1620895
2016-10-12,69.8216,70.4596,69.4795,70.0712,1237452
2016-10-13,69.6737,69.8956,69.0542,69.6552,1344024
2016-10-14,69.9511,70.1267,69.4056,69.5905,1469061
2016-10-17,69.5905,69.8124,69.2576,69.3039,1050142
2016-10-18,69.8309,70.1267,69.4703,70.0158,1295975
2016-10-19,70.025,70.1545,69.468,69.535,1697474
2016-10-20,69.5627,70.0158,69.3871,69.8771,1209138
2016-10-21,69.4795,69.535,68.9156,69.4795,1690046
2016-10-24,69.8771,70.589,69.8494,69.9048,1427737
2016-10-25,69.646,69.646,68.7307,69.2576,2252365
2016-10-26,68.9341,69.2207,67.954,68.7861,2151608
2016-10-27,69.0542,69.5073,68.6937,69.1559,1756978
2016-10-28,60.1601,63.7011,58.4867,62.4068,13666746
2016-10-31,63.3591,65.7629,62.7211,63.507,7407207
2016-11-01,63.3591,63.7011,61.3204,61.8428,6047728
2016-11-02,62.0277,63.7474,61.8705,63.4792,4877803
2016-11-03,63.8028,64.3021,60.1139,60.4467,5542123
2016-11-04,60.6316,61.0292,59.8828,60.2526,5803634
2016-11-07,61.2326,61.3805,60.4467,61.02,3356866
2016-11-08,59.5962,60.6871,57.969,60.419,5774657
2016-11-09,63.3591,66.3083,60.7611,64.0247,6758485
2016-11-10,64.4962,66.5395,64.4962,66.3083,5995321
2016-11-11,66.031,66.4378,65.0787,65.9848,3162639
2016-11-14,66.0587,67.3161,65.7906,66.8908,3144353
2016-11-15,67.0572,67.3253,65.8276,66.0032,4890383
2016-11-16,65.7629,66.5292,65.3376,65.4855,2491302
2016-11-17,65.8183,66.6504,65.6375,66.2344,2355837
2016-11-18,66.1327,66.1882,65.3192,65.43,2653027
2016-11-21,65.504,65.7998,64.6719,64.9493,3712770
2016-11-22,64.8661,65.0972,64.1172,64.8383,2747550
2016-11-23,64.524,65.2544,64.3853,65.2266,1806401
2016-11-25,65.6057,66.4193,65.0602,65.7444,1035562
2016-11-28,65.9478,66.521,65.5502,66.1697,3038685
2016-11-29,66.1142,66.3638,65.1249,65.6334,4099165
2016-11-30,65.6612,66.1697,65.43,65.6519,4885579
2016-12-01,65.5872,66.4655,65.329,65.578,3332219
2016-12-02,65.8183,66.2714,65.4023,65.4855,2362930
2016-12-05,65.6057,66.7059,65.4023,66.6597,3302621
2016-12-06,66.5765,66.7151,65.3838,66.031,2726233
2016-12-07,64.903,65.3006,63.4238,65.1804,5534530
2016-12-08,65.2451,65.9848,64.7736,65.7444,2362331
2016-12-09,65.7629,67.7599,65.7351,67.5287,3048168
2016-12-12,67.3993,68.1389,67.138,67.9355,2447580
2016-12-13,68.0557,68.4995,67.7229,68.1852,2548881
2016-12-14,68.1759,68.3516,66.6874,67.0018,2523676
2016-12-15,67.0295,67.6859,66.5395,67.4918,3210017
2016-12-16,67.7599,68.2961,67.4455,68.1944,3726859
2016-12-19,68.2037,68.7122,67.5935,68.1389,2936548
2016-12-20,68.2961,68.6752,67.464,67.8154,2397292
2016-12-21,67.0202,67.4733,66.4019,67.1404,3206815
2016-12-22,67.1774,67.4825,66.447,66.6689,1612996
2016-12-23,66.9001,67.8616,66.6597,67.3808,995715
2016-12-27,67.4178,68.0927,67.3901,67.5565,1500864
2016-12-28,67.612,68.1297,67.047,67.0757,1514804
2016-12-29,67.27,68.0515,67.1956,67.3072,1728426
2016-12-30,67.2886,67.5491,66.7212,66.9537,1613135
2017-01-03,66.9723,69.54,66.8886,69.2888,4459440
2017-01-04,69.3074,70.4144,69.3074,70.3586,2461482
2017-01-05,70.0795,70.3214,69.1306,69.3074,1921038
2017-01-06,69.419,70.154,69.0004,70.0795,2306919
2017-01-09,69.8004,70.3282,69.54,69.5493,1985668
2017-01-10,69.3818,70.6749,69.326,69.9772,2420456
2017-01-11,69.9121,70.3586,67.7724,68.5818,3049378
2017-01-12,68.2841,69.0934,68.1817,69.019,1998574
2017-01-13,69.2888,69.9028,69.0841,69.7725,1443727
2017-01-17,69.4097,70.5726,69.1821,69.94,1523725
2017-01-18,70.3772,70.5633,69.8004,70.5168,1768558
2017-01-19,70.3307,70.4796,70.0005,70.2842,2240098
2017-01-20,70.2842,70.4982,69.7074,69.8004,2389670
2017-01-23,69.6795,69.8842,69.0934,69.5121,2180949
2017-01-24,69.5586,69.633,69.1213,69.4469,1060588
2017-01-25,69.7818,70.6656,69.4655,70.5819,1556744
2017-01-26,68.2282,68.9725,67.3817,67.9957,3866326
2017-01-27,68.4515,68.4515,66.9714,67.4189,3023673
2017-01-30,67.4747,68.2003,67.084,68.0887,1645492
2017-01-31,68.7399,69.819,67.8003,69.7353,3543405
2017-02-01,69.2423,70.1354,68.9864,70.0981,2569333
2017-02-02,69.6888,69.9586,68.6469,69.2516,2428320
2017-02-03,69.4841,69.8563,69.2237,69.6516,1581084
2017-02-06,69.633,70.7587,69.633,70.6749,2951765
2017-02-07,70.2377,74.1356,69.7679,72.3402,6390740
2017-02-08,72.0053,72.4239,71.3261,72.3867,2464965
2017-02-09,72.3867,72.4704,71.6657,72.0518,2053629
2017-02-10,72.0983,72.3123,71.4285,72.0053,1688227
2017-02-13,72.3867,72.9356,71.8657,72.6286,1523464
2017-02-14,72.182,73.5356,71.9867,73.3821,1777368
2017-02-15,73.4658,74.8799,72.5727,74.8148,2732617
2017-02-16,74.6566,74.8706,73.7086,74.6473,1801999
2017-02-17,74.424,75.1497,74.0147,75.0846,2498960
2017-02-21,74.8892,75.8288,74.6845,75.6706,2170266
2017-02-22,75.5311,75.88,75.2334,75.4288,1545285
2017-02-23,75.6334,76.1451,75.2799,76.0335,1795377
2017-02-24,75.8567,76.4242,75.2706,76.4149,1331548
2017-02-27,76.4149,76.8614,76.1916,76.7405,1400594
2017-02-28,76.2939,76.5786,75.6241,75.6986,1938807
2017-03-01,76.4521,76.7591,76.0242,76.3312,1919732
2017-03-02,76.2195,76.7498,75.8939,76.0893,2065293
2017-03-03,76.5079,77.2149,76.0335,77.0754,1888965
2017-03-06,76.7033,77.0661,75.9869,76.0055,2330549
2017-03-07,75.4381,75.9032,75.1404,75.5497,2144402
2017-03-08,75.6334,76.2288,75.4846,75.5404,2634022
2017-03-09,75.7916,76.3869,75.466,76.2288,2018451
2017-03-10,76.5451,76.6754,76.0707,76.3219,1714399
2017-03-13,76.4149,76.9359,76.0158,76.7963,1689990
2017-03-14,76.5172,78.9639,76.1544,76.8428,1704325
2017-03-15,76.9638,78.2663,76.8986,77.9592,3091957
2017-03-16,77.8568,77.9034,76.7033,77.0568,1985918
2017-03-17,77.2522,77.4196,76.7591,77.3173,2624394
2017-03-20,77.3545,77.3824,76.4707,76.6289,1169169
2017-03-21,76.6754,77.1033,75.5776,75.773,1343957
2017-03-22,76.0428,76.1544,75.4195,75.9497,1209487
2017-03-23,75.9311,76.3312,75.3264,75.4474,1397108
2017-03-24,75.4474,75.8939,75.1962,75.5683,1700624
2017-03-27,75.2892,76.573,75.252,76.5172,1368711
2017-03-28,76.2381,76.5544,75.9218,76.4707,1406677
2017-03-29,76.5079,76.5079,75.7869,76.3312,1521827
2017-03-30,76.4143,76.6762,75.8063,76.3956,1312129
2017-03-31,76.2459,76.6762,75.9747,76.2834,1735844
2017-04-03,76.4517,76.9475,75.4976,75.7315,1973752
2017-04-04,75.535,75.5444,74.9925,75.2263,1205467
2017-04-05,75.4695,76.3385,75.1281,75.3292,1112969
2017-04-06,76.143,77.4059,75.6379,77.3684,2369056
2017-04-07,76.9849,77.4526,76.564,77.0317,1803823
2017-04-10,77.0504,77.4526,76.8633,77.0878,1140121
2017-04-11,77.0504,77.2655,76.5827,76.9849,1056757
2017-04-12,76.433,76.6856,75.8025,76.433,1273300
2017-04-13,76.2927,76.6856,76.1244,76.1711,1084410
2017-04-17,76.2179,76.6201,75.9466,76.5453,928686
2017-04-18,67.9581,69.2209,67.3033,67.7149,13338106
2017-04-19,67.9114,68.1452,66.686,67.8365,5473779
2017-04-20,68.061,69.1087,67.2379,68.5755,4581909
2017-04-21,68.3884,68.5077,67.3688,67.8178,2908164
2017-04-24,68.482,68.7065,67.6494,67.7991,3077517
2017-04-25,67.4998,68.0143,67.4436,67.6869,2026858
2017-04-26,68.0143,68.1171,67.584,67.6401,2570932
2017-04-27,68.0704,68.5287,67.7617,68.4165,1858392
2017-04-28,68.4445,68.482,67.4717,67.902,3348092
2017-05-01,66.873,68.2855,66.5082,67.5278,3438110
2017-05-02,67.8646,68.3417,67.1911,68.2762,3548396
2017-05-03,68.1733,68.1826,67.4436,67.8552,2700757
2017-05-04,68.0797,69.0993,67.8739,68.0423,2384362
2017-05-05,68.2949,68.4726,67.2567,67.7898,1906254
2017-05-08,67.9675,67.9675,67.1911,67.3595,1688366
2017-05-09,67.612,67.8535,67.3797,67.7149,1712565
2017-05-10,67.5091,67.612,67.135,67.3501,2459352
2017-05-11,67.4062,68.2481,67.1817,68.0797,2548473
2017-05-12,68.0797,68.2949,67.8365,68.192,1649151
2017-05-15,68.0704,68.6971,67.8272,68.2481,1441668
2017-05-16,68.3323,68.3791,67.5185,67.9394,1867687
2017-05-17,66.9853,67.8646,66.8824,66.9759,2977990
2017-05-18,67.163,67.902,67.163,67.5278,2075730
2017-05-19,68.033,69.408,67.8646,68.7532,2653682
2017-05-22,68.4726,69.1929,68.2855,68.3697,1750555
2017-05-23,68.3791,68.5849,68.1265,68.2481,1399951
2017-05-24,68.3791,68.5849,68.1265,68.3791,1196609
2017-05-25,68.5007,68.8889,68.4165,68.6971,1499872
2017-05-26,68.5568,68.8187,68.2388,68.3791,1245611
2017-05-30,68.0984,68.8561,67.8739,68.8,1374626
2017-05-31,68.9684,69.5109,68.5755,69.4922,2811158
2017-06-01,69.4267,70.4931,68.5087,70.2031,2065891
2017-06-02,70.3622,71.48,70.1751,70.8953,3086614
2017-06-05,70.8299,70.9328,69.9637,70.5773,1534370
2017-06-06,70.3622,70.3622,68.7345,69.1648,1524733
2017-06-07,69.2864,69.3425,68.8468,69.2584,1305817
2017-06-08,69.3519,70.1517,69.2584,69.6606,1330774
2017-06-09,69.6232,70.4183,69.5016,70.3434,1366521
2017-06-12,70.1564,70.9795,69.9505,70.2312,1711753
2017-06-13,70.3528,70.3622,69.698,70.0722,1580401
2017-06-14,70.4931,71.0637,70.1564,70.727,1385233
2017-06-15,70.5025,71.045,69.9412,71.0357,1488979
2017-06-16,71.0637,71.1853,69.3613,70.147,2494111
2017-06-19,70.2125,71.5501,69.9506,71.2882,1878051
2017-06-20,71.1385,72.1675,70.9889,71.3818,2230762
2017-06-21,71.4192,72.7007,71.3725,72.4762,1712223
2017-06-22,72.6539,74.5996,72.6446,73.6642,2758416
2017-06-23,73.8138,74.637,73.4584,74.5341,9340823
2017-06-26,74.4967,74.7773,74.1787,74.3377,2042821
2017-06-27,74.4406,75.1796,73.9729,74.1319,1793572
2017-06-28,74.5622,74.9363,73.9448,73.9729,2118072
2017-06-29,74.0316,74.5961,73.3353,73.627,1411858
2017-06-30,74.0222,74.0249,73.1377,73.3165,1929478
2017-07-03,73.4764,74.1162,73.4764,73.6646,704262
2017-07-05,73.674,74.2292,73.3541,74.041,1655764
2017-07-06,73.6458,73.8998,72.2156,72.3473,1840226
2017-07-07,72.5731,72.6955,72.1715,72.6296,1182622
2017-07-10,72.385,72.8272,72.0368,72.1497,1256839
2017-07-11,72.0933,72.2344,71.4723,72.1309,1233068
2017-07-12,72.7237,73.1471,72.5167,72.7425,1425816
2017-07-13,72.846,73.2976,72.5261,72.9777,1357497
2017-07-14,73.0342,73.5517,72.8272,73.4952,933366
2017-07-17,73.6552,74.1257,73.3729,73.4764,1459140
2017-07-18,73.213,73.4764,72.1403,72.4226,1982452
2017-07-19,72.6484,72.7142,71.8016,72.4508,1809745
2017-07-20,72.6296,73.3353,72.4602,72.7519,1603484
2017-07-21,72.6484,72.9777,71.5475,71.7828,2052733
2017-07-24,71.7075,72.799,71.7075,72.5167,1912888
2017-07-25,72.8084,73.2976,72.4979,73.1001,1126765
2017-07-26,72.9307,73.3917,72.8195,73.0812,1345509
2017-07-27,72.9025,73.2036,71.2841,72.0744,1640598
2017-07-28,72.178,73.1941,71.6604,73.0248,1296671
2017-07-31,73.2036,73.6928,72.6766,72.6955,2165890
2017-08-01,73.1283,73.3306,72.5449,72.7613,1938031
2017-08-02,66.8618,68.0944,65.4692,66.7959,7309798
2017-08-03,66.0149,66.3254,64.2883,65.2622,4095831
2017-08-04,65.5915,65.5915,64.4765,65.0552,2406963
2017-08-07,65.0646,65.3939,64.7917,65.1493,2929039
2017-08-08,65.1493,66.0432,64.867,65.2434,2082228
2017-08-09,65.074,65.1305,63.7567,64.199,2945206
2017-08-10,64.0202,64.453,63.258,63.3333,2295199
2017-08-11,63.5779,63.5779,62.8723,63.0228,1750306
2017-08-14,63.3709,63.8132,62.7593,62.8158,2046949
2017-08-15,63.1357,63.5027,62.4865,62.5053,2004008
2017-08-16,62.7782,62.9663,61.7243,62.1101,2600249
2017-08-17,61.969,62.4771,61.3009,61.3103,2460971
2017-08-18,61.1504,61.3668,60.5435,60.5764,1428285
2017-08-21,60.5011,60.8022,60.2753,60.5576,1341242
2017-08-22,60.5952,61.7714,60.5811,61.555,1745693
2017-08-23,61.3197,61.9596,61.1221,61.7526,2296929
2017-08-24,62.0348,62.7876,61.9266,62.1948,2282762
2017-08-25,62.2418,62.4677,62.0631,62.176,1333142
2017-08-28,62.4583,62.6088,61.9784,62.4677,1198851
2017-08-29,62.2324,62.797,62.1289,62.4771,1779438
2017-08-30,62.4206,62.7923,62.2983,62.5618,1696076
2017-08-31,62.5429,64.0202,62.5429,63.4744,2667933
2017-09-01,63.6909,64.1143,63.5215,63.8132,1536218
2017-09-05,63.5685,63.9919,63.0888,63.5309,2044779
2017-09-06,63.7285,64.5565,63.5685,64.5565,2881626
2017-09-07,64.4436,65.0081,64.2742,64.9799,2108259
2017-09-08,64.9046,65.2998,64.199,64.3213,1843590
2017-09-11,64.7541,65.855,64.6318,65.6103,2246803
2017-09-12,65.6103,65.6668,64.6224,65.3375,2049675
2017-09-13,64.9893,65.4504,64.6882,65.1963,1362490
2017-09-14,64.7917,64.7917,63.2863,63.4744,2660875
2017-09-15,63.5779,63.8837,63.1451,63.5121,4676862
2017-09-18,63.7473,63.9637,63.0228,63.1075,1592706
2017-09-19,63.051,63.3051,62.0538,62.3453,1878688
2017-09-20,62.4112,62.9852,62.1101,62.7688,1639740
2017-09-21,62.7782,63.4556,62.7029,62.8252,1452252
2017-09-22,62.9475,63.1263,62.3265,62.7217,2181051
2017-09-25,62.5053,63.5121,62.4868,63.3615,1482395
2017-09-26,63.4462,64.039,63.4462,63.8132,1358569
2017-09-27,63.9449,64.1895,63.4086,64.1143,1245831
2017-09-28,63.832,64.0766,62.9758,63.0134,2324425
2017-09-29,63.2526,64.0484,63.0725,63.4042,2800354
2017-10-02,63.6884,64.7969,63.5936,64.6548,2134243
2017-10-03,64.6643,64.7874,63.8968,64.0484,1531289
2017-10-04,64.0484,64.6074,63.8021,63.9726,2333675
2017-10-05,64.0769,64.3611,63.7831,64.0863,1754716
2017-10-06,64.0484,64.3185,62.1534,62.4188,3661819
2017-10-09,62.3714,62.4188,60.8555,61.5092,3508250
2017-10-10,61.9451,62.4377,61.8219,62.324,1607859
2017-10-11,62.2577,62.5704,62.0967,62.3619,2213515
2017-10-12,62.324,63.2905,62.1251,62.8451,3122225
2017-10-13,62.6746,62.8641,60.4954,61.5471,3742352
2017-10-16,61.3861,62.4567,61.0355,61.2345,2449599
2017-10-17,61.1018,61.7935,60.7323,61.6608,2278749
2017-10-18,61.7556,62.3904,61.1018,61.3008,2756373
2017-10-19,61.206,62.7504,61.206,62.6746,1937972
2017-10-20,62.9494,63.4421,62.902,63.2052,1493839
2017-10-23,63.262,63.6505,63.0157,63.1483,1846583
2017-10-24,62.9115,63.3473,62.3619,62.9494,2187000
2017-10-25,63.082,63.6505,63.0346,63.5463,1802898
2017-10-26,64.9011,65.697,60.8271,61.3482,8325001
2017-10-27,61.1018,61.2345,58.4016,58.7521,7873532
2017-10-30,58.5058,59.3111,58.2973,58.4584,3727841
2017-10-31,58.5626,59.6996,57.5015,58.6479,5444772
2017-11-01,57.6152,59.3111,57.6057,58.9132,3484539
2017-11-02,59.1879,59.6048,57.1605,57.8615,3899465
2017-11-03,57.4351,58.5058,57.3309,58.1552,4167237
2017-11-06,57.0277,57.5583,54.5217,57.0846,4789595
2017-11-07,57.1793,58.411,56.8382,57.1035,2385211
2017-11-08,57.1035,57.8615,56.9046,57.7857,2481492
2017-11-09,57.6815,58.3921,57.293,57.3783,2515341
2017-11-10,57.0656,57.2225,55.256,55.4739,8061643
2017-11-13,55.5213,56.2319,54.6212,55.2655,5398451
2017-11-14,55.256,55.3602,53.7116,54.0717,3453867
2017-11-15,53.2284,54.7444,52.7642,53.8443,6217386
2017-11-16,53.8443,54.787,53.2759,54.4033,4960021
2017-11-17,54.0432,54.9623,53.8443,54.4885,3800435
2017-11-20,53.02,53.6263,51.7883,52.1104,5543622
2017-11-21,52.1673,53.2663,51.9588,52.7926,4136375
2017-11-22,52.9631,54.5596,52.9252,53.9769,4503252
2017-11-24,54.0148,54.119,53.1716,53.4084,743108
2017-11-27,53.4558,53.6552,52.5699,52.9536,2987490
2017-11-28,53.001,54.6212,52.5841,54.5359,2972279
2017-11-29,54.7822,56.6014,54.7254,56.0045,4802203
2017-11-30,56.1845,56.9425,55.3128,56.0803,4086258
2017-12-01,55.8529,56.0424,54.3853,55.8055,4462370
2017-12-04,56.194,57.9278,55.9382,57.8141,6033358
2017-12-05,57.7857,58.1268,56.5445,57.1793,4211338
2017-12-06,57.2362,57.7383,56.3124,56.5824,2768484
2017-12-07,56.6487,57.0088,55.3792,55.4265,2527218
