date,open,high,low,close,volume
2017-12-08,37.3037,37.3037,36.6933,36.7708,22223994
2017-12-11,36.9161,37.2649,36.7756,37.2456,23772097
2017-12-12,38.1757,38.9024,37.7882,38.2823,33637642
2017-12-13,38.2823,38.3114,37.3037,37.3812,27981080
2017-12-14,37.6041,38.4761,37.0033,37.9044,23292274
2017-12-15,38.2629,38.6311,37.7785,38.4761,47358431
2017-12-18,38.7377,38.8346,38.2242,38.3114,18523266
2017-12-19,38.2339,38.3114,37.6525,37.9238,21131908
2017-12-20,38.1757,38.355,37.7445,38.1563,17191005
2017-12-21,38.2532,39.9585,38.1709,39.5419,34401719
2017-12-22,39.571,39.8132,39.2847,39.5128,13571539
2017-12-26,39.3772,39.7356,39.3675,39.5516,10478701
2017-12-27,39.571,39.5807,38.9993,39.1543,12029639
2017-12-28,39.3191,39.3191,38.7861,39.0381,9197971
2017-12-29,38.854,39.164,38.8055,38.8055,12231043
2018-01-02,39.2895,39.9899,38.9588,39.951,18270282
2018-01-03,39.6397,40.2428,38.9588,39.3089,21062861
2018-01-04,39.3673,39.6105,39.0074,39.5619,18143793
2018-01-05,39.7953,40.1163,39.3089,39.9218,17007527
2018-01-08,39.6591,39.912,39.1922,39.377,15189453
2018-01-09,39.4257,39.912,39.3479,39.5035,17026038
2018-01-10,39.3284,40.0482,39.0658,39.9704,20198106
2018-01-11,40.0774,41.5074,40.0191,41.4393,36703666
2018-01-12,41.4101,41.5463,40.7875,41.2836,18970044
2018-01-16,41.4295,41.4295,40.6124,40.6805,19018134
2018-01-17,40.9043,41.0599,40.2768,40.5443,17078051
2018-01-18,39.9412,40.7973,39.8926,40.7097,21817334
2018-01-19,40.807,41.4198,40.6513,41.342,23591658
2018-01-22,41.2544,41.7505,41.0015,41.7214,22437395
2018-01-23,41.342,41.6727,40.8118,41.2836,19155525
2018-01-24,41.5365,42.8011,40.4373,41.8186,48918765
2018-01-25,41.9451,42.3439,40.8362,40.9918,27799089
2018-01-26,40.9529,41.6338,40.807,41.6338,27999907
2018-01-29,41.1474,41.1864,40.2233,40.8362,21559313
2018-01-30,40.8848,41.3031,40.5541,41.1864,21398620
2018-01-31,41.1377,41.5657,40.9334,41.3712,26926256
2018-02-01,41.0161,41.4295,40.7389,40.7486,26485924
2018-02-02,40.3692,41.0113,39.7175,39.9899,32030561
2018-02-05,40.2331,40.5054,38.0346,38.1319,42367315
2018-02-06,37.8595,38.7156,37.451,38.5891,48696330
2018-02-07,38.4237,39.3141,38.2973,39.056,33065633
2018-02-08,38.8128,39.0658,37.1105,37.1494,34122878
2018-02-09,37.3245,37.9276,36.4101,37.5191,37376044
2018-02-12,37.5483,38.0054,37.2224,37.4899,30682529
2018-02-13,37.1202,38.1027,37.0619,37.8984,18133300
2018-02-14,37.7623,38.5405,37.451,38.3556,21982548
2018-02-15,38.6767,39.0268,38.1903,38.9879,21687749
2018-02-16,38.9004,39.3187,38.6086,38.7058,22563873
2018-02-20,38.4626,38.6086,37.9763,38.3946,18163843
2018-02-21,38.3751,38.7545,37.9374,37.9471,14230330
2018-02-22,37.9957,38.4918,37.5191,37.7428,18800919
2018-02-23,38.0833,38.5696,37.8498,38.4237,16514379
2018-02-26,38.4529,38.6572,38.2973,38.5016,14875585
2018-02-27,36.9646,37.1592,35.593,35.6611,69200014
2018-02-28,35.8946,36.0648,34.7759,35.2234,69818510
2018-03-01,35.4471,35.8644,35.2137,35.5444,34517640
2018-03-02,35.2623,35.5833,35.0775,35.4958,28854894
2018-03-05,35.4179,36.094,35.1602,35.7778,29259414
2018-03-06,36.0697,36.0794,35.3936,35.8654,19795198
2018-03-07,35.8168,35.8168,35.0483,35.1358,25136540
2018-03-08,35.379,36.0016,35.1261,35.8751,23111065
2018-03-09,35.9919,36.128,35.5055,36.1183,23737404
2018-03-12,36.0794,36.201,35.8654,35.9529,17947658
2018-03-13,35.9821,36.0989,35.2331,35.4374,20580707
2018-03-14,35.4568,35.5541,34.9802,35.0386,26107440
2018-03-15,35.0191,35.3207,34.9218,35.165,22205479
2018-03-16,35.3012,35.6173,34.8051,34.8537,46607143
2018-03-19,34.63,34.8926,33.9296,34.3382,34417428
2018-03-20,34.3965,34.5327,33.6086,33.6281,20893672
2018-03-21,33.6086,34.1923,33.5113,33.5502,21662552
2018-03-22,33.239,33.2973,32.3051,32.3246,53921995
2018-03-23,32.4705,32.811,32.2468,32.2662,43863082
2018-03-26,32.8304,32.8693,31.8479,32.6261,32248167
2018-03-27,32.7331,32.9569,31.8577,32.0911,31011276
2018-03-28,32.2954,32.9277,32.237,32.3732,32906672
2018-03-29,32.5483,33.5794,32.4219,33.239,32542592
2018-04-02,33.1611,33.3654,32.3538,32.6067,35583956
2018-04-03,32.6947,32.8219,32.2105,32.7436,29274484
2018-04-04,32.4306,33.6583,32.3325,33.5654,26401030
2018-04-05,33.8198,34.0545,33.6094,33.8491,23737392
2018-04-06,33.5067,33.7757,33.1301,33.3795,33780784
2018-04-09,33.6437,33.81,33.179,33.2132,17554650
2018-04-10,33.4871,33.6534,32.8121,33.1252,30586026
2018-04-11,32.861,33.3257,32.8121,32.8317,21874302
2018-04-12,33.0371,33.1545,32.1811,32.411,29449606
2018-04-13,32.5186,32.7241,32.1566,32.3034,24725458
2018-04-16,32.6164,33.0127,32.2633,32.8023,15267212
2018-04-17,33.0176,33.1154,32.3327,32.548,33580536
2018-04-18,32.5969,32.8219,32.4697,32.548,23564042
2018-04-19,32.5382,33.0273,32.3523,32.7534,21006821
2018-04-20,32.8219,33.0616,32.3768,32.4893,25272534
2018-04-23,32.5186,33.1839,32.4501,33.1349,20953213
2018-04-24,33.3502,33.5497,32.4697,32.6262,28917299
2018-04-25,32.4599,34.0252,32.3327,33.5165,39731560
2018-04-26,33.5654,33.7317,32.3034,32.6067,32554670
2018-04-27,32.3523,32.3914,31.1099,31.1197,51653794
2018-04-30,31.2175,31.5403,30.655,30.7088,38337641
2018-05-01,30.699,31.4083,30.5327,31.3642,25114975
2018-05-02,31.2957,31.3055,30.5033,30.6207,19864099
2018-05-03,30.474,30.5816,29.887,30.337,21774332
2018-05-04,30.3174,31.3544,30.2881,31.2664,20749963
2018-05-07,31.3349,31.7066,31.1294,31.6871,18655619
2018-05-08,30.8653,31.3251,29.8576,29.9261,52988665
2018-05-09,29.9066,30.2979,29.7696,30.0631,22805218
2018-05-10,30.0729,30.9533,30.0337,30.8751,24505664
2018-05-11,30.8555,31.2566,30.8262,31.2077,14674155
2018-05-14,31.1979,31.5501,31.1148,31.4425,19657782
2018-05-15,31.286,31.3398,31.0414,31.3153,23990293
2018-05-16,31.4327,31.9708,31.3447,31.8436,19169804
2018-05-17,31.9512,32.1274,31.6773,31.7066,23067259
2018-05-18,31.7458,32.0443,31.5684,32.0099,18067063
2018-05-21,32.0588,32.1762,31.5012,31.6382,18368432
2018-05-22,31.7066,32.0001,31.6088,31.8045,13577027
2018-05-23,31.1588,31.5452,31.1099,31.1881,27868152
2018-05-24,31.0756,31.3544,30.6012,30.9436,24034702
2018-05-25,30.9044,31.3153,30.8946,31.061,13190257
2018-05-29,30.8653,31.1979,30.6941,30.8262,19084283
2018-05-30,30.9925,31.012,30.6403,30.7968,17408696
2018-05-31,30.8653,30.8849,30.0044,30.5033,35461973
2018-06-01,30.6599,30.7628,30.4446,30.5816,18234080
2018-06-04,30.6207,30.8262,30.4788,30.6109,19434363
2018-06-05,30.5816,30.6403,30.3664,30.4055,22919941
2018-06-06,30.4544,31.7898,30.2881,31.5697,33711540
2018-06-07,31.7164,31.9512,31.2566,31.3055,26415045
2018-06-08,31.286,31.4914,31.149,31.3838,21774954
2018-06-11,31.2762,31.736,31.1881,31.3055,25960564
2018-06-12,31.2468,31.9072,31.1392,31.6773,32994344
2018-06-13,30.3566,31.9414,30.3174,31.6186,45830056
2018-06-14,32.1371,33.3208,32.0588,33.086,42639522
2018-06-15,33.6437,33.6534,32.861,33.1447,53138674
2018-06-18,33.0566,33.0566,31.8534,31.8729,29986154
2018-06-19,31.4718,32.3631,31.4718,32.098,29019132
2018-06-20,32.6262,32.9833,31.6382,32.6654,50020198
2018-06-21,32.6262,32.9197,31.9365,32.0784,35125560
2018-06-22,32.2838,33.404,32.1958,33.0762,105512105
2018-06-25,33.0665,33.3697,32.1958,32.4012,33063256
2018-06-26,32.5864,32.5864,31.961,32.0686,31471274
2018-06-27,31.8485,32.186,31.5892,31.5892,28842382
2018-06-28,31.736,31.9903,31.3838,31.9219,25199357
2018-06-29,31.8045,32.8757,31.7947,32.098,37956584
2018-07-02,31.9208,32.6884,31.9012,32.6392,17165034
2018-07-03,32.6687,33.0721,32.462,32.5604,12660786
2018-07-05,32.8458,32.8655,32.3833,32.59,11330265
2018-07-06,32.7376,33.0721,32.4719,33.0426,11541691
2018-07-09,33.2394,33.2591,32.7179,33.0229,13664900
2018-07-10,33.1705,33.1803,32.6588,32.8064,12363308
2018-07-11,32.5604,33.633,32.5014,33.2295,33639053
2018-07-12,33.141,34.0167,33.0623,33.9971,22374073
2018-07-13,33.8495,34.5875,33.8495,34.1447,25167345
2018-07-16,34.184,34.7055,34.0955,34.4103,22937767
2018-07-17,34.1545,34.3562,33.6625,33.7215,21119900
2018-07-18,33.5739,33.8987,33.4362,33.4952,16172586
2018-07-19,34.5776,34.7252,34.184,34.3513,41627718
2018-07-20,34.2135,34.3907,33.7412,33.7511,24621465
2018-07-23,33.6133,33.7511,33.2787,33.6231,22336108
2018-07-24,33.6231,33.7412,32.8163,32.8556,21794998
2018-07-25,32.8556,32.9836,32.2849,32.8852,22060280
2018-07-26,34.2824,34.5333,33.2295,34.1939,40293012
2018-07-27,34.2824,35.0401,34.2037,34.5186,22686929
2018-07-30,34.4989,35.1287,34.4595,34.8925,21883062
2018-07-31,35.0795,35.5124,34.9712,35.2074,21644303
2018-08-01,35.3255,35.3255,34.7547,34.8335,20155581
2018-08-02,34.6071,34.6367,34.061,34.0856,19240326
2018-08-03,34.3808,34.863,34.1742,34.8433,16485838
2018-08-06,35.0204,35.1877,34.7252,34.7547,12087401
2018-08-07,34.8827,34.9515,34.6268,34.8335,10952246
2018-08-08,34.9023,34.922,34.3316,34.4891,12297717
2018-08-09,34.5383,35.2369,34.4891,34.922,17122810
2018-08-10,34.6957,34.7744,34.3857,34.5186,11873799
2018-08-13,34.5579,34.6219,34.2234,34.4792,15910626
2018-08-14,34.5383,34.922,34.4792,34.8236,10478965
2018-08-15,34.6367,34.7055,34.1151,34.4103,15367647
2018-08-16,34.4891,35.2763,34.4497,35.0893,16394548
2018-08-17,34.9909,35.2763,34.7843,35.0303,12079509
2018-08-20,35.1287,35.1533,34.7351,34.863,9957877
2018-08-21,34.8827,35.4337,34.863,35.168,11407168
2018-08-22,35.1287,35.168,34.8827,34.9122,7951848
2018-08-23,34.8138,34.9122,34.6957,34.7449,11487531
2018-08-24,34.8039,36.2012,34.7547,35.9159,24501886
2018-08-27,36.0536,36.1127,35.8175,35.847,11958309
2018-08-28,36.0733,36.1077,35.6207,35.7683,10815252
2018-08-29,35.6895,36.3095,35.6403,36.1619,13419130
2018-08-30,35.9651,36.1127,35.8273,36.093,10563580
2018-08-31,36.0143,36.4767,35.9946,36.398,20415103
2018-09-04,36.1619,36.2603,35.6315,35.7978,19158817
2018-09-05,35.7092,35.8962,35.5716,35.6994,16801144
2018-09-06,35.9454,35.9454,35.1483,35.3451,18328982
2018-09-07,35.3255,35.7879,35.1779,35.5911,18156653
2018-09-10,35.8175,35.9208,35.6994,35.7781,14292259
2018-09-11,35.8568,35.9159,35.6403,35.7191,20601003
2018-09-12,35.6305,35.7191,35.0991,35.5124,20877435
2018-09-13,35.5715,36.6342,35.4977,36.4472,22993851
2018-09-14,36.5555,36.6145,36.1323,36.3685,15004741
2018-09-17,36.4374,36.6145,36.1323,36.3685,13318552
2018-09-18,36.5161,37.2689,36.3882,37.136,23443934
2018-09-19,37.0475,37.3328,36.6932,36.7227,17452247
2018-09-20,37.0081,37.382,36.5259,37.2049,20489858
2018-09-21,37.3427,37.4509,36.8812,37.2935,57634240
2018-09-24,35.3747,35.6895,34.1939,35.0598,67853384
2018-09-25,35.2861,35.4042,34.7252,34.8335,25533469
2018-09-26,35.0303,35.3353,34.7351,34.8039,19776998
2018-09-27,34.9319,35.1434,34.617,34.6563,17055252
2018-09-28,34.6859,35.0893,34.5825,34.8433,17306336
2018-10-01,34.9614,35.0696,34.4349,34.9515,20431308
2018-10-02,34.9021,35.5006,34.6251,35.3176,25036355
2018-10-03,35.3967,35.4956,34.635,34.813,28968018
2018-10-04,34.6745,34.907,34.4668,34.8328,23118434
2018-10-05,34.813,34.8526,34.0414,34.1898,20433894
2018-10-08,34.1304,34.8526,34.081,34.8031,18925573
2018-10-09,34.9021,35.4462,34.6152,35.0604,17407346
2018-10-10,34.9911,35.2681,33.8633,33.9128,25754046
2018-10-11,34.2294,34.3184,33.151,33.3093,36284363
2018-10-12,33.6853,34.4173,33.527,34.2491,31439332
2018-10-15,34.2393,35.2879,34.1403,34.7141,22877283
2018-10-16,34.8427,35.7133,34.818,35.6144,26282159
2018-10-17,35.7331,36.2722,35.4056,36.0101,20386566
2018-10-18,35.8914,36.2475,35.4363,35.555,27906064
2018-10-19,35.7331,36.1189,35.4017,35.5946,24405313
2018-10-22,35.7133,35.8569,35.2088,35.367,24301870
2018-10-23,35.0307,35.4066,34.6745,35.2681,20100191
2018-10-24,35.5946,35.8716,33.6853,33.7545,29974923
2018-10-25,35.4956,35.8914,34.6745,35.4561,33839614
2018-10-26,35.2582,36.0299,34.541,34.8625,42435101
2018-10-29,35.5352,36.1238,35.0356,35.6045,32373486
2018-10-30,36.0991,37.3654,35.7331,37.306,36610558
2018-10-31,37.5534,38.236,36.9202,37.7314,28181954
2018-11-01,37.6919,37.7661,37.2566,37.5435,23797509
2018-11-02,37.682,37.8205,36.6135,37.2566,24593826
2018-11-05,37.5336,37.9392,37.4445,37.6127,18778167
2018-11-06,37.7018,37.7809,37.128,37.3258,19682930
2018-11-07,37.5633,37.9313,37.2368,37.8897,21551932
2018-11-08,38.0777,38.1667,37.499,37.8897,14327156
2018-11-09,37.7512,38.2953,37.5413,37.9293,17819159
2018-11-12,37.8403,38.1667,37.1675,37.5929,17042337
2018-11-13,37.8403,38.0777,37.1082,37.3159,17569493
2018-11-14,37.6028,38.2657,37.3654,37.8798,23447560
2018-11-15,37.7018,38.0777,37.4149,38.0777,20772107
2018-11-16,38.2953,38.5031,37.8996,38.1766,21542352
2018-11-19,38.1766,38.4932,37.5781,37.771,19265803
2018-11-20,37.7512,38.0678,36.2178,36.3662,29276637
2018-11-21,36.3069,37.3258,36.2673,37.1082,16525427
2018-11-23,36.8609,37.306,36.8015,36.9895,5743891
2018-11-26,37.3753,37.583,37.0389,37.3654,13283766
2018-11-27,37.217,38.0381,37.217,37.9491,13718734
2018-11-28,37.8205,38.6515,37.7809,38.6416,17816005
2018-11-29,38.2854,39.2352,38.2261,38.9977,16362237
2018-11-30,39.0274,39.1758,38.3052,38.5921,38075600
2018-12-03,38.6713,38.8098,38.2657,38.7306,23382716
2018-12-04,38.7801,38.8691,36.9598,37.2863,30198203
2018-12-06,36.9103,37.5138,36.5839,37.4742,27455084
2018-12-07,37.2566,37.6127,36.6778,37.0093,20605186
2018-12-10,37.1379,37.1972,36.3168,36.9499,16235737
2018-12-11,37.3852,37.5237,36.3464,36.4454,24295013
2018-12-12,36.9103,37.0884,36.4355,36.5839,23589078
2018-12-13,36.6333,36.9004,36.0002,36.3662,18407297
2018-12-14,36.0002,36.4553,35.7924,35.9507,18147139
2018-12-17,36.0002,36.4651,35.6144,35.8221,20725287
2018-12-18,36.0694,36.0694,34.8477,35.2681,23690273
2018-12-19,35.4363,36.1684,34.5756,34.813,32338820
2018-12-20,34.8427,35.0505,33.8633,34.2491,27230443
2018-12-21,34.2986,35.6144,33.3093,33.3885,40280400
2018-12-24,33.3588,33.6061,32.6762,32.7157,13391429
2018-12-26,32.9037,33.804,32.2607,33.7743,22917231
2018-12-27,33.4379,34.1304,32.7553,34.1008,17456560
2018-12-28,34.4866,34.9812,33.8139,33.982,16231279
2018-12-31,34.1113,34.4197,33.1265,33.8726,21613243
2019-01-02,33.3155,34.2705,33.2459,34.1909,16970367
2019-01-03,34.1511,35.1459,33.9522,34.4595,28750733
2019-01-04,34.8475,35.6533,34.6784,35.6234,22844166
2019-01-07,35.4444,35.7204,35.0862,35.2454,26180776
2019-01-08,35.4742,35.703,35.1758,35.5339,20441120
2019-01-09,35.6831,35.9318,35.325,35.8721,16045105
2019-01-10,35.7229,35.8124,35.315,35.6334,16669655
2019-01-11,35.4245,35.5538,35.126,35.4444,19161641
2019-01-14,35.2255,35.7975,35.1658,35.5836,16609395
2019-01-15,35.5339,35.8124,35.3847,35.6433,13450045
2019-01-16,35.8224,36.1308,35.6931,35.713,20838480
2019-01-17,35.6135,36.0114,35.5588,35.7229,25457205
2019-01-18,35.9418,36.091,35.3449,36.0213,22669983
2019-01-22,35.8622,35.902,34.6485,34.7878,32850886
2019-01-23,35.902,37.2285,35.7726,36.6978,36648253
2019-01-24,36.658,36.6879,35.2554,36.0512,40436877
2019-01-25,36.4392,36.6381,35.3747,35.5936,25369454
2019-01-28,35.2951,35.3499,34.4894,35.1857,26456962
2019-01-29,35.1957,36.1407,35.1957,35.892,19312261
2019-01-30,35.8423,35.8423,35.0663,35.2454,22673983
2019-01-31,35.6931,36.6182,35.5836,36.3795,31274488
2019-02-01,36.5187,36.6879,36.2899,36.5983,18712310
2019-02-04,36.5486,36.6779,36.081,36.5784,22890308
2019-02-05,36.6779,37.0758,36.3795,36.9564,24378457
2019-02-06,36.9465,37.0957,36.5983,36.9763,20357341
2019-02-07,36.9664,37.5135,36.8968,37.4837,22902269
2019-02-08,37.3046,37.5633,36.7973,37.4041,18070975
2019-02-11,37.5036,37.5434,36.7078,36.8072,14761445
2019-02-12,37.1156,37.2549,36.8488,37.046,14626353
2019-02-13,37.046,37.2549,36.5983,36.8371,14326434
2019-02-14,36.7674,37.2648,36.5602,37.0659,16008409
2019-02-15,37.4041,37.5832,36.9564,37.5732,15877094
2019-02-19,37.5533,37.7423,37.2847,37.3544,12853667
2019-02-20,37.5036,37.7274,37.3345,37.5931,14970392
2019-02-21,37.4141,38.2696,37.2449,38.2696,22082220
2019-02-22,38.2795,38.5332,38.2049,38.4088,20376913
2019-02-25,38.4586,38.5979,38.1104,38.3691,16212045
2019-02-26,38.4287,38.6575,38.2099,38.5979,18127689
2019-02-27,38.4387,38.5133,38.19,38.3293,17534904
2019-02-28,38.3492,38.6973,38.3143,38.4685,18315253
2019-03-01,38.6476,39.3042,38.6178,38.8963,24117237
2019-03-04,39.0455,39.4434,38.18,38.5282,15970446
2019-03-05,38.5879,38.7869,38.3492,38.5183,14945982
2019-03-06,38.6774,38.7471,38.2497,38.4088,11052257
2019-03-07,38.3691,38.4586,37.9413,38.18,14176686
2019-03-08,38.0209,38.2795,37.6926,37.991,13652894
2019-03-11,38.0507,39.0356,37.9015,38.9659,25654052
2019-03-12,38.956,39.5208,38.767,39.2843,21376142
2019-03-13,39.4832,39.6523,39.1649,39.3539,21550406
2019-03-14,39.2644,39.7419,39.1649,39.6623,16567574
2019-03-15,39.7021,40.3089,39.334,40.2592,66902764
2019-03-18,40.0204,40.2393,39.6722,39.712,21799735
2019-03-19,39.7717,40.1398,39.4882,39.5727,16787028
2019-03-20,39.5528,39.5926,38.6973,39.2644,23337967
2019-03-21,39.2445,39.9558,39.0455,39.8413,17684022
2019-03-22,39.7319,39.7618,39.14,39.2544,17030110
2019-03-25,39.2743,39.3141,38.7321,38.9759,15844060
2019-03-26,39.1947,39.5131,39.0057,39.4235,11188255
2019-03-27,39.4733,40.1796,39.4733,40.0005,18266556
2019-03-28,40.0005,40.289,39.911,40.2094,10454356
2019-03-29,39.9906,40.1298,39.3837,39.7717,21135711
2019-04-01,40.1298,40.1796,39.7618,40.1,14326155
2019-04-02,40.17,40.3888,39.81,40.02,14237189
2019-04-03,40.3,40.58,39.97,40.27,21040175
2019-04-04,40.32,40.62,40.12,40.41,12294781
2019-04-05,40.43,40.55,40.31,40.42,21141034
2019-04-08,40.35,40.75,40.17,40.71,12467298
2019-04-09,40.7,41.14,40.57,41.04,14949561
2019-04-10,41.18,41.285,40.78,41.08,13375184
2019-04-11,41.12,41.14,40.85,41.04,9249452
2019-04-12,41.07,41.33,40.945,41.3,11536397
2019-04-15,41.32,41.8,41.26,41.78,12729051
2019-04-16,41.84,42.18,41.5116,41.97,10053611
2019-04-17,42.14,42.64,41.89,42.57,15338748
2019-04-18,42.74,42.83,42.04,42.43,13959321
2019-04-22,42.26,42.405,41.855,42.0,10179607
2019-04-23,41.97,42.19,41.71,41.99,16963586
2019-04-24,42.03,42.245,41.74,41.85,25514141
2019-04-25,42.45,43.81,42.11,42.93,27730502
