date,open,high,low,close,volume
2018-06-07,165.51,167.75,164.3768,166.22,1037858
2018-06-08,165.53,166.89,164.875,166.8,533712
2018-06-11,166.55,168.8,166.07,167.93,566273
2018-06-12,168.4,172.565,168.17,169.8,954583
2018-06-13,169.77,169.81,166.54,166.64,725758
2018-06-14,166.69,168.75,163.95,164.46,866156
2018-06-15,162.3,163.11,158.63,160.85,1866595
2018-06-18,159.12,163.8,158.63,163.32,990500
2018-06-19,160.72,161.1421,156.32,159.39,1443697
2018-06-20,160.26,162.0,158.3414,161.69,897944
2018-06-21,160.4,160.4911,152.02,153.18,2113287
2018-06-22,157.95,160.81,154.5,154.95,2444537
2018-06-25,153.5,153.5,145.92,148.15,2172326
2018-06-26,149.11,149.76,146.32,147.48,1626175
2018-06-27,148.59,151.97,146.46,146.57,1544510
2018-06-28,146.29,147.91,143.4,147.47,1093185
2018-06-29,148.4,151.47,147.445,147.62,1531500
2018-07-02,144.64,146.43,142.61,144.75,1096413
2018-07-03,146.14,148.59,144.95,145.15,643951
2018-07-05,146.55,148.76,145.14,148.5,1365146
2018-07-06,148.66,151.36,147.5,149.53,1048749
2018-07-09,150.68,155.5,150.35,155.11,1153515
2018-07-10,158.39,158.91,153.03,154.29,1743512
2018-07-11,151.74,153.926,151.47,151.69,1038202
2018-07-12,153.48,153.84,150.2384,152.31,1074301
2018-07-13,154.2,156.08,153.68,154.83,1118417
2018-07-16,154.33,154.75,151.18,151.75,1429874
2018-07-17,150.76,153.27,150.07,152.21,1262437
2018-07-18,153.61,155.77,151.61,154.91,2483475
2018-07-19,150.07,156.69,150.0,156.57,3005334
2018-07-20,155.47,156.4,150.84,151.11,1824196
2018-07-23,150.99,151.53,147.4243,149.32,1751030
2018-07-24,150.82,151.88,146.3167,147.94,1476966
2018-07-25,146.95,147.65,143.33,146.36,1632133
2018-07-26,146.23,152.3,146.22,150.97,1394440
2018-07-27,151.76,152.3,146.35,147.31,1075967
2018-07-30,148.0,149.39,145.09,145.45,1066039
2018-07-31,146.2,149.55,146.2,148.8,1504884
2018-08-01,148.74,149.15,145.585,146.86,1288634
2018-08-02,145.47,148.0228,144.09,147.13,890294
2018-08-03,147.9,148.5,146.36,148.41,818226
2018-08-06,148.2,151.73,148.06,151.32,1034259
2018-08-07,152.07,154.3,151.88,154.02,1344978
2018-08-08,153.44,153.72,151.75,151.85,758250
2018-08-09,152.04,152.91,150.6,150.76,549164
2018-08-10,149.26,150.16,147.3,148.59,703381
2018-08-13,148.62,149.99,147.26,148.18,786115
2018-08-14,148.62,152.525,148.5,151.21,987615
2018-08-15,149.47,149.585,144.501,146.87,1351767
2018-08-16,148.39,150.48,148.26,148.99,649081
2018-08-17,149.0,150.99,148.69,150.51,620251
2018-08-20,150.65,156.19,150.56,154.44,1066972
2018-08-21,154.95,159.57,154.95,157.94,1271071
2018-08-22,157.36,159.06,156.51,157.32,781105
2018-08-23,156.64,156.92,153.87,154.13,505324
2018-08-24,155.17,156.77,154.4,156.17,533217
2018-08-27,157.3,160.05,156.45,159.31,1095294
2018-08-28,160.0,161.48,157.7,158.48,746284
2018-08-29,158.79,160.28,156.52,159.77,637556
2018-08-30,159.32,159.32,156.1388,156.68,807628
2018-08-31,156.03,156.75,155.33,155.87,826087
2018-09-04,155.87,159.0,155.05,158.1,1119208
2018-09-05,157.16,158.5066,155.94,156.62,1088367
2018-09-06,157.32,157.98,151.42,153.82,1341615
2018-09-07,152.63,153.47,150.77,152.3,938705
2018-09-10,154.99,161.22,153.82,159.99,1928268
2018-09-11,159.52,169.15,159.515,168.38,2861052
2018-09-12,169.23,169.23,165.35,167.1,1881663
2018-09-13,167.94,170.43,166.2,166.85,1220126
2018-09-14,167.09,169.74,166.65,168.95,1070583
2018-09-17,169.26,169.88,164.42,164.94,1327070
2018-09-18,165.18,167.5223,164.37,167.05,1020885
2018-09-19,167.5,172.41,166.9,168.96,1091065
2018-09-20,170.46,173.0,168.2601,171.76,1523948
2018-09-21,172.12,172.2981,168.78,169.04,1575028
2018-09-24,168.5,168.9,166.32,168.07,780249
2018-09-25,168.43,169.24,166.9,168.59,698835
2018-09-26,168.57,170.73,167.05,167.86,810680
2018-09-27,169.28,170.53,167.24,169.08,588352
2018-09-28,168.21,168.55,163.58,163.6,1472495
2018-10-01,164.28,165.44,161.98,162.67,1444033
2018-10-02,162.0,163.37,160.34,160.4,1078305
2018-10-03,161.5,167.29,161.485,165.53,1178505
2018-10-04,165.16,165.842,161.12,163.19,910071
2018-10-05,162.41,163.9239,157.13,159.22,1370534
2018-10-08,157.94,158.86,153.35,156.07,1382583
2018-10-09,155.44,155.71,152.62,152.74,1177696
2018-10-10,152.31,152.58,143.63,144.84,2359860
2018-10-11,144.02,147.97,139.65,139.84,1971677
2018-10-12,144.81,144.81,135.68,137.88,2478680
2018-10-15,137.5,139.4,136.37,137.62,1558886
2018-10-16,138.21,141.56,136.25,141.22,1792336
2018-10-17,141.83,141.88,138.5251,139.04,2601668
2018-10-18,132.3,133.61,117.55,118.13,9440652
2018-10-19,118.77,123.0,116.88,117.12,4771811
2018-10-22,118.32,119.2,113.89,114.91,3394222
2018-10-23,110.39,115.62,107.91,114.41,3645738
2018-10-24,114.98,116.97,106.73,106.99,3411635
2018-10-25,109.54,113.16,109.01,111.33,2323508
2018-10-26,109.0,110.92,106.48,109.23,2312844
2018-10-29,110.96,113.95,107.4191,109.29,2136754
2018-10-30,108.3,115.98,108.015,115.62,2622580
2018-10-31,119.29,126.43,118.75,120.07,4268182
2018-11-01,122.34,126.04,120.55,125.71,3101079
2018-11-02,126.62,127.71,122.8,125.14,2470945
2018-11-05,125.86,128.335,122.38,126.7,1519685
2018-11-06,126.15,129.92,126.05,129.76,1751200
2018-11-07,132.86,134.4899,129.855,131.32,2878147
2018-11-08,132.25,133.17,126.35,126.72,2086041
2018-11-09,124.87,127.6,120.12,126.67,2131809
2018-11-12,126.79,127.35,119.83,121.16,2027717
2018-11-13,121.22,123.61,118.95,119.57,1946888
2018-11-14,121.64,123.66,117.68,119.69,1660943
2018-11-15,118.97,119.865,114.7,118.5,2120852
2018-11-16,117.5,118.06,114.19,114.97,2379242
2018-11-19,114.3,116.2805,112.195,112.54,1974210
2018-11-20,109.32,112.47,107.25,109.85,2356103
2018-11-21,111.65,115.33,111.4624,113.0,1575197
2018-11-23,110.54,111.9601,109.79,109.88,699191
2018-11-26,111.3,115.735,111.3,115.32,1341242
2018-11-27,113.88,115.025,111.4034,112.54,1615569
2018-11-28,113.32,117.475,110.38,117.25,1662496
2018-11-29,116.24,117.2983,115.0,115.92,1082174
2018-11-30,115.33,117.88,114.76,117.13,1477462
2018-12-03,121.5,124.23,118.0,119.26,1612885
2018-12-04,118.21,118.95,105.95,106.29,3214379
2018-12-06,103.44,106.65,102.09,104.83,2416122
2018-12-07,106.09,107.99,103.22,103.94,2570042
2018-12-10,103.07,104.57,99.5,101.86,1975651
2018-12-11,103.96,107.19,100.84,101.86,1606165
2018-12-12,107.12,112.07,107.03,108.3,3437854
2018-12-13,110.25,112.9,108.5,108.88,2203981
2018-12-14,106.55,109.62,105.36,105.8,1833764
2018-12-17,105.05,108.49,102.95,105.41,1569501
2018-12-18,106.3,109.52,102.86,104.54,1710433
2018-12-19,104.24,108.54,100.07,100.9,2404175
2018-12-20,100.34,103.1599,99.5,101.36,2518588
2018-12-21,102.24,104.9,99.03,99.51,2379216
2018-12-24,98.465,99.5661,95.65,95.9,1007924
2018-12-26,96.61,103.24,94.28,103.12,1553717
2018-12-27,100.93,104.81,99.4769,104.79,1448302
2018-12-28,105.43,105.43,100.84,101.5,1832539
2018-12-31,102.78,103.24,98.78,102.53,1743820
2019-01-02,100.31,105.99,99.0,105.62,1729591
2019-01-03,104.39,104.39,100.5,101.98,1771544
2019-01-04,104.42,110.84,103.47,110.13,2396857
2019-01-07,110.85,115.73,108.11,114.12,2153172
2019-01-08,116.28,117.13,114.01,116.26,2046570
2019-01-09,118.24,119.57,114.85,118.47,1641070
2019-01-10,116.44,119.94,115.6,118.78,1576379
2019-01-11,117.37,118.85,115.33,117.45,1355581
2019-01-14,116.0,118.0,115.52,116.74,1201997
2019-01-15,117.32,117.79,114.6,116.15,1086520
2019-01-16,116.74,118.5,116.1726,117.5,1203077
2019-01-17,117.13,120.63,117.0,119.38,1742792
2019-01-18,120.96,124.55,119.3,123.32,2275678
2019-01-22,121.1,122.01,117.03,118.24,2388661
2019-01-23,119.34,119.4,114.06,116.02,3024310
2019-01-24,121.52,125.0,119.73,123.32,4040649
2019-01-25,124.7,127.66,123.4,127.26,3089635
2019-01-28,124.49,126.76,123.0,124.79,1710427
2019-01-29,125.59,126.27,124.01,124.32,1335437
2019-01-30,125.67,128.0,122.3,127.97,2009520
2019-01-31,127.71,127.71,124.4695,125.26,1497820
2019-02-01,124.865,127.24,124.42,126.34,1750489
2019-02-04,126.26,129.46,125.05,129.39,1389748
2019-02-05,129.05,131.0,128.03,129.14,1259095
2019-02-06,128.62,130.16,128.0,128.9,934743
2019-02-07,127.75,128.35,124.53,125.98,1401950
2019-02-08,124.6,126.38,123.66,126.29,1137660
2019-02-11,126.55,128.73,126.14,127.89,946537
2019-02-12,129.55,132.46,129.2,131.41,1332993
2019-02-13,132.73,133.77,132.085,132.14,1148984
2019-02-14,131.41,132.1,130.0,131.7,1178115
2019-02-15,133.07,136.05,132.11,134.86,1630488
2019-02-19,134.39,135.4,130.63,134.29,1710146
2019-02-20,134.96,137.6499,134.2104,136.26,1254843
2019-02-21,136.0,136.95,133.8303,135.05,1186017
2019-02-22,136.04,137.09,135.38,136.84,1118338
2019-02-25,137.88,139.03,135.7,136.29,1328352
2019-02-26,135.45,136.7,134.15,134.84,1297226
2019-02-27,134.92,136.27,133.42,135.66,916830
2019-02-28,135.33,136.055,134.24,134.59,995448
2019-03-01,136.64,138.5,134.045,135.69,1108341
2019-03-04,136.49,137.16,131.37,132.49,1470389
2019-03-05,132.7,132.78,130.31,130.44,1715592
2019-03-06,130.7,130.78,127.89,128.05,1170788
2019-03-07,127.68,127.84,123.75,126.58,1934403
2019-03-08,123.85,124.73,121.62,123.24,1491800
2019-03-11,123.18,124.09,122.55,124.01,1213774
2019-03-12,124.52,126.0,122.05,125.3,1553374
2019-03-13,126.1,127.055,124.2,124.34,1011592
2019-03-14,123.53,123.75,121.62,121.71,1013706
2019-03-15,121.75,122.88,119.85,120.14,1920299
2019-03-18,120.57,123.26,120.0,122.99,1208083
2019-03-19,123.8,124.5,120.33,120.68,1385357
2019-03-20,120.27,120.305,114.0605,116.11,3348184
2019-03-21,115.66,119.19,115.38,119.06,1400998
2019-03-22,118.11,118.15,110.89,110.96,2664015
2019-03-25,110.63,113.1,110.25,111.12,1642887
2019-03-26,113.21,113.65,109.86,111.6,1405571
2019-03-27,111.94,112.55,109.185,110.72,1342086
2019-03-28,110.67,112.69,110.02,112.57,1219611
2019-03-29,114.0,115.16,113.31,114.25,1355154
2019-04-01,115.59,118.69,114.38,118.11,2037122
2019-04-02,118.0,120.05,117.35,118.53,1147340
2019-04-03,119.93,121.76,119.785,120.98,1501423
2019-04-04,121.58,122.78,121.3,122.54,1267834
2019-04-05,123.81,124.77,123.11,123.34,1308131
2019-04-08,122.75,124.12,121.831,124.08,826245
2019-04-09,122.63,122.6547,119.15,119.57,1522950
2019-04-10,119.94,121.34,118.69,121.19,897577
2019-04-11,121.55,126.12,121.38,124.75,2156453
2019-04-12,127.41,128.75,125.135,126.74,1426585
2019-04-15,127.02,127.835,125.04,125.37,2411091
2019-04-16,126.67,126.99,123.72,126.05,1323601
2019-04-17,126.63,127.18,125.15,125.76,2116118
2019-04-18,135.3,138.49,134.11,136.0,4772775
2019-04-22,135.36,137.15,133.66,135.46,1644085
2019-04-23,135.41,139.32,135.13,138.38,1587169
2019-04-24,138.53,140.6,138.0,139.89,1300678
2019-04-25,139.3,139.96,136.77,137.53,1047223
