date,open,high,low,close,volume
2016-02-18,102.1711,104.857,102.0341,104.4459,3271233
2016-02-19,104.6012,105.469,103.779,104.8296,3372006
2016-02-22,105.1493,106.4557,104.8296,105.6974,2615541
2016-02-23,105.3594,106.4648,104.9209,106.0811,2307349
2016-02-24,105.538,106.8727,105.3539,106.7714,3338823
2016-02-25,107.112,107.6735,105.9614,106.6241,2194093
2016-02-26,106.1271,106.5965,103.2645,103.5683,2439236
2016-02-29,103.4302,104.8753,103.1357,103.8444,2625895
2016-03-01,104.4059,104.671,103.0528,103.6419,2458180
2016-03-02,103.3106,103.8812,100.6413,103.421,2755927
2016-03-03,103.5315,103.5867,101.2119,102.7399,3433902
2016-03-04,102.3625,105.4276,101.847,105.1975,2931616
2016-03-07,104.9858,105.6025,104.4565,105.3447,2135803
2016-03-08,105.3816,106.4953,105.087,106.2652,2068053
2016-03-09,106.1639,107.1488,106.1639,107.0107,1859103
2016-03-10,107.5354,107.6642,105.4184,106.4861,1590620
2016-03-11,107.0291,107.1212,106.1915,106.6057,1587603
2016-03-14,106.9831,107.4802,106.1087,106.6241,1503400
2016-03-15,106.6334,107.388,106.1225,106.4032,2328857
2016-03-16,106.348,108.1714,105.3364,107.8023,1885498
2016-03-17,107.9496,109.1185,107.2408,108.9161,2040670
2016-03-18,109.2934,109.4223,108.2165,109.0725,5412698
2016-03-21,108.4926,108.9713,107.3329,108.2165,1579173
2016-03-22,108.0232,108.7596,107.4341,107.7287,1482988
2016-03-23,107.4157,108.7043,107.158,108.327,1671015
2016-03-24,108.1429,109.183,107.9496,109.0541,2458002
2016-03-28,108.9345,109.4407,108.0232,108.2257,1381613
2016-03-29,108.5663,109.6524,107.8575,109.542,1389809
2016-03-30,109.6708,109.8733,108.7043,109.0725,1292008
2016-03-31,108.8332,109.3487,108.4742,108.9253,2006352
2016-04-01,108.6951,109.5235,108.1153,109.2658,2080170
2016-04-04,109.5604,109.6984,108.5571,109.275,1310039
2016-04-05,108.8884,109.4361,106.9095,107.0936,2200681
2016-04-06,107.066,107.4525,106.3885,107.4249,1639250
2016-04-07,107.112,107.9772,106.7622,106.9463,1339894
2016-04-08,106.7622,108.0969,106.7622,107.517,1067252
2016-04-11,107.7471,108.2717,106.799,106.9831,1056546
2016-04-12,107.2132,107.9312,106.8359,107.7379,1431602
2016-04-13,108.0508,108.2349,106.5505,107.2132,1188639
2016-04-14,106.9279,107.6274,105.851,106.9095,1541985
2016-04-15,107.2316,108.2418,106.9122,108.0877,1607860
2016-04-18,107.876,108.4006,107.204,108.4006,1454014
2016-04-19,108.6859,108.9805,107.8944,108.7043,1837997
2016-04-20,108.6675,108.9068,106.2514,106.3204,1474680
2016-04-21,106.0627,106.0811,103.4946,103.9273,2438667
2016-04-22,104.4243,105.4184,104.2264,105.3355,1741668
2016-04-25,105.2159,105.3631,104.7925,105.3631,1132694
2016-04-26,105.5933,106.4401,105.1146,106.3296,1969715
2016-04-27,106.4769,108.6307,106.2192,107.5906,2565618
2016-04-28,106.5873,108.3638,105.9706,107.204,2153848
2016-04-29,106.9647,108.3822,105.989,108.2257,2340275
2016-05-02,108.4558,109.3118,107.9496,108.6675,1912901
2016-05-03,108.9253,109.4867,108.0969,108.9989,1315763
2016-05-04,108.6307,110.8582,108.373,109.9562,1676414
2016-05-05,109.9193,110.8582,108.5755,109.3947,2096648
2016-05-06,109.588,109.6248,108.1521,109.0633,1462203
2016-05-09,109.2014,109.6156,108.732,109.4315,1231237
2016-05-10,109.7905,110.444,109.4499,110.085,1159333
2016-05-11,110.2415,110.7753,109.0725,110.1679,1439687
2016-05-12,110.3335,111.7326,109.7813,111.5117,1994345
2016-05-13,111.2908,111.6774,110.1771,111.1527,1469334
2016-05-16,110.7661,111.8431,110.2783,111.8154,1323166
2016-05-17,111.4657,111.6406,109.4775,110.2507,2133849
2016-05-18,109.7076,111.1988,108.0692,108.6307,2307644
2016-05-19,107.8115,109.0265,107.2316,108.9897,2060655
2016-05-20,109.1646,109.8825,108.4926,109.8365,2241116
2016-05-23,109.9469,109.993,108.4926,108.6031,1237112
2016-05-24,108.8424,110.513,108.6859,110.3519,1866493
2016-05-25,110.085,110.4256,109.4039,109.6248,1421977
2016-05-26,109.6063,111.1733,109.5924,111.0991,1154727
2016-05-27,111.1733,111.3494,110.5335,111.1176,1092290
2016-05-31,111.1176,112.0727,110.756,111.3773,3343888
2016-06-01,111.3773,112.0356,110.9044,111.4051,1651893
2016-06-02,111.1084,111.4514,110.0606,111.0898,1378897
2016-06-03,112.0541,113.4635,111.8594,112.935,1961602
2016-06-06,113.1946,113.7695,112.3508,112.8886,1409748
2016-06-07,113.1482,113.5655,112.2581,112.2952,1682921
2016-06-08,112.1654,114.0384,112.0309,113.9735,1830882
2016-06-09,114.0198,115.1047,113.9271,114.9563,1387890
2016-06-10,114.9007,115.763,114.1589,114.8172,1472419
2016-06-13,114.8543,115.2901,114.3814,114.5947,1170657
2016-06-14,114.7152,115.9206,113.9364,115.8835,1585583
2016-06-15,115.559,115.61,114.3351,114.8265,1917806
2016-06-16,115.1325,115.967,114.8265,115.763,1533677
2016-06-17,115.9299,116.1153,114.7246,115.9948,2906105
2016-06-20,115.8094,115.9948,114.2424,115.1974,1628450
2016-06-21,115.4756,115.8696,114.5762,115.2252,1860131
2016-06-22,115.3457,115.4663,114.502,114.6411,1366706
2016-06-23,114.7245,114.7987,114.0152,114.7987,1396415
2016-06-24,113.241,115.9855,112.425,114.7894,4077354
2016-06-27,114.8358,118.8877,114.8358,118.5725,3419774
2016-06-28,118.2479,119.203,117.0982,119.1102,2559126
2016-06-29,119.4626,119.8752,118.0254,118.4519,2413784
2016-06-30,118.6559,120.9369,118.1181,120.909,3121211
2016-07-01,121.7157,121.7157,119.2215,120.2878,1586681
2016-07-05,120.2785,121.7667,120.0885,121.3448,2521500
2016-07-06,121.1594,122.374,120.0467,121.3634,2497929
2016-07-07,121.0018,121.2892,118.6559,118.9897,1921918
2016-07-08,118.7672,120.5196,117.4413,120.4732,1989126
2016-07-11,119.9911,120.2971,118.7672,120.2507,1376949
2016-07-12,119.6573,120.5242,117.9976,118.0625,2294643
2016-07-13,118.5632,119.1937,118.1367,118.8414,2071372
2016-07-14,118.0161,118.7764,117.33,117.979,2455775
2016-07-15,118.2572,118.9526,117.84,118.2943,1349005
2016-07-18,118.4426,119.305,118.3036,118.9155,2046570
2016-07-19,118.6003,118.9712,117.9883,118.7672,1597188
2016-07-20,119.2122,119.2864,117.8956,117.9512,1686777
2016-07-21,117.7565,119.1102,117.1909,118.9248,1655184
2016-07-22,118.693,120.6763,118.4519,120.362,1688510
2016-07-25,119.8891,120.3527,119.2679,120.0653,1275397
2016-07-26,119.9726,120.1765,118.6837,119.0824,1785490
2016-07-27,118.8321,119.3235,116.412,117.9141,2410988
2016-07-28,117.775,118.7764,117.3402,118.1459,1848167
2016-07-29,118.0069,119.1566,118.0069,118.9526,2334961
2016-08-01,118.8692,119.4348,118.591,119.1473,2058929
2016-08-02,118.4519,118.9804,117.6082,118.3407,1653287
2016-08-03,118.3036,119.1102,117.8121,118.7672,5072860
2016-08-04,118.5354,119.0453,117.8029,118.1738,2271468
2016-08-05,117.5479,117.9049,116.1895,116.82,1768162
2016-08-08,117.0518,117.7658,116.4399,116.82,1994126
2016-08-09,116.8478,117.3949,116.5048,116.8942,1715358
2016-08-10,117.0055,117.3253,116.514,117.1724,1148121
2016-08-11,117.1724,117.84,116.922,117.775,1509047
2016-08-12,118.0347,118.4148,117.5062,117.5618,1500371
2016-08-15,117.8678,118.0347,116.1617,116.1988,1185817
2016-08-16,116.0968,116.0968,114.9656,114.9656,1608811
2016-08-17,114.9563,116.8293,114.0569,116.6438,2019969
2016-08-18,116.1802,117.7936,116.1802,117.7194,2651904
2016-08-19,117.3485,117.3485,115.3457,115.9763,2449050
2016-08-22,116.3193,116.5511,115.6517,115.9392,1536315
2016-08-23,116.1988,116.5789,115.1742,115.2252,1235403
2016-08-24,114.9285,115.4199,114.4742,115.1139,1233323
2016-08-25,115.2901,115.7639,115.0119,115.4477,1239382
2016-08-26,115.7278,116.6522,113.4401,113.5615,1878113
2016-08-29,113.795,115.025,113.5522,114.2338,2140093
2016-08-30,114.1591,114.7941,113.0293,113.188,1700913
2016-08-31,113.1414,113.6071,112.6278,112.9266,2048482
2016-09-01,112.7492,113.2067,112.2543,112.9826,2082172
2016-09-02,113.9257,115.4944,113.2721,114.9715,2356464
2016-09-06,115.5504,116.9884,115.373,116.9884,2431037
2016-09-07,118.5477,118.5477,116.176,116.7736,2450554
2016-09-08,116.0359,117.4366,116.0359,117.0724,1748362
2016-09-09,116.1106,116.2974,112.7492,112.8519,2686779
2016-09-12,112.9826,115.3917,112.6558,115.1209,2543487
2016-09-13,114.6634,115.0555,113.0667,113.4868,1919771
2016-09-14,113.9164,114.7754,113.4682,114.0097,1970893
2016-09-15,113.9164,114.8875,113.3701,114.598,1296668
2016-09-16,114.1498,115.3543,113.6549,115.1489,3351502
2016-09-19,115.457,116.6149,115.2423,116.4748,1247583
2016-09-20,116.5682,117.4272,116.5682,116.7829,2082417
2016-09-21,116.8857,119.3974,116.7643,119.3694,1952369
2016-09-22,119.9016,120.3312,119.2293,119.5468,1558262
2016-09-23,117.2405,119.2293,115.8305,118.3516,2452134
2016-09-26,118.1649,118.5664,117.4739,117.8661,1385179
2016-09-27,118.6691,120.0697,118.1649,118.389,2455787
2016-09-28,118.8839,119.0052,117.0165,118.0995,1710777
2016-09-29,117.5486,117.5953,114.6073,115.5037,2771247
2016-09-30,116.064,116.6055,113.6923,114.2152,3063794
2016-10-03,114.3459,114.5513,112.273,113.104,1693405
2016-10-04,113.1133,113.1133,110.2748,111.0218,2301348
2016-10-05,111.1805,112.1889,110.5642,110.6856,2067316
2016-10-06,110.2934,111.2178,109.7332,110.2094,2744917
2016-10-07,111.9462,115.0929,111.7407,113.6736,4835986
2016-10-10,113.7856,114.7894,113.2161,114.6447,2056437
2016-10-11,114.0564,114.3646,112.7772,113.1227,1913878
2016-10-12,113.3001,114.9808,113.1787,114.8314,1920618
2016-10-13,114.7847,116.8763,114.4019,116.3721,2033267
2016-10-14,116.1106,116.7549,115.6811,115.8119,1384514
2016-10-17,116.1106,116.2227,115.429,115.8399,1132927
2016-10-18,116.7269,117.1378,115.4738,116.8203,1315749
2016-10-19,116.6242,117.0584,115.9052,116.3254,1556574
2016-10-20,116.3254,117.2872,115.6998,115.9052,1856535
2016-10-21,115.345,115.9612,114.7474,115.5131,1126152
2016-10-24,115.9799,116.2881,115.3076,116.1387,1486999
2016-10-25,115.9146,117.2778,115.6905,117.2031,1386664
2016-10-26,117.2498,118.1369,116.5869,117.8381,1315999
2016-10-27,117.5113,118.0201,116.092,116.8296,1518065
2016-10-28,117.0257,118.0715,116.6289,117.3992,1993805
2016-10-31,118.6317,119.9483,117.4366,119.5188,3050324
2016-11-01,119.6962,119.7802,117.1378,117.5486,1653846
2016-11-02,115.1302,116.0453,114.0938,115.485,6036081
2016-11-03,115.5037,116.148,114.7801,115.6344,2223524
2016-11-04,116.1853,116.4375,114.9902,115.0182,2185436
2016-11-07,115.5971,116.4094,114.6634,116.4001,2845360
2016-11-08,116.4468,117.1191,115.8767,116.8763,2122961
2016-11-09,113.1414,113.1414,108.482,109.7052,7044826
2016-11-10,109.0516,109.173,104.9058,107.4362,7464039
2016-11-11,106.9693,107.8751,105.2979,106.0169,4240486
2016-11-14,105.4287,106.9693,103.169,106.8573,6653035
2016-11-15,106.7266,107.6976,106.213,107.4082,4499902
2016-11-16,107.6416,107.9404,105.6808,106.7172,4247461
2016-11-17,106.3624,107.5109,106.3437,107.1748,2173603
2016-11-18,107.9871,107.9871,105.9422,106.5305,3067628
2016-11-21,106.8573,107.0347,106.157,106.7732,2300042
2016-11-22,107.1025,107.9493,106.8767,107.1025,2581209
2016-11-23,106.2275,107.1025,106.0699,106.7168,2374729
2016-11-25,107.1872,108.3633,107.159,107.9776,1152326
2016-11-28,108.4386,109.7653,108.2034,109.4266,4640286
2016-11-29,109.4266,111.5248,109.3136,110.3392,3170821
2016-11-30,109.0314,109.1349,107.413,107.4789,3338284
2016-12-01,106.8109,107.1872,105.9735,106.2745,3022230
2016-12-02,106.9802,108.1187,106.8956,107.6483,2115737
2016-12-05,107.5542,108.5797,106.4909,108.2034,2540691
2016-12-06,108.034,108.7867,107.7047,107.9682,2942860
2016-12-07,108.2222,110.7438,108.0152,110.725,2697155
2016-12-08,109.8782,110.6779,109.4642,109.9629,2247524
2016-12-09,110.0758,110.4427,108.8997,109.6053,2978975
2016-12-12,109.229,110.8285,109.0079,110.5086,4181500
2016-12-13,110.565,112.1363,110.5368,111.9858,2401686
2016-12-14,112.6162,113.3125,109.1443,109.1725,2628353
2016-12-15,109.1255,110.1322,108.0623,110.1134,2707704
2016-12-16,110.311,112.1458,110.2009,111.8729,3923785
2016-12-19,112.4374,112.6162,111.3178,112.174,1286141
2016-12-20,112.1928,112.8138,111.7412,112.2493,1541490
2016-12-21,112.0517,112.7178,111.5059,111.5906,1518254
2016-12-22,111.6283,111.9858,111.1766,111.8729,1250711
2016-12-23,111.8635,112.2116,111.5342,112.1834,892629
2016-12-27,112.0423,112.5127,111.5596,112.2022,655437
2016-12-28,112.2681,112.5974,111.4683,111.6377,1303338
2016-12-29,112.1834,113.1525,111.5153,113.0772,1011962
2016-12-30,113.1055,113.6136,112.0611,112.3998,1423965
2017-01-03,112.4751,112.5775,110.8379,111.7035,1525797
2017-01-04,112.1834,112.7291,111.5684,112.0328,2135449
2017-01-05,112.7009,112.7009,110.7909,111.967,1538818
2017-01-06,111.4118,112.0874,111.0355,111.6377,2202542
2017-01-09,112.0799,112.4468,111.1202,111.3554,1515828
2017-01-10,111.1484,111.6941,110.3957,111.5718,1593244
2017-01-11,111.2519,112.5409,111.2519,112.3527,1400045
2017-01-12,112.5221,112.842,111.8356,112.4374,1633481
2017-01-13,112.2493,112.3575,110.9143,112.014,1443785
2017-01-17,112.3433,113.1807,112.1363,113.1149,1740471
2017-01-18,113.1149,113.8205,112.7573,112.9361,1446591
2017-01-19,112.3151,113.1337,111.8258,112.2304,1181426
2017-01-20,112.4186,112.5597,111.3554,112.2116,1276496
2017-01-23,112.4657,112.8358,111.6471,111.76,2278678
2017-01-24,111.7223,112.2116,111.3742,111.7882,1212635
2017-01-25,111.2519,112.0517,111.1296,111.9858,1720120
2017-01-26,111.6847,112.2398,110.9414,111.7318,1377399
2017-01-27,112.8702,114.6391,112.2728,114.1969,3135102
2017-01-30,114.4792,116.3139,114.3569,115.2131,2820032
2017-01-31,115.2037,116.9632,114.9402,116.408,2195310
2017-02-01,115.4671,116.3233,114.8744,115.373,2055215
2017-02-02,115.6929,116.2198,114.9026,116.1634,1251242
2017-02-03,116.5774,117.5042,116.2481,116.8691,2056808
2017-02-06,117.0478,117.4477,116.2293,116.5397,1048152
2017-02-07,116.7373,117.2737,116.4268,116.982,1564723
2017-02-08,116.8973,118.9484,116.8973,118.8355,2148605
2017-02-09,118.271,118.7067,116.8408,117.2831,1606450
2017-02-10,117.1419,118.1299,116.9067,118.0546,1205957
2017-02-13,118.0828,118.6662,117.7441,118.5533,886113
2017-02-14,117.6312,118.638,117.1607,118.5533,1612753
2017-02-15,117.6594,118.5062,117.1984,117.8852,1765539
2017-02-16,118.0828,118.7509,117.8415,118.732,1247494
2017-02-17,119.2025,119.4659,118.5156,119.3624,2338604
2017-02-21,118.9484,120.8961,118.5533,120.6797,1576658
2017-02-22,120.4163,121.0749,119.9082,120.8491,2136064
2017-02-23,121.1407,121.9876,120.6232,121.5359,1901591
2017-02-24,122.164,124.1645,121.8322,124.1645,2567943
2017-02-27,124.2688,124.2688,122.4769,123.1311,1833239
2017-02-28,123.2164,124.6575,122.8277,124.2025,2248580
2017-03-01,122.8372,123.4987,121.9365,122.695,2268000
2017-03-02,122.6001,124.8092,122.3062,124.1456,1530144
2017-03-03,123.918,124.2025,123.0742,124.0128,1322085
2017-03-06,123.7284,124.193,123.0268,123.8611,2052050
2017-03-07,123.6051,124.3162,123.4771,123.8706,1991144
2017-03-08,122.8467,123.3681,122.1925,122.7234,1582549
2017-03-09,122.932,123.425,122.0313,122.0692,1261067
2017-03-10,123.0647,123.4155,122.3157,123.3112,1481280
2017-03-13,123.3397,123.8896,122.7329,123.6905,1459315
2017-03-14,123.5672,124.174,123.2828,123.7948,1342431
2017-03-15,124.0508,125.7431,123.6051,125.0558,2030305
2017-03-16,124.7808,124.9325,122.8561,123.1595,2610669
2017-03-17,123.3681,124.942,123.3397,123.4724,4662097
2017-03-20,123.937,124.3731,122.8182,123.15,1891696
2017-03-21,123.4629,125.4729,122.8656,125.0083,2384128
2017-03-22,125.16,126.2883,124.942,125.5393,1383759
2017-03-23,125.6151,126.2124,124.9325,125.2359,1550231
2017-03-24,125.1221,126.3641,124.8851,125.9091,1431984
2017-03-27,126.1461,126.1982,123.8611,124.2973,2040078
2017-03-28,123.9654,124.7334,123.738,124.449,1377774
2017-03-29,123.7758,124.2309,123.4629,123.7758,1106697
2017-03-30,123.2923,123.8042,121.1495,121.4814,3398074
2017-03-31,121.415,122.5717,121.1827,121.7089,2336537
2017-04-03,121.8322,122.0882,120.4953,122.0408,1742541
2017-04-04,122.2399,123.1785,121.7468,122.8182,1359940
2017-04-05,122.695,124.0508,122.3062,123.8611,1786559
2017-04-06,123.3112,123.6796,122.6807,123.0268,1529468
2017-04-07,123.2828,123.5862,122.0882,122.2399,1766833
2017-04-10,122.2588,122.913,121.8985,122.7139,1051939
2017-04-11,122.4295,122.8467,121.652,122.6096,1053550
2017-04-12,121.9365,123.7663,121.8323,123.7379,1468731
2017-04-13,123.3397,124.6765,123.2656,123.9844,1936626
2017-04-17,123.8896,124.4584,123.7002,124.1171,1127058
2017-04-18,124.1076,125.2169,123.681,125.0937,1955610
2017-04-19,125.0842,125.1411,124.0697,124.6765,2080008
2017-04-20,124.2783,124.6196,122.5148,124.0792,2013662
2017-04-21,124.449,127.3597,124.449,126.1176,2620162
2017-04-24,125.7384,126.203,124.6101,125.8616,2436145
2017-04-25,125.7289,126.0987,125.0178,126.0228,1291835
2017-04-26,126.0987,126.8856,125.7668,125.9375,1491774
2017-04-27,125.7763,127.2364,125.7479,126.5917,1406236
2017-04-28,126.4305,127.1606,126.165,126.6296,1663159
2017-05-01,127.1795,127.3502,125.8901,126.1366,1801060
2017-05-02,126.3262,127.0847,126.165,127.0657,1714711
2017-05-03,126.914,127.2838,126.2599,126.44,1644186
2017-05-04,126.203,127.5208,126.1935,127.3691,1753293
2017-05-05,127.7863,128.194,127.2643,127.3597,1828089
2017-05-08,127.5208,128.1466,127.208,127.9475,1451193
2017-05-09,127.464,127.9285,126.5632,126.8287,1547471
2017-05-10,126.8761,127.4829,126.4969,127.208,1874727
2017-05-11,127.1226,127.6725,126.6581,127.6536,895342
2017-05-12,127.7389,128.7818,127.6725,128.5164,1528757
2017-05-15,128.2224,129.5498,128.0423,129.0663,1928131
2017-05-16,129.0663,129.711,128.7439,128.8482,1359511
2017-05-17,129.0568,130.0523,129.0378,129.3697,1871176
2017-05-18,129.5403,130.5832,128.6747,129.8342,2219500
2017-05-19,129.9196,130.46,128.5638,130.1661,1728715
2017-05-22,130.2324,131.3891,129.8911,131.1711,2137382
2017-05-23,131.3322,132.7923,131.1995,131.7494,1947171
2017-05-24,131.958,133.1431,131.8063,132.8777,1564123
2017-05-25,133.4147,134.5032,132.9468,134.3409,1191314
2017-05-26,134.4268,134.6846,134.021,134.3504,1107508
2017-05-30,134.1785,134.675,133.9016,134.2931,2750130
2017-05-31,134.3599,135.4198,134.3599,135.0474,3316913
2017-06-01,134.9615,135.4866,134.3599,135.4866,1611592
2017-06-02,136.3173,136.4701,135.3243,136.26,1834873
2017-06-05,135.964,136.1932,135.3816,135.4389,1081418
2017-06-06,136.069,136.1932,135.3148,135.5057,2055946
2017-06-07,135.5153,136.5178,135.0474,136.1359,1428756
2017-06-08,136.1359,136.1359,134.274,135.057,1694077
2017-06-09,134.7228,135.3338,133.6247,133.9016,1793257
2017-06-12,134.2358,134.4936,131.9061,133.1187,2236564
2017-06-13,133.1187,134.0067,132.6795,133.6247,1736212
2017-06-14,134.7705,135.7635,134.2454,134.7705,1422783
2017-06-15,134.8278,135.6871,134.3027,135.458,2766392
2017-06-16,135.7635,136.6992,135.5057,136.3841,2602217
2017-06-19,136.5846,136.7182,135.7062,135.9545,2317059
2017-06-20,136.0022,136.3746,135.5057,135.5439,2153230
2017-06-21,135.6967,135.9258,134.0735,134.6846,1630163
2017-06-22,134.5223,135.7826,134.3218,135.1906,1921405
2017-06-23,135.1906,137.8068,134.9806,136.6706,2751863
2017-06-26,136.9093,138.3224,136.6515,137.7113,1977814
2017-06-27,137.0811,137.8259,135.6012,135.8399,2415829
2017-06-28,136.4605,136.7565,134.3886,134.6464,2090891
2017-06-29,133.8539,134.0353,132.6795,133.6438,2895955
2017-06-30,133.8921,135.2193,133.7393,133.7966,2132892
2017-07-03,134.4841,135.3911,133.3097,133.3097,1030279
2017-07-05,133.2715,133.472,132.0016,132.5458,1926448
2017-07-06,132.2785,133.4911,131.7629,133.2619,1741127
2017-07-07,133.3479,134.7801,133.0805,134.1308,1378549
2017-07-10,134.274,135.4007,133.9312,134.6559,1687601
2017-07-11,135.1238,135.1238,133.2237,134.3886,1899159
2017-07-12,135.4484,135.8113,134.3027,134.4172,1692862
2017-07-13,134.8373,134.9424,133.8539,134.2263,1389257
2017-07-14,135.2479,135.7062,134.9328,135.2575,1263237
2017-07-17,135.0188,135.3243,134.3886,134.5986,2811140
2017-07-18,134.8851,135.6967,134.6177,135.0951,1367858
2017-07-19,135.5248,135.6394,134.9425,135.3911,943410
2017-07-20,135.8876,137.3628,135.5821,136.9952,1570007
2017-07-21,136.6897,137.9023,136.1263,137.845,1353415
2017-07-24,137.8832,137.8832,136.6515,136.6801,2102584
2017-07-25,136.8902,136.9666,135.6967,136.6419,1350344
2017-07-26,136.1741,139.0003,135.859,138.9144,1760391
2017-07-27,138.3988,138.7807,137.4535,138.1123,1420002
2017-07-28,138.0646,139.1722,137.9214,138.5611,1156288
2017-07-31,138.7616,140.2415,138.6948,139.4872,1695142
2017-08-01,140.3084,140.6712,139.4777,140.1174,1478948
2017-08-02,139.5541,140.337,138.8093,140.1079,1671958
2017-08-03,139.9265,141.1581,139.7259,140.8717,1418606
2017-08-04,140.3084,140.6712,139.4777,140.1174,1478948
2017-08-07,140.1938,140.824,139.8692,140.442,1204847
2017-08-08,140.3561,140.9137,140.0697,140.6903,1188502
2017-08-09,141.1963,141.4923,140.3084,140.5853,2760485
2017-08-10,140.232,141.5974,140.1842,141.0436,1341867
2017-08-11,140.9672,141.3587,140.0219,140.528,1271479
2017-08-14,140.9385,141.6642,140.7189,141.3682,976969
2017-08-15,140.824,142.5904,140.824,142.3135,1194270
2017-08-16,142.2562,143.3924,142.0602,143.2014,1353793
2017-08-17,142.6763,143.5261,141.6355,141.8933,1362692
2017-08-18,141.7883,143.7934,141.3588,143.1537,1438701
2017-08-21,143.2205,144.0226,142.915,143.6502,974480
2017-08-22,143.7648,144.3567,143.2396,144.0226,1350588
2017-08-23,143.804,144.496,142.9582,143.8136,1445328
2017-08-24,144.1596,144.1639,143.1409,143.4964,1291115
2017-08-25,143.8328,144.5921,143.1985,144.2557,1259107
2017-08-28,144.4479,145.0245,144.1932,145.0053,874935
2017-08-29,145.1495,145.3897,144.2941,144.8515,1399251
2017-08-30,144.5632,144.9669,144.323,144.7554,1061563
2017-08-31,145.1206,145.1399,144.3566,144.6497,1706515
2017-09-01,145.1206,145.409,143.8328,144.3134,1071762
2017-09-05,144.3326,144.5921,143.4868,144.4095,1075172
2017-09-06,144.7362,144.8419,142.4777,142.4777,2284585
2017-09-07,142.6699,145.0245,142.6603,143.6694,1935563
2017-09-08,143.4003,143.6598,141.3341,142.4873,2949171
2017-09-11,142.4873,145.6973,142.2471,145.5051,2279450
2017-09-12,145.1975,145.457,142.1702,143.3235,1929268
2017-09-13,143.2466,143.3811,142.2855,142.4104,1456189
2017-09-14,151.4649,151.8324,148.9794,149.0374,1564857
2017-09-15,144.2653,144.5248,143.3907,144.2461,2266371
2017-09-18,144.1596,144.1596,141.6416,142.5258,1640494
2017-09-19,142.6795,143.1312,141.9684,142.1606,1756703
2017-09-20,142.6315,142.8237,140.2192,141.0265,1372432
2017-09-21,141.0265,142.0763,140.767,141.065,1411862
2017-09-22,141.3148,141.5263,140.5075,140.6613,1226178
2017-09-25,140.5171,141.5743,140.1519,141.1034,1506247
2017-09-26,141.1899,142.4633,141.1899,141.9491,1390542
2017-09-27,141.1322,141.6608,140.0366,140.5556,1722179
2017-09-28,139.8252,141.6416,139.0659,141.2668,1349647
2017-09-29,141.2283,141.5022,140.6325,140.8439,1316760
2017-10-02,141.632,141.9299,140.6565,141.0265,1145332
2017-10-03,140.6709,141.2476,139.9501,141.1707,1002528
2017-10-04,141.2764,142.8237,140.892,142.7853,1098166
2017-10-05,142.7564,142.7853,141.3341,142.0068,1704396
2017-10-06,141.4686,141.9203,140.5748,141.7281,1278028
2017-10-09,142.199,142.6123,141.9395,142.1413,1099464
2017-10-10,142.1413,143.3283,141.6993,143.2273,877966
2017-10-11,142.8429,144.8804,142.8429,144.0346,1329854
2017-10-12,144.2653,145.063,143.5791,144.8323,1305370
2017-10-13,145.4955,146.3412,144.5824,144.6882,1115805
2017-10-16,145.3513,145.8895,144.0636,145.6204,1349063
2017-10-17,145.6012,146.9082,145.1495,146.7256,1291075
2017-10-18,146.3028,146.8313,145.7646,146.6007,1074661
2017-10-19,146.7256,147.9558,146.2739,147.8789,1312436
2017-10-20,147.754,148.2345,147.0236,148.1576,1437737
2017-10-23,147.9846,148.6766,147.3599,148.369,1218286
2017-10-24,148.1192,148.3883,147.2254,148.2153,1429554
2017-10-25,147.9462,148.1864,145.4666,147.8693,1649007
2017-10-26,148.7727,149.926,147.3888,147.4176,1473478
2017-10-27,147.4176,150.6948,147.408,149.7722,1451836
2017-10-30,149.2628,150.1086,148.8592,149.3109,1353974
2017-10-31,149.0514,149.5031,148.3018,149.0322,1327652
2017-11-01,149.6088,149.6569,147.1293,147.408,1436898
2017-11-02,147.5137,148.7246,142.593,144.025,3979313
2017-11-03,143.9097,147.1869,143.679,146.7064,3085051
2017-11-06,146.9467,147.1677,145.7453,145.9472,1407880
2017-11-07,146.3989,149.753,146.0048,149.4358,1968036
2017-11-08,148.9553,149.6761,147.9173,148.888,1992742
2017-11-09,148.3306,149.5511,148.1002,149.2052,1193377
2017-11-10,148.5613,149.3685,147.8597,149.1187,1285824
2017-11-13,149.2917,150.887,148.8111,150.6756,1000007
2017-11-14,150.4161,152.3767,150.1662,152.2325,1513750
2017-11-15,152.665,153.0783,150.9159,151.233,1330019
2017-11-16,151.2715,151.5694,150.2623,151.1657,1364736
2017-11-17,150.887,151.1609,149.8219,149.9644,1077979
2017-11-20,150.1278,150.5699,149.2628,149.8491,1447429
2017-11-21,150.3969,150.7813,149.6953,150.1278,1332134
2017-11-22,150.1303,150.8266,149.4823,150.0819,1943421
2017-11-24,150.4881,151.2618,150.3721,150.904,636127
2017-11-27,151.1168,152.3837,150.7879,151.8421,1517672
2017-11-28,152.3257,153.1913,151.9098,152.6062,1237271
2017-11-29,152.1323,153.0897,151.3585,152.5868,2088575
2017-11-30,152.8963,153.6603,152.2,152.8479,3403680
2017-12-01,153.1864,153.9602,151.2908,152.2967,1428100
2017-12-04,152.4708,152.7706,150.4107,150.846,1400931
2017-12-05,151.2908,151.6777,149.3759,150.5268,1702522
2017-12-06,151.3779,153.1671,150.6719,152.5965,1983880
2017-12-07,152.1806,152.9833,151.8518,152.9833,1452106
