date,open,high,low,close,volume
2017-12-11,111.6879,112.7488,110.9487,112.7056,2429359
2017-12-12,112.9073,113.6465,112.4464,112.7152,2664632
2017-12-13,112.8209,113.4929,112.7921,113.0993,3193861
2017-12-14,113.2913,113.8674,113.0273,113.3105,4057799
2017-12-15,113.9586,114.597,113.7233,114.4626,7173530
2017-12-18,114.597,114.9619,113.2913,113.3393,3472719
2017-12-19,113.9826,114.621,113.5121,113.877,3942543
2017-12-20,113.925,114.3666,112.8689,114.2706,4273447
2017-12-21,114.6834,114.7987,113.1377,113.5409,2790002
2017-12-22,113.8674,114.0114,113.4545,113.8674,2045573
2017-12-26,113.6849,114.4818,113.6849,114.1458,2156768
2017-12-27,114.1266,114.6354,114.0594,114.5394,2465123
2017-12-28,114.5682,114.7602,114.2994,114.5874,1999330
2017-12-29,114.693,115.7587,114.6546,115.1347,3116358
2018-01-02,115.1443,115.3843,113.2194,113.3489,4165804
2018-01-03,113.2001,113.7425,112.9457,113.0513,4224441
2018-01-04,113.0993,114.357,112.9073,113.6081,3146952
2018-01-05,113.6849,114.3378,113.5265,113.9346,2714157
2018-01-08,113.4929,114.0018,112.9745,113.2817,5730359
2018-01-09,113.5409,114.2322,113.2433,113.3681,4573557
2018-01-10,113.4161,113.6369,112.0432,112.7921,3363949
2018-01-11,112.9457,113.1473,111.7359,112.216,3685198
2018-01-12,112.2832,113.3009,112.1872,112.696,4335547
2018-01-16,112.5232,113.6273,112.36,113.1569,4936457
2018-01-17,113.5697,115.3747,113.4929,114.4242,4554561
2018-01-18,114.3378,114.8467,113.9154,114.2994,6221784
2018-01-19,114.7122,115.8644,113.9058,115.3747,6002630
2018-01-22,115.3075,116.9877,115.2115,116.6612,4308565
2018-01-23,116.2388,117.6213,116.0276,116.4596,3536885
2018-01-24,116.402,116.6324,115.9988,116.306,3445192
2018-01-25,115.7972,116.6067,115.5571,116.0756,2713029
2018-01-26,115.7972,116.9781,115.7972,116.9013,3993852
2018-01-29,116.5364,117.2853,114.8755,114.8947,3854724
2018-01-30,114.9043,116.3636,114.7314,115.1059,4945184
2018-01-31,115.0579,115.9316,114.741,115.4995,4018071
2018-02-01,115.1347,116.1812,114.5202,115.4995,3485603
2018-02-02,115.1251,115.4803,113.6753,113.9346,3348919
2018-02-05,113.8386,114.8851,109.8447,109.8926,5347638
2018-02-06,107.9532,109.4029,105.7546,109.0285,6643066
2018-02-07,109.4221,111.1503,108.2508,108.9709,4931420
2018-02-08,109.1629,109.1821,105.6969,105.7546,4907893
2018-02-09,106.3882,107.5211,104.5352,106.7434,5301683
2018-02-12,107.4347,108.2508,106.6282,107.4635,4759243
2018-02-13,107.5307,108.174,106.2634,107.6651,5274742
2018-02-14,107.2139,107.4347,104.42,104.7561,7702711
2018-02-15,105.1593,106.609,104.3816,106.5418,5125236
2018-02-16,106.6282,107.2427,105.3801,106.6282,5578509
2018-02-20,106.5322,106.5514,104.9769,105.1113,3835520
2018-02-21,104.9865,105.4574,103.6327,103.6903,4501948
2018-02-22,104.0072,105.5817,103.7095,104.9001,5394741
2018-02-23,104.9961,105.6585,104.2376,105.3033,4760425
2018-02-26,105.7257,106.7339,105.6393,106.513,5355408
2018-02-27,106.7531,107.6075,106.2922,106.465,6385795
2018-02-28,106.5706,107.1947,105.3033,105.3513,4638876
2018-03-01,105.6269,106.275,103.7225,104.5727,6896334
2018-03-02,104.3696,105.7333,104.3599,105.4625,4903615
2018-03-05,104.9015,106.0041,104.476,105.8397,3781706
2018-03-06,105.772,106.0235,104.8822,105.9848,3380798
2018-03-07,105.3174,106.4491,105.0466,106.2363,4612636
2018-03-08,106.42,108.4511,105.9848,108.4028,5437692
2018-03-09,108.5865,108.8767,107.9795,108.8477,3680552
2018-03-12,108.809,109.3796,108.3979,109.0508,4509634
2018-03-13,109.5537,110.1631,109.0218,109.8729,4589989
2018-03-14,109.8439,110.0373,108.5479,108.9154,4055703
2018-03-15,108.7123,109.5344,107.9966,108.3157,3906797
2018-03-16,108.6446,109.486,107.9192,107.9772,7730790
2018-03-19,107.9869,108.3157,106.4394,106.7392,4216684
2018-03-20,107.1164,107.6484,106.2266,106.2943,3319048
2018-03-21,106.2846,106.4684,104.9693,105.1724,3867590
2018-03-22,104.8919,106.0718,104.2632,104.3986,4325503
2018-03-23,104.5437,105.1724,102.4623,102.6673,4873324
2018-03-26,103.1799,103.944,102.6093,103.3057,4119419
2018-03-27,103.7119,104.9789,103.0155,104.1085,5036264
2018-03-28,104.592,106.4974,104.4566,105.5979,6412990
2018-03-29,106.5071,107.0294,105.3948,105.5689,3829547
2018-04-02,105.0563,105.6366,102.9478,103.5378,4325461
2018-04-03,103.8667,104.9693,103.0929,104.6404,4698983
2018-04-04,104.2439,107.0971,103.7216,106.5651,4694224
2018-04-05,106.8069,107.5323,106.1492,106.9423,3275716
2018-04-06,106.4491,107.3389,105.2014,105.714,3579131
2018-04-09,105.9461,106.8263,105.211,105.7914,2619974
2018-04-10,106.1396,106.5845,105.3465,105.8107,2827266
2018-04-11,105.0079,105.8784,104.8629,105.1143,4000221
2018-04-12,105.3851,105.9171,104.7178,104.7565,2691695
2018-04-13,105.2788,105.8687,104.9596,105.6753,2828252
2018-04-16,106.1492,107.01,105.9268,106.3136,2769769
2018-04-17,105.124,105.5012,104.4373,105.2981,5021990
2018-04-18,105.3948,105.772,102.9672,103.4701,6525506
2018-04-19,103.209,103.4314,101.6324,102.1064,6320197
2018-04-20,101.9903,102.1354,98.9146,99.1177,8649951
2018-04-23,99.1854,99.4272,98.4987,99.2145,6670566
2018-04-24,99.2532,99.4756,97.6573,98.1119,5695475
2018-04-25,97.8894,99.0017,97.5412,97.8314,4828302
2018-04-26,98.8953,100.6652,97.8314,99.8722,5978848
2018-04-27,98.8663,99.611,98.315,98.373,4765865
2018-04-30,98.5084,99.0259,97.2801,97.6283,5479886
2018-05-01,97.0673,97.6186,95.336,95.8777,4543872
2018-05-02,95.9067,96.0975,93.8466,94.04,5927696
2018-05-03,94.2818,94.8718,93.5274,94.3979,6668179
2018-05-04,94.3495,96.4967,94.3011,95.7422,5936965
2018-05-07,95.7326,96.0517,94.8524,95.0072,3475402
2018-05-08,94.6977,94.7751,93.2662,93.6144,5333659
2018-05-09,94.0013,94.3205,92.7923,93.0051,6201454
2018-05-10,93.2662,94.5333,93.2372,94.0787,3100581
2018-05-11,94.3785,95.0362,93.7015,94.2334,3507269
2018-05-14,94.4849,94.5235,93.5564,93.9626,4307908
2018-05-15,93.4403,94.0497,93.1937,93.6241,6555680
2018-05-16,93.4693,94.3495,93.3823,94.0013,5544684
2018-05-17,94.3495,94.7751,93.9626,94.7074,6531126
2018-05-18,95.0846,95.22,94.127,94.3108,6893957
2018-05-21,94.9975,96.6998,94.8428,96.2452,6678100
2018-05-22,96.5063,97.164,96.1678,96.6514,6807646
2018-05-23,96.6514,97.2994,96.3419,97.1543,6249855
2018-05-24,97.0189,97.2801,96.487,96.8932,4696707
2018-05-25,96.8932,97.7927,96.6224,97.0189,5324275
2018-05-29,96.7191,97.962,96.7191,97.783,8302569
2018-05-30,98.3246,98.8856,97.7733,98.4891,6256583
2018-05-31,98.7306,98.877,97.2763,97.8521,8270053
2018-06-01,98.1352,98.5159,97.2665,97.8521,4414613
2018-06-04,98.3597,98.6721,97.6325,97.7253,3931982
2018-06-05,98.0571,98.5447,97.491,97.8131,4851861
2018-06-06,97.9986,98.4476,97.4276,98.4183,3946695
2018-06-07,98.1059,99.082,97.9302,98.7404,5052853
2018-06-08,98.7599,100.1557,98.7599,100.0386,4795523
2018-06-11,100.1557,100.9366,99.8238,100.7413,3984511
2018-06-12,100.7609,102.0493,100.3607,101.981,5075912
2018-06-13,101.6686,103.0742,101.6686,102.7521,7553461
2018-06-14,102.7423,102.8399,101.9322,102.6154,4812635
2018-06-15,102.5861,105.1728,102.3128,105.0361,10572996
2018-06-18,104.4505,104.6457,102.3226,102.8594,5971395
2018-06-19,102.9668,104.1283,102.7033,103.4256,5504407
2018-06-20,103.2011,103.572,102.8399,103.2792,4601418
2018-06-21,104.021,104.8555,103.7574,104.675,6550685
2018-06-22,104.675,106.0708,104.5773,105.7779,5709358
2018-06-25,105.1337,106.9687,105.1337,106.3831,5183024
2018-06-26,106.4417,106.5588,104.8995,105.4656,5034143
2018-06-27,105.7779,106.3489,105.0459,105.6803,6229171
2018-06-28,105.8267,106.6857,105.7096,106.0805,4297621
2018-06-29,106.1196,106.8809,105.2216,106.266,4721408
2018-07-02,106.1,107.3689,105.7194,106.9102,4711946
2018-07-03,105.9829,106.9492,105.4705,106.1976,3769084
2018-07-05,106.305,106.9931,105.4168,106.9297,4870442
2018-07-06,106.8711,107.3885,106.3636,106.9395,4387271
2018-07-09,106.5197,106.6857,104.9483,105.1825,7866386
2018-07-10,107.9741,110.2972,107.0566,110.1898,16107178
2018-07-11,109.9458,110.2386,109.4187,109.8482,5521425
2018-07-12,109.8482,110.0141,108.3157,108.8623,5500136
2018-07-13,109.0088,110.0922,108.9502,109.9946,4417072
2018-07-16,109.8677,110.4153,109.0782,110.2581,5413797
2018-07-17,110.7559,112.2786,110.7559,112.1322,6783841
2018-07-18,112.1713,112.2493,111.1659,112.0834,5379211
2018-07-19,112.0248,113.8013,112.0053,113.0009,9241278
2018-07-20,112.9814,113.9965,112.4641,113.2352,27609997
2018-07-23,112.7569,113.2059,110.8633,111.6539,7769312
2018-07-24,111.4099,112.1713,111.1269,111.9956,5095050
2018-07-25,112.1908,112.9033,111.7613,112.4543,5450520
2018-07-26,113.3621,114.1039,112.1322,112.2493,5096320
2018-07-27,112.0248,112.591,111.2977,111.5466,4563735
2018-07-30,111.0585,111.8492,110.9512,111.449,3621803
2018-07-31,111.9175,112.7276,111.3806,112.2493,4892122
2018-08-01,111.6832,111.7857,110.5168,110.8926,4169179
2018-08-02,110.8828,112.181,110.385,111.9468,4167239
2018-08-03,112.0248,113.9087,111.6344,113.5182,3934466
2018-08-06,114.4455,115.6071,114.1039,114.5724,6704962
2018-08-07,113.6647,113.6647,110.8145,111.488,6919565
2018-08-08,111.7808,112.1029,110.7559,110.7755,5173261
2018-08-09,111.3904,111.3904,110.6681,110.9804,4115379
2018-08-10,110.8731,111.244,109.8775,110.1703,3711872
2018-08-13,110.1117,110.4338,109.3309,110.3167,3170097
2018-08-14,110.0044,110.7755,109.4285,110.3948,3836737
2018-08-15,110.0629,111.0195,109.5651,110.7364,6513277
2018-08-16,111.0195,111.9858,110.6583,111.5173,4504643
2018-08-17,111.2733,112.3372,111.2733,112.2103,3391709
2018-08-20,112.2396,113.079,111.8589,112.0932,3676022
2018-08-21,112.4934,112.4934,110.9316,111.0,4667719
2018-08-22,110.9804,111.0976,109.2821,109.5554,3861109
2018-08-23,109.487,109.5456,108.8428,109.2528,4509100
2018-08-24,109.1942,109.8383,109.1259,109.4675,3677721
2018-08-27,109.8872,110.0727,109.1552,109.7213,3155717
2018-08-28,109.5358,109.7555,108.2377,108.511,5229403
2018-08-29,108.6378,109.4356,108.5598,109.3699,2403189
2018-08-30,109.1942,109.5456,108.8819,109.2821,2119073
2018-08-31,109.0966,109.8872,108.5988,109.3309,4248805
2018-09-04,109.1454,109.4089,107.8082,108.345,4576572
2018-09-05,108.1108,110.4631,108.0522,110.4143,4392105
2018-09-06,110.2248,111.7306,109.6737,111.7011,4808260
2018-09-07,111.0614,111.7011,109.7426,110.9531,3834064
2018-09-10,111.1303,112.1833,110.9137,111.7699,3289725
2018-09-11,110.0772,111.9422,110.0772,111.5338,2807253
2018-09-12,111.5141,112.4206,111.2484,112.0455,3651358
2018-09-13,112.6754,113.1871,111.892,113.1674,3808143
2018-09-14,113.069,113.069,111.9195,112.7541,2698325
2018-09-17,112.7836,113.6202,112.4096,113.5709,3092582
2018-09-18,113.6448,113.6448,111.888,112.1735,4081437
2018-09-19,112.1439,112.4293,111.6617,111.9668,2844869
2018-09-20,112.4195,113.6792,112.3014,113.3938,3375863
2018-09-21,113.4332,113.689,113.0149,113.0887,6989548
2018-09-24,112.2916,112.9017,110.4217,110.4906,3387617
2018-09-25,110.8547,110.9629,109.9886,110.1953,3538656
2018-09-26,110.4906,111.0712,109.5458,109.7328,4053521
2018-09-27,109.6639,110.6185,109.1521,109.2899,3841618
2018-09-28,109.7721,110.274,109.1521,110.028,5945256
2018-10-01,110.3725,110.6972,108.9159,108.9553,5064669
2018-10-02,108.6994,109.3489,105.993,106.9968,6702152
2018-10-03,107.4791,107.9711,105.4714,105.8158,6107483
2018-10-04,105.1565,105.6977,104.1231,104.9203,4930274
2018-10-05,104.566,105.3139,104.3002,104.8022,3438074
2018-10-08,104.6742,106.6228,104.625,106.4752,3994129
2018-10-09,106.9575,107.2133,105.8158,106.4063,4105678
2018-10-10,105.8847,107.6168,105.5009,105.6387,5796166
2018-10-11,106.4949,106.7606,103.2374,103.3948,5755112
2018-10-12,103.631,104.0837,102.8732,103.6113,4543011
2018-10-15,103.5326,104.9596,103.5031,103.9558,3805689
2018-10-16,104.625,105.9831,104.1626,105.6879,4061579
2018-10-17,105.5108,107.0544,105.4911,106.5933,4495857
2018-10-18,106.7606,107.6126,105.8454,106.2193,4094033
2018-10-19,106.8689,108.847,106.7705,108.5419,5109005
2018-10-22,108.3451,109.1324,107.5123,107.666,5477714
2018-10-23,107.2035,108.7781,106.6032,108.3845,4484123
2018-10-24,108.4534,112.3506,108.2073,111.1696,8222879
2018-10-25,111.1696,111.4747,109.6562,111.0614,6712939
2018-10-26,109.8509,110.2839,107.9514,108.6994,5872775
2018-10-29,109.5261,111.5141,109.3816,111.1007,5705997
2018-10-30,111.9471,112.4195,110.8153,111.9668,4900399
2018-10-31,111.6912,111.6912,109.4277,110.5988,6449473
2018-11-01,110.2248,111.3468,109.221,109.7426,5736715
2018-11-02,109.7229,110.3232,107.8924,109.408,6705770
2018-11-05,109.9197,112.6262,109.5162,112.577,5270360
2018-11-06,112.2227,113.5217,112.0554,113.384,3913449
2018-11-07,113.6202,113.9351,112.6262,113.7776,4219594
2018-11-08,113.5513,114.6535,113.4233,114.2205,2925092
2018-11-09,114.2402,115.8443,114.2402,115.618,5026306
2018-11-12,115.1456,116.4447,114.8602,115.1161,4781899
2018-11-13,115.8837,115.8837,114.3681,115.2834,3609927
2018-11-14,115.5786,115.618,114.4272,114.8011,4423812
2018-11-15,114.5846,115.1357,113.7678,114.9488,4045746
2018-11-16,115.1948,116.6021,114.9881,116.4742,4484333
2018-11-19,116.2085,117.6256,116.0953,117.1237,4673935
2018-11-20,117.9012,118.3736,113.9449,114.1614,5088238
2018-11-21,114.0532,115.0373,113.0986,113.4528,3245054
2018-11-23,112.9608,114.7224,112.9608,113.5808,1444727
2018-11-26,114.0433,114.5849,113.1674,114.0237,2972459
2018-11-27,113.5414,114.68,113.0789,114.5945,2884749
2018-11-28,114.1418,116.6415,113.7382,116.6218,3989365
2018-11-29,116.5234,116.9859,115.5786,116.3955,2878675
2018-11-30,116.2577,120.0663,116.2577,120.0073,8051115
2018-12-03,118.5704,118.9936,115.6475,117.0942,6112959
2018-12-04,117.478,118.6984,115.5885,115.9329,7018210
2018-12-06,115.375,116.4364,113.1827,115.9007,5191681
2018-12-07,115.4345,116.0396,114.4525,114.8889,4615881
2018-12-10,115.4643,115.6822,113.5399,115.2559,4150858
2018-12-11,115.9602,117.2399,115.742,116.3471,5545054
2018-12-12,117.3887,117.6367,115.4742,116.0594,4889715
2018-12-13,116.1983,117.9342,116.1686,117.3986,6181237
2018-12-14,116.3769,116.605,112.7562,113.034,7404239
2018-12-17,113.4506,114.145,111.298,111.9626,6015296
2018-12-18,112.3098,112.6173,109.8597,110.9409,5846156
2018-12-19,111.7246,112.2801,108.7487,109.1554,6915432
2018-12-20,109.3141,111.0302,108.3221,109.324,8468311
2018-12-21,110.068,113.2423,107.9353,108.5404,13263615
2018-12-24,109.2447,110.1969,105.1082,105.1776,3354049
2018-12-26,105.3661,107.5683,104.1857,107.4591,4537048
2018-12-27,106.9036,108.59,105.1776,108.5404,5175858
2018-12-28,109.205,110.2069,108.342,109.4728,5410371
2018-12-31,109.691,110.1969,108.4412,109.5919,5019173
2019-01-02,108.2725,109.1353,107.3599,108.4015,4835357
2019-01-03,108.0345,109.2645,107.1814,107.3897,5975925
2019-01-04,108.6594,109.7109,107.3699,109.5919,6293898
2019-01-07,109.1256,109.4927,107.7766,108.6495,5220490
2019-01-08,109.2546,109.9093,108.5404,109.691,6407745
2019-01-09,109.4431,109.9787,106.6259,106.6259,8521291
2019-01-10,106.5465,107.4691,106.4935,107.2806,7905010
2019-01-11,106.9929,107.6278,106.7747,107.2905,5939031
2019-01-14,106.983,107.0921,106.1001,106.4573,5804597
2019-01-15,106.5961,108.1932,105.872,108.1138,4508119
2019-01-16,108.1138,108.1733,106.8342,107.4691,4953505
2019-01-17,107.2707,108.59,107.2211,108.342,4612249
2019-01-18,109.086,109.4083,108.2924,109.1851,5142734
2019-01-22,108.9768,109.3439,107.9055,109.0264,5298239
2019-01-23,108.7983,109.8994,108.6296,109.8398,5197388
2019-01-24,109.4232,109.4232,107.5385,108.6197,4477466
2019-01-25,109.2645,109.701,108.1634,108.4709,5071205
2019-01-28,108.0841,108.7189,107.1318,107.9452,4055919
2019-01-29,108.0543,108.7388,107.6377,108.1237,4301528
2019-01-30,108.0642,110.3457,107.6674,109.9291,5023824
2019-01-31,110.0779,111.9924,109.324,111.7642,6183408
2019-02-01,112.042,112.3693,110.5541,111.2881,5010479
2019-02-04,111.3079,112.4884,110.9508,112.1809,3664960
2019-02-05,112.1214,112.6273,111.5857,111.9924,4593360
2019-02-06,112.4983,112.6669,111.3972,112.1412,4209394
2019-02-07,111.913,112.2503,111.2583,112.1809,4227677
2019-02-08,112.0222,112.1313,111.0302,112.1065,3868255
2019-02-11,112.2503,112.6669,111.7388,112.0618,4851068
2019-02-12,112.3197,113.5795,111.3179,112.8752,6765311
2019-02-13,113.1927,113.8077,112.7165,113.2026,5528030
2019-02-14,112.0916,112.0916,110.9806,111.6849,6359154
2019-02-15,114.9187,115.3452,113.1927,114.9782,8889504
2019-02-19,115.861,116.0297,114.2739,114.998,5596052
2019-02-20,114.8195,115.7023,114.4822,114.8988,6038940
2019-02-21,114.5715,115.99,114.5417,115.1667,4825945
2019-02-22,115.1766,115.8313,114.6608,115.8214,4865412
2019-02-25,116.2281,116.357,114.7798,115.127,3755910
2019-02-26,115.4345,115.5635,114.5021,115.0377,4074651
2019-02-27,114.6112,114.7699,113.4903,114.4425,4175511
2019-02-28,114.74,116.22,114.21,115.64,5586296
2019-03-01,115.86,116.37,115.23,116.18,3629189
2019-03-04,116.55,116.93,115.5,116.17,4383080
2019-03-05,115.98,116.82,115.6632,116.03,3785396
2019-03-06,115.78,116.83,115.58,116.66,4770682
2019-03-07,116.21,117.33,115.7,116.1,4858309
2019-03-08,115.83,116.26,114.26,115.23,5003286
2019-03-11,115.3,116.705,114.98,116.59,4821824
2019-03-12,116.75,117.21,116.01,116.57,4356442
2019-03-13,116.88,117.56,116.455,116.58,5968563
2019-03-14,116.86,116.98,115.45,115.5,8986684
2019-03-15,115.68,116.53,115.37,115.66,18194180
2019-03-18,116.17,117.3885,116.05,117.27,9475999
2019-03-19,117.36,118.745,117.25,118.09,6751664
2019-03-20,118.07,119.48,117.35,118.32,5733516
2019-03-21,118.01,119.665,118.01,119.44,4305586
2019-03-22,119.5,121.29,119.4467,120.72,6668099
2019-03-25,120.26,121.29,120.08,120.85,4275527
2019-03-26,121.46,122.16,121.26,122.02,4583158
2019-03-27,122.46,123.19,121.19,121.89,5318490
2019-03-28,121.89,122.47,121.585,121.84,3694740
2019-03-29,122.29,122.755,121.27,122.55,5758805
2019-04-01,122.59,122.89,121.59,122.0,5025662
2019-04-02,121.9,122.255,121.56,121.68,3242608
2019-04-03,121.68,122.23,120.74,121.56,4534426
2019-04-04,121.81,122.125,121.169,121.47,3022470
2019-04-05,121.35,121.67,120.82,121.62,3971535
2019-04-08,121.72,122.04,121.21,122.0,3140147
2019-04-09,121.74,122.2,120.85,122.17,3864363
2019-04-10,122.35,122.7,121.66,122.04,2681090
2019-04-11,122.36,122.75,121.17,121.67,3399742
2019-04-12,121.53,122.33,121.15,122.23,3501129
2019-04-15,122.44,124.0,122.36,123.66,4419849
2019-04-16,123.22,123.82,121.89,122.41,5263742
2019-04-17,125.0,127.11,123.84,127.01,7318172
2019-04-18,128.23,128.26,126.7282,127.09,6331152
2019-04-22,126.77,127.24,125.88,126.44,3707004
2019-04-23,126.68,127.54,126.12,127.09,4464139
2019-04-24,127.41,127.98,126.67,126.92,3517173
2019-04-25,125.65,126.3999,125.18,126.13,4433718
