date,open,high,low,close,volume
2017-12-12,52.6049,52.7324,52.1683,52.3694,1368280
2017-12-13,52.5166,52.6245,51.3099,51.3295,1208293
2017-12-14,51.5159,51.5748,50.5545,50.5643,1566381
2017-12-15,50.6133,50.9567,50.2307,50.5545,2531872
2017-12-18,51.2805,51.771,51.0156,51.202,1371394
2017-12-19,51.251,51.3393,50.9469,51.2118,2868528
2017-12-20,51.7023,52.1929,51.408,52.0555,1661415
2017-12-21,52.1929,52.4087,50.8978,51.0156,1293866
2017-12-22,50.9175,51.2314,50.476,50.7311,749204
2017-12-26,50.6624,50.8586,50.3583,50.5152,420143
2017-12-27,50.4858,50.7016,50.3681,50.5937,611979
2017-12-28,50.6918,51.1333,50.4662,51.1137,653399
2017-12-29,51.3197,51.4276,50.113,50.1228,803161
2018-01-02,50.4073,50.839,50.1228,50.7997,1186902
2018-01-03,50.888,51.1333,50.6526,51.0548,1182346
2018-01-04,51.3982,53.012,51.3589,52.7128,1694153
2018-01-05,53.0758,54.312,53.017,54.2433,2202127
2018-01-08,54.3512,54.6848,53.9686,54.2727,1868719
2018-01-09,54.5376,55.1851,54.3414,54.6848,1444733
2018-01-10,54.4984,54.6161,53.1347,53.4781,1196489
2018-01-11,53.5271,54.93,53.4879,54.8515,1191482
2018-01-12,55.0674,56.7941,55.0674,56.1466,2346968
2018-01-16,56.4115,56.5979,55.1164,55.2538,1635471
2018-01-17,55.6855,57.1178,54.567,56.8137,2016150
2018-01-18,56.902,57.059,55.8228,56.0288,1272618
2018-01-19,56.1466,56.3232,55.7443,55.8621,959170
2018-01-22,56.0583,56.1171,54.5425,55.4108,1509460
2018-01-23,55.4794,55.5236,54.5572,55.0478,1180311
2018-01-24,55.4696,56.279,55.1949,55.6658,1277586
2018-01-25,55.9896,56.0681,54.9595,55.1949,1103996
2018-01-26,55.607,56.0779,55.3617,56.0779,1141863
2018-01-29,55.8817,56.6371,55.7345,55.7443,1045896
2018-01-30,55.5089,56.1073,55.2636,55.6462,940157
2018-01-31,56.0092,56.3232,54.9791,55.1949,1104176
2018-02-01,54.675,55.5481,54.1648,55.3225,1014613
2018-02-02,54.8515,55.1851,53.3505,53.4388,1234726
2018-02-05,53.1445,53.7331,51.3589,51.3589,2196585
2018-02-06,50.3484,53.4977,49.7892,53.1347,2706124
2018-02-07,52.8992,54.724,52.0653,53.9588,2417604
2018-02-08,53.272,53.4388,50.8782,50.9567,3527357
2018-02-09,52.0849,52.5411,49.4459,51.614,2343846
2018-02-12,52.2321,52.7913,51.7318,51.9672,1709515
2018-02-13,51.5061,52.1634,50.8488,51.3197,1487133
2018-02-14,50.839,52.654,50.7997,52.4774,1504651
2018-02-15,52.9581,53.0366,51.3786,51.6729,1774339
2018-02-16,51.614,52.0653,51.0941,51.2314,1363379
2018-02-20,51.0156,52.0359,50.4073,51.2707,1316760
2018-02-21,51.3393,51.8151,50.8635,51.1039,1744870
2018-02-22,51.2707,51.6533,50.9469,51.251,1448733
2018-02-23,51.6336,51.6336,50.8292,51.3295,1000784
2018-02-26,51.5257,51.5552,50.4367,50.9273,2139614
2018-02-27,51.0646,51.1333,49.1417,49.1417,1988889
2018-02-28,49.3288,49.4371,48.3148,48.3148,2191615
2018-03-01,48.3444,48.6987,47.0548,47.5667,2850350
2018-03-02,47.0646,47.547,46.4937,47.2615,1794688
2018-03-05,47.0351,48.1967,46.6807,47.9604,1655598
2018-03-06,48.2361,48.4034,47.5273,48.1081,1010474
2018-03-07,47.6159,48.3148,47.5076,48.0884,1003843
2018-03-08,48.2459,49.2205,47.9408,49.0728,1550100
2018-03-09,49.4174,50.7857,49.2205,50.7562,1664491
2018-03-12,50.8448,51.1401,49.9785,49.9785,1186479
2018-03-13,50.1458,50.8546,49.9194,50.0375,1125401
2018-03-14,50.7069,50.9826,49.693,49.8013,1217415
2018-03-15,49.8997,50.323,49.5552,49.8899,864123
2018-03-16,49.8407,50.7266,49.693,50.638,1990297
2018-03-19,50.4116,50.4116,49.2008,49.7914,1084307
2018-03-20,49.9293,49.9293,49.0482,49.2992,1228060
2018-03-21,49.4371,50.7783,49.186,50.2837,900111
2018-03-22,50.2344,51.6224,49.0531,49.063,2400048
2018-03-23,49.122,49.4764,47.7537,47.8522,1427656
2018-03-26,48.6692,49.6339,48.3444,49.5257,1228721
2018-03-27,49.8111,49.8111,48.0835,48.433,775292
2018-03-28,48.2164,48.6397,47.6257,47.8915,1139337
2018-03-29,48.3345,49.8407,48.2755,49.4469,1608498
2018-04-02,49.3189,49.4764,47.419,48.0786,1306028
2018-04-03,48.62,49.8604,48.433,49.5847,1949673
2018-04-04,48.4822,50.9235,48.4625,50.8054,1653699
2018-04-05,51.1106,51.8292,50.9038,51.652,1450928
2018-04-06,51.2484,51.8981,50.0917,50.4707,1175929
2018-04-09,50.8546,51.337,50.3033,50.766,1356364
2018-04-10,51.6914,52.5478,51.4453,52.1836,1140280
2018-04-11,51.8095,52.8037,51.8095,52.3804,1433507
2018-04-12,52.8431,53.2467,52.5773,52.7348,1250204
2018-04-13,53.168,53.168,51.8685,52.0359,1169716
2018-04-16,52.725,53.227,52.1836,52.9612,1039410
2018-04-17,53.4141,53.4781,52.8234,53.04,1121431
2018-04-18,53.4338,53.5027,52.8825,53.0695,1124294
2018-04-19,52.9809,53.0892,51.5437,51.8489,1015753
2018-04-20,51.8981,52.2229,51.4551,51.9375,1150152
2018-04-23,51.9571,52.4887,51.9276,52.2229,811848
2018-04-24,52.5379,52.789,51.0121,51.524,1245392
2018-04-25,51.3862,52.469,50.8841,52.0851,1706384
2018-04-26,52.1245,52.154,49.8505,51.0023,2296353
2018-04-27,50.7463,51.0416,48.5412,48.8464,2753384
2018-04-30,48.8956,49.2796,48.1524,48.177,2278729
2018-05-01,48.1573,48.6594,47.1335,47.7833,3217951
2018-05-02,47.9703,48.7677,47.6061,47.6848,1926583
2018-05-03,47.3993,47.6257,46.2377,47.0942,1934401
2018-05-04,46.976,48.5142,46.6413,48.3641,866103
2018-05-07,48.3739,48.6397,47.9998,48.4231,1550777
2018-05-08,48.4034,48.8956,48.4034,48.8563,1246377
2018-05-09,49.0827,49.3288,48.4034,49.1516,1447270
2018-05-10,49.4567,49.9883,49.0925,49.693,894906
2018-05-11,49.8604,50.1852,49.6733,49.821,897798
2018-05-14,50.0671,50.5248,49.9637,50.1852,1129383
2018-05-15,50.008,50.4116,49.6722,49.9588,1200472
2018-05-16,49.8505,51.2828,49.8407,51.0121,1357670
2018-05-17,50.9727,51.8095,50.9432,51.5732,1039967
2018-05-18,51.4846,51.6667,50.8448,51.1106,772750
2018-05-21,51.5535,51.9276,51.4206,51.5142,563700
2018-05-22,51.9473,52.4494,51.5831,51.8489,1165376
2018-05-23,51.5634,51.7406,50.8054,51.3567,952596
2018-05-24,51.1007,51.3074,50.6085,50.7463,1175327
2018-05-25,50.6085,51.0613,50.323,50.6577,1123643
2018-05-29,49.9883,50.0673,47.4436,47.7242,3162078
2018-05-30,48.1278,48.807,47.8325,48.6987,1291397
2018-05-31,49.084,49.1334,48.0023,48.1851,1896930
2018-06-01,48.6889,49.3704,48.4419,49.3408,993238
2018-06-04,49.5878,49.7853,49.3902,49.7458,655233
2018-06-05,49.7162,49.9285,49.242,49.8248,1202084
2018-06-06,50.0224,50.1706,49.2223,50.1508,1004918
2018-06-07,50.1903,50.3779,49.3704,49.5878,2055368
2018-06-08,49.6075,49.8149,49.1926,49.4099,1409346
2018-06-11,49.4001,50.0817,49.3309,49.6668,1920838
2018-06-12,49.7754,50.0224,48.4024,48.511,2720490
2018-06-13,48.432,48.511,47.5035,47.7998,2053783
2018-06-14,48.1554,48.4419,47.7949,48.2246,1554221
2018-06-15,48.0665,48.0962,47.0491,47.6418,1914106
2018-06-18,47.1479,47.5726,46.9009,47.3948,1551868
2018-06-19,46.9207,46.9207,45.9823,46.5552,2640968
2018-06-20,47.0293,47.0293,46.1206,46.328,1930151
2018-06-21,46.0218,46.1354,45.3501,45.3797,2259884
2018-06-22,45.7254,45.923,44.3721,44.5401,3189097
2018-06-25,45.0043,45.2414,43.9276,44.629,2062718
2018-06-26,44.6685,44.7574,44.1746,44.4117,2317308
2018-06-27,44.5598,45.1772,44.0412,44.0758,1547518
2018-06-28,44.0165,44.1054,42.5348,43.1967,1972003
2018-06-29,43.4041,43.6511,42.6336,42.6336,1489136
2018-07-02,42.0804,43.2362,41.547,43.2164,2270580
2018-07-03,43.3745,43.6511,42.7225,42.8806,1226803
2018-07-05,43.3152,44.3129,43.3152,43.7004,2664524
2018-07-06,43.8091,44.2042,43.5029,44.0462,1813432
2018-07-09,44.4611,45.5625,44.4413,45.518,2029708
2018-07-10,45.6069,45.844,45.3303,45.7057,1248664
2018-07-11,45.0043,45.1328,44.0363,44.0758,1389140
2018-07-12,44.4018,44.6092,43.7004,43.9573,1355992
2018-07-13,43.9968,44.6981,43.8387,44.5302,1133115
2018-07-16,44.4808,44.5993,44.1894,44.3129,1548941
2018-07-17,44.145,45.2957,44.0857,45.113,1273020
2018-07-18,45.2908,46.1206,45.1229,45.439,1836041
2018-07-19,45.034,45.3995,44.4215,44.4808,1390376
2018-07-20,43.898,44.2832,43.2164,43.8091,1762619
2018-07-23,43.7103,44.1647,43.3843,43.9869,3089721
2018-07-24,44.4018,45.1328,43.6659,43.8881,2299844
2018-07-25,43.1078,44.0363,41.7337,43.4831,3384148
2018-07-26,43.5029,45.2217,42.93,43.9276,3275327
2018-07-27,44.2832,45.5378,44.0758,45.2414,1681442
2018-07-30,45.3797,45.7847,44.9105,45.0043,2598775
2018-07-31,45.1821,45.6662,45.0439,45.4587,2568090
2018-08-01,45.1624,45.3007,43.2559,43.6313,2440577
2018-08-02,43.3251,44.145,42.8509,44.0956,1231302
2018-08-03,44.3326,44.787,44.1746,44.7574,1117704
2018-08-06,44.5598,45.2118,44.4808,45.0537,1405783
2018-08-07,45.192,45.9724,45.1575,45.7946,1713094
2018-08-08,45.439,45.5472,44.3623,44.9945,1824663
2018-08-09,45.034,45.0735,44.2931,44.4512,1492090
2018-08-10,44.0067,44.1548,42.9398,43.4041,1313831
2018-08-13,43.4436,43.6591,43.088,43.3745,1722137
2018-08-14,43.4831,43.8684,43.1078,43.7301,1733222
2018-08-15,43.5622,43.6017,43.0485,43.4831,1435662
2018-08-16,43.7597,44.303,43.7597,43.9968,1436216
2018-08-17,43.7893,44.8229,43.7597,44.7278,1305115
2018-08-20,44.8759,45.5279,44.8068,45.3402,1385313
2018-08-21,45.3402,45.8637,45.1525,45.3896,3023889
2018-08-22,44.6586,44.9253,43.5325,43.7893,2247624
2018-08-23,43.7103,43.7103,43.0386,43.3251,1879662
2018-08-24,43.6807,43.8684,43.3547,43.8684,1691908
2018-08-27,44.1054,45.6662,43.9968,45.3501,2354646
2018-08-28,45.7847,45.8736,45.2859,45.6267,1659431
2018-08-29,45.6859,45.8341,44.629,44.6487,1564580
2018-08-30,44.6191,44.6784,43.8881,43.9671,1563269
2018-08-31,43.8581,44.0167,43.154,43.4019,1710778
2018-09-04,43.4218,43.4515,42.8665,43.4416,1982741
2018-09-05,43.3821,44.0663,42.9359,43.9076,1463790
2018-09-06,43.9374,44.2646,43.5903,43.7986,1778013
2018-09-07,43.7093,44.0167,43.0053,43.3028,2060516
2018-09-10,43.6697,44.3708,43.5804,43.9076,1953928
2018-09-11,43.6895,43.6895,42.6632,42.8466,1869021
2018-09-12,42.7078,43.511,42.4698,43.3523,1215455
2018-09-13,43.7292,44.2745,43.6796,43.9572,1318502
2018-09-14,44.0365,44.7802,43.9572,44.4927,1575783
2018-09-17,44.4728,44.6612,43.7391,43.7787,2113633
2018-09-18,43.1144,43.8977,41.7559,42.6186,5559093
2018-09-19,43.035,45.6826,43.035,44.7505,4847885
2018-09-20,44.9488,46.575,44.9191,45.395,2792935
2018-09-21,45.7322,45.9801,44.7455,44.8794,5621701
2018-09-24,44.453,44.6216,43.6399,44.1456,3033234
2018-09-25,43.6597,43.9374,42.8913,43.0747,2175238
2018-09-26,43.1144,43.6002,42.926,43.0152,1361446
2018-09-27,42.916,42.916,42.3409,42.4103,1449645
2018-09-28,42.1129,42.5987,41.596,42.4203,1372921
2018-10-01,43.3325,43.3325,42.2021,42.2418,1871794
2018-10-02,42.7276,43.1144,42.3013,42.8566,1844443
2018-10-03,43.0648,43.6102,42.6741,43.2929,2749917
2018-10-04,43.4218,43.4218,42.0633,42.5987,2580744
2018-10-05,42.2913,42.2913,41.1808,41.3493,2361930
2018-10-08,41.0419,41.9641,40.9924,41.8848,2021622
2018-10-09,41.7063,41.7757,40.4073,40.5561,2632756
2018-10-10,40.2288,40.2288,38.2357,38.2556,4815487
2018-10-11,38.2457,39.2967,37.5218,37.5515,3200752
2018-10-12,38.1862,38.4737,37.0557,37.5317,3370825
2018-10-15,37.4623,38.1267,37.3235,37.5515,2092719
2018-10-16,38.1167,38.1465,37.4524,37.968,2477553
2018-10-17,37.6904,37.8986,37.0756,37.5813,2228201
2018-10-18,37.2838,37.7499,36.5302,36.5996,3564683
2018-10-19,35.8857,36.7087,35.5188,36.3715,2347722
2018-10-22,36.6393,36.7979,36.0939,36.3121,1904779
2018-10-23,35.8559,37.5912,35.4097,37.2541,3583662
2018-10-24,36.9863,37.0607,35.4395,35.489,3118025
2018-10-25,36.5996,38.087,35.6774,37.4028,3666431
2018-10-26,36.7285,38.5431,36.0493,37.73,3335480
2018-10-29,39.3265,40.8932,38.6423,39.2273,5594359
2018-10-30,39.1976,39.5645,38.1068,38.5729,3063629
2018-10-31,39.4058,39.7925,38.8704,39.0786,3092582
2018-11-01,39.4356,40.7891,39.0984,40.6949,2996928
2018-11-02,40.9626,41.2799,39.7925,40.0404,2407356
2018-11-05,39.9016,40.2883,38.9249,39.0488,2364582
2018-11-06,38.9993,39.743,38.9993,39.6438,2013569
2018-11-07,39.8421,40.0504,38.8406,39.8818,1961214
2018-11-08,39.6735,40.2784,39.5942,39.8025,1932750
2018-11-09,39.267,39.3166,38.1217,38.4638,1962802
2018-11-12,38.3646,38.6646,37.502,37.5813,1865516
2018-11-13,37.8391,38.558,37.4708,37.5317,2159990
2018-11-14,37.8887,39.2075,37.8887,38.8505,2396186
2018-11-15,38.4638,39.7925,37.6804,39.4455,2027105
2018-11-16,39.2472,39.9066,38.9794,39.4455,2415958
2018-11-19,39.3562,39.7529,38.9199,39.0786,1103018
2018-11-20,38.5233,39.0191,37.8193,37.8788,1458683
2018-11-21,38.0771,39.3463,38.0771,39.1183,1470570
2018-11-23,38.8406,39.6339,38.7514,39.148,448337
2018-11-26,39.5843,40.1297,39.4356,39.6438,1190550
2018-11-27,39.267,39.6339,38.3052,38.7811,1816588
2018-11-28,38.8208,39.6835,38.0771,39.6835,1239376
2018-11-29,39.5843,39.7529,38.791,39.0389,1346286
2018-11-30,38.8198,39.5966,38.7807,39.4174,2118906
2018-12-03,40.7817,41.2299,40.1842,40.5328,2149444
2018-12-04,40.4631,40.7419,37.2762,37.4953,2981573
2018-12-06,36.7384,37.3559,36.111,37.1268,2263387
2018-12-07,37.0272,37.9235,35.4139,35.5931,1672158
2018-12-10,35.3043,35.6131,34.4379,34.7367,2430218
2018-12-11,35.8521,36.101,34.6172,34.7367,1641450
2018-12-12,35.3243,35.6429,34.9458,34.9956,1587514
2018-12-13,35.2147,35.3641,34.2089,34.3184,2036428
2018-12-14,34.1391,35.0354,34.0893,34.4877,1958638
2018-12-17,34.2587,35.0056,33.6014,33.8703,2208121
2018-12-18,34.0993,35.0753,34.0066,34.2487,2421340
2018-12-19,34.2686,35.5732,33.5715,33.7607,1709082
2018-12-20,33.7209,34.428,33.1532,33.8205,2340954
2018-12-21,33.9798,34.657,33.5018,33.6312,4089979
2018-12-24,33.3524,33.8703,32.5856,33.0636,761620
2018-12-26,33.2827,34.2985,32.3266,34.2587,1616852
2018-12-27,33.5217,34.6271,33.2279,34.6271,1354004
2018-12-28,34.6769,34.9657,33.8304,34.3682,1577751
2018-12-31,34.4379,34.7865,33.8503,34.5973,1228189
2019-01-02,33.9101,35.155,33.6962,34.9857,1297919
2019-01-03,34.7964,34.8064,33.7607,33.93,1569634
2019-01-04,34.4977,35.3541,34.3184,35.2047,2524509
2019-01-07,35.3641,36.3351,34.9657,36.121,1612955
2019-01-08,36.9675,37.4057,36.7085,37.2563,2043694
2019-01-09,37.6347,38.5509,37.5451,38.541,2422957
2019-01-10,38.2123,39.1784,38.0829,39.1286,2298667
2019-01-11,39.1784,39.3576,38.531,39.0389,1698345
2019-01-14,38.79,39.6514,38.5833,39.2281,2202688
2019-01-15,39.3775,39.6165,38.6804,39.3377,1056580
2019-01-16,39.3078,39.8406,39.0887,39.4672,1695884
2019-01-17,39.4672,40.0448,39.1136,39.9153,1418497
2019-01-18,40.1344,40.6423,39.6962,40.4531,1585323
2019-01-22,40.0647,40.3834,39.5369,39.8556,1527656
2019-01-23,39.8058,40.0169,38.6306,39.0091,1137154
2019-01-24,39.1385,39.9651,38.9393,39.9452,1658046
2019-01-25,40.6025,41.2598,40.3535,40.8116,1508401
2019-01-28,40.3137,40.6025,39.985,40.4133,1183248
2019-01-29,40.1742,40.6722,40.0348,40.234,1033982
2019-01-30,40.2738,40.5626,39.6863,40.3137,1898200
2019-01-31,40.2041,40.7718,39.995,40.7319,1741038
2019-02-01,40.6622,41.2299,40.4332,41.0407,1771026
2019-02-04,40.722,41.0506,40.5328,40.8116,1672340
2019-02-05,40.722,40.961,40.5676,40.7718,841808
2019-02-06,40.7319,41.1602,40.7021,41.0207,1043959
2019-02-07,40.2838,40.5925,38.7003,39.0588,1839986
2019-02-08,38.6207,38.9692,37.4455,38.1227,2408459
2019-02-11,38.1725,38.9655,38.0829,38.6605,2158475
2019-02-12,39.0489,40.2041,38.78,39.9751,2815248
2019-02-13,40.0946,40.3435,39.7161,40.2141,2356523
2019-02-14,37.4057,41.6482,37.3459,40.5726,3236306
2019-02-15,41.5884,42.5046,41.2,41.7478,2522198
2019-02-19,41.5585,42.0764,41.1602,41.6183,1714790
2019-02-20,41.8772,41.9967,41.6282,41.688,1831294
2019-02-21,41.4988,41.8175,40.4631,40.6523,1700266
2019-02-22,40.9311,41.5984,40.9212,41.5087,1137041
2019-02-25,41.8971,42.2457,41.6083,41.7876,1313060
2019-02-26,41.6581,42.0465,41.4789,41.5087,1078071
2019-02-27,41.4091,41.698,41.0705,41.2,948603
2019-02-28,41.1,41.2,40.355,40.61,1630276
2019-03-01,41.0,41.36,40.37,40.9,1233992
2019-03-04,41.0,41.26,40.42,40.74,1182349
2019-03-05,40.78,40.89,40.44,40.5,1014216
2019-03-06,40.35,40.41,39.53,39.56,1607372
2019-03-07,39.3,39.3015,38.375,38.62,1564464
2019-03-08,38.19,38.51,37.97,38.11,1155987
2019-03-11,38.13,38.89,37.96,38.63,1384253
2019-03-12,38.91,39.14,38.52,38.85,1825676
2019-03-13,39.0,39.15,38.6,38.63,998073
2019-03-14,38.66,38.66,37.6,37.64,1112910
2019-03-15,37.9,37.99,37.56,37.81,1705808
2019-03-18,37.98,38.45,37.71,38.44,1234051
2019-03-19,38.83,38.98,38.035,38.16,2109045
2019-03-20,38.02,38.06,37.095,37.24,1770711
2019-03-21,37.17,37.93,37.02,37.78,1149280
2019-03-22,37.33,37.41,36.21,36.24,1227963
2019-03-25,36.22,37.31,36.015,36.43,1431299
2019-03-26,36.57,37.04,36.48,36.8,1202988
2019-03-27,36.95,37.37,36.625,37.12,2138866
2019-03-28,37.19,38.1,37.12,37.81,1919487
2019-03-29,38.19,38.64,38.19,38.41,2053549
2019-04-01,39.16,40.54,39.16,40.52,2288562
2019-04-02,40.54,40.93,40.14,40.71,2158602
2019-04-03,41.4,42.13,41.22,41.63,1795367
2019-04-04,41.78,42.415,41.665,42.37,2505158
2019-04-05,42.35,42.67,42.085,42.15,2071912
2019-04-08,42.02,42.645,41.97,42.62,2811560
2019-04-09,42.36,42.518,41.765,41.82,1278389
2019-04-10,41.78,43.1,41.78,42.78,2049125
2019-04-11,42.76,43.03,42.37,42.77,1327430
2019-04-12,43.36,44.295,43.35,44.23,1802600
2019-04-15,44.08,44.4071,43.6007,43.88,1062835
2019-04-16,43.95,44.15,43.73,43.87,1524728
2019-04-17,44.3,44.78,43.46,43.5,3005792
2019-04-18,43.5,44.02,43.23,44.0,1198531
2019-04-22,43.78,44.02,43.55,43.71,1186831
2019-04-23,43.79,44.01,43.32,43.63,1349232
2019-04-24,43.46,43.725,43.32,43.55,1554150
2019-04-25,44.01,44.4975,41.3,41.57,2660919
