date,open,high,low,close,volume
2017-12-08,12.362,12.8505,12.2922,12.7982,15068619
2017-12-11,13.2867,14.037,13.2169,13.8451,37220057
2017-12-12,13.9672,14.0632,13.6182,13.6968,15525361
2017-12-13,14.0196,14.796,13.9585,14.6128,25127766
2017-12-14,14.4906,14.6215,14.3336,14.3685,15243002
2017-12-15,14.6739,14.9356,14.447,14.8222,28773845
2017-12-18,15.0403,15.5724,14.9094,15.4852,26297774
2017-12-19,15.4067,15.6597,14.9617,15.1799,26780342
2017-12-20,15.2715,15.5463,14.9617,14.9617,14526637
2017-12-21,14.9138,15.302,14.5857,15.2409,10164875
2017-12-22,15.1537,15.2584,14.9792,15.0403,9591824
2017-12-26,15.0403,15.3543,14.9966,15.145,6009943
2017-12-27,15.0926,15.1013,14.7698,14.892,7561128
2017-12-28,14.8396,14.9574,14.6215,14.9356,8100307
2017-12-29,14.8832,14.9705,14.5517,14.5517,10043254
2018-01-02,14.7,15.1973,14.5255,15.1886,12444363
2018-01-03,15.1537,15.2147,14.8658,14.9007,10097516
2018-01-04,14.9269,14.9356,14.2638,14.8047,14462482
2018-01-05,14.8309,14.892,14.6651,14.8309,10034102
2018-01-08,15.1101,15.145,14.8396,15.0315,9754556
2018-01-09,15.0664,15.2322,14.4209,14.4296,13793399
2018-01-10,14.543,15.302,14.4078,15.2496,25504893
2018-01-11,15.2584,15.5026,15.1013,15.2409,10567962
2018-01-12,15.2671,15.2845,14.9705,15.145,11531292
2018-01-16,15.1537,15.3282,14.9138,15.1275,11858069
2018-01-17,15.206,15.2933,14.9879,15.206,10445756
2018-01-18,15.2147,15.302,15.0839,15.1275,10271713
2018-01-19,15.1362,15.1537,14.6128,15.1013,18159645
2018-01-22,15.0577,15.4328,14.9679,15.4154,8877472
2018-01-23,15.4765,15.5026,14.9443,15.1188,8956417
2018-01-24,15.2235,15.3861,15.1101,15.1711,6835339
2018-01-25,15.6335,15.6771,15.3805,15.5114,8406744
2018-01-26,15.5986,15.9214,15.5114,15.8952,15751273
2018-01-29,15.7905,15.9563,15.5201,15.7295,11251566
2018-01-30,15.6858,15.7818,15.4067,15.5375,7989103
2018-01-31,15.6161,15.7025,15.3282,15.5375,8633046
2018-02-01,15.5288,15.7382,15.4939,15.6597,7577694
2018-02-02,15.5375,15.9476,15.4416,15.4677,13646270
2018-02-05,15.3892,15.5288,14.6477,14.6564,14652824
2018-02-06,14.5343,14.9792,14.2289,14.892,13200720
2018-02-07,14.8396,15.1711,14.8047,14.8832,8378711
2018-02-08,14.8396,14.892,14.1242,14.133,11914666
2018-02-09,14.2813,14.3336,13.4787,13.941,19399343
2018-02-12,14.0021,14.7873,14.0021,14.6215,12828667
2018-02-13,14.5255,15.145,14.3511,15.0141,16725078
2018-02-14,14.9966,15.555,14.8362,15.3369,18736053
2018-02-15,16.5059,16.9857,16.061,16.6891,25595518
2018-02-16,16.5234,16.8112,16.1657,16.5146,14837112
2018-02-20,16.4012,16.4972,16.0348,16.1133,13563861
2018-02-21,16.1133,16.2267,15.5986,15.6161,11844266
2018-02-22,15.6161,16.061,15.507,15.6858,13671395
2018-02-23,15.808,15.8952,15.6684,15.8865,8898536
2018-02-26,15.9214,16.122,15.7207,16.061,12950468
2018-02-27,16.0959,16.2442,15.7644,15.7731,10007681
2018-02-28,15.8167,15.8516,15.4023,15.4154,16507945
2018-03-01,15.5899,15.6335,15.0926,15.1799,14012419
2018-03-02,15.0898,15.648,15.0538,15.621,11040422
2018-03-05,15.468,16.0982,15.3599,16.0622,12830259
2018-03-06,16.2062,16.4313,16.0622,16.2603,12264762
2018-03-07,16.1252,16.3503,15.9361,16.0982,14986245
2018-03-08,16.0802,16.1162,15.7831,16.0442,6671534
2018-03-09,16.0982,16.1882,15.9631,16.1522,6861796
2018-03-12,16.1252,16.3683,16.0802,16.2242,9542567
2018-03-13,16.2242,16.2603,15.8573,15.9361,7852552
2018-03-14,16.0082,16.0712,15.4995,15.603,10273402
2018-03-15,15.585,15.639,15.1979,15.2789,9446435
2018-03-16,15.3689,15.7381,15.3689,15.4229,31218017
2018-03-19,15.4409,15.495,14.9458,15.0178,12120919
2018-03-20,15.0628,15.1618,14.5406,14.6306,10740740
2018-03-21,14.6486,14.8917,14.5766,14.7207,10132720
2018-03-22,14.8827,14.9187,14.2075,14.2165,12141015
2018-03-23,14.2975,14.5136,13.9374,13.9734,11018657
2018-03-26,14.1624,14.6216,14.1084,14.5946,14766048
2018-03-27,14.5856,14.9548,14.4055,14.5226,14473049
2018-03-28,14.4956,14.7297,14.4821,14.5946,12146801
2018-03-29,14.6306,14.8737,14.5946,14.7927,11391469
2018-04-02,14.7927,14.8917,14.5496,14.6666,15165641
2018-04-03,14.8377,14.8647,14.6892,14.8647,12082320
2018-04-04,14.5946,15.468,14.5946,15.4499,16306089
2018-04-05,15.486,15.7606,15.3779,15.63,14962780
2018-04-06,15.54,15.8011,15.3419,15.495,11038592
2018-04-09,15.639,15.8371,15.486,15.585,11391948
2018-04-10,15.7606,16.0262,15.666,15.9271,8298350
2018-04-11,15.8551,15.9361,15.6885,15.7291,5475877
2018-04-12,15.7831,15.8191,15.4049,15.531,5631721
2018-04-13,15.549,15.621,15.2429,15.3509,5922815
2018-04-16,15.522,15.693,15.3194,15.63,5574895
2018-04-17,15.711,15.9505,15.666,15.8641,6234172
2018-04-18,15.9361,16.0262,15.7831,15.8011,4855773
2018-04-19,15.8011,15.9348,15.513,15.594,5971433
2018-04-20,15.648,15.8911,15.558,15.8551,9811259
2018-04-23,15.9091,16.0172,15.711,15.9631,6061731
2018-04-24,16.0352,16.2828,15.9369,16.1432,9483076
2018-04-25,16.0892,16.6564,16.0082,16.6564,10647758
2018-04-26,16.5304,16.7329,16.4133,16.6744,8815821
2018-04-27,16.7104,17.0616,16.6834,17.0165,7935286
2018-04-30,17.1066,17.1606,16.7284,16.7284,8401287
2018-05-01,16.7014,16.8815,16.4224,16.6474,10440918
2018-05-02,16.7464,16.8725,16.5844,16.6474,8991542
2018-05-03,16.6294,16.6384,16.1342,16.2693,9442724
2018-05-04,16.2513,16.6969,16.1972,16.6474,7829179
2018-05-07,16.7014,16.8005,16.4763,16.6384,12307393
2018-05-08,16.4853,16.5484,16.0982,16.3233,12365879
2018-05-09,16.2873,16.5124,16.1882,16.2422,13642061
2018-05-10,17.0616,17.7818,16.9175,17.4667,27891992
2018-05-11,17.4757,17.8944,17.3767,17.6468,16782835
2018-05-14,17.6918,17.7548,17.3047,17.3227,11607992
2018-05-15,17.2416,17.4577,17.0886,17.4397,8855570
2018-05-16,17.4217,17.6018,17.2236,17.3407,8620345
2018-05-17,17.3857,17.6333,17.3227,17.3317,16489762
2018-05-18,17.3047,17.4487,17.2416,17.3677,14691479
2018-05-21,17.4307,17.4847,17.2596,17.3587,7641706
2018-05-22,17.3587,17.5658,17.3227,17.3677,7139919
2018-05-23,17.3677,17.3902,17.0436,17.1156,7810368
2018-05-24,17.1516,17.2056,16.6204,16.6744,16334170
2018-05-25,16.7735,16.7825,16.1702,16.3683,15565751
2018-05-29,16.2603,16.4943,16.1405,16.4043,11963576
2018-05-30,16.5484,16.5484,16.2783,16.4853,6722211
2018-05-31,16.5034,16.5664,16.3278,16.4043,13836226
2018-06-01,16.5621,16.6363,16.3901,16.46,13349007
2018-06-04,16.5621,16.6641,16.2976,16.3672,8942913
2018-06-05,16.395,16.5157,16.1352,16.1724,12455172
2018-06-06,16.2559,16.3208,16.1445,16.3208,11748226
2018-06-07,16.2744,16.5342,16.2466,16.3486,7029602
2018-06-08,16.2651,16.3765,16.0425,16.3765,9326510
2018-06-11,16.4507,16.627,16.2744,16.5621,11621031
2018-06-12,16.6548,16.7662,16.4878,16.6548,7700141
2018-06-13,16.5899,16.6548,16.2744,16.2744,7195913
2018-06-14,16.4043,16.7662,16.4043,16.7105,9035814
2018-06-15,16.7569,16.8033,16.6428,16.7198,13092499
2018-06-18,16.7291,16.9796,16.6734,16.8218,8453452
2018-06-19,16.7012,17.2208,16.7012,17.1095,8624330
2018-06-20,17.1095,17.2626,16.8033,17.2301,10032269
2018-06-21,17.2487,17.3136,17.0816,17.1188,5089165
2018-06-22,17.2394,17.4713,17.2115,17.2765,8422374
2018-06-25,17.2579,17.5733,17.0724,17.4249,8945055
2018-06-26,17.592,17.6476,17.2765,17.3971,7399916
2018-06-27,17.4249,17.6198,17.295,17.3043,5149037
2018-06-28,17.3693,17.4249,17.1373,17.3507,6459877
2018-06-29,17.4064,17.5456,17.2672,17.295,5038966
2018-07-02,17.2579,17.3136,16.9425,17.193,4865327
2018-07-03,17.3136,17.8286,17.2579,17.7219,4992732
2018-07-05,17.8146,17.9817,17.6198,17.9817,7062276
2018-07-06,17.9817,18.2971,17.8239,18.2415,5638973
2018-07-09,18.2507,18.5198,18.2322,18.4549,8069399
2018-07-10,18.4456,18.6961,18.3899,18.659,8522942
2018-07-11,18.4641,18.659,18.3435,18.3714,5711385
2018-07-12,18.4734,18.6311,18.325,18.5569,5998238
2018-07-13,18.5105,18.6126,18.2971,18.4456,5129550
2018-07-16,18.3992,18.4085,18.0744,18.1951,7521734
2018-07-17,18.1904,18.3714,18.1394,18.2136,4872098
2018-07-18,18.26,18.2932,18.0652,18.1023,4639708
2018-07-19,18.0652,18.093,17.7961,17.8425,7148684
2018-07-20,17.8146,17.8146,17.3739,17.4064,6654058
2018-07-23,17.4342,17.5595,17.1002,17.4621,5729851
2018-07-24,17.5827,17.5827,17.2672,17.36,5873221
2018-07-25,17.2672,17.3182,16.7569,16.9425,9603519
2018-07-26,17.0538,17.3229,16.9425,17.0631,8837243
2018-07-27,17.193,17.3414,16.9425,17.0445,5326256
2018-07-30,17.1188,17.3414,17.0631,17.295,7602481
2018-07-31,17.3507,17.6105,17.2301,17.4157,7787875
2018-08-01,17.4157,17.643,17.2301,17.2301,6646562
2018-08-02,17.1652,17.5085,17.026,17.3786,5238581
2018-08-03,17.4342,17.694,17.4095,17.4713,4480243
2018-08-06,17.4528,17.527,17.295,17.3507,6680080
2018-08-07,17.3971,17.4342,17.2208,17.295,10154782
2018-08-08,17.3043,17.3971,17.0724,17.2023,8305164
2018-08-09,18.0559,19.5961,18.028,19.4569,32316928
2018-08-10,19.3178,20.0554,19.3085,19.8373,16412732
2018-08-13,19.9209,20.4479,19.8373,20.3013,15206537
2018-08-14,20.3351,20.9229,20.3351,20.7466,12375243
2018-08-15,20.8394,21.1827,20.4868,20.8487,12893041
2018-08-16,21.0528,21.7116,21.025,21.6466,15473463
2018-08-17,21.5167,22.0642,21.4518,21.7858,10552390
2018-08-20,21.8786,22.1709,21.7394,22.1384,10892734
2018-08-21,22.157,22.4539,22.0271,22.2497,12579240
2018-08-22,21.526,21.5724,20.7281,20.8023,20487960
2018-08-23,20.858,21.3405,20.7838,21.1642,10916381
2018-08-24,21.2106,21.3497,21.0992,21.1085,10613032
2018-08-27,21.1549,21.3451,21.0714,21.2198,10007051
2018-08-28,21.2384,21.3358,20.8394,20.8765,12972823
2018-08-29,20.9229,20.9786,20.4497,20.7281,17479467
2018-08-30,20.7566,20.8137,20.3002,20.614,13840811
2018-08-31,20.614,20.7281,20.1861,20.3097,9931738
2018-09-04,20.3097,20.5189,20.0245,20.4428,11681647
2018-09-05,20.4143,20.6615,20.3668,20.5855,8412277
2018-09-06,20.7091,20.9705,20.6425,20.9182,11782603
2018-09-07,20.8422,21.3271,20.7376,20.8612,6504015
2018-09-10,21.0038,21.0228,20.6425,20.7376,6629275
2018-09-11,20.8041,21.6219,20.7566,21.4032,11009943
2018-09-12,21.4032,21.9071,21.3271,21.812,8143777
2018-09-13,21.8691,21.8691,21.4602,21.5363,6716613
2018-09-14,21.6314,21.6884,21.1417,21.6219,7708006
2018-09-17,21.6694,21.9642,21.5648,21.6599,6583624
2018-09-18,21.6599,22.0878,21.6409,22.0212,7281941
2018-09-19,22.0402,22.0878,21.5933,21.6219,8144646
2018-09-20,21.6599,21.6884,21.1084,21.4602,11568272
2018-09-21,21.4983,21.9261,21.4174,21.812,26348239
2018-09-24,21.812,21.9927,21.5743,21.774,6931056
2018-09-25,20.6996,20.8051,19.8723,20.015,29014266
2018-09-26,20.034,20.1196,19.5395,19.7107,15553681
2018-09-27,19.7297,20.2622,19.7202,19.8628,9128652
2018-09-28,19.8628,20.3002,19.8438,20.1576,8026199
2018-10-01,20.2527,20.6139,20.2051,20.3953,10053075
2018-10-02,20.3573,20.8232,20.3002,20.7566,9085198
2018-10-03,20.8232,20.9563,20.5379,20.8137,9350825
2018-10-04,20.8707,20.9087,20.5189,20.7946,9452523
2018-10-05,20.8517,21.1179,20.7566,20.7851,9260752
2018-10-08,20.7281,20.7756,20.0055,20.2146,9766867
2018-10-09,20.2717,20.3097,19.9389,19.9959,9436663
2018-10-10,20.0055,20.5569,19.8723,19.8914,8112755
2018-10-11,19.9104,20.0245,19.0641,19.1497,11434789
2018-10-12,19.473,19.7202,19.3969,19.6441,6076257
2018-10-15,19.6822,19.9484,19.5205,19.6917,8020424
2018-10-16,19.7677,20.0435,19.511,19.9674,6068758
2018-10-17,20.015,20.1766,19.8295,20.11,6479658
2018-10-18,20.11,20.2099,19.8723,20.0055,6156003
2018-10-19,20.1291,20.9943,20.1291,20.9087,11822844
2018-10-22,20.9278,20.9563,20.2051,20.2432,9895444
2018-10-23,20.11,20.5237,20.0055,20.4428,7619237
2018-10-24,20.3763,20.6615,19.7963,19.8153,8623856
2018-10-25,19.9959,20.3478,19.8914,20.034,9480177
2018-10-26,19.7582,19.7582,18.1799,18.4176,17478315
2018-10-29,18.7884,19.2506,18.5317,18.7884,9886257
2018-10-30,18.7504,19.5205,18.7504,19.454,9750361
2018-10-31,19.6061,19.9199,19.473,19.6251,8973081
2018-11-01,19.7773,20.0055,19.4397,19.5681,5873235
2018-11-02,19.6822,20.2241,19.6346,19.9389,8883414
2018-11-05,19.9674,20.015,19.6061,19.9674,7544026
2018-11-06,19.9674,20.1861,19.9009,20.11,7405142
2018-11-07,20.11,20.4238,19.9674,20.4143,9418527
2018-11-08,20.4048,20.4428,19.8628,20.0435,12055081
2018-11-09,17.6379,18.3795,17.21,17.9802,28675213
2018-11-12,17.9802,18.4461,17.9422,18.2844,10614262
2018-11-13,18.3986,18.4841,17.7995,17.8661,11873076
2018-11-14,18.0372,18.294,17.733,18.1323,13144238
2018-11-15,18.1133,18.1323,17.7235,18.0277,8878777
2018-11-16,18.0277,18.332,17.9707,18.2274,10427602
2018-11-19,18.1989,18.5697,18.0182,18.0943,12056735
2018-11-20,17.9041,17.9707,17.4477,17.5808,13913715
2018-11-21,17.6094,17.733,17.2005,17.4382,15146642
2018-11-23,17.497,17.6439,17.2913,17.5166,6138936
2018-11-26,17.6439,18.0995,17.6195,18.0652,17527442
2018-11-27,18.026,18.3052,17.9475,18.1926,8228509
2018-11-28,18.2709,18.4571,17.9868,18.3493,9411970
2018-11-29,18.2611,18.3885,18.0716,18.2415,6398744
2018-11-30,18.222,18.4473,18.1338,18.4179,14201646
2018-12-03,18.5844,18.6628,18.2562,18.4081,11059226
2018-12-04,18.4081,18.6138,17.4284,17.4872,19280687
2018-12-06,17.4284,17.4676,16.5271,17.1247,19866478
2018-12-07,17.017,17.5068,16.9582,17.1149,12155398
2018-12-10,17.1443,17.2031,16.2136,16.7035,15764708
2018-12-11,16.8896,17.1933,16.5467,16.6251,11191941
2018-12-12,16.8308,17.2521,16.8014,16.968,15054700
2018-12-13,16.9484,17.0463,16.4096,16.5369,10838819
2018-12-14,16.5369,16.8504,16.5271,16.6545,11319357
2018-12-17,16.6055,16.7328,15.8805,16.0079,15270285
2018-12-18,16.0667,16.3753,15.8511,15.9981,12231150
2018-12-19,16.0373,16.2136,15.5964,15.7532,16545442
2018-12-20,15.6846,15.7728,14.8029,15.1556,17569954
2018-12-21,15.2046,15.4201,14.4943,14.5972,22330248
2018-12-24,14.509,14.5482,14.0779,14.2249,10915801
2018-12-26,14.3033,14.989,13.6861,14.989,16994639
2018-12-27,14.7931,14.9596,14.3228,14.94,16166172
2018-12-28,14.9498,15.2927,14.8911,14.9596,12124979
2018-12-31,15.0184,15.1164,14.6461,14.8421,14358794
2019-01-02,14.7245,15.2206,14.2739,15.1262,10764276
2019-01-03,15.087,15.5768,14.8911,15.1948,15131353
2019-01-04,15.4789,15.8609,15.4495,15.6258,14930318
2019-01-07,15.714,16.2822,15.6503,15.9687,21000077
2019-01-08,16.1255,16.3998,16.0471,16.3802,10723422
2019-01-09,16.3802,16.4096,15.7091,15.8413,17285781
2019-01-10,15.8315,15.9099,15.5327,15.6748,13777900
2019-01-11,15.714,16.0226,15.5278,15.9393,12742370
2019-01-14,15.8707,16.194,15.8707,15.8903,15267518
2019-01-15,15.8805,16.1059,15.7924,15.8609,11461167
2019-01-16,15.8805,16.1059,15.5915,15.665,19379615
2019-01-17,15.6258,15.665,14.9107,15.0282,19253294
2019-01-18,15.1654,15.7336,15.0968,15.5083,16137107
2019-01-22,15.4103,15.4789,14.94,15.0772,12759441
2019-01-23,15.1654,15.3221,14.8225,14.9009,10900226
2019-01-24,14.1857,14.4992,14.0779,14.411,20353120
2019-01-25,14.4894,14.8029,14.1857,14.6853,17039045
2019-01-28,14.607,14.9792,14.5063,14.7833,14333858
2019-01-29,14.8029,15.0184,14.6461,14.6951,10048552
2019-01-30,14.7049,14.8225,14.1661,14.6755,11729833
2019-01-31,14.7441,15.0429,14.5331,15.0086,11275698
2019-02-01,15.0184,15.2535,14.9009,14.94,16533412
2019-02-04,15.0184,15.0184,14.6461,14.7245,12370985
2019-02-05,14.1955,14.6853,14.1759,14.2837,28680501
2019-02-06,14.3033,14.5678,13.9702,14.0583,14971860
2019-02-07,13.9114,13.931,13.5979,13.833,17017964
2019-02-08,13.7448,13.9457,13.6861,13.9212,11214655
2019-02-11,13.9702,14.0387,13.7155,13.8232,15233487
2019-02-12,14.0094,14.3033,13.9506,14.2543,12343234
2019-02-13,14.2641,14.4404,14.1808,14.4012,23909616
2019-02-14,12.7064,13.4509,12.4811,12.5202,86421861
2019-02-15,12.628,13.6567,12.628,13.4607,36191484
2019-02-19,13.7155,14.1171,13.5587,13.8134,19618425
2019-02-20,13.5685,13.8918,13.5489,13.6175,14258903
2019-02-21,13.5489,13.5979,12.9905,13.0591,17023659
2019-02-22,13.3334,13.3922,13.0689,13.1668,12510248
2019-02-25,13.2648,13.2942,12.8533,12.9023,16674783
2019-02-26,12.6476,12.8239,12.5398,12.7162,23853559
2019-02-27,12.6868,12.8925,12.628,12.8337,11770257
2019-02-28,12.7848,12.9219,12.6672,12.9219,14081338
2019-03-01,12.9121,12.9317,12.6182,12.7064,15583312
2019-03-04,12.4811,12.6378,11.423,11.9031,43411400
2019-03-05,11.8639,11.9031,11.5798,11.7267,23572032
2019-03-06,11.7071,11.7561,11.2859,11.325,18259836
2019-03-07,11.5308,12.1284,11.4622,11.8639,25780582
2019-03-08,11.7757,12.0598,11.6777,12.05,15539234
2019-03-11,12.0,12.51,11.97,12.34,16095775
2019-03-12,12.37,12.43,12.1,12.22,14372394
2019-03-13,12.1,12.26,12.05,12.1,15287381
2019-03-14,12.03,12.19,11.895,11.92,12602425
2019-03-15,12.02,12.15,11.91,12.09,25034924
2019-03-18,12.09,12.17,11.98,12.07,8572853
2019-03-19,12.09,12.12,11.85,11.91,11126497
2019-03-20,11.86,12.07,11.76,11.9,12736169
2019-03-21,11.85,12.17,11.78,12.11,14863595
2019-03-22,12.12,12.33,12.11,12.17,14364381
2019-03-25,12.19,12.32,12.0,12.02,12217156
2019-03-26,12.05,12.33,12.03,12.3,10949223
2019-03-27,12.25,12.35,12.12,12.12,8022039
2019-03-28,12.13,12.1915,12.02,12.05,6127238
2019-03-29,12.13,12.19,11.87,11.99,9491234
2019-04-01,12.07,12.425,12.06,12.37,12138252
2019-04-02,12.39,12.535,12.12,12.13,13310350
2019-04-03,12.25,12.4,12.24,12.37,8722748
2019-04-04,12.37,12.52,12.37,12.39,6916909
2019-04-05,12.42,12.69,12.405,12.55,16273713
2019-04-08,12.51,12.57,12.37,12.53,8558357
2019-04-09,12.44,12.45,12.31,12.39,7873249
2019-04-10,12.41,12.57,12.325,12.55,8055140
2019-04-11,12.55,12.71,12.47,12.59,7849734
2019-04-12,12.63,12.63,12.1,12.12,11889948
2019-04-15,12.15,12.2,11.93,11.97,11415169
2019-04-16,12.0,12.25,11.85,12.25,15016190
2019-04-17,12.2,12.29,12.06,12.11,6889135
2019-04-18,12.07,12.17,11.95,12.14,9396111
2019-04-22,12.13,12.13,11.79,11.88,16563109
2019-04-23,11.91,11.96,11.64,11.87,13112830
2019-04-24,11.8,11.93,11.51,11.59,12004680
2019-04-25,11.54,11.7,11.4,11.43,10754381
