date,open,high,low,close,volume
2016-02-18,39.1717,39.2615,38.8755,39.1538,11170259
2016-02-19,39.1268,39.2974,38.8575,39.2974,12849973
2016-02-22,39.2884,39.6476,39.1717,39.4501,20716140
2016-02-23,39.2705,39.5488,39.1987,39.2256,11166383
2016-02-24,39.1125,39.4501,38.9383,39.4231,10844226
2016-02-25,39.468,39.6655,39.3827,39.6476,10903294
2016-02-26,39.5398,39.5533,38.7004,38.7318,18421002
2016-02-29,38.7587,39.1521,38.5343,38.7228,15049765
2016-03-01,38.9473,39.2256,38.7587,39.2256,12358255
2016-03-02,39.0281,39.2974,38.9832,39.2974,12856312
2016-03-03,39.1538,39.486,39.0909,39.468,13134766
2016-03-04,39.3064,39.6386,39.2166,39.6027,13691531
2016-03-07,39.4231,39.6296,39.3782,39.5129,10695323
2016-03-08,39.4321,39.9259,39.3333,39.7912,18900248
2016-03-09,39.8541,40.2491,39.7643,40.2312,18466621
2016-03-10,40.2581,40.6352,40.1144,40.6082,28908569
2016-03-11,40.7168,40.943,40.6535,40.8978,16129805
2016-03-14,40.753,41.0968,40.753,40.9792,13206678
2016-03-15,40.7892,41.2235,40.7801,40.934,13686335
2016-03-16,40.762,40.8706,40.3096,40.762,15386132
2016-03-17,40.762,41.5402,40.6851,41.4135,24076727
2016-03-18,41.4769,41.504,41.0697,41.2597,23853439
2016-03-21,41.0968,41.504,41.0425,41.323,9740372
2016-03-22,41.2145,41.3773,41.0697,41.1692,13788291
2016-03-23,41.0787,41.3592,41.0335,41.133,9292052
2016-03-24,41.124,41.2597,40.8887,41.2416,10890206
2016-03-28,41.2235,41.5583,41.1783,41.4407,13306594
2016-03-29,41.4949,42.0831,41.4497,42.0559,25010417
2016-03-30,42.1917,42.2821,41.9202,42.1464,14312186
2016-03-31,42.1193,42.4179,41.9112,41.9745,15544517
2016-04-01,41.7483,42.4088,41.7212,42.3726,14922876
2016-04-04,42.3817,42.4631,42.0741,42.4269,10629837
2016-04-05,42.1826,42.3545,42.0197,42.1012,10696703
2016-04-06,42.1374,42.2821,41.9655,42.264,9122659
2016-04-07,42.074,42.1464,41.7664,41.9474,9291960
2016-04-08,42.0197,42.5083,42.0197,42.4088,11959305
2016-04-11,42.436,42.6441,41.9926,42.0197,11880062
2016-04-12,41.9926,42.3093,41.9383,42.2098,11219103
2016-04-13,42.3183,42.3274,41.4588,41.6578,13234140
2016-04-14,41.6759,41.8207,41.3909,41.4678,12982242
2016-04-15,41.4588,41.7619,41.3321,41.7121,13647784
2016-04-18,41.7393,41.875,41.4588,41.8207,11538098
2016-04-19,41.9021,42.1826,41.7573,42.1645,14418258
2016-04-20,41.0244,41.0606,39.8663,40.1468,40360297
2016-04-21,40.0472,40.0653,38.7895,39.5044,37206893
2016-04-22,39.622,40.4092,39.622,40.3006,25134220
2016-04-25,40.2644,40.4635,40.1558,40.4544,11173788
2016-04-26,40.6444,40.6806,40.2011,40.2915,13935517
2016-04-27,40.3911,40.5901,40.0382,40.4273,11335539
2016-04-28,40.2644,40.6263,40.2282,40.382,10932525
2016-04-29,40.2915,40.5901,40.2644,40.5358,11716045
2016-05-02,40.3277,40.8887,40.3277,40.6987,12577467
2016-05-03,40.5992,40.7756,40.4001,40.572,10420484
2016-05-04,40.4635,40.8163,40.2689,40.6987,9350517
2016-05-05,40.6535,41.1602,40.5992,40.7711,8801093
2016-05-06,40.7711,41.0878,40.6399,41.0063,8564035
2016-05-09,41.0063,41.1692,40.8706,40.934,8110576
2016-05-10,41.1149,41.4769,41.0968,41.3954,8933457
2016-05-11,41.3773,41.513,41.124,41.133,8833105
2016-05-12,41.2145,41.5266,41.1556,41.4678,10463436
2016-05-13,41.3954,41.4678,40.9249,41.0335,10341197
2016-05-16,40.8616,41.3773,40.8435,41.2778,9413602
2016-05-17,41.124,41.2235,40.4544,40.4906,17457008
2016-05-18,40.3187,40.5628,40.0201,40.2463,12524275
2016-05-19,40.0382,40.1649,39.8482,40.1015,10659524
2016-05-20,40.2734,40.3006,39.7577,39.7667,12914133
2016-05-23,39.8753,39.953,39.7577,39.7848,13554700
2016-05-24,39.9025,40.192,39.812,40.1468,12634212
2016-05-25,40.2734,40.382,40.0382,40.1558,9218444
2016-05-26,40.2915,40.5042,40.2101,40.4363,8695753
2016-05-27,40.4544,40.6806,40.4001,40.5177,7893894
2016-05-31,40.6987,40.6987,40.0472,40.3549,18935249
2016-06-01,40.3549,40.5132,40.2553,40.4454,8916015
2016-06-02,40.4454,40.4635,40.2644,40.4635,6693945
2016-06-03,40.4906,40.762,40.4273,40.753,13434865
2016-06-06,40.7982,41.1525,40.7892,41.0516,10310560
2016-06-07,41.0335,41.1511,40.8978,41.0063,9812617
2016-06-08,40.934,41.314,40.8887,41.2145,7915417
2016-06-09,41.0154,41.4405,40.9973,41.4045,8042866
2016-06-10,41.2778,41.6307,41.2235,41.615,12357013
2016-06-13,41.4691,41.6424,41.1135,41.1409,10613533
2016-06-14,40.8947,41.15,40.5209,41.068,11298208
2016-06-15,41.1409,41.3415,40.9175,41.0406,8360350
2016-06-16,40.9129,41.3415,40.7761,41.3141,11305429
2016-06-17,41.1865,41.2321,40.4662,40.84,20805405
2016-06-20,41.1135,41.3141,40.995,41.0132,10712366
2016-06-21,41.1774,41.2868,41.0315,41.15,7919395
2016-06-22,41.2594,41.3278,40.8582,40.9038,10738930
2016-06-23,41.0588,41.1865,40.8856,41.1044,9655345
2016-06-24,40.302,40.6267,39.9555,40.0558,26003657
2016-06-27,39.8188,40.0148,39.4951,39.9191,15805581
2016-06-28,40.1744,40.2929,39.8188,40.2838,16509784
2016-06-29,40.4753,40.7671,40.3385,40.5209,12250905
2016-06-30,40.5938,41.3324,40.5665,41.3324,16056522
2016-07-01,41.3233,41.4053,41.0953,41.1409,11799738
2016-07-05,41.1774,41.6424,41.1682,41.4236,12339123
2016-07-06,41.4874,41.533,40.954,41.2777,10902573
2016-07-07,41.4144,41.5056,41.0041,41.1135,9741108
2016-07-08,41.305,41.5056,41.0943,41.378,11127077
2016-07-11,41.3506,41.7336,41.1318,41.5512,10937780
2016-07-12,41.615,41.6789,41.1956,41.5603,9746907
2016-07-13,41.5877,41.7245,41.4236,41.7062,8028398
2016-07-14,41.6971,41.8886,41.5603,41.6606,7621235
2016-07-15,41.8339,41.8521,41.4327,41.6059,10620966
2016-07-18,41.6606,41.6697,41.4691,41.6059,7958371
2016-07-19,41.4509,41.6789,41.4236,41.6059,7761133
2016-07-20,41.7153,41.7336,41.3871,41.4965,8478211
2016-07-21,41.3415,41.4965,41.264,41.4418,8150077
2016-07-22,41.4874,41.7951,41.4509,41.7883,8836148
2016-07-25,41.77,41.7883,41.46,41.5512,9134338
2016-07-26,41.5147,41.6242,40.8765,40.9221,15819907
2016-07-27,40.0285,40.1744,39.299,39.5726,37461073
2016-07-28,39.454,39.837,39.4085,39.8005,13077828
2016-07-29,39.8644,39.8917,39.6455,39.7823,16530511
2016-08-01,39.837,39.9647,39.5999,39.6182,12349682
2016-08-02,39.527,39.7367,39.4905,39.6911,12825187
2016-08-03,39.8096,39.8461,39.5452,39.7914,12119080
2016-08-04,39.7185,39.9327,39.5726,39.6729,11244053
2016-08-05,39.8005,39.8917,39.5817,39.6455,10398203
2016-08-08,39.5999,39.6789,39.4085,39.6091,8680309
2016-08-09,39.6638,39.7914,39.5509,39.6364,7281332
2016-08-10,39.7914,39.837,39.6638,39.7641,8412055
2016-08-11,39.8644,40.0011,39.7732,39.8917,11303281
2016-08-12,40.0376,40.2929,39.9282,40.147,10928925
2016-08-15,40.2108,40.4206,40.1288,40.3385,10390642
2016-08-16,40.3476,40.3476,39.9647,39.9647,9706132
2016-08-17,40.1288,40.1835,39.9191,40.1744,11208499
2016-08-18,40.1288,40.3567,40.1197,40.2108,9144293
2016-08-19,40.1653,40.1744,39.8826,40.0467,9385920
2016-08-22,40.065,40.0695,39.8689,39.8826,8687524
2016-08-23,39.9829,40.1014,39.8826,39.9829,8421061
2016-08-24,39.9555,40.065,39.8134,39.9829,11508919
2016-08-25,39.9829,40.065,39.7823,39.8188,9815662
2016-08-26,39.8644,40.0467,39.4905,39.4996,11824943
2016-08-29,39.5179,39.7641,39.5088,39.7002,9544573
2016-08-30,39.6273,39.6911,39.3173,39.4267,9720067
2016-08-31,39.5999,39.6273,39.2808,39.5999,10217936
2016-09-01,39.3993,39.5817,39.3902,39.527,8457766
2016-09-02,39.682,39.9647,39.6364,39.8096,9026010
2016-09-06,39.8826,39.9373,39.568,39.9282,8600372
2016-09-07,39.8644,39.9373,39.6911,39.7914,8656580
2016-09-08,39.8188,39.8735,39.6182,39.7823,10020425
2016-09-09,39.5999,39.5999,38.5422,38.5422,23624237
2016-09-12,38.6243,39.4176,38.6061,39.3811,15932296
2016-09-13,39.3168,39.3168,38.802,38.8663,12962720
2016-09-14,38.8571,38.9858,38.5997,38.7101,9823933
2016-09-15,38.6181,38.9674,38.4986,38.9399,10244620
2016-09-16,38.7652,38.8479,38.5768,38.7376,16353971
2016-09-19,38.756,38.9491,38.6825,38.7009,7659863
2016-09-20,38.8939,39.0961,38.8296,38.9215,8407163
2016-09-21,38.8663,39.1697,38.7009,39.0961,13654653
2016-09-22,39.2616,39.5374,39.2432,39.4914,9288268
2016-09-23,39.3535,39.473,39.2065,39.2892,8852719
2016-09-26,39.2616,39.2708,38.6181,38.6549,15036043
2016-09-27,38.7836,39.1881,38.6089,39.1513,11920432
2016-09-28,39.1881,39.3076,38.6365,38.7468,15523783
2016-09-29,38.6273,38.9674,38.471,38.6365,12671673
2016-09-30,38.802,39.0686,38.6641,38.9031,14375702
2016-10-03,38.8939,38.8939,38.5032,38.6365,11152793
2016-10-04,38.9215,38.9215,38.4067,38.4618,13682703
2016-10-05,38.5446,38.6733,38.3056,38.4343,9607263
2016-10-06,38.3148,38.5538,38.2228,38.3423,9722878
2016-10-07,38.4527,38.5538,38.2091,38.3607,8122809
2016-10-10,38.5354,38.5997,38.2412,38.3607,8983623
2016-10-11,38.2964,38.3332,38.0574,38.1861,12249060
2016-10-12,38.2688,38.4618,38.1493,38.4067,12216588
2016-10-13,38.2872,38.5078,38.1585,38.3883,17655643
2016-10-14,38.471,38.5216,38.2596,38.3056,9893840
2016-10-17,38.3607,38.4802,38.2137,38.2412,10792512
2016-10-18,38.4343,38.6089,38.3607,38.5814,11297333
2016-10-19,38.5446,38.7146,38.4343,38.6549,16367383
2016-10-20,38.5814,38.7101,38.5078,38.5446,10620494
2016-10-21,38.471,38.7652,38.3148,38.7284,14401515
2016-10-24,38.9031,39.3168,38.8387,39.1237,13439196
2016-10-25,39.1973,39.4179,39.0042,39.1053,16484713
2016-10-26,39.5282,39.5558,38.9858,39.0134,16886249
2016-10-27,39.1881,39.2019,38.517,38.7192,14537030
2016-10-28,38.8479,39.041,38.7009,38.8204,13398353
2016-10-31,38.7192,38.9858,38.7192,38.9766,13327475
2016-11-01,38.9766,38.9996,38.5262,38.7192,12223368
2016-11-02,38.7009,38.9215,38.6181,38.6549,12034271
2016-11-03,38.8112,38.8112,38.5722,38.6365,11257978
2016-11-04,38.471,38.6457,38.324,38.324,14464185
2016-11-07,38.6457,39.0686,38.6457,39.0318,14038532
2016-11-08,38.9491,39.5098,38.9491,39.4179,12036581
2016-11-09,38.3883,38.9031,38.3332,38.8571,21350962
2016-11-10,38.4802,38.8479,37.5564,37.6345,33245534
2016-11-11,37.6437,37.8092,37.3495,37.7172,13420962
2016-11-14,37.8092,38.0758,37.5518,37.8459,19514172
2016-11-15,37.8551,38.1677,37.8459,38.0941,16553962
2016-11-16,38.0574,38.2872,37.8322,37.9287,12681351
2016-11-17,37.9471,37.9654,37.6897,37.8,12398821
2016-11-18,37.7172,37.8735,37.5977,37.6069,16345262
2016-11-21,37.4507,38.0206,37.4415,38.0206,12307041
2016-11-22,38.1033,38.3332,37.9103,38.0298,12743512
2016-11-23,37.8919,37.9746,37.7172,37.8,9294081
2016-11-25,38.0482,38.2228,37.9103,38.1769,7402652
2016-11-28,38.1585,38.4159,37.9379,38.3791,19424412
2016-11-29,38.4904,38.4904,38.1381,38.1474,11421921
2016-11-30,38.0083,38.1937,37.4057,37.4057,22410367
2016-12-01,37.3686,37.4428,36.97,37.2389,20409864
2016-12-02,37.3594,37.5401,37.2574,37.415,11176301
2016-12-05,37.3965,37.7209,37.3686,37.656,15977847
2016-12-06,37.7765,37.7951,37.4706,37.6097,11303492
2016-12-07,37.5819,38.2771,37.554,38.2771,13726520
2016-12-08,38.0732,38.203,37.8646,37.9898,13077139
2016-12-09,38.4718,39.1393,38.2771,38.9353,28125775
2016-12-12,38.9353,38.9446,38.6758,38.8426,17561150
2016-12-13,38.6758,38.8982,38.5089,38.7128,18985974
2016-12-14,38.8334,38.9261,38.0639,38.203,17937857
2016-12-15,38.0964,38.7592,38.0964,38.5182,14265277
2016-12-16,38.5738,38.7128,38.4533,38.6943,19675238
2016-12-19,38.6479,38.7499,38.546,38.6294,8687338
2016-12-20,38.6572,38.6758,38.4162,38.6201,10603483
2016-12-21,38.5645,38.7778,38.4904,38.5367,9693613
2016-12-22,38.5367,38.5831,38.0825,38.5182,11894113
2016-12-23,38.5831,38.6479,38.3328,38.5645,6436556
2016-12-27,38.5274,38.7128,38.5089,38.5738,6999169
2016-12-28,38.4625,38.6294,38.3698,38.3698,8987984
2016-12-29,38.3606,38.6479,38.3606,38.5645,6875301
2016-12-30,38.6479,38.787,38.3328,38.4347,11470194
2017-01-03,38.4718,38.7592,38.2679,38.7499,14711049
2017-01-04,38.8241,38.9075,38.5552,38.6109,9959402
2017-01-05,38.6201,38.8055,38.495,38.7036,8968258
2017-01-06,38.6572,38.7592,38.5089,38.6943,10247235
2017-01-09,38.2215,38.546,38.203,38.3049,14822501
2017-01-10,38.4162,38.4162,37.8785,38.0454,19706782
2017-01-11,37.8692,38.1195,37.8507,38.0546,9266213
2017-01-12,38.0176,38.0454,37.8229,37.9619,8541181
2017-01-13,38.0083,38.0454,37.7209,37.8971,8123494
2017-01-17,37.86,38.2864,37.8229,38.2122,12469432
2017-01-18,38.2401,38.3596,38.1381,38.2771,10390485
2017-01-19,38.1381,38.2771,38.0361,38.1381,10987072
2017-01-20,38.2586,38.4162,38.1288,38.3049,14695409
2017-01-23,38.2957,38.4718,38.203,38.4069,11628909
2017-01-24,38.444,38.9075,38.444,38.8426,17040102
2017-01-25,38.8797,39.1671,38.8426,39.0466,12538163
2017-01-26,38.9631,39.0373,38.7407,38.7592,8977135
2017-01-27,38.8519,38.889,38.3976,38.4255,12967305
2017-01-30,38.2864,38.4533,38.1983,38.3606,11626225
2017-01-31,38.3698,38.6433,38.342,38.5367,12677977
2017-02-01,38.4904,38.6201,38.2401,38.2493,11136077
2017-02-02,38.3884,38.4625,38.2401,38.3791,9459722
2017-02-03,38.546,38.7407,38.4301,38.5089,11882373
2017-02-06,38.4996,38.6294,38.3791,38.5274,15742824
2017-02-07,38.6572,38.9168,38.6294,38.8426,13315185
2017-02-08,38.8519,39.0744,38.787,38.9539,14219667
2017-02-09,38.4904,38.6387,37.7487,38.2401,27240268
2017-02-10,38.0268,38.1937,37.5911,37.6189,28847307
2017-02-13,37.7951,37.8507,37.5448,37.656,23617075
2017-02-14,37.4335,37.6375,37.2852,37.5726,32177836
2017-02-15,37.4706,37.6653,37.4474,37.4892,26600788
2017-02-16,37.5911,38.2679,37.5448,38.1937,22214839
2017-02-17,38.1288,38.342,38.0546,38.2215,15065148
2017-02-21,38.1937,38.4718,38.1937,38.4347,17072551
2017-02-22,38.4811,38.6387,38.3791,38.5645,11186823
2017-02-23,38.6294,38.9353,38.5831,38.6201,12856844
2017-02-24,38.6572,38.8519,38.5645,38.7314,13215306
2017-02-27,38.7036,38.7036,38.5506,38.6294,12186364
2017-02-28,38.6387,39.0002,38.6016,38.8982,15946816
2017-03-01,38.9446,39.2598,38.8241,39.0837,14662016
2017-03-02,39.0095,39.4545,39.0002,39.371,15507623
2017-03-03,39.3432,39.3896,39.1671,39.3803,11743030
2017-03-06,39.2505,39.334,39.0466,39.1022,16307783
2017-03-07,38.9353,39.1578,38.889,38.9261,11273704
2017-03-08,38.9353,38.9585,38.6943,38.9261,14641689
2017-03-09,39.0188,39.0373,38.8612,38.9631,14496447
2017-03-10,39.1485,39.3061,39.0744,39.2042,16369676
2017-03-13,39.2042,39.3912,39.1293,39.307,12831543
2017-03-14,39.2603,39.3725,39.12,39.2509,9844453
2017-03-15,39.2603,39.5362,39.2509,39.3912,22757762
2017-03-16,39.307,39.6437,39.1855,39.5128,16004192
2017-03-17,39.5408,39.6063,39.2883,39.307,37526506
2017-03-20,39.3725,39.597,39.3445,39.4473,11484233
2017-03-21,39.5689,39.8682,39.4754,39.7466,17187257
2017-03-22,39.8027,39.9336,39.5128,39.6344,11605453
2017-03-23,39.4754,39.6437,39.3351,39.438,11503322
2017-03-24,39.4941,39.5128,39.1948,39.3912,13804411
2017-03-27,39.3819,39.597,39.3257,39.5782,12387364
2017-03-28,39.5034,39.8027,39.5034,39.6811,14123756
2017-03-29,39.7559,39.77,39.5502,39.6718,9580060
2017-03-30,39.6063,39.8546,39.5221,39.8401,11999910
2017-03-31,39.7933,39.8869,39.6811,39.6905,11551767
2017-04-03,39.8214,39.8635,39.5315,39.6624,11240037
2017-04-04,39.7559,39.9243,39.625,39.9149,10946230
2017-04-05,39.8869,40.0786,39.7746,39.8121,10142817
2017-04-06,39.8214,39.9897,39.7185,39.9056,14597765
2017-04-07,39.8775,39.971,39.7559,39.8495,11025314
2017-04-10,39.9617,40.0271,39.7995,39.9243,9426908
2017-04-11,39.9149,39.9804,39.7606,39.8962,8909379
2017-04-12,39.784,40.2048,39.7559,40.1581,13417205
2017-04-13,40.0926,40.289,40.0084,40.0178,9891941
2017-04-17,40.0178,40.2797,40.0084,40.2797,11318086
2017-04-18,40.3171,40.766,40.2984,40.6631,13181590
2017-04-19,40.9063,40.953,40.3919,40.4293,13893062
2017-04-20,40.4012,40.4948,40.261,40.2984,10838274
2017-04-21,40.1955,40.3077,40.1113,40.2797,13833772
2017-04-24,40.4386,40.6163,40.3545,40.4761,16703800
2017-04-25,40.0739,40.6163,40.0459,40.3171,18745112
2017-04-26,40.2703,40.6163,40.1955,40.4386,13626625
2017-04-27,40.3732,40.4761,40.1394,40.2235,10386244
2017-04-28,40.1768,40.4012,40.0739,40.3545,10337768
2017-05-01,40.3545,40.6818,40.3077,40.4199,13208246
2017-05-02,40.4199,40.6257,40.3638,40.5789,11823916
2017-05-03,40.5228,40.6678,40.3545,40.5135,10389027
2017-05-04,40.607,40.9717,40.5883,40.8314,10193064
2017-05-05,40.953,40.9998,40.7379,40.8595,8133039
2017-05-08,40.766,41.0652,40.7192,41.0465,14284342
2017-05-09,41.0465,41.0465,40.5696,40.6912,8694355
2017-05-10,40.6631,40.794,40.5509,40.7473,7597653
2017-05-11,40.6724,40.8501,40.6163,40.8408,6860135
2017-05-12,40.8127,40.8501,40.6397,40.766,7275825
2017-05-15,40.6444,40.925,40.6444,40.8969,8493046
2017-05-16,41.0278,41.2523,40.9343,41.0091,10454121
2017-05-17,40.9717,41.3037,40.8782,41.0839,14538754
2017-05-18,41.0278,41.112,40.8127,40.9624,13832197
2017-05-19,41.0091,41.1494,40.925,41.0559,11796762
2017-05-22,41.0465,41.3552,40.9717,41.3177,12857913
2017-05-23,41.3832,41.7105,41.3458,41.5141,11996138
2017-05-24,41.6264,42.1688,41.6264,42.1127,12872039
2017-05-25,42.0846,42.5335,42.0566,42.4681,16704206
2017-05-26,42.4119,42.6083,42.3932,42.4494,11341383
2017-05-30,42.2343,42.5148,42.1875,42.4868,13093537
2017-05-31,42.4868,42.7393,42.4306,42.5242,14148040
2017-06-01,42.5055,42.8234,42.3027,42.8234,11049283
2017-06-02,42.8608,42.917,42.6504,42.917,9923724
2017-06-05,42.8141,43.0105,42.7299,43.0105,10015163
2017-06-06,42.9263,43.0759,42.8141,43.0011,9836725
2017-06-07,42.5522,42.7393,42.4119,42.5616,12776279
2017-06-08,42.4494,42.5616,42.1127,42.2062,12878998
2017-06-09,42.1407,42.4119,42.0566,42.3839,9358824
2017-06-12,42.4119,42.5335,42.2249,42.3932,11228502
2017-06-13,42.4309,42.5347,42.2424,42.4592,10023358
2017-06-14,42.6007,42.8741,42.5818,42.7138,11497520
2017-06-15,42.6007,42.7515,42.4687,42.6667,9908718
2017-06-16,42.7232,42.761,42.4404,42.7232,27025333
2017-06-19,42.761,42.7892,42.5252,42.7892,7624663
2017-06-20,42.761,43.2466,42.7327,43.0061,14920858
2017-06-21,43.0155,43.0721,42.5865,42.6384,9515844
2017-06-22,42.5912,42.695,42.4592,42.4969,7446300
2017-06-23,42.4781,42.7892,42.4592,42.6667,9544792
2017-06-26,42.7327,42.9118,42.7138,42.8364,7747057
2017-06-27,42.7515,42.8034,42.4309,42.4781,11432191
2017-06-28,42.6667,42.9024,42.6478,42.7327,9218750
2017-06-29,42.5535,42.6572,42.1009,42.2706,9283457
2017-06-30,42.3272,42.5441,42.2895,42.2895,9352785
2017-07-03,42.5347,42.6855,42.2046,42.2046,6434460
2017-07-05,42.2329,42.4215,42.1764,42.2612,6853558
2017-07-06,42.1669,42.2895,41.7615,41.8652,13113019
2017-07-07,41.9312,41.9783,41.7143,41.8558,9566044
2017-07-10,41.9123,42.0302,41.7049,41.8463,9671953
2017-07-11,41.7898,41.9406,41.6295,41.7992,10300706
2017-07-12,42.0443,42.2141,41.9029,41.9689,7737362
2017-07-13,41.9501,41.9831,41.8369,41.8935,6371855
2017-07-14,41.9783,42.1669,41.9548,42.1292,8558718
2017-07-17,42.1104,42.2282,42.0632,42.1764,7189214
2017-07-18,42.2235,42.2895,42.0679,42.1198,9037162
2017-07-19,42.1198,42.2801,42.0019,42.2706,6986937
2017-07-20,42.3366,42.4121,42.1952,42.2612,7430262
2017-07-21,42.2235,42.4969,42.1198,42.4592,8545560
2017-07-24,42.4687,42.4734,42.2706,42.2801,9103586
2017-07-25,42.4498,42.7044,42.3697,42.6572,14096307
2017-07-26,42.0066,43.1758,41.7803,43.1287,13608926
2017-07-27,43.1853,43.7746,43.091,43.487,15195172
2017-07-28,43.3739,43.487,43.1193,43.3833,11945270
2017-07-31,43.3739,43.4457,43.1758,43.223,13622891
2017-08-01,42.9967,43.3739,42.7892,42.9873,9899271
2017-08-02,42.9967,43.3739,42.7892,42.9873,10187921
2017-08-03,43.0438,43.3267,43.025,43.0627,14261400
2017-08-04,43.0627,43.1476,42.8741,42.9024,9523593
2017-08-07,42.9213,43.1476,42.9024,43.0344,6226315
2017-08-08,43.0344,43.2041,42.9448,42.9967,5747919
2017-08-09,42.959,43.0543,42.7374,42.9873,9635260
2017-08-10,42.959,43.223,42.8647,43.1287,8901554
2017-08-11,43.2418,43.2796,42.9684,42.9873,8357607
2017-08-14,43.0627,43.3173,43.0155,43.1853,8421179
2017-08-15,43.1853,43.6096,43.1853,43.553,9638061
2017-08-16,43.5153,43.6944,43.487,43.5624,8087313
2017-08-17,43.487,43.685,43.2324,43.2418,8476994
2017-08-18,43.1853,43.2796,43.025,43.0627,10879794
2017-08-21,43.0627,43.1853,42.9591,43.0721,9429736
2017-08-22,43.091,43.1381,42.9401,42.9967,10536716
2017-08-23,43.025,43.0533,42.8458,42.9401,6528402
2017-08-24,42.9401,43.0061,42.7232,42.8175,7534364
2017-08-25,42.9967,43.1476,42.959,42.9684,8807143
2017-08-28,43.025,43.0816,42.7892,42.827,8024028
2017-08-29,42.8081,42.9684,42.6667,42.8553,7762162
2017-08-30,42.7704,42.9401,42.7044,42.7987,7134910
2017-08-31,42.8081,43.0438,42.7515,42.9495,14264572
2017-09-01,43.0344,43.1853,42.9401,43.1664,7391249
2017-09-05,43.1381,43.3078,43.0438,43.2984,10463902
2017-09-06,43.355,43.4116,43.1758,43.3361,9238867
2017-09-07,43.3833,43.6756,43.3361,43.6379,9418365
2017-09-08,43.553,43.7227,43.3927,43.6567,10534915
2017-09-11,43.7039,43.9302,43.5813,43.8642,10430254
2017-09-12,43.8453,44.081,43.7982,44.0527,8567619
2017-09-13,44.015,44.2979,43.9867,44.1942,10217985
2017-09-14,44.0991,44.1609,43.6619,43.8235,13768837
2017-09-15,44.0041,44.0611,43.719,43.89,16141413
2017-09-18,43.8615,43.9471,43.6334,43.8235,8535331
2017-09-19,43.852,43.8995,43.6144,43.7,7297932
2017-09-20,43.4909,43.8568,43.2913,43.5099,11026594
2017-09-21,43.4433,43.5194,43.1107,43.1487,7555292
2017-09-22,43.1962,43.3673,43.1202,43.2343,8024827
2017-09-25,43.2438,43.4909,43.1012,43.4243,9215326
2017-09-26,43.4243,43.5954,43.3008,43.3103,6480138
2017-09-27,43.2152,43.2438,42.1793,42.4264,14816247
2017-09-28,42.4549,42.7686,42.4359,42.683,8789517
2017-09-29,42.6355,42.8731,42.569,42.7781,10082221
2017-10-02,42.8161,43.0204,42.5262,42.5785,10707763
2017-10-03,42.6355,43.0157,42.5405,42.9491,12038102
2017-10-04,42.8731,43.3008,42.7068,43.2438,14060338
2017-10-05,43.2533,43.4766,43.2438,43.2628,10215323
2017-10-06,43.1392,43.2628,43.0347,43.2343,5437871
2017-10-09,43.2913,43.3863,43.0917,43.1582,5268348
2017-10-10,43.3388,43.6239,43.2675,43.5954,6310445
2017-10-11,43.6049,43.9091,43.5954,43.814,6638173
2017-10-12,43.7,43.852,43.6619,43.8235,7710216
2017-10-13,43.9566,44.0801,43.8615,43.89,7126020
2017-10-16,43.833,44.4318,43.8143,44.3082,12708563
2017-10-17,44.2227,44.3177,44.0136,44.2132,7699367
2017-10-18,44.1086,44.2274,43.9471,44.0991,6272155
2017-10-19,44.0706,44.4698,44.0231,44.2797,7515545
2017-10-20,44.2702,44.2797,43.9851,44.0801,9646790
2017-10-23,44.0801,44.3367,43.9376,44.0231,7153607
2017-10-24,43.9661,43.9946,43.6714,43.89,9539484
2017-10-25,44.0706,44.4413,43.6524,43.7665,9480869
2017-10-26,44.0231,44.4318,43.9281,43.9376,10569064
2017-10-27,43.8425,44.0326,43.6334,43.7855,9987969
2017-10-30,43.719,43.7855,43.5479,43.5859,7201867
2017-10-31,43.6429,43.8805,43.5669,43.7,6560545
2017-11-01,43.4814,43.8045,43.3673,43.5289,7067635
2017-11-02,43.5384,43.6714,43.4766,43.6049,8317810
2017-11-03,43.6905,43.8663,43.6397,43.6905,4730358
2017-11-06,43.6334,43.6429,43.1677,43.2152,7451311
2017-11-07,43.1582,43.6714,43.0632,43.6619,9868033
2017-11-08,43.7,43.8995,43.5954,43.89,7586867
2017-11-09,43.833,44.0849,43.738,43.9376,6501893
2017-11-10,43.9091,44.3272,43.8473,44.2322,8022885
2017-11-13,44.2892,44.4936,44.2322,44.4033,7653580
2017-11-14,44.3938,45.1256,44.3082,45.0781,17200736
2017-11-15,44.9735,45.1066,44.4603,44.4888,12419146
2017-11-16,44.6219,44.6504,44.2037,44.2417,12506380
2017-11-17,44.0421,44.0801,43.0062,43.4433,19720707
2017-11-20,43.3863,43.6049,43.1677,43.2057,19160872
2017-11-21,43.3008,43.6714,43.2818,43.5099,10280791
2017-11-22,43.6144,43.6524,43.2818,43.5669,8434404
2017-11-24,43.6144,43.7617,43.5859,43.6049,2996338
2017-11-27,43.6049,43.7095,43.5384,43.6239,5649156
2017-11-28,43.7095,43.8615,43.5099,43.5574,8432783
2017-11-29,43.5004,43.5479,42.9681,43.2438,16502110
2017-11-30,43.2534,43.9241,43.1479,43.857,17147588
2017-12-01,43.8858,44.0966,43.3204,44.0487,12468785
2017-12-04,44.0678,44.4396,43.857,44.2978,17523581
2017-12-05,44.317,44.499,44.1349,44.3265,13670758
2017-12-06,44.3936,44.5373,44.3277,44.5086,8153957
