date,open,high,low,close,volume
2017-12-08,56.2569,56.9662,55.8439,56.6067,3439181
2017-12-11,56.4415,57.3159,56.354,56.9176,2874037
2017-12-12,57.005,57.1508,56.1208,56.1597,2647291
2017-12-13,56.3055,56.665,56.0723,56.1403,2974164
2017-12-14,56.2472,56.5095,55.6253,55.7419,2413331
2017-12-15,55.6642,56.2374,55.635,55.6448,5077786
2017-12-18,56.1208,56.4804,55.8002,56.0917,2138631
2017-12-19,56.0723,56.4755,55.8391,56.2666,3084209
2017-12-20,56.7621,56.7816,55.2658,55.4213,1877416
2017-12-21,55.4699,55.5476,54.5371,54.6148,2359941
2017-12-22,54.5954,54.8869,54.5663,54.7023,1020757
2017-12-26,54.6051,54.7023,54.061,54.2748,981388
2017-12-27,54.3136,54.5954,54.1776,54.5565,971350
2017-12-28,54.6537,54.848,53.8181,54.2165,908099
2017-12-29,54.2165,54.3525,53.6918,53.7501,1294908
2018-01-02,53.925,54.4885,53.8375,53.993,1386156
2018-01-03,53.9833,55.6933,53.8764,55.4504,2406945
2018-01-04,55.4894,56.6205,55.4407,56.3669,2711268
2018-01-05,56.5424,57.5175,56.2207,57.381,2347793
2018-01-08,57.2055,58.2439,56.757,58.161,3281048
2018-01-09,58.2585,59.058,57.9173,58.1805,3062916
2018-01-10,58.005,59.1458,57.6052,59.136,2021635
2018-01-11,59.2238,60.3158,58.7265,60.2671,3558329
2018-01-12,60.4231,61.2324,60.1501,61.2031,2510505
2018-01-16,61.3689,61.8564,60.1696,60.7156,2769207
2018-01-17,61.1739,62.3732,61.1154,62.0027,1807458
2018-01-18,61.9149,62.2562,61.2129,61.7199,3294207
2018-01-19,61.7687,62.1392,61.4176,61.5151,3420795
2018-01-22,61.4371,61.9442,61.2129,61.9344,2796907
2018-01-23,62.0222,62.3342,61.4869,62.2464,2419485
2018-01-24,62.2952,62.4608,60.5986,61.3591,2821544
2018-01-25,61.9734,62.1002,60.8619,60.9301,1949999
2018-01-26,61.3884,61.8272,61.1544,61.7589,3671649
2018-01-29,61.6809,61.9052,61.1154,61.2324,2266877
2018-01-30,60.7546,61.1349,59.843,60.7546,1984802
2018-01-31,61.1251,61.6419,59.6138,59.9648,2950302
2018-02-01,59.8381,60.8131,59.6138,60.6084,3995490
2018-02-02,59.9941,60.4524,58.668,58.7168,1914342
2018-02-05,57.9953,58.6583,55.3334,55.3919,3943504
2018-02-06,58.551,59.4676,58.5078,58.8923,2700138
2018-02-07,56.2402,57.2542,55.7917,56.1914,2395719
2018-02-08,56.4059,56.4449,54.4559,54.4559,2259549
2018-02-09,55.0994,55.4309,52.7691,54.7679,3585912
2018-02-12,55.6064,56.8837,55.2164,56.2889,4354364
2018-02-13,58.1025,58.6388,56.991,57.2737,3915013
2018-02-14,56.8545,59.4676,56.796,59.1263,5811265
2018-02-15,53.2078,56.2987,50.702,56.2304,16677473
2018-02-16,55.9672,57.5272,54.9531,55.0994,5438737
2018-02-20,54.6801,57.381,54.3389,56.6302,4146145
2018-02-21,56.7472,58.3853,56.7277,57.0787,3404984
2018-02-22,57.1665,58.0343,57.0495,57.1275,3209035
2018-02-23,57.6442,58.1415,56.6936,58.1318,3216984
2018-02-26,58.5023,59.1165,58.0148,58.902,4061683
2018-02-27,58.551,59.4676,58.5078,58.8923,2708492
2018-02-28,59.0288,60.0136,58.5315,59.0385,5440866
2018-03-01,59.1165,60.0331,58.4145,59.0873,2532910
2018-03-02,58.863,59.3798,58.0245,59.2433,2648372
2018-03-05,58.8533,61.0568,58.6095,60.6376,3504908
2018-03-06,61.6419,62.8217,61.3396,62.2074,4874282
2018-03-07,61.5541,62.1587,61.2909,61.7687,2657118
2018-03-08,62.0319,62.3147,61.5649,62.2854,2092415
2018-03-09,62.6852,63.6895,62.2854,63.631,2142510
2018-03-12,63.7285,63.8065,62.9094,62.9192,2457679
2018-03-13,62.9192,63.8845,62.8899,63.2117,2571420
2018-03-14,63.6212,63.943,62.8607,62.9387,2237570
2018-03-15,63.046,63.046,61.7833,62.0807,2492228
2018-03-16,62.0417,62.6218,61.8077,62.3342,2631199
2018-03-19,62.0612,62.2952,60.7741,61.2714,3063495
2018-03-20,61.5151,62.2269,61.2616,61.7296,2030393
2018-03-21,61.8174,62.9387,61.3786,62.5097,2146089
2018-03-22,61.7296,62.0222,60.1598,60.6084,2951667
2018-03-23,61.0764,61.8077,59.6236,59.6236,1953876
2018-03-26,60.5401,61.7589,59.9746,61.7199,2224912
2018-03-27,61.8077,62.2952,59.2336,59.6626,2708920
2018-03-28,59.6333,60.0623,57.6247,57.9855,3253949
2018-03-29,58.2585,60.4621,58.2585,60.1501,3690263
2018-04-02,58.824,59.3311,57.2932,57.6832,2952566
2018-04-03,57.8783,59.4676,57.7515,59.1165,3587727
2018-04-04,59.2238,60.7546,58.629,60.5596,4104625
2018-04-05,61.2345,62.9366,60.2172,61.528,5509363
2018-04-06,61.1954,63.5724,60.3737,61.7334,4650934
2018-04-09,62.1149,63.6556,61.9388,62.1932,3237638
2018-04-10,63.0931,64.9419,63.0638,64.6191,3905402
2018-04-11,63.9833,65.3332,63.7094,64.6973,2690620
2018-04-12,65.5875,66.4435,65.2353,66.0961,1723043
2018-04-13,66.9863,67.2895,65.5092,65.9983,2822233
2018-04-16,66.6635,67.27,66.0913,66.7809,2042341
2018-04-17,68.0721,68.2286,67.3091,68.033,2642094
2018-04-18,67.8569,68.1601,67.4265,67.7102,1896631
2018-04-19,67.358,67.8911,66.7515,67.5047,1443546
2018-04-20,67.5243,67.6808,66.82,67.1624,1463973
2018-04-23,67.4363,67.7884,66.6831,66.8591,1246816
2018-04-24,67.2308,68.0916,65.744,66.37,2760780
2018-04-25,66.2135,66.4874,64.9908,65.7831,2047376
2018-04-26,66.2429,66.9276,65.8125,65.9885,1975835
2018-04-27,65.9592,66.6537,64.7658,65.9299,1875644
2018-04-30,66.2527,66.9071,65.1082,65.1277,2136005
2018-05-01,64.893,66.4287,64.893,66.37,2297951
2018-05-02,66.6341,66.8102,65.4337,65.9299,3147018
2018-05-03,65.5484,66.5265,65.0593,65.7244,2719806
2018-05-04,65.4212,67.133,65.2158,66.5265,2462095
2018-05-07,66.8885,67.7933,66.507,67.3384,1462022
2018-05-08,67.3287,68.6199,66.7417,68.1112,3067786
2018-05-09,68.4731,69.8573,67.9156,69.6176,2101120
2018-05-10,69.8328,70.5078,69.5687,70.2632,1970041
2018-05-11,70.6741,71.2216,70.2437,70.6936,1689731
2018-05-14,70.8501,71.261,68.9818,69.197,3283190
2018-05-15,68.7568,69.4415,68.5132,69.0014,2705392
2018-05-16,68.9133,69.7643,68.747,69.1383,2561825
2018-05-17,68.9622,69.3437,68.2971,68.3655,2196844
2018-05-18,68.2873,68.8057,67.583,67.5928,2687209
2018-05-21,68.0916,68.522,66.8885,66.9569,5736589
2018-05-22,66.908,67.1526,64.9125,65.5581,6192224
2018-05-23,65.4897,66.2918,64.8343,65.3332,6609025
2018-05-24,62.604,66.7124,62.4194,66.595,8726626
2018-05-25,66.4972,66.9105,65.2158,65.6853,4126983
2018-05-29,65.2353,66.37,65.0593,65.4994,3324567
2018-05-30,66.0668,67.7786,65.8418,66.7417,4375654
2018-05-31,66.5852,67.2895,65.8809,66.8298,4612917
2018-06-01,66.595,68.3655,66.1646,68.1895,3140460
2018-06-04,68.0134,69.8817,67.8373,69.7154,3636515
2018-06-05,69.8426,71.3392,69.7192,71.261,3059066
2018-06-06,71.4077,73.3739,71.1787,73.276,3844041
2018-06-07,73.3641,73.7554,71.486,72.3859,3723203
2018-06-08,72.1218,73.0608,72.0337,72.7283,2073352
2018-06-11,72.7283,74.0097,72.7185,73.9412,1672234
2018-06-12,74.3325,75.0074,73.6771,74.5086,2224279
2018-06-13,74.4205,74.89,74.0302,74.4499,3106356
2018-06-14,74.6944,76.0541,74.6944,75.8095,2621619
2018-06-15,75.8976,76.1421,75.0759,76.0052,4303211
2018-06-18,75.5943,76.7584,75.1346,76.4845,1754398
2018-06-19,75.7117,76.2889,74.5672,76.191,1883123
2018-06-20,76.6019,76.9932,76.1568,76.4551,2246505
2018-06-21,76.778,77.4236,75.9954,76.0541,2457359
2018-06-22,76.6312,76.9834,75.1639,75.2813,4007958
2018-06-25,74.7042,75.3987,73.6967,75.2618,3292750
2018-06-26,75.6237,76.5432,75.3987,76.2302,2769686
2018-06-27,76.6117,77.3355,74.4499,74.6748,2640729
2018-06-28,74.8411,75.9171,74.5477,75.6237,3485361
2018-06-29,76.3671,78.0105,76.0443,76.8171,3296452
2018-07-02,76.2399,77.8344,75.8682,77.4529,2107988
2018-07-03,78.0692,78.1572,75.5797,75.6041,1911630
2018-07-05,76.548,76.6857,75.3288,76.4792,2929087
2018-07-06,76.5185,77.6985,76.0318,77.4527,1386996
2018-07-09,77.9738,78.3179,77.0299,78.0623,2436295
2018-07-10,78.4458,78.6916,77.138,77.9148,2572739
2018-07-11,77.433,78.6916,77.433,78.2589,2265192
2018-07-12,78.9669,80.7565,78.6621,80.4812,2853801
2018-07-13,80.2845,81.4841,80.2845,81.3169,1470688
2018-07-16,81.1989,81.7201,80.137,80.4812,2402916
2018-07-17,80.0977,81.7496,79.8912,81.0515,2665732
2018-07-18,81.0318,81.3464,80.0288,80.8548,2161182
2018-07-19,80.8843,81.4939,80.609,80.9433,1962972
2018-07-20,80.8745,81.1104,80.2255,80.6385,1922581
2018-07-23,80.6483,80.8548,79.7535,80.0288,2608247
2018-07-24,80.1272,80.55,77.2167,77.2855,3596026
2018-07-25,77.0495,80.1075,77.0495,80.0583,2574954
2018-07-26,79.8125,80.4611,78.7506,79.9305,1752431
2018-07-27,80.1173,80.2452,77.2068,78.1213,2426750
2018-07-30,78.3966,78.7506,75.9679,75.9974,2818836
2018-07-31,76.2629,76.9905,75.2403,76.2236,3010582
2018-08-01,76.1351,77.669,76.0171,77.2363,2497554
2018-08-02,76.8529,79.3406,76.6955,79.2127,2207323
2018-08-03,79.2422,80.3828,78.8981,80.314,2008952
2018-08-06,79.9797,80.7565,79.5809,80.55,1654406
2018-08-07,80.7466,81.4841,80.4713,80.6188,3246805
2018-08-08,80.6188,82.2019,80.2747,81.5824,2117034
2018-08-09,80.7466,81.9167,80.7466,81.2088,2253272
2018-08-10,80.8548,81.9364,80.4222,80.5795,1843999
2018-08-13,80.9335,81.3464,78.8587,78.9767,4295159
2018-08-14,79.2816,81.6414,79.2816,81.3759,2889108
2018-08-15,80.8253,81.5923,79.8322,81.0908,3549454
2018-08-16,78.1606,81.1203,77.0888,78.1803,7179639
2018-08-17,78.6129,80.1075,77.61,79.8027,2653131
2018-08-20,80.2943,81.1989,79.8125,80.9925,2479214
2018-08-21,81.3169,81.9757,79.9109,80.5303,2749859
2018-08-22,80.1665,81.3907,79.9895,81.3366,1708179
2018-08-23,81.0613,82.546,80.9826,81.7692,1887676
2018-08-24,82.0839,82.8803,81.9856,82.8312,1449113
2018-08-27,83.549,84.1783,83.195,83.549,1443689
2018-08-28,83.903,84.5322,83.0868,84.5028,1813730
2018-08-29,84.6699,85.4172,84.4733,84.8076,1419886
2018-08-30,84.5814,85.9777,84.5519,85.368,2017890
2018-08-31,85.1419,85.9187,85.0534,85.3582,3354589
2018-09-04,85.4369,86.5971,84.7191,86.4496,2595673
2018-09-05,86.4201,86.607,81.7594,81.9266,4344378
2018-09-06,82.4477,83.254,81.8184,82.0151,2955014
2018-09-07,81.4841,82.7624,80.2157,81.7201,2573088
2018-09-10,81.7791,82.4477,81.0613,82.1626,2255826
2018-09-11,82.3789,83.726,81.8577,83.6965,2471552
2018-09-12,83.7653,84.0111,82.1626,83.7653,2336547
2018-09-13,84.3454,84.9846,83.8931,84.0701,1739352
2018-09-14,84.5912,84.8469,83.372,84.3356,2273926
2018-09-17,84.0996,84.3848,81.9462,82.0446,2288253
2018-09-18,81.9954,84.1586,81.9954,83.8833,1806317
2018-09-19,83.9325,83.957,82.1331,82.5854,1509559
2018-09-20,82.9787,84.2274,82.2117,83.9325,2298813
2018-09-21,84.5912,85.6925,84.1193,85.3975,4939474
2018-09-24,84.7879,86.1842,84.6306,84.9551,2391459
2018-09-25,84.9256,85.545,84.5519,84.7486,1527966
2018-09-26,84.7289,85.3287,84.1291,84.6699,1549277
2018-09-27,85.0436,85.5254,84.0406,84.2176,1389972
2018-09-28,84.0209,84.9256,82.7624,84.4536,1678511
2018-10-01,84.7977,85.3484,84.5224,84.7092,1830093
2018-10-02,84.5912,84.8666,83.8833,84.2373,1504660
2018-10-03,84.4241,85.0436,83.254,84.3356,1890494
2018-10-04,83.8911,84.3998,82.4093,82.8933,2003372
2018-10-05,82.7846,83.5058,80.6903,81.3226,2076268
2018-10-08,80.7595,81.3769,78.1416,79.1196,2648894
2018-10-09,78.8035,79.9642,78.3095,78.764,2584497
2018-10-10,78.3589,78.4293,74.4469,74.7235,3760265
2018-10-11,74.2296,75.8793,72.7477,73.0639,3649628
2018-10-12,74.9705,76.3239,74.5036,75.988,2642226
2018-10-15,75.5138,75.8003,74.3876,74.4173,1594368
2018-10-16,75.0199,77.1833,74.6494,76.9759,2501276
2018-10-17,79.3369,79.4357,76.3338,78.112,2400552
2018-10-18,77.6872,78.4676,76.2547,77.0944,2140209
2018-10-19,77.697,78.0873,75.9979,76.6301,2295680
2018-10-22,76.9067,79.6135,76.6795,79.3468,2716459
2018-10-23,76.0769,77.1636,74.0419,76.4523,4544833
2018-10-24,76.5017,77.1932,73.1528,73.301,3907000
2018-10-25,74.1604,75.8793,73.6862,75.3162,3245784
2018-10-26,72.481,72.8663,69.4087,70.9498,4293055
2018-10-29,72.2933,73.7751,69.7545,71.0387,3648805
2018-10-30,71.0782,75.7312,70.8214,75.6324,3257454
2018-10-31,76.6104,78.8134,76.2646,77.539,3321090
2018-11-01,77.5291,78.6355,76.64,78.5269,2678256
2018-11-02,78.2305,79.3863,77.2031,77.9539,2657177
2018-11-05,78.3491,79.4258,77.7366,79.1492,1640960
2018-11-06,79.1492,79.9297,78.5367,79.3468,1769006
2018-11-07,80.5323,82.3006,80.1717,81.8165,1807791
2018-11-08,82.2018,82.9328,81.4115,81.8363,2487895
2018-11-09,81.3423,81.5597,79.9791,80.6706,2957926
2018-11-12,80.799,80.9077,77.3118,77.9144,3382576
2018-11-13,78.5565,79.2233,77.3019,77.9341,2481938
2018-11-14,79.0603,79.9,76.8277,77.0846,3735726
2018-11-15,70.1496,70.4361,66.4549,68.0454,12103702
2018-11-16,67.7985,71.0387,66.949,71.0239,6422419
2018-11-19,70.2385,70.604,65.9709,66.4648,4768714
2018-11-20,64.7953,67.4626,63.9951,66.8501,4247004
2018-11-21,66.6624,67.265,65.062,65.1114,3561177
2018-11-23,64.7064,66.1783,64.5483,64.8644,1598867
2018-11-26,66.0499,67.344,65.0818,66.939,3330398
2018-11-27,66.287,66.8303,65.6449,66.4549,1963368
2018-11-28,66.9884,69.0135,66.9884,68.6382,2797964
2018-11-29,68.2331,68.3517,66.5043,66.5834,3015317
2018-11-30,66.8007,67.3336,65.8918,66.0598,4095134
2018-12-03,66.9785,69.1123,66.8321,69.0827,4960651
2018-12-04,68.8555,69.4186,66.1783,67.1465,4229763
2018-12-06,65.5658,67.67,65.2003,67.6503,2863324
2018-12-07,66.8995,67.2354,63.0764,63.6098,3177738
2018-12-10,63.6493,65.4177,62.9973,64.8348,3772413
2018-12-11,65.141,65.2991,62.6915,63.4221,4417103
2018-12-12,64.4792,65.1806,63.8667,63.9259,3020166
2018-12-13,64.163,64.2618,61.5797,61.9699,3874953
2018-12-14,61.15,61.9107,60.6462,60.6857,3837962
2018-12-17,60.7746,61.4167,58.537,58.8877,4645669
2018-12-18,59.4706,61.6439,59.3125,61.2784,5293684
2018-12-19,61.2093,61.8514,57.9196,58.6506,3831373
2018-12-20,58.3246,59.2829,56.26,57.1589,5000631
2018-12-21,56.744,58.1765,55.8747,56.0624,10332096
2018-12-24,55.6475,56.092,54.1558,54.1558,1438748
2018-12-26,54.7584,57.1886,53.8397,57.1688,3929257
2018-12-27,56.3884,58.7099,56.1217,58.6803,3149760
2018-12-28,58.7692,59.3027,57.6924,58.374,2267219
2018-12-31,59.2137,59.52,58.0382,58.947,2612123
2019-01-02,57.4652,59.9645,57.0791,59.6089,2339023
2019-01-03,58.7437,58.9028,56.9238,57.1625,3081448
2019-01-04,58.4155,59.8078,57.968,59.1017,2153194
2019-01-07,58.9128,59.6188,58.5846,58.8034,2224828
2019-01-08,59.2708,59.4299,57.6498,58.3459,2969408
2019-01-09,58.6442,60.1061,58.6442,59.8575,1725293
2019-01-10,59.6984,61.1802,59.3603,61.1205,2714033
2019-01-11,60.8719,61.6575,60.1857,61.3094,2684877
2019-01-14,60.7028,61.1205,60.2752,60.8918,1890155
2019-01-15,60.9912,62.294,60.8371,62.115,1646716
2019-01-16,59.8774,61.8564,58.7338,61.757,3469089
2019-01-17,61.4188,62.1945,61.2199,61.578,2758263
2019-01-18,62.2741,62.9304,61.9956,62.6321,1664716
2019-01-22,62.3437,62.5327,60.7028,61.1304,1525631
2019-01-23,61.6774,62.5923,60.6133,60.7824,2218973
2019-01-24,60.9912,61.9559,60.6431,61.6277,2933165
2019-01-25,62.831,63.4675,62.3338,63.378,2698730
2019-01-28,62.4233,63.01,61.7768,62.8608,1510647
2019-01-29,63.2885,63.5172,62.2144,62.2443,2006744
2019-01-30,62.8708,63.3183,62.0951,63.0299,1611134
2019-01-31,63.0995,63.6862,62.6918,63.4177,2867416
2019-02-01,63.7757,66.835,63.5769,65.4365,3795431
2019-02-04,65.4365,66.8188,64.8796,66.7592,2118800
2019-02-05,66.5503,67.6443,66.4509,67.2763,2519642
2019-02-06,67.2763,67.9625,66.8984,67.7835,1523196
2019-02-07,67.4056,67.7238,65.884,66.6199,2066264
2019-02-08,65.3371,66.1525,64.4321,65.6354,4685801
2019-02-11,65.6354,66.4907,65.0188,65.5658,6766724
2019-02-12,66.6299,67.147,66.0829,66.7691,3456795
2019-02-13,67.1072,68.0619,66.8387,66.978,4505825
2019-02-14,61.1563,63.6763,60.663,63.3083,10072047
2019-02-15,63.7857,64.4619,63.0896,63.6763,3104019
2019-02-19,63.6763,64.0542,62.9106,63.8951,3253935
2019-02-20,64.094,65.5459,63.915,64.9094,3043547
2019-02-21,65.0387,65.1879,64.4222,65.0785,3055075
2019-02-22,65.4365,66.1724,65.2078,65.6553,2757547
2019-02-25,66.1824,66.5802,65.536,65.6354,2407417
2019-02-26,65.3371,66.5106,65.178,66.3912,2481420
2019-02-27,66.1128,66.6498,65.6851,65.715,2329577
2019-02-28,65.8144,65.8343,64.8001,64.8398,2705972
2019-03-01,65.0188,66.2023,64.6907,65.8542,3123623
2019-03-04,66.4907,66.4907,63.5271,64.1934,3514016
2019-03-05,64.2431,64.6409,63.6664,64.3426,2173854
2019-03-06,64.3923,64.621,63.0697,63.5868,2663593
2019-03-07,63.5371,63.8553,62.5028,63.1094,2334657
2019-03-08,62.294,62.9304,61.9956,62.8409,2011158
2019-03-11,63.1194,65.1581,62.9603,64.8995,2186370
2019-03-12,64.9492,65.1481,64.4321,65.0785,2379875
2019-03-13,65.5459,65.8094,64.9094,65.2078,3108646
2019-03-14,65.168,65.5061,64.7106,65.3769,1704400
2019-03-15,65.8741,67.7437,65.4465,67.684,6189579
2019-03-18,67.5448,68.0222,66.2669,66.5404,3996818
2019-03-19,66.8188,67.1371,66.1128,66.2321,1843657
2019-03-20,66.242,67.3061,66.0233,67.1967,3357440
2019-03-21,67.336,69.5835,66.9282,69.126,2889293
2019-03-22,68.8675,69.0365,66.2918,66.4708,2347717
2019-03-25,66.2918,66.6697,65.3222,66.5006,1652441
2019-03-26,67.1868,67.9128,66.5836,67.2564,1684170
2019-03-27,67.4354,67.5846,66.4211,66.799,2852830
2019-03-28,66.968,67.6045,66.4807,67.0177,1880616
2019-03-29,67.6144,69.0465,67.6144,68.957,2643534
2019-04-01,69.5735,70.2001,69.1161,69.9912,1966783
2019-04-02,69.8321,70.5332,69.315,70.3691,2232324
2019-04-03,70.7172,72.1691,70.5382,72.01,4120018
2019-04-04,72.06,72.22,70.93,71.49,2318617
2019-04-05,71.62,72.4,71.6,72.15,1717287
2019-04-08,72.09,73.03,71.775,72.97,1797225
2019-04-09,72.49,72.945,72.31,72.78,1926772
2019-04-10,72.67,74.395,72.655,74.25,2650947
2019-04-11,74.77,75.7,74.47,75.49,2785937
2019-04-12,76.1,76.21,75.18,75.63,2557548
2019-04-15,75.63,76.82,75.29,76.16,2080142
2019-04-16,76.7,77.71,76.33,77.43,2432609
2019-04-17,77.35,78.35,77.04,77.67,1673720
2019-04-18,77.7,77.96,76.92,77.69,1557410
2019-04-22,77.36,77.61,76.54,76.7,1707657
2019-04-23,77.11,77.11,75.85,76.64,2465586
2019-04-24,76.79,76.85,73.06,73.5,4489005
2019-04-25,73.75,73.86,71.92,73.51,4211475
