date,open,high,low,close,volume
2017-12-08,32.555,32.555,32.0239,32.145,10278558
2017-12-11,32.1357,32.3407,31.9727,32.2569,7836849
2017-12-12,32.1916,32.3221,31.6978,31.7164,5924888
2017-12-13,31.9028,31.9028,31.558,31.558,5283531
2017-12-14,31.3903,31.586,30.9524,31.4928,4260612
2017-12-15,31.558,31.6512,31.3065,31.6512,11020507
2017-12-18,31.7444,31.8189,31.5674,31.6512,6295389
2017-12-19,31.3344,31.3996,30.1884,30.207,7650563
2017-12-20,29.6946,29.9555,29.3778,29.4337,19819171
2017-12-21,29.3778,29.4337,28.9864,29.061,13655391
2017-12-22,29.1355,29.2473,28.9771,29.0051,6771871
2017-12-26,29.0051,29.123,28.651,28.6603,5773948
2017-12-27,28.8187,28.9072,28.6417,28.7256,3962749
2017-12-28,28.7908,28.8653,28.651,28.8001,5862268
2017-12-29,28.8001,28.9212,28.6819,28.8374,3418869
2018-01-02,28.9585,28.9771,28.3622,28.5113,6045369
2018-01-03,28.5113,28.6696,28.3808,28.5765,8222579
2018-01-04,28.5578,28.9958,28.5113,28.651,8392496
2018-01-05,28.8094,28.9399,28.6417,28.8374,7202981
2018-01-08,28.828,29.2846,28.7675,29.2566,8892280
2018-01-09,29.2287,29.3685,29.0796,29.1914,7025926
2018-01-10,29.0796,29.1635,28.7442,28.7908,6592199
2018-01-11,28.7721,28.8839,28.6603,28.7721,5507080
2018-01-12,28.7162,29.1542,28.5672,28.9585,6844923
2018-01-16,29.1635,29.2893,28.8374,29.1262,7226518
2018-01-17,29.2287,29.5734,29.1914,29.415,7016508
2018-01-18,29.6293,29.8809,29.3964,29.4523,6233538
2018-01-19,29.5641,30.0673,29.3871,29.4337,8504068
2018-01-22,29.5921,29.7179,29.2427,29.3405,5516772
2018-01-23,29.4616,29.7784,29.3405,29.6014,6400784
2018-01-24,29.62,29.9648,29.5082,29.8157,7498813
2018-01-25,29.8995,30.0766,29.7132,30.0673,5497546
2018-01-26,30.1884,30.235,29.6293,29.825,5025893
2018-01-29,29.7691,29.7784,29.3591,29.3778,4474362
2018-01-30,29.3778,29.5548,29.2753,29.2753,4241631
2018-01-31,29.3312,29.7039,29.2194,29.6946,6990477
2018-02-01,29.5082,29.7505,29.0796,29.0983,5826460
2018-02-02,29.033,29.2287,28.8933,29.061,5091639
2018-02-05,29.0517,29.2007,28.2224,28.2317,6141563
2018-02-06,27.9615,28.1758,27.2115,28.0174,8870901
2018-02-07,28.0733,28.5625,27.9149,28.2038,7250413
2018-02-08,28.1572,28.3435,27.505,27.505,6333909
2018-02-09,27.7006,28.2597,27.3932,28.0081,7020805
2018-02-12,28.092,28.5439,27.887,28.3808,6192598
2018-02-13,28.3063,28.7256,28.0843,28.6044,3732244
2018-02-14,28.3994,28.5206,28.1851,28.2038,4341422
2018-02-15,28.3249,28.9771,28.2597,28.9771,6232155
2018-02-16,29.0796,29.4337,28.9026,29.3032,5410645
2018-02-20,29.1448,29.266,28.6091,28.7256,3927966
2018-02-21,28.679,28.856,28.0361,28.0547,5528432
2018-02-22,28.241,28.2597,27.2814,27.505,11024752
2018-02-23,27.5329,28.3901,27.505,28.269,6217235
2018-02-26,28.3249,28.3621,27.7006,27.7845,6145170
2018-02-27,27.8124,27.8963,27.1695,27.1789,8287827
2018-02-28,27.2068,27.2907,26.685,26.6944,7468692
2018-03-01,26.6944,27.0018,26.1912,26.3123,8240691
2018-03-02,26.303,26.4801,25.5996,25.8372,6857392
2018-03-05,25.8558,26.508,25.7254,26.3869,6596476
2018-03-06,26.5732,26.5732,25.7813,25.7906,7402280
2018-03-07,25.7254,26.2285,25.6135,25.7347,12359584
2018-03-08,25.7725,26.3021,25.6495,26.2643,8507358
2018-03-09,26.2454,26.321,25.886,26.0468,7649643
2018-03-12,26.1319,26.4913,26.0846,26.3778,6782745
2018-03-13,26.4251,26.5007,26.0279,26.2548,6193124
2018-03-14,26.2927,26.7135,26.2359,26.4156,6042231
2018-03-15,26.4251,26.6899,26.0373,26.3305,8660341
2018-03-16,26.3589,26.7656,26.3305,26.5953,22574332
2018-03-19,26.6048,26.6804,25.8576,25.9238,10027814
2018-03-20,25.9711,26.0468,25.7441,25.7819,5668916
2018-03-21,25.8292,26.1413,25.6543,25.7441,5081713
2018-03-22,25.7252,26.4156,25.7157,25.8387,6735089
2018-03-23,25.7725,26.1035,25.6117,25.659,6066244
2018-03-26,25.7536,26.0468,25.711,25.9616,5944602
2018-03-27,25.9616,26.6237,25.7914,26.3872,6989362
2018-03-28,26.4724,26.9358,26.4535,26.6426,7166018
2018-03-29,26.6521,26.9973,26.6521,26.7561,6736817
2018-04-02,26.9453,27.1864,26.3116,26.5386,7157785
2018-04-03,26.6048,26.671,26.3636,26.5102,5619198
2018-04-04,26.4535,26.5102,26.0468,26.34,5735547
2018-04-05,26.2643,26.6994,25.8765,26.4818,6335196
2018-04-06,26.4818,26.6521,26.3683,26.4156,5652662
2018-04-09,26.4156,26.8601,26.2974,26.6237,5029655
2018-04-10,26.5575,26.6047,26.0468,26.1886,6139754
2018-04-11,26.1886,26.5149,26.1508,26.4156,3891683
2018-04-12,26.3589,26.3967,25.8623,26.0468,6017196
2018-04-13,26.1035,26.5101,26.1035,26.2832,4094615
2018-04-16,26.3683,26.5859,26.1319,26.5386,7694959
2018-04-17,26.5575,26.9169,26.4629,26.8223,4860574
2018-04-18,26.9169,27.0919,26.6615,26.6615,3436048
2018-04-19,26.6331,26.7466,26.444,26.7466,4185535
2018-04-20,26.7183,26.8128,26.2738,26.3778,3717236
2018-04-23,26.4818,26.7939,26.34,26.5575,4663301
2018-04-24,26.6804,27.106,26.62,26.9547,5748262
2018-04-25,26.898,27.0871,26.7041,27.0871,5106009
2018-04-26,27.0966,27.3614,26.9642,27.2763,6271380
2018-04-27,27.2195,27.6535,27.0744,27.4276,4231885
2018-04-30,27.6262,28.0991,27.4749,27.5222,9177948
2018-05-01,27.5695,27.6262,27.2006,27.2763,6173674
2018-05-02,27.2006,27.3472,27.0493,27.1344,5402849
2018-05-03,27.1344,27.333,26.3683,27.0966,6773880
2018-05-04,27.1628,27.5506,27.125,27.3803,6158339
2018-05-07,27.3898,27.4276,26.9689,27.0304,4365258
2018-05-08,26.8696,26.8932,25.9522,25.9616,6584507
2018-05-09,26.1981,26.6237,26.0562,26.3778,24093022
2018-05-10,26.5386,26.671,26.1603,26.6521,9063913
2018-05-11,26.7183,26.7679,26.2927,26.3116,5356502
2018-05-14,26.3683,26.3778,25.9806,26.1508,5588874
2018-05-15,26.1035,26.1792,25.6117,25.7536,13154482
2018-05-16,25.7725,25.8671,25.4178,25.5455,8033241
2018-05-17,25.536,25.5833,25.205,25.2901,6451441
2018-05-18,25.3091,25.5644,25.1766,25.2712,15054826
2018-05-21,25.3469,25.555,25.2239,25.4604,7558395
2018-05-22,25.4888,25.9144,25.3942,25.8292,7791818
2018-05-23,25.8198,26.0184,25.7157,25.9522,5392313
2018-05-24,25.9616,26.0893,25.763,26.0089,4631993
2018-05-25,26.0751,26.1792,25.9333,25.9616,4352349
2018-05-29,25.9616,26.0279,25.4888,25.5644,8725800
2018-05-30,25.6306,25.9049,25.4509,25.8576,9831414
2018-05-31,25.8292,25.9144,25.6117,25.8387,7880883
2018-06-01,25.8387,25.9427,25.38,25.4982,6119094
2018-06-04,25.6023,25.8292,25.4273,25.5171,6609234
2018-06-05,25.536,25.7772,25.4131,25.4226,8538548
2018-06-06,25.4131,25.4888,24.2687,24.2782,14361580
2018-06-07,24.3166,24.9125,24.3166,24.6146,10868295
2018-06-08,24.6338,24.8548,24.5665,24.7876,6705368
2018-06-11,24.7972,24.826,24.5088,24.7011,7292095
2018-06-12,24.7011,25.47,24.6818,25.124,10103632
2018-06-13,25.1816,25.2585,24.999,25.1047,12998061
2018-06-14,25.1432,26.0659,25.0663,26.0178,11604300
2018-06-15,25.9121,26.1235,25.8064,26.0274,13148483
2018-06-18,25.9698,26.3158,25.9217,26.2485,7943287
2018-06-19,26.2389,26.556,26.0466,26.2004,9942554
2018-06-20,26.2965,26.3542,25.9794,26.2485,5665835
2018-06-21,26.2677,26.7771,26.2485,26.7579,7432189
2018-06-22,26.729,27.2673,26.6425,27.1616,8046378
2018-06-25,27.1808,27.7478,27.1712,27.671,10254185
2018-06-26,27.5748,27.7671,27.3826,27.5652,6968440
2018-06-27,27.5845,27.7863,27.4019,27.6037,5491252
2018-06-28,27.6806,27.8247,27.4307,27.5076,5686151
2018-06-29,27.5076,27.6037,27.2096,27.4403,6237951
2018-07-02,27.5748,27.671,27.3442,27.6229,5154325
2018-07-03,27.671,28.1996,27.5556,27.9112,3930047
2018-07-05,27.9305,28.3341,27.7543,28.3149,8510551
2018-07-06,28.363,28.5167,28.238,28.4206,4101154
2018-07-09,28.4014,28.4206,26.9117,26.9982,9160194
2018-07-10,26.8444,27.3442,26.6233,27.2096,6182282
2018-07-11,27.2577,27.4691,27.1519,27.3634,3338793
2018-07-12,27.3153,27.5941,27.2736,27.5364,4636483
2018-07-13,27.5364,27.5748,27.2673,27.4114,2792327
2018-07-16,27.4883,27.6325,27.2769,27.4114,5493622
2018-07-17,27.4307,27.5556,27.2481,27.3057,3040827
2018-07-18,27.2769,27.3922,26.8732,26.902,3877677
2018-07-19,26.9117,27.5172,26.9117,27.2096,3840574
2018-07-20,27.1519,27.1904,26.6906,26.9213,4076350
2018-07-23,26.9405,27.1231,26.7675,27.0366,4433034
2018-07-24,26.9213,27.4307,26.5626,27.3442,5215267
2018-07-25,27.3826,27.7863,27.2769,27.6421,5232796
2018-07-26,27.8343,27.9785,27.6037,27.8343,2652309
2018-07-27,27.8055,27.9208,27.5652,27.671,3023744
2018-07-30,27.6806,27.8151,27.4403,27.5652,4911096
2018-07-31,27.7286,27.9239,27.4643,27.6517,6099470
2018-08-01,27.5172,27.5941,27.1231,27.4307,5162744
2018-08-02,27.4595,27.6277,27.224,27.5076,3566754
2018-08-03,27.5941,27.9593,27.5316,27.844,3883961
2018-08-06,27.7671,27.9785,27.7671,27.9016,3774702
2018-08-07,28.0746,28.1515,27.6229,27.8151,5234815
2018-08-08,27.5652,27.6806,27.0654,27.4595,4732901
2018-08-09,27.3922,27.8055,27.3153,27.8055,3770429
2018-08-10,27.8728,28.2957,27.671,27.719,6922860
2018-08-13,27.7959,27.9785,27.6421,27.9401,5462963
2018-08-14,27.9305,28.1323,27.8728,28.1323,3510471
2018-08-15,28.1804,28.4975,27.9401,28.065,6172071
2018-08-16,28.065,28.4254,28.0362,28.411,4927993
2018-08-17,28.3341,28.7618,28.2909,28.7186,5068249
2018-08-20,28.7859,29.0358,28.7378,28.9493,4699364
2018-08-21,28.9493,28.9493,28.4783,28.6513,4153907
2018-08-22,28.7282,28.7666,28.2669,28.4495,5109175
2018-08-23,28.363,28.5312,28.1804,28.3053,3815841
2018-08-24,28.3149,28.584,28.1804,28.5456,4273536
2018-08-27,28.584,28.6898,28.0362,28.2861,2602276
2018-08-28,28.2188,28.4399,28.1419,28.4399,5673706
2018-08-29,28.4783,28.5119,28.2347,28.4206,3989369
2018-08-30,28.4687,28.7234,28.4399,28.584,3430635
2018-08-31,28.6129,28.7955,28.4062,28.584,3407911
2018-09-04,28.757,29.0646,28.6129,28.7763,4441003
2018-09-05,28.9589,29.4394,28.8531,29.4298,6216370
2018-09-06,29.4587,29.8912,29.4394,29.7182,6678435
2018-09-07,29.5039,29.5623,28.9292,28.9779,4693006
2018-09-10,29.1045,29.4795,29.085,29.3285,5000449
2018-09-11,29.3091,29.4552,29.163,29.3967,3474912
2018-09-12,29.3675,29.5818,29.2117,29.3578,3817918
2018-09-13,29.348,29.5234,29.1532,29.4844,2830681
2018-09-14,29.4941,29.5331,29.1873,29.3772,3038730
2018-09-17,29.4746,29.6938,29.1532,29.6402,3283769
2018-09-18,29.6013,29.6402,29.2896,29.4065,3171922
2018-09-19,29.4357,29.4494,28.7441,28.8902,3620712
2018-09-20,28.9097,28.9681,28.7149,28.7831,4723215
2018-09-21,28.7246,29.0363,28.6175,28.9097,9851082
2018-09-24,28.861,28.9338,28.4129,28.4324,3161587
2018-09-25,28.4616,28.4616,27.9649,28.0038,5548530
2018-09-26,27.9844,28.1597,27.5947,27.6142,5684983
2018-09-27,27.7116,28.1792,27.6921,27.9941,3815560
2018-09-28,28.1012,28.5298,28.0623,28.5006,3629947
2018-10-01,28.5298,28.6857,28.3496,28.6759,4745095
2018-10-02,28.7636,29.1678,28.7636,28.9779,3417947
2018-10-03,28.9584,29.1824,28.5785,28.7928,4928647
2018-10-04,28.7636,29.2896,28.6564,29.2214,5546254
2018-10-05,29.2214,29.6743,29.1142,29.5039,5237740
2018-10-08,29.5915,29.9227,29.46,29.7084,3623089
2018-10-09,29.7084,29.8594,29.5087,29.6305,4205552
2018-10-10,29.6305,30.1662,29.5721,29.6597,8277587
2018-10-11,29.7669,29.8739,29.085,29.1922,6839380
2018-10-12,29.1922,29.5623,28.9779,29.4649,6221678
2018-10-15,29.4552,29.835,29.4162,29.6597,5005615
2018-10-16,29.6013,30.1857,29.4649,30.0591,3639497
2018-10-17,30.0591,30.2441,29.8643,30.098,2752561
2018-10-18,30.137,30.2832,29.8058,30.0104,2754642
2018-10-19,30.0104,30.5364,30.0006,30.4097,4913702
2018-10-22,30.3805,30.4584,29.7376,29.7766,4028258
2018-10-23,29.835,29.9422,29.4844,29.7571,5581369
2018-10-24,29.874,30.5627,29.7279,30.4195,6173180
2018-10-25,30.2928,30.3026,29.5769,29.7376,6338689
2018-10-26,29.8545,30.0883,29.0071,29.1824,5620951
2018-10-29,29.387,29.8594,29.1824,29.7474,5538122
2018-10-30,29.8935,30.0191,29.5087,29.9519,4835153
2018-10-31,29.7474,30.0299,29.2409,29.611,9964055
2018-11-01,29.5623,30.1273,29.5039,29.8837,5540352
2018-11-02,30.0883,30.1467,29.6987,30.0299,4494183
2018-11-05,30.1467,30.3415,30.0591,30.137,3745636
2018-11-06,30.1175,30.2344,29.874,30.1954,3361129
2018-11-07,30.3805,30.5851,29.9665,30.5461,3242566
2018-11-08,30.624,30.7604,30.2831,30.6435,3116537
2018-11-09,30.6532,31.1305,30.4682,30.8675,4856121
2018-11-12,30.6922,31.3399,30.6052,30.7214,5328968
2018-11-13,30.7994,31.1695,30.5558,31.0623,4346068
2018-11-14,30.9455,31.6176,30.887,31.3448,6566904
2018-11-15,31.0234,31.0234,29.5526,29.7084,11609853
2018-11-16,30.0493,30.2344,29.6597,30.0299,8902372
2018-11-19,30.0493,30.6338,30.0201,30.624,4157758
2018-11-20,30.6143,31.0039,30.4584,30.624,4087089
2018-11-21,30.4,30.5605,29.7912,29.8448,6553785
2018-11-23,29.9617,30.1711,29.6743,30.0396,2084673
2018-11-26,30.0299,30.2052,29.7961,29.8935,4483246
2018-11-27,29.9227,30.3903,29.6597,30.3123,5136416
2018-11-28,30.3318,30.3562,30.0201,30.0591,4439004
2018-11-29,30.0396,30.0543,29.5428,29.874,5671284
2018-11-30,29.8935,29.9422,29.4454,29.7961,9053295
2018-12-03,29.7766,30.3123,29.6671,30.3026,5193765
2018-12-04,30.361,30.6045,29.8545,29.913,7154154
2018-12-06,30.0493,30.0493,29.1727,29.8545,9248159
2018-12-07,29.9138,30.7233,29.8545,30.6937,5855697
2018-12-10,30.6345,30.7332,29.894,30.3975,4582765
2018-12-11,30.3679,30.4568,30.0026,30.1112,7504584
2018-12-12,30.2593,30.6048,30.1211,30.2988,4768149
2018-12-13,30.2889,30.7825,30.2889,30.437,4402305
2018-12-14,30.4864,30.5357,30.0964,30.2001,6067217
2018-12-17,30.2198,30.3679,29.4695,29.5781,5956018
2018-12-18,29.6077,29.7064,27.4753,27.6135,19602247
2018-12-19,27.7023,28.1663,27.574,27.8702,12041654
2018-12-20,27.959,28.5662,27.6875,28.3342,7928456
2018-12-21,28.4131,28.9561,27.88,28.038,14010773
2018-12-24,28.117,28.2651,27.11,27.2383,3014006
2018-12-26,27.2581,27.9886,26.9619,27.9491,4715192
2018-12-27,28.038,28.1268,27.3074,27.9788,5830346
2018-12-28,27.9886,28.344,27.8405,27.9886,4787472
2018-12-31,28.0182,28.1565,27.6233,27.9689,4596560
2019-01-02,27.8899,27.9981,27.574,27.7517,5405095
2019-01-03,27.7517,27.9294,27.5592,27.653,4887701
2019-01-04,27.4456,28.502,27.4456,28.502,4999614
2019-01-07,28.3144,28.8048,28.1663,28.5415,5269016
2019-01-08,28.581,28.9364,28.5612,28.9166,5344133
2019-01-09,28.8377,29.0746,28.7488,28.9166,3978015
2019-01-10,28.9759,29.2326,28.7291,29.1931,4412495
2019-01-11,29.1635,29.3115,28.8772,29.124,3858505
2019-01-14,28.6994,28.6994,28.1663,28.5908,5829041
2019-01-15,28.4625,29.0351,28.4625,29.0252,4759971
2019-01-16,28.8475,29.3313,28.7783,29.3017,5666677
2019-01-17,29.3017,29.6077,29.198,29.5189,3490768
2019-01-18,29.5386,29.7755,29.4399,29.6867,4375912
2019-01-22,29.7657,29.8447,29.045,29.4991,4693813
2019-01-23,29.5189,30.1112,29.509,30.1112,5684613
2019-01-24,30.1112,30.4074,29.7213,30.3876,3800751
2019-01-25,30.2297,30.674,30.205,30.2791,4045357
2019-01-28,30.3235,30.3827,30.0322,30.2692,3048109
2019-01-29,30.3778,30.3778,30.0816,30.2099,4757673
2019-01-30,30.2001,30.5851,30.1606,30.4074,3597668
2019-01-31,30.3975,30.98,30.1902,30.9208,6566714
2019-02-01,30.8911,30.9899,30.4864,30.7529,3325630
2019-02-04,30.5456,30.6641,30.2889,30.6641,4562025
2019-02-05,30.5357,30.8714,30.4716,30.6641,4817904
2019-02-06,30.6641,30.7529,30.4074,30.4864,3878539
2019-02-07,30.1507,30.674,30.0322,30.6542,4583975
2019-02-08,30.4864,30.9109,30.4666,30.8911,3575197
2019-02-11,30.901,31.0787,30.6542,30.7233,3876989
2019-02-12,30.8517,30.9208,30.59,30.6147,7248878
2019-02-13,30.5357,30.5654,30.2791,30.516,7215608
2019-02-14,30.437,30.5851,30.1211,30.1606,5598264
2019-02-15,30.2297,30.3975,29.8348,30.0717,9643718
2019-02-19,30.1112,30.3087,30.0125,30.2889,6147266
2019-02-20,30.2889,30.8714,30.2791,30.7825,6098707
2019-02-21,30.7134,31.0985,30.5752,31.0195,3492533
2019-02-22,31.0985,31.286,30.9208,31.2367,3077027
2019-02-25,31.3255,31.3749,31.0096,31.3255,3516675
2019-02-26,31.4539,31.6464,31.2169,31.523,4877124
2019-02-27,31.6118,31.6809,31.4045,31.5724,4041274
2019-02-28,31.5329,31.8093,31.365,31.7599,5768689
2019-03-01,31.829,31.8932,31.4045,31.8488,4869591
2019-03-04,31.9376,32.0166,31.602,31.9574,5085148
2019-03-05,31.9179,32.1746,31.7303,32.066,4582384
2019-03-06,32.1548,32.2634,31.8438,31.9475,4301363
2019-03-07,32.08,32.27,31.8701,32.07,4504228
2019-03-08,31.92,31.995,31.57,31.98,3813035
2019-03-11,32.07,32.38,31.96,32.38,4173563
2019-03-12,32.44,32.61,32.33,32.47,4050135
2019-03-13,32.55,32.56,32.33,32.5,3359724
2019-03-14,32.54,32.65,32.31,32.59,5134760
2019-03-15,32.58,32.885,32.455,32.74,11540487
2019-03-18,32.79,32.88,32.545,32.72,5411274
2019-03-19,32.69,32.72,31.97,32.1,5041588
2019-03-20,32.14,32.43,32.03,32.11,3667268
2019-03-21,32.13,32.38,32.11,32.3,3673376
2019-03-22,32.4,32.5652,32.19,32.19,4185021
2019-03-25,32.31,32.485,32.25,32.35,2856663
2019-03-26,32.38,32.57,32.35,32.45,3006476
2019-03-27,32.5,32.53,32.16,32.34,2802874
2019-03-28,32.38,32.41,31.53,31.59,5626203
2019-03-29,31.64,31.77,31.4591,31.74,4841624
2019-04-01,31.7,31.73,31.345,31.64,6379607
2019-04-02,31.7,31.75,31.48,31.72,3749080
2019-04-03,31.8,32.02,31.605,31.89,4164807
2019-04-04,31.96,32.0,31.425,31.67,3276892
2019-04-05,31.74,32.16,31.71,32.15,3776694
2019-04-08,32.13,32.13,31.72,31.93,2597912
2019-04-09,31.95,32.0,31.78,32.0,2524240
2019-04-10,32.06,32.21,31.69,31.74,2781821
2019-04-11,31.74,31.995,31.7,31.97,2953811
2019-04-12,31.88,31.97,31.61,31.86,3853118
2019-04-15,31.94,31.98,31.73,31.88,3348638
2019-04-16,31.81,31.92,31.225,31.32,4098856
2019-04-17,31.31,31.31,31.01,31.09,3037145
2019-04-18,31.04,31.24,30.93,30.97,4119473
2019-04-22,31.05,31.05,30.75,30.84,4134822
2019-04-23,30.89,30.96,30.68,30.86,4603071
2019-04-24,30.89,31.115,30.84,30.95,2628274
2019-04-25,30.82,31.1,30.71,30.8,4227119
