date,open,high,low,close,volume
2017-12-22,307.8021,309.0121,307.4246,307.8408,542941
2017-12-26,308.1603,309.5251,307.7828,308.3055,517446
2017-12-27,309.4283,309.4283,307.8797,309.2057,574679
2017-12-28,309.5832,311.974,309.467,311.7804,721724
2017-12-29,311.8966,312.7968,310.735,310.7641,731198
2018-01-02,311.6836,312.2838,307.3278,308.3345,1189564
2018-01-03,308.7604,311.219,308.4216,310.919,893570
2018-01-04,310.8996,316.4267,310.706,316.2524,1442980
2018-01-05,315.5458,319.6016,315.5361,319.1176,1241109
2018-01-08,318.4207,319.8242,317.3075,317.6463,1084475
2018-01-09,318.4594,321.1987,317.8931,319.921,865854
2018-01-10,320.4631,323.0475,319.4322,320.4437,1504572
2018-01-11,321.2181,321.4407,319.5822,320.5211,1152031
2018-01-12,320.7341,325.5739,320.4243,325.4771,1428137
2018-01-16,325.5739,325.8835,319.4273,319.5338,1374854
2018-01-17,320.8406,324.9834,319.7371,324.1316,1009599
2018-01-18,323.4057,325.1577,322.3215,322.3312,973659
2018-01-19,323.5315,324.1607,321.1503,321.3633,1511840
2018-01-22,321.1406,322.0408,318.4303,318.4594,1463016
2018-01-23,319.4177,320.5405,317.9851,318.169,1066187
2018-01-24,318.3335,321.8279,316.93,319.9016,1360194
2018-01-25,320.434,324.4462,319.6306,323.9961,1782915
2018-01-26,326.0772,334.0532,324.0155,333.85,2057270
2018-01-29,338.7866,342.9682,331.1881,340.1611,2881104
2018-01-30,335.4181,341.4194,333.9952,339.1641,2032863
2018-01-31,341.9615,347.0336,341.1581,343.4812,1887232
2018-02-01,342.9101,350.1988,342.6681,345.9301,1579733
2018-02-02,343.6264,346.5303,340.2579,341.3614,1958577
2018-02-05,337.4605,342.6487,315.662,325.6804,2947077
2018-02-06,318.1787,329.1166,316.7461,326.7742,2602963
2018-02-07,327.4517,339.1157,326.9968,334.363,2052913
2018-02-08,338.9898,339.7449,323.3089,323.5896,2627596
2018-02-09,327.2678,333.8306,321.6053,330.4815,2366593
2018-02-12,333.5015,337.3061,329.2038,334.7308,1829161
2018-02-13,334.1404,339.815,333.4725,339.0092,1279303
2018-02-14,337.6347,344.0039,337.0442,343.2973,1652100
2018-02-15,345.9495,349.4535,343.3747,349.4342,1167620
2018-02-16,349.4342,351.3701,346.3754,348.9792,1084825
2018-02-20,347.6434,351.0506,345.7849,347.1982,1102639
2018-02-21,347.4982,351.3507,345.5623,345.6204,1391040
2018-02-22,346.9562,347.4692,343.1521,344.0232,1432675
2018-02-23,344.8363,347.1982,342.5035,347.1982,902544
2018-02-26,348.4662,349.7439,345.6397,347.2078,1156327
2018-02-27,347.837,350.7119,346.6174,346.6948,1379671
2018-02-28,347.8532,349.6394,343.0446,343.0641,988365
2018-03-01,343.0835,344.1737,328.5994,330.6533,2307149
2018-03-02,328.5215,333.7292,326.1367,332.6293,1684069
2018-03-05,330.7895,333.6638,328.6383,333.2522,1812373
2018-03-06,333.7779,334.8389,328.9595,330.4683,1307813
2018-03-07,327.2853,334.0601,325.212,333.0965,1351029
2018-03-08,333.992,334.5566,330.3126,332.6877,1056448
2018-03-09,332.6877,333.4459,329.0861,331.432,1568565
2018-03-12,331.9284,332.2736,324.1802,324.2386,2283156
2018-03-13,325.8739,326.9738,323.2458,324.589,1622086
2018-03-14,326.7791,327.4264,318.8654,322.8563,1712430
2018-03-15,323.1094,325.5332,320.0335,324.3651,1877189
2018-03-16,324.5111,325.4553,320.4715,322.5838,4718068
2018-03-19,321.5131,327.2853,321.4644,326.3314,1502936
2018-03-20,326.7986,330.4683,326.3022,326.6721,1153912
2018-03-21,327.3145,329.7188,323.6448,326.5455,1270476
2018-03-22,324.3164,326.5455,317.1199,318.4469,1536271
2018-03-23,318.3008,334.985,318.0729,327.3632,2898564
2018-03-26,333.2912,335.4326,330.2444,334.7805,1611118
2018-03-27,336.114,336.737,327.6455,329.8356,1295143
2018-03-28,330.955,331.5975,324.3554,326.4092,1422025
2018-03-29,327.1004,331.9284,326.4676,328.9401,1039314
2018-04-02,328.0932,328.9109,320.0043,324.1412,1298559
2018-04-03,326.0588,328.064,321.8829,325.8057,1296812
2018-04-04,320.1308,332.8726,318.7875,332.6974,1449408
2018-04-05,335.0725,337.7007,330.9647,337.4281,1589359
2018-04-06,334.4495,335.5151,323.9806,325.7571,1417855
2018-04-09,328.502,331.7678,326.5358,326.9738,981592
2018-04-10,331.5682,331.9771,328.1322,330.332,1000467
2018-04-11,329.5047,337.0387,328.9887,330.4099,1481106
2018-04-12,331.5585,335.3353,331.4612,333.7584,1091617
2018-04-13,334.9265,335.8804,331.6267,333.4858,763124
2018-04-16,335.6955,338.4891,335.384,336.5034,1141341
2018-04-17,338.5378,340.8058,336.9219,339.8519,1061799
2018-04-18,341.9544,342.8791,340.0465,341.8084,843635
2018-04-19,342.2464,344.787,340.8642,343.9791,781655
2018-04-20,345.0985,345.556,341.7889,342.626,1185251
2018-04-23,343.4048,349.0797,343.0738,349.0602,1986032
2018-04-24,350.4424,352.36,321.844,327.5384,3780462
2018-04-25,327.7233,328.1808,312.0322,320.7343,3024134
2018-04-26,321.221,325.9517,315.5072,321.6104,1847454
2018-04-27,321.1724,321.4449,313.1418,313.4631,1580559
2018-04-30,313.7746,316.8018,311.6817,312.3047,1451110
2018-05-01,311.964,312.69,294.0535,300.2541,3880113
2018-05-02,299.1055,305.0626,297.0808,297.5675,2644828
2018-05-03,295.864,302.2398,292.5058,301.685,2889913
2018-05-04,299.9134,304.3813,299.0811,303.1548,1675455
2018-05-07,303.9238,309.4624,303.7875,309.258,1816814
2018-05-08,309.258,316.7337,308.8589,315.5656,2949452
2018-05-09,316.9576,319.8096,316.062,317.4443,1700028
2018-05-10,319.7415,320.2661,314.3594,315.8576,1261569
2018-05-11,316.0523,317.1912,314.1736,315.4196,844941
2018-05-14,314.6506,315.3612,308.9952,310.5915,1417164
2018-05-15,309.2969,311.8278,308.5669,311.2632,1131220
2018-05-16,311.5844,313.1516,310.3579,310.8349,915822
2018-05-17,310.5137,312.9472,308.9611,311.8959,961630
2018-05-18,312.2269,313.4339,311.2924,311.9251,1013897
2018-05-21,313.9206,315.8966,312.6162,315.6532,1001489
2018-05-22,314.6603,314.9913,308.6059,308.6934,1502031
2018-05-23,307.428,316.87,305.7732,316.6655,1603365
2018-05-24,316.0231,320.3742,314.7343,317.6681,1211857
2018-05-25,317.3275,318.515,311.3508,312.2658,1020290
2018-05-29,311.1658,312.1587,306.9705,308.7616,1159767
2018-05-30,310.5429,313.2489,308.7226,312.4994,901406
2018-05-31,312.6954,313.7141,308.0232,308.0917,1452683
2018-06-01,310.4229,311.2849,309.0027,310.1389,886891
2018-06-04,310.609,312.7052,309.7373,311.6473,857002
2018-06-05,311.5885,314.6544,310.985,313.4594,873102
2018-06-06,314.194,315.2813,311.9803,313.3516,1083413
2018-06-07,313.9295,315.5457,312.3966,315.3498,1088152
2018-06-08,315.1343,315.9865,311.5788,315.7024,1260300
2018-06-11,315.5163,316.0061,312.617,312.7541,911066
2018-06-12,313.0774,313.4692,304.8692,308.699,1743065
2018-06-13,308.2191,311.2849,306.2601,307.9056,2014213
2018-06-14,308.0917,309.321,303.6546,304.2227,1396183
2018-06-15,303.2726,304.5949,300.0598,303.7819,1786252
2018-06-18,301.0785,303.6448,299.7268,303.1746,1261144
2018-06-19,300.432,301.3234,295.466,296.3182,1821579
2018-06-20,296.1712,298.7179,295.0546,296.6512,1620773
2018-06-21,296.4455,296.6512,291.9888,294.222,1517523
2018-06-22,295.2015,295.6227,292.5667,293.2425,1405068
2018-06-25,291.2541,297.1115,290.0004,292.645,1944807
2018-06-26,292.6842,294.271,290.9897,292.9487,1670830
2018-06-27,293.2523,295.9264,288.5017,288.7368,1523449
2018-06-28,288.9523,290.6273,285.5437,289.1874,1424362
2018-06-29,291.3815,293.8302,289.207,289.3735,1267894
2018-07-02,288.1393,293.1642,286.3224,292.9879,977888
2018-07-03,293.8498,296.3867,292.4939,293.3209,650973
2018-07-05,294.1241,296.945,291.0974,293.0564,986293
2018-07-06,292.2924,295.3289,290.1424,293.0564,1123447
2018-07-09,294.8293,301.1667,294.202,300.197,1244785
2018-07-10,301.7935,304.5361,300.912,302.4988,1525490
2018-07-11,301.5193,303.0375,299.6582,300.2949,896239
2018-07-12,303.0571,308.0232,302.4694,306.8869,1283356
2018-07-13,307.2494,312.95,307.0926,311.8432,1662719
2018-07-16,312.8325,316.7505,311.0694,312.5093,1303447
2018-07-17,313.3321,314.3997,309.6393,310.991,868176
2018-07-18,311.1967,314.0079,310.0115,313.2145,860581
2018-07-19,312.7541,314.2822,311.6571,313.048,760025
2018-07-20,311.8236,316.2314,310.9323,315.9375,1567858
2018-07-23,315.9375,316.868,310.2956,311.804,1585299
2018-07-24,318.3373,322.892,306.5833,315.9571,3253493
2018-07-25,316.4273,318.3079,310.1781,317.7104,2102223
2018-07-26,318.1708,319.1895,314.5858,316.3195,2011860
2018-07-27,317.7496,318.4744,315.1931,317.446,1009897
2018-07-30,317.4557,319.307,313.0676,313.5475,1270527
2018-07-31,314.7915,319.738,314.7915,319.4147,986643
2018-08-01,318.9152,319.3854,315.9571,318.2687,1392260
2018-08-02,315.9179,316.5252,313.6749,315.4184,820362
2018-08-03,316.0061,316.0061,312.568,313.9785,945471
2018-08-06,312.0783,312.0783,307.2494,310.4229,1736684
2018-08-07,310.7364,311.7159,307.1514,310.9029,1088570
2018-08-08,310.991,311.2653,307.7685,308.8459,922740
2018-08-09,308.3366,310.0118,306.2601,309.2377,1048376
2018-08-10,308.4444,308.4444,305.0063,306.7008,1081970
2018-08-13,306.1033,308.797,305.6038,307.2102,790405
2018-08-14,308.4346,313.6504,308.1799,312.0587,974661
2018-08-15,311.8432,312.3721,307.9938,311.187,1321567
2018-08-16,313.4398,319.9241,313.2537,319.1797,1195346
2018-08-17,319.1797,320.7057,318.063,318.5626,1397418
2018-08-20,318.592,319.2874,317.1717,317.5733,877397
2018-08-21,317.7496,318.7389,316.5056,317.7398,1167607
2018-08-22,317.4068,317.87,315.2029,315.3204,690554
2018-08-23,315.4772,315.5457,312.333,313.4496,717924
2018-08-24,313.4398,314.8013,312.186,314.7034,773520
2018-08-27,315.4674,318.3373,315.3988,317.6908,737616
2018-08-28,318.0043,318.3373,315.6926,317.6908,819982
2018-08-29,317.8084,318.2589,315.5947,317.6712,965957
2018-08-30,317.3578,319.7967,314.3507,315.2519,1409694
2018-08-31,313.9804,316.2769,312.4477,315.8038,1055485
2018-09-04,315.3997,317.6173,313.0303,317.2822,947353
2018-09-05,316.2769,317.0457,314.9167,316.7106,892732
2018-09-06,316.9373,324.8025,316.681,324.1816,1326595
2018-09-07,323.3143,326.1233,322.1906,323.8071,1292140
2018-09-10,323.9943,324.4477,318.0215,318.3073,1423982
2018-09-11,317.4104,319.1943,315.6954,317.5976,798196
2018-09-12,316.7599,321.1557,316.7599,320.6038,1326659
2018-09-13,322.0231,327.0892,321.895,326.5175,1294803
2018-09-14,326.5471,331.6625,324.7631,330.9726,1312049
2018-09-17,331.6625,334.7968,331.1697,334.4617,1117303
2018-09-18,335.1122,339.8875,334.5997,338.2859,1149266
2018-09-19,338.2859,340.7992,331.6723,334.4222,1771229
2018-09-20,334.9742,335.4079,324.2802,328.3409,2003850
2018-09-21,329.2674,333.0522,329.2674,332.8058,1875816
2018-09-24,331.968,334.4419,329.4941,332.727,1176776
2018-09-25,333.614,340.3655,332.5988,338.6013,1360504
2018-09-26,338.069,339.9023,337.4666,337.9508,1159932
2018-09-27,339.2124,341.8046,337.4875,341.0752,1170013
2018-09-28,340.7499,342.9972,339.7545,340.9865,1827545
2018-10-01,342.1002,343.3195,339.9122,342.9282,809540
2018-10-02,343.6083,344.8501,341.3906,344.0518,960537
2018-10-03,344.9684,346.3009,342.2284,342.4452,1237802
2018-10-04,341.8341,344.6333,340.6218,344.4362,1203602
2018-10-05,343.2929,345.8555,340.6809,342.2185,889043
2018-10-08,341.9031,345.4464,341.292,344.8994,825497
2018-10-09,343.6083,344.4362,341.1836,342.3171,986360
2018-10-10,341.8637,342.2579,331.9089,331.9089,1792799
2018-10-11,329.9179,333.1409,320.3377,321.5697,1938112
2018-10-12,325.8375,326.7048,317.9623,322.9101,1293995
2018-10-15,323.2157,329.1787,323.2157,326.4781,1003650
2018-10-16,327.6904,332.5496,326.3795,332.2834,860281
2018-10-17,330.8937,332.3426,328.5282,328.6071,1182108
2018-10-18,326.5865,328.5282,320.3672,323.2847,1323251
2018-10-19,322.4962,325.2954,321.3726,323.4227,1101192
2018-10-22,326.8526,326.8526,319.8054,322.0822,1407689
2018-10-23,320.5545,329.9574,311.0521,316.7303,2995685
2018-10-24,323.3931,323.3931,305.9574,306.6572,2396844
2018-10-25,308.7073,311.9993,301.0589,302.0051,2352478
2018-10-26,299.0383,304.5283,297.3233,300.6646,1909662
2018-10-29,305.0506,305.0506,279.1386,282.5488,3262948
2018-10-30,281.5041,288.295,279.6444,286.8856,2870022
2018-10-31,290.1283,294.8001,289.3102,289.6256,1980493
2018-11-01,291.4786,297.1065,290.7689,295.1155,1526915
2018-11-02,296.7123,298.4008,293.4696,294.9776,1597258
2018-11-05,297.6585,299.9254,296.2687,298.8511,1650678
2018-11-06,299.679,304.3203,299.679,302.1529,1123162
2018-11-07,303.6313,305.504,299.7874,305.366,983018
2018-11-08,305.5435,306.5488,301.9558,304.1242,878966
2018-11-09,302.7738,309.6436,302.7246,308.6186,1294279
2018-11-12,308.6974,309.7126,300.2211,300.7336,1117810
2018-11-13,300.4281,304.4149,297.8852,301.3447,1121018
2018-11-14,303.8383,305.2281,298.6539,299.0285,1193163
2018-11-15,297.826,303.5722,295.4309,301.0884,1233121
2018-11-16,299.472,300.8617,295.5542,296.9094,1319487
2018-11-19,296.7615,296.7615,289.0051,290.355,1558938
2018-11-20,287.1714,291.0054,284.4095,289.6355,1281139
2018-11-21,290.7591,293.5681,290.0002,290.0593,1355631
2018-11-23,288.847,293.6568,287.7332,291.1336,434298
2018-11-26,292.7698,294.5537,288.7074,291.0351,1375891
2018-11-27,289.6749,291.4096,285.4414,291.0449,1477383
2018-11-28,293.5681,296.2074,289.7143,295.6281,1282651
2018-11-29,296.6728,300.5949,295.9632,298.0724,2788724
2018-11-30,298.5987,301.3618,295.7493,298.281,3666258
2018-12-03,302.7588,303.141,293.7834,294.6671,1764987
2018-12-04,293.6047,293.6047,283.984,284.679,2208124
2018-12-06,280.8764,284.8387,275.2172,284.3017,2793994
2018-12-07,283.3585,288.2691,283.1699,283.3585,1407197
2018-12-10,287.8561,296.7918,287.1214,296.2655,2418274
2018-12-11,300.5149,301.0809,288.2533,290.0603,1764745
2018-12-12,293.8728,294.677,289.9213,290.4077,1121520
2018-12-13,291.1722,293.1579,288.9185,290.1397,1125250
2018-12-14,287.9256,289.1568,284.5698,285.6421,1881803
2018-12-17,284.1528,284.7386,275.8526,277.2327,1649146
2018-12-18,279.5361,281.8097,276.0561,277.471,1708121
2018-12-19,277.7489,281.7799,269.5778,272.0004,1716882
2018-12-20,270.0445,271.8614,259.5401,263.3924,2327665
2018-12-21,258.9146,260.7613,253.4738,254.7149,3738755
2018-12-24,251.2201,252.8086,243.2574,243.4659,1515428
2018-12-26,244.5481,250.0882,239.4544,249.8202,1797958
2018-12-27,247.4671,257.9317,246.4246,257.9317,2201422
2018-12-28,261.1287,262.9355,258.2792,259.3912,1983758
2018-12-31,260.2748,263.2121,257.9913,259.9671,1185290
2019-01-02,256.512,263.4023,254.9532,262.8364,1064888
2019-01-03,260.4436,262.1116,255.539,256.234,1165621
2019-01-04,260.0465,263.591,258.4778,263.1442,1444084
2019-01-07,264.0973,268.0687,261.9751,266.1624,1465162
2019-01-08,269.1906,269.8062,265.8944,267.9396,1791533
2019-01-09,268.1978,270.2695,267.2049,268.6048,1235961
2019-01-10,267.6914,275.6938,267.5723,275.515,1842543
2019-01-11,273.8173,275.7732,270.4813,275.7434,1157952
2019-01-14,274.691,277.5206,272.467,275.525,1388645
2019-01-15,276.2398,276.3441,271.5536,274.0258,1193552
2019-01-16,273.4301,273.718,268.6942,270.4416,1325176
2019-01-17,269.2303,277.9872,268.9027,276.8057,1241981
2019-01-18,279.1687,283.3287,277.7192,280.8466,2073526
2019-01-22,279.3772,282.5841,276.0115,277.5901,1885239
2019-01-23,280.0921,283.6862,278.4936,281.4821,1631036
2019-01-24,282.5543,286.1782,280.5686,283.2096,1017571
2019-01-25,286.1087,287.2306,284.0833,284.9868,1050481
2019-01-28,282.9614,286.347,280.8615,285.8109,1166359
2019-01-29,279.0992,290.7671,278.99,289.961,2037401
2019-01-30,291.8474,291.8871,284.7187,289.5837,1781754
2019-01-31,288.0944,290.7354,285.7265,287.6178,1311222
2019-02-01,288.7695,290.4872,287.1264,288.5015,1359001
2019-02-04,288.8192,296.9208,288.0348,296.6329,1328900
2019-02-05,297.8541,300.8128,295.1039,297.318,1454764
2019-02-06,297.8442,300.5149,296.8712,297.6853,1114284
2019-02-07,296.6528,298.2115,294.0217,297.9832,1150543
2019-02-08,297.0797,299.4724,294.8706,299.3434,1021879
2019-02-11,299.6214,300.5844,296.6627,297.8938,1077932
2019-02-12,299.3136,302.1432,298.7056,301.9347,840639
2019-02-13,302.8183,303.7615,301.5078,302.2425,958590
2019-02-14,301.1901,301.8255,298.7576,298.8469,888353
2019-02-15,301.8354,305.1317,301.8354,305.0324,847704
2019-02-19,303.7814,304.397,301.5872,302.997,929463
2019-02-20,302.8183,305.0026,302.1134,305.0026,870598
2019-02-21,304.8636,304.9728,301.1106,302.3318,1044980
2019-02-22,303.7218,305.1615,301.7262,304.9331,581808
2019-02-25,306.6805,307.1895,303.3644,303.7814,1088026
2019-02-26,303.414,305.8763,302.8283,303.692,871562
2019-02-27,302.8382,305.7373,301.9347,305.3799,1121331
2019-02-28,307.44,311.75,306.12,309.41,1839228
2019-03-01,311.56,311.56,306.4439,309.47,1424888
2019-03-04,311.78,311.78,303.48,304.69,1070877
2019-03-05,306.01,307.22,304.2201,305.76,907702
2019-03-06,306.48,308.3458,303.32,303.32,879164
2019-03-07,302.9,303.2,297.42,303.01,1255490
2019-03-08,300.57,301.69,298.77,300.95,1054175
2019-03-11,299.62,304.58,298.63,304.4,1294422
2019-03-12,304.6,305.305,300.79,301.92,1248945
2019-03-13,303.06,304.56,301.12,303.45,1133476
2019-03-14,303.42,304.46,298.32,298.51,1178428
2019-03-15,298.86,299.23,293.77,296.15,4516526
2019-03-18,295.87,298.36,293.27,297.64,1793659
2019-03-19,299.48,302.14,295.44,296.6,1504003
2019-03-20,296.91,298.71,295.0635,295.98,1321836
2019-03-21,295.37,300.068,295.0,299.01,1145731
2019-03-22,297.65,298.4034,293.88,294.01,942780
2019-03-25,294.41,295.8195,292.53,294.12,779657
2019-03-26,296.09,297.6,292.69,294.92,882292
2019-03-27,295.62,297.8939,292.85,293.95,835575
2019-03-28,295.03,295.94,293.65,295.6,567095
2019-03-29,297.5,300.59,296.74,300.16,1211953
2019-04-01,302.56,306.11,301.84,304.29,1153998
2019-04-02,304.87,306.78,302.87,303.1,872622
2019-04-03,303.61,304.4,296.14,297.27,1178337
2019-04-04,298.16,302.05,297.89,299.67,789451
2019-04-05,299.91,302.66,299.71,302.58,705239
2019-04-08,301.99,305.86,300.67,305.66,1121482
2019-04-09,304.36,304.575,301.19,302.68,867130
2019-04-10,302.23,302.35,297.33,299.12,1226188
2019-04-11,300.23,305.83,300.0,305.59,829474
2019-04-12,307.0,309.78,306.0301,309.7,891932
2019-04-15,309.96,310.0,307.54,308.71,864790
2019-04-16,309.22,310.6292,308.1,310.06,834088
2019-04-17,311.22,312.43,309.78,310.5,1041831
2019-04-18,311.03,314.57,309.47,314.26,1107163
2019-04-22,314.25,316.26,313.27,315.26,1318968
2019-04-23,326.52,337.315,324.52,333.1,3425799
2019-04-24,333.9,335.78,327.84,330.12,2089980
2019-04-25,330.25,334.23,328.46,328.87,1506514
