date,open,high,low,close,volume
2016-03-10,147.5333,147.7006,141.0066,143.6252,591682
2016-03-11,147.6317,151.7072,145.4463,151.2642,724788
2016-03-14,149.8269,150.1813,146.1846,149.256,499732
2016-03-15,147.3955,148.0944,144.0189,145.9385,498475
2016-03-16,144.6194,151.0279,144.6194,150.5357,658572
2016-03-17,150.3585,159.041,150.3585,157.4463,810470
2016-03-18,158.3027,161.374,156.0386,157.5053,1000687
2016-03-21,158.4897,160.5275,155.8121,159.8482,693653
2016-03-22,157.7022,159.3757,156.2847,158.9721,423117
2016-03-23,158.854,158.854,156.3634,156.5012,497053
2016-03-24,154.2174,155.0935,152.1906,154.9754,396236
2016-03-28,155.566,155.566,153.041,154.0894,297264
2016-03-29,152.9377,158.2338,152.032,157.8302,590930
2016-03-30,158.9721,162.5258,158.4602,160.5078,694467
2016-03-31,159.7793,161.3445,159.2674,159.8679,390710
2016-04-01,158.4405,161.5512,157.5988,161.3347,396078
2016-04-04,161.6005,161.6103,157.5939,158.1157,426231
2016-04-05,156.4028,158.1846,154.7096,156.7572,682198
2016-04-06,157.1116,159.1296,156.2453,158.1944,471242
2016-04-07,156.1961,157.2592,152.2978,153.5677,412572
2016-04-08,155.7235,155.8909,153.7252,154.8277,487756
2016-04-11,156.6292,159.4643,155.7875,156.6587,423473
2016-04-12,157.397,162.1419,156.0484,161.5906,445213
2016-04-13,163.6087,168.0483,162.7523,167.8318,506147
2016-04-14,167.9007,171.0114,167.2608,169.141,540575
2016-04-15,168.9245,169.0327,166.5717,167.3396,440129
2016-04-18,165.8236,168.2157,165.7842,167.5955,629913
2016-04-19,168.511,170.2633,167.9204,169.9876,771479
2016-04-20,171.1788,172.931,169.0918,172.4486,508645
2016-04-21,172.1927,173.4134,170.4208,172.1829,531515
2016-04-22,172.5766,175.6677,170.7899,174.9786,568350
2016-04-25,174.5651,175.8842,170.4995,172.2025,623790
2016-04-26,174.26,175.5594,172.7932,174.6931,502749
2016-04-27,174.2403,177.0458,173.4232,176.2189,475966
2016-04-28,172.7144,175.0967,170.4011,171.0606,425811
2016-04-29,170.3026,170.8637,166.0155,167.6644,800234
2016-05-02,167.6349,170.1353,164.6521,169.1706,733554
2016-05-03,165.8728,166.2862,160.5176,163.648,785684
2016-05-04,161.1083,163.3478,157.7514,159.9171,492381
2016-05-05,160.3207,160.744,157.4856,160.0845,624719
2016-05-06,158.854,162.2305,158.0861,161.059,335479
2016-05-09,160.7342,162.1124,159.3265,159.4151,380624
2016-05-10,161.059,165.105,160.3207,164.9671,453718
2016-05-11,164.0123,165.8925,162.6538,162.8408,487730
2016-05-12,164.2091,166.6013,162.7522,165.7153,682358
2016-05-13,164.9179,166.6997,160.0648,160.3798,541017
2016-05-16,160.9311,162.5947,160.4093,161.315,294992
2016-05-17,160.3995,163.4512,159.1394,159.9762,478585
2016-05-18,159.7892,163.274,159.7892,162.6439,386871
2016-05-19,160.5964,162.6932,158.0566,159.228,371669
2016-05-20,160.7932,164.406,159.8285,162.7719,357616
2016-05-23,162.1911,163.5447,161.7678,162.3191,260199
2016-05-24,163.5693,168.954,163.5693,167.9991,514941
2016-05-25,169.2887,170.3322,168.4519,168.9638,373439
2016-05-26,169.1312,169.141,167.1378,167.6447,264546
2016-05-27,167.4282,169.8596,167.4282,169.7907,210244
2016-05-31,170.913,171.986,169.5348,170.8145,364872
2016-06-01,169.6825,170.3715,166.178,170.027,369573
2016-06-02,168.9343,169.6627,167.5857,169.6431,304230
2016-06-03,167.6644,169.1903,164.662,168.8457,557353
2016-06-06,171.2083,174.9933,170.4995,172.744,491096
2016-06-07,170.2337,171.858,168.3338,169.0524,1958243
2016-06-08,169.8793,171.287,166.552,168.2748,592229
2016-06-09,166.4438,166.5422,162.132,163.9138,522123
2016-06-10,160.9114,161.2855,156.9245,157.1903,774628
2016-06-13,156.3831,157.1509,154.3454,154.5423,876540
2016-06-14,153.735,154.8277,150.073,151.7662,630860
2016-06-15,152.7408,154.6407,151.274,151.4414,516527
2016-06-16,149.5513,149.8958,147.4151,149.6202,474924
2016-06-17,149.8663,151.0869,148.4389,149.3544,559054
2016-06-20,151.7465,154.2469,150.7917,150.8409,513445
2016-06-21,151.7761,152.1895,150.3684,150.8212,350309
2016-06-22,150.8113,153.7154,150.4225,151.9631,429691
2016-06-23,155.0443,157.1608,154.3946,157.0722,482855
2016-06-24,145.909,148.4881,138.713,138.9,1374745
2016-06-27,134.9919,135.1396,129.115,130.6605,1301551
2016-06-28,133.5842,136.4587,132.3537,134.4111,773352
2016-06-29,137.7286,137.9451,135.553,137.8368,572758
2016-06-30,137.8959,139.0575,136.22,138.5752,1093786
2016-07-01,138.2503,138.6933,134.9919,136.311,746969
2016-07-05,134.7458,134.7458,131.133,132.0977,847601
2016-07-06,130.6999,131.2807,128.9772,130.3849,1333542
2016-07-07,130.6408,133.407,129.6761,132.2651,1022794
2016-07-08,135.2774,136.9607,134.5981,136.6851,922545
2016-07-11,138.1125,140.5144,137.4923,137.7876,1004454
2016-07-12,139.6777,142.2765,139.53,141.4988,590457
2016-07-13,141.3315,141.7302,139.5842,140.6916,562682
2016-07-14,144.5111,145.1018,141.9812,141.9812,553371
2016-07-15,142.9656,143.2019,140.4554,142.3848,399883
2016-07-18,143.3102,144.58,142.375,144.1371,444658
2016-07-19,142.877,144.0386,142.3454,143.7039,386531
2016-07-20,144.6194,144.8261,142.6506,144.3241,290532
2016-07-21,143.8122,145.1313,143.5415,143.6645,487353
2016-07-22,143.95,144.078,142.7392,143.4578,358153
2016-07-25,143.1822,143.4578,141.6662,142.1486,420643
2016-07-26,142.3257,143.2413,140.4258,142.6801,497644
2016-07-27,143.0148,144.3339,142.8278,143.5661,502067
2016-07-28,143.2117,144.4914,142.1387,144.0386,340655
2016-07-29,143.5169,145.8401,142.5768,144.4914,426133
2016-08-01,142.0009,144.1764,137.2757,142.2372,952372
2016-08-02,141.5678,142.3553,138.2208,138.8311,478366
2016-08-03,138.9984,142.0993,138.2601,141.3906,269356
2016-08-04,140.987,141.7006,139.1264,140.0025,337828
2016-08-05,141.6367,144.2946,141.6367,143.9992,447995
2016-08-08,144.708,146.0567,142.3257,142.562,298578
2016-08-09,142.9656,142.9656,140.8688,141.7843,566769
2016-08-10,142.0796,142.7294,140.7802,141.2331,352727
2016-08-11,142.1092,142.3947,141.3413,141.5678,319955
2016-08-12,140.5046,141.2232,139.5596,140.8984,299155
2016-08-15,141.7056,142.2677,141.0756,141.6367,236242
2016-08-16,141.1937,141.1937,139.0083,139.0575,444026
2016-08-17,138.9689,139.8895,138.713,139.5891,429873
2016-08-18,139.3135,140.6916,139.1363,139.5399,277592
2016-08-19,138.9591,139.9533,138.2601,139.5202,267521
2016-08-22,139.1166,139.1166,137.8172,138.5259,377912
2016-08-23,139.6088,142.1387,138.9689,141.4102,468151
2016-08-24,141.3118,141.8139,138.7622,139.0083,581623
2016-08-25,138.3783,139.8254,137.1478,138.1519,371848
2016-08-26,138.8311,140.4505,138.2798,140.2683,442994
2016-08-29,140.5538,142.0403,139.9632,140.1502,333130
2016-08-30,140.3865,141.6465,140.2486,141.5087,261595
2016-08-31,141.8631,142.2913,139.215,139.8352,437694
2016-09-01,140.1108,140.3865,136.1043,137.6301,474155
2016-09-02,138.4176,138.8311,137.4135,138.2601,321903
2016-09-06,138.6047,140.1207,137.699,139.5989,567984
2016-09-07,139.5596,145.6038,139.5596,145.4069,876667
2016-09-08,145.2593,146.3815,143.6842,145.2298,458747
2016-09-09,143.891,145.0132,141.7646,141.7646,458473
2016-09-12,140.1108,145.8893,139.8647,145.3774,471806
2016-09-13,142.9361,144.0386,141.7351,142.5029,483999
2016-09-14,142.1289,142.7983,140.4554,141.6662,337482
2016-09-15,141.5678,145.0132,141.5678,144.4521,381561
2016-09-16,143.2609,144.2158,141.676,142.2962,751807
2016-09-19,142.9558,146.3224,141.9025,142.9262,535453
2016-09-20,144.4718,144.4718,140.5341,140.6227,450286
2016-09-21,141.3512,142.7884,140.288,142.375,313881
2016-09-22,144.1272,145.4069,143.0148,144.9935,342480
2016-09-23,143.9008,144.9935,142.119,142.1781,239403
2016-09-26,140.4455,141.6957,138.5555,138.9591,359380
2016-09-27,137.8172,139.8844,137.256,139.5103,330330
2016-09-28,140.3766,141.5973,139.658,141.4201,303292
2016-09-29,140.731,142.8396,138.2306,138.4176,483129
2016-09-30,140.4849,143.005,139.087,142.4439,581856
2016-10-03,141.9418,144.8557,141.6957,144.1174,527409
2016-10-04,144.3733,146.1846,143.9992,144.7769,671601
2016-10-05,145.2002,150.772,145.2002,150.4077,840359
2016-10-06,150.7621,152.2683,149.7777,152.032,811034
2016-10-07,151.5989,151.8548,149.4922,150.6735,423086
2016-10-10,152.0025,152.4455,148.9065,148.9114,364194
2016-10-11,148.5177,148.5177,143.6744,144.3536,735340
2016-10-12,144.4718,145.3971,143.3397,143.5366,469098
2016-10-13,141.1149,141.238,138.1715,140.4062,539386
2016-10-14,142.4833,143.3298,139.4119,140.1207,369762
2016-10-17,140.5341,140.6326,137.4825,137.64,398084
2016-10-18,139.8943,140.1896,137.9254,139.1855,393859
2016-10-19,139.658,140.3865,138.9,139.5694,274825
2016-10-20,139.1658,140.6129,138.2601,138.7819,342547
2016-10-21,137.0887,139.2839,136.754,139.1658,667074
2016-10-24,140.8393,141.9123,140.229,140.4849,457736
2016-10-25,140.2388,141.174,138.6342,139.5596,259701
2016-10-26,138.457,140.0887,137.955,138.7819,341211
2016-10-27,140.0025,140.0025,135.8188,136.754,728084
2016-10-28,136.9017,137.5021,133.1117,135.6908,728047
2016-10-31,137.6203,137.7187,130.4538,130.5916,1026261
2016-11-01,131.0543,133.0723,129.8828,132.2454,699214
2016-11-02,131.3201,131.827,128.5933,129.5186,538645
2016-11-03,129.7647,131.6252,129.4059,130.7885,624879
2016-11-04,130.0896,131.7729,129.5383,130.2274,720806
2016-11-07,133.6826,135.425,130.2766,130.9558,995524
2016-11-08,130.4046,130.6113,128.4456,129.6958,461960
2016-11-09,129.8041,137.8664,129.7155,137.1478,672049
2016-11-10,138.7425,150.1419,138.7425,145.4266,1639899
2016-11-11,144.2552,145.594,140.1502,142.0796,671364
2016-11-14,143.9599,146.7999,140.4209,141.2035,783943
2016-11-15,140.4652,141.1444,136.9804,140.5538,769050
2016-11-16,139.4021,141.2823,137.6892,140.7015,363041
2016-11-17,140.7212,141.9517,139.2347,140.3766,358370
2016-11-18,140.2782,140.4751,138.2405,138.4373,443860
2016-11-21,139.3528,141.4988,138.9886,141.3118,502276
2016-11-22,141.6957,143.2609,141.174,143.1133,595535
2016-11-23,143.1133,145.2987,141.8828,144.9049,562153
2016-11-25,144.9246,147.6514,144.9246,146.2732,246032
2016-11-28,145.1215,145.5448,143.2708,144.1469,800919
2016-11-29,144.2158,145.0919,142.2372,142.7392,689430
2016-11-30,144.8065,146.3421,144.5111,145.7909,592908
2016-12-01,146.6867,148.7342,145.909,146.1256,599904
2016-12-02,145.9877,146.4898,144.1355,144.7868,485431
2016-12-05,146.8836,148.7441,146.7064,147.6514,443818
2016-12-06,148.4094,151.3429,147.7597,151.2051,447245
2016-12-07,150.8212,156.0287,150.7326,155.3495,588729
2016-12-08,156.6292,159.8876,154.5816,158.8638,662072
2016-12-09,158.9426,160.0156,157.9089,158.598,477505
2016-12-12,158.1058,160.3109,155.8417,155.9106,673201
2016-12-13,156.4717,158.7358,156.073,158.2239,692959
2016-12-14,156.8064,158.096,152.1403,152.4061,701490
2016-12-15,153.0361,154.7687,148.6456,149.0296,1008935
2016-12-16,148.7146,150.6342,145.9877,146.1748,936646
2016-12-19,145.338,146.7753,142.7589,143.9697,562955
2016-12-20,145.4168,145.9581,143.7631,144.6883,539550
2016-12-21,144.4225,145.781,142.434,145.0033,683079
2016-12-22,145.0722,145.594,142.9361,143.6055,361285
2016-12-23,143.4775,143.6153,140.8885,141.7351,334227
2016-12-27,142.4045,143.1428,141.8582,142.7884,392088
2016-12-28,142.7392,142.8573,140.731,141.4299,429031
2016-12-29,141.2626,143.133,140.8098,141.6859,496083
2016-12-30,142.6801,143.9294,142.119,143.0345,670342
2017-01-03,145.4168,146.6227,142.1486,143.5169,625463
2017-01-04,143.6547,147.6022,143.2216,147.0804,649597
2017-01-05,146.7261,147.6342,143.2708,145.279,418747
2017-01-06,145.7909,146.4839,143.9106,144.9541,455952
2017-01-09,143.507,144.708,140.7999,141.1937,463150
2017-01-10,141.1937,141.9123,140.3077,141.0362,541900
2017-01-11,140.9673,142.9853,140.5243,142.9558,500206
2017-01-12,142.0304,142.3504,138.6539,141.3413,565561
2017-01-13,142.0796,144.1469,141.0263,141.2921,495649
2017-01-17,140.4947,141.2823,139.0083,139.1855,937658
2017-01-18,139.5103,139.8647,137.3446,139.8155,981555
2017-01-19,139.9829,140.987,138.5555,139.1363,344025
2017-01-20,139.8844,141.4349,139.8844,141.2527,383088
2017-01-23,140.5637,141.5382,139.3686,140.6326,570658
2017-01-24,141.6071,143.881,141.1641,142.6014,556832
2017-01-25,143.6842,144.078,141.868,143.4283,589116
2017-01-26,144.206,144.206,141.1838,142.2175,755230
2017-01-27,141.8139,142.4931,139.9829,142.1978,549747
2017-01-30,141.932,149.4529,140.8393,148.9607,1380975
2017-01-31,149.8565,151.1953,147.8581,149.9844,1065828
2017-02-01,151.1854,154.6692,149.8368,154.1386,1081702
2017-02-02,152.7113,154.5816,151.8204,152.5439,826971
2017-02-03,155.4381,156.4176,154.1583,155.6645,1156313
2017-02-06,154.5521,156.7572,154.5521,155.192,651892
2017-02-07,156.6902,158.7995,156.434,158.2377,724409
2017-02-08,157.7646,159.3811,156.8381,159.1741,732801
2017-02-09,160.3864,161.9438,158.8784,161.5101,785343
2017-02-10,162.6337,165.7583,161.7171,165.2162,713477
2017-02-13,166.0836,166.4877,164.2897,164.9205,418841
2017-02-14,164.1517,165.5316,163.8757,165.2753,582996
2017-02-15,165.5907,168.252,165.3936,167.8873,566864
2017-02-16,168.0253,168.252,164.9402,165.4922,433883
2017-02-17,163.9348,166.9017,163.2547,166.0047,347799
2017-02-21,166.33,168.7251,166.33,168.459,378419
2017-02-22,167.2368,168.39,166.3398,166.9904,436943
2017-02-23,167.4339,167.907,165.4823,166.8327,346862
2017-02-24,165.571,166.0737,163.6687,165.6203,473458
2017-02-27,165.5217,167.1579,164.6346,166.537,344915
2017-02-28,165.8569,166.7932,164.0235,165.5217,445546
2017-03-01,168.6561,169.1884,166.3201,166.8819,397584
2017-03-02,167.2171,167.5128,164.748,165.7879,463635
2017-03-03,166.1033,167.8479,165.6597,166.33,443275
2017-03-06,164.4079,166.1525,163.9447,164.7923,447707
2017-03-07,164.1714,165.4478,163.3533,164.1714,364052
2017-03-08,165.5217,167.1776,163.7673,163.9644,275213
2017-03-09,164.8416,165.4922,161.8846,162.9294,399148
2017-03-10,164.2699,164.5262,161.313,161.5495,554311
2017-03-13,161.6481,162.0226,159.9528,161.451,622651
2017-03-14,160.7216,162.2691,159.0755,161.9339,309836
2017-03-15,163.166,164.4178,161.2045,163.4814,492690
2017-03-16,164.4276,166.0737,163.4223,163.6194,306319
2017-03-17,164.0827,164.0827,160.14,160.4752,819640
2017-03-20,160.6033,161.2933,158.494,159.7063,404615
2017-03-21,161.175,161.175,156.1728,157.0056,455828
2017-03-22,156.3157,157.942,155.2217,156.9366,394257
2017-03-23,157.0056,158.8291,155.8327,156.6114,273278
2017-03-24,157.1141,158.6024,155.7144,156.5818,303761
2017-03-27,153.9107,156.9563,153.0433,156.7198,312713
2017-03-28,156.5522,162.4859,155.9008,161.3524,460481
2017-03-29,160.5244,161.313,158.3166,160.5343,372124
2017-03-30,160.1499,162.0325,159.7162,161.589,287618
2017-03-31,160.9483,162.5648,160.5047,161.589,380891
2017-04-03,161.8846,162.614,158.8094,160.6329,392969
2017-04-04,159.5388,160.8596,157.0943,157.7942,358217
2017-04-05,158.9967,160.347,156.5621,156.9169,280302
2017-04-06,157.0648,159.4402,156.4537,158.3264,258815
2017-04-07,157.1831,159.5881,157.1831,158.5038,321965
2017-04-10,158.1589,159.6669,157.4788,158.8784,260628
2017-04-11,158.3166,160.3372,156.8972,160.2879,296534
2017-04-12,160.83,161.0764,158.8784,159.9232,289044
2017-04-13,159.1248,161.4214,158.356,158.9671,294090
2017-04-17,159.1544,161.7861,159.1544,161.589,230328
2017-04-18,160.071,161.0567,158.0184,159.4698,324810
2017-04-19,160.7807,161.9536,159.9429,160.4357,289413
2017-04-20,161.5692,162.6337,160.0612,162.2198,249659
2017-04-21,161.8255,162.6239,160.6131,160.968,219330
2017-04-24,164.7135,164.8613,162.3972,164.063,299561
2017-04-25,164.4769,166.1723,162.3183,163.7377,305445
2017-04-26,163.7968,165.2112,163.4124,163.5504,184605
2017-04-27,164.2404,164.2404,161.6185,163.2941,239336
2017-04-28,163.1561,164.0038,161.6382,163.2153,362132
2017-05-01,159.6768,160.1696,152.9841,153.6051,1179404
2017-05-02,153.0039,154.8668,150.4806,152.5702,1067616
2017-05-03,151.8408,153.615,150.7467,153.0827,472684
2017-05-04,153.1419,154.9456,152.1168,153.201,487194
2017-05-05,153.8022,154.0654,152.1168,152.4913,627275
2017-05-08,152.6096,153.1123,150.6186,151.8309,525526
2017-05-09,151.367,152.6106,150.351,151.9888,563058
2017-05-10,151.9888,152.196,150.9821,152.0283,483953
2017-05-11,151.0512,151.7914,148.5542,150.4294,588187
2017-05-12,150.0642,152.0184,149.8965,151.5743,476975
2017-05-15,152.0283,153.3508,152.0036,152.729,294961
2017-05-16,152.877,152.877,150.9722,152.5316,380562
2017-05-17,150.232,151.1795,148.4832,149.1069,719042
2017-05-18,148.9293,149.7484,146.8666,147.5574,865234
2017-05-19,147.6561,151.1104,147.133,150.6959,681423
2017-05-22,151.2683,152.7241,150.3554,151.969,312744
2017-05-23,151.9,151.9,149.9853,150.6663,419230
2017-05-24,150.686,151.1005,149.4129,150.5084,449223
2017-05-25,151.4065,152.2454,150.6367,151.9888,499764
2017-05-26,151.594,152.5513,151.1597,151.9098,443012
2017-05-30,151.515,152.2355,150.8045,151.0216,508913
2017-05-31,151.3275,152.1269,150.1728,151.8407,557593
2017-06-01,152.2256,159.5981,151.7075,158.246,805153
2017-06-02,157.9203,159.5191,157.0814,158.8974,759571
2017-06-05,157.2886,163.8025,157.2886,159.8744,990203
2017-06-06,158.5717,159.5882,156.4991,157.7624,616653
2017-06-07,158.1769,158.9072,156.9876,158.4138,557265
2017-06-08,158.3447,159.983,157.4169,157.6834,481526
2017-06-09,158.8776,160.8811,157.7624,160.3679,337977
2017-06-12,160.1705,161.3647,157.6933,160.0323,400939
2017-06-13,160.5752,160.7627,157.8315,159.7363,313927
2017-06-14,159.075,161.3055,158.0387,161.118,312088
2017-06-15,159.6573,161.493,158.9862,160.8712,304752
2017-06-16,161.2167,162.776,160.0619,162.1049,492976
2017-06-19,163.1313,164.365,161.5424,164.1972,754976
2017-06-20,163.9604,164.3058,162.9537,163.457,339313
2017-06-21,163.6051,163.6051,158.9664,159.7461,394173
2017-06-22,159.1145,161.1278,157.2085,159.9336,328378
2017-06-23,160.2396,160.8614,158.2489,159.1638,1278856
2017-06-26,160.2199,162.8451,159.4106,160.2396,287954
2017-06-27,161.1969,161.7595,159.5981,160.585,268071
2017-06-28,161.9766,164.7697,161.1575,163.7728,429869
2017-06-29,166.1908,166.9508,161.9667,162.855,464801
2017-06-30,163.9308,165.4112,163.6199,163.6939,318233
2017-07-03,165.2829,167.7601,165.194,166.1218,226839
2017-07-05,167.0199,169.349,165.8948,168.066,508789
2017-07-06,167.7009,168.2536,163.8617,164.0097,543202
2017-07-07,164.9769,168.5792,164.9769,167.6515,377952
2017-07-10,167.4739,171.7572,166.7929,170.4544,474736
2017-07-11,170.6518,171.1749,168.0956,169.4083,324970
2017-07-12,170.0399,172.4974,169.4675,171.7572,468789
2017-07-13,172.1914,173.3067,170.5235,172.8626,404733
2017-07-14,172.2704,173.81,172.0681,173.2376,331622
2017-07-17,173.6916,174.4318,173.2475,173.9975,242097
2017-07-18,173.583,175.2213,172.7935,174.6785,263065
2017-07-19,175.093,175.5322,174.4022,174.6785,356234
2017-07-20,175.3793,177.4617,174.9647,175.5865,429723
2017-07-21,175.4286,176.7412,174.4811,176.0208,213140
2017-07-24,175.6753,177.817,175.6753,176.7116,242234
2017-07-25,178.6066,180.2844,177.4913,179.0902,265341
2017-07-26,179.1987,180.2745,177.9848,179.2185,281773
2017-07-27,181.8141,182.2977,175.3102,176.5044,472389
2017-07-28,176.0405,178.2513,174.6983,176.3169,404580
2017-07-31,176.6129,184.0199,174.718,183.4031,582831
2017-08-01,178.8237,179.4948,176.7412,178.2809,276755
2017-08-02,182.6629,183.3685,177.7677,178.3105,380500
2017-08-03,178.2907,178.6362,176.6635,177.8269,419564
2017-08-04,178.8237,179.4948,176.7412,178.2809,276755
2017-08-07,178.271,179.7218,177.0225,178.271,347891
2017-08-08,178.3599,180.8596,178.0931,179.3874,320229
2017-08-09,178.3599,178.6464,176.947,178.3698,325038
2017-08-10,176.6802,177.8461,173.0541,173.3209,312238
2017-08-11,173.9137,175.6774,172.0562,173.1332,414171
2017-08-14,175.1092,177.6386,175.1092,176.2554,231556
2017-08-15,176.9667,177.3323,175.6823,176.7593,173342
2017-08-16,177.9449,179.1503,175.9441,176.2554,181748
2017-08-17,175.3068,175.4732,170.752,170.9299,468499
2017-08-18,170.5445,172.1451,169.5367,170.7718,267741
2017-08-21,170.752,170.752,169.023,169.9912,203498
2017-08-22,170.7619,173.5086,170.6829,173.3011,223106
2017-08-23,172.2044,173.4493,171.5918,172.1056,258193
2017-08-24,172.8071,173.1628,170.5939,172.6392,259807
2017-08-25,173.4987,174.7931,171.9278,172.7874,244209
2017-08-28,173.7952,173.7952,171.0682,171.908,156372
2017-08-29,169.7047,172.1748,169.2107,171.7993,203183
2017-08-30,171.7894,172.7182,171.2856,171.9574,172627
2017-08-31,172.8368,174.9413,172.2192,174.5757,306332
2017-09-01,175.1883,176.364,174.4473,174.9907,179818
2017-09-05,173.9236,175.9392,171.1917,172.323,623028
2017-09-06,173.6173,173.9384,170.7421,170.92,243478
2017-09-07,171.246,171.5918,167.7286,170.6236,247239
2017-09-08,170.6236,171.5869,169.5071,171.2362,194857
2017-09-11,173.5185,175.7613,172.7676,175.129,204122
2017-09-12,176.1368,177.4509,175.5835,176.6901,150934
2017-09-13,176.1368,176.3937,174.63,175.129,231520
2017-09-14,175.0895,176.4925,173.6766,176.4332,327088
2017-09-15,176.2949,178.2957,176.2949,177.7177,385790
2017-09-18,177.856,180.5928,177.856,180.4249,401485
2017-09-19,180.7114,180.7114,178.844,180.2174,287327
2017-09-20,180.6027,181.1165,179.7135,180.9683,293418
2017-09-21,181.1857,182.9789,180.8102,181.9761,271367
2017-09-22,181.9464,182.8554,180.1779,182.7566,277603
2017-09-25,182.48,184.792,182.4108,184.5548,186213
2017-09-26,184.7722,185.2564,183.4483,183.5668,232810
2017-09-27,184.6833,187.5881,184.545,186.195,354255
2017-09-28,186.027,187.5634,185.2564,187.1237,146917
2017-09-29,186.4519,189.6826,186.0073,187.5585,176650
2017-10-02,187.7462,190.7745,186.6791,190.2953,269790
2017-10-03,189.7025,191.4069,187.7363,190.5621,422424
2017-10-04,191.4711,193.4669,190.8733,192.7456,365543
2017-10-05,193.0025,194.4154,192.2714,192.884,234492
2017-10-06,192.9433,193.457,190.8091,192.2912,180973
2017-10-09,192.9136,193.6546,191.2241,191.7971,289515
2017-10-10,192.5777,193.1507,190.6905,192.884,355039
2017-10-11,192.9334,193.3187,191.6786,192.2319,321744
2017-10-12,191.9256,193.4076,190.4732,191.4414,391899
2017-10-13,191.4711,193.5261,190.1866,191.234,364396
2017-10-16,191.8367,193.6151,191.8367,192.963,291799
2017-10-17,193.2298,193.4175,191.0759,191.4711,243098
2017-10-18,191.5304,193.8325,191.4167,193.1211,171995
2017-10-19,191.807,193.9708,191.1055,193.378,116010
2017-10-20,193.6448,195.9321,193.6448,195.1762,223342
2017-10-23,195.2355,196.021,193.0717,193.5064,287631
2017-10-24,194.3463,194.7711,192.5382,193.2495,221122
2017-10-25,193.378,194.4549,185.4342,186.8668,384396
2017-10-26,187.4695,188.9417,186.6495,188.7046,306540
2017-10-27,188.0722,189.6037,187.1929,188.3983,296195
2017-10-30,186.2444,186.2444,181.6599,183.2803,393447
2017-10-31,182.4602,185.3453,182.0452,184.2683,517073
2017-11-01,185.6022,186.3135,183.4581,183.883,303284
2017-11-02,183.4483,184.7426,181.6895,183.1222,237274
2017-11-03,182.3614,183.3396,181.2598,183.1321,384323
2017-11-06,183.1123,184.7327,182.4602,183.8336,226784
2017-11-07,183.8336,185.5429,182.2824,183.3198,239681
2017-11-08,183.0528,184.4672,182.1725,183.9232,238045
2017-11-09,182.4098,184.5958,182.0043,183.0923,369246
2017-11-10,183.5275,184.5463,181.5988,182.3505,239455
2017-11-13,180.8668,181.3515,179.3572,180.8668,282560
2017-11-14,179.8382,181.3614,178.4534,181.1537,467628
2017-11-15,178.948,183.2109,176.9203,182.756,353128
2017-11-16,183.9726,185.1101,183.033,183.4682,243759
2017-11-17,182.5285,185.5255,182.0933,184.0616,321877
2017-11-20,184.8331,186.297,184.121,184.6452,203541
2017-11-21,185.8321,188.2752,184.9667,188.2554,270181
2017-11-22,188.4631,188.8637,187.8004,187.9191,148790
2017-11-24,188.7005,188.7401,187.0289,188.295,85793
2017-11-27,188.2752,190.9458,188.2752,190.5798,296867
2017-11-28,191.3711,194.6846,189.6501,194.4868,360334
2017-11-29,195.5748,198.3245,194.7934,196.465,340468
2017-11-30,198.2453,199.8894,195.6391,196.5045,328547
2017-12-01,197.1277,197.1277,188.8291,195.6935,473249
2017-12-04,197.5332,198.6064,194.7439,195.2088,256852
2017-12-05,195.9803,196.6331,193.3691,194.8626,255591
2017-12-06,194.9813,197.5134,194.378,195.8319,194718
2017-12-07,195.7429,197.8893,194.7291,196.0495,187832
2017-12-08,196.6727,198.364,195.9506,198.2453,245890
2017-12-11,198.2552,198.3344,195.2385,195.8418,264364
2017-12-12,196.0594,196.6331,194.2098,194.6054,424893
2017-12-13,195.3473,196.2276,193.5075,193.5867,300892
2017-12-14,193.3889,194.6747,191.9448,192.0734,231041
2017-12-15,193.2899,197.5826,192.8152,196.4748,598814
2017-12-18,198.1069,199.8477,196.9002,199.1751,379514
2017-12-19,200.5203,201.1335,199.3432,199.996,242016
2017-12-20,200.6983,202.726,199.6696,200.3818,223334
2017-12-21,200.8566,201.7009,199.5015,199.6795,174996
2017-12-22,202.3551,202.6567,199.9367,201.9742,165094
2017-12-26,201.7566,202.3798,200.7972,201.8358,127473
2017-12-27,202.36,203.3788,201.4995,202.4391,207100
2017-12-28,202.2908,204.4965,202.0932,204.2591,177101
2017-12-29,205.0602,205.4063,202.9337,203.0128,293375
2018-01-02,204.269,204.269,200.2928,200.8269,273212
2018-01-03,201.994,202.7359,198.008,199.9169,278897
2018-01-04,200.3719,201.5094,196.0792,196.3759,363066
2018-01-05,196.7716,197.5332,195.6143,197.2958,247777
2018-01-08,197.2266,198.7795,196.4452,198.3442,230898
2018-01-09,198.4234,200.6489,197.5035,198.0871,304798
2018-01-10,198.2058,199.7834,194.8428,196.2177,333145
2018-01-11,196.4748,198.5322,195.8418,198.5322,264406
2018-01-12,199.551,200.906,198.2552,200.5895,245522
2018-01-16,202.6073,203.8239,199.3136,200.7972,387241
2018-01-17,202.182,206.2273,200.7082,205.4163,331294
2018-01-18,205.7229,205.9702,202.7556,203.082,216520
2018-01-19,204.5063,211.529,204.5063,209.6892,489960
2018-01-22,209.3529,211.6674,207.2363,211.6378,259923
2018-01-23,211.5092,212.1956,209.6634,210.5992,222408
2018-01-24,211.9345,211.9543,207.8198,209.1452,491660
