date,open,high,low,close,volume
2018-01-19,426.4182,429.6155,421.2675,425.5532,599208
2018-01-22,425.6601,426.9041,421.1023,423.7651,702320
2018-01-23,423.9011,433.6388,422.3268,429.5474,797560
2018-01-24,430.3055,433.1724,426.4862,428.8672,612170
2018-01-25,429.0227,432.2491,420.801,426.7972,928983
2018-01-26,422.7447,430.2083,419.8389,429.149,1228671
2018-01-29,434.3871,437.2249,422.2296,422.9002,630796
2018-01-30,417.8855,429.392,417.8855,427.1762,700169
2018-01-31,429.9848,445.7186,427.701,442.3658,739486
2018-02-01,439.9363,444.9606,431.253,432.0159,568588
2018-02-02,429.5474,433.6874,423.25,425.0285,533040
2018-02-05,424.6689,429.392,414.97,417.7009,581212
2018-02-06,415.2713,421.8117,409.3383,418.7116,726065
2018-02-07,417.8855,425.7087,413.8039,414.076,424157
2018-02-08,415.524,417.8855,398.3907,398.4296,964946
2018-02-09,400.3926,417.8952,397.9436,413.8136,1045458
2018-02-12,416.5347,425.8254,404.4354,419.2947,876972
2018-02-13,419.5279,425.4949,414.0079,423.9594,910283
2018-02-14,422.0644,424.5717,416.8457,423.5513,879382
2018-02-15,406.486,408.1673,389.7025,395.8348,2817438
2018-02-16,393.8717,397.1637,385.1252,391.9378,1317029
2018-02-20,389.4596,394.5228,384.96,385.271,794624
2018-02-21,383.8813,384.8823,373.7549,374.0756,1194242
2018-02-22,377.8949,382.4527,373.3953,379.4498,858697
2018-02-23,381.3754,393.454,381.3754,385.9698,1033895
2018-02-26,387.7684,388.4918,382.2551,385.3246,453346
2018-02-27,385.9991,387.7391,380.7106,382.4213,513744
2018-02-28,387.6707,389.4987,382.4898,383.2913,603801
2018-03-01,384.1809,385.8134,376.82,377.6119,549060
2018-03-02,376.996,378.3255,366.4875,373.2423,808043
2018-03-05,362.4601,382.216,362.4601,379.782,426608
2018-03-06,379.1857,386.1457,378.2619,382.8221,432578
2018-03-07,381.3851,385.305,381.0234,382.5875,649384
2018-03-08,384.2298,384.2298,378.6676,380.6715,549102
2018-03-09,382.5093,386.4976,380.1197,386.2826,456767
2018-03-12,388.5602,390.9063,386.0089,386.4683,1087177
2018-03-13,388.4625,396.84,388.4136,396.3121,801653
2018-03-14,395.8038,407.0796,395.0706,404.4159,909132
2018-03-15,403.3112,406.3416,401.493,405.9017,707245
2018-03-16,407.9545,411.5421,404.455,410.457,1072919
2018-03-19,406.0092,408.7757,399.929,402.4608,945328
2018-03-20,402.0795,406.6153,402.0795,405.931,424151
2018-03-21,406.4002,406.6349,398.5311,402.5879,618796
2018-03-22,401.6299,411.3954,398.6582,408.1989,1023816
2018-03-23,408.3553,409.6944,391.9914,392.6561,852267
2018-03-26,396.7227,401.0531,395.2857,400.408,450441
2018-03-27,401.5321,407.8763,394.9241,400.6719,517134
2018-03-28,402.1577,409.0396,401.7179,407.6515,590493
2018-03-29,410.6525,412.1188,405.4814,408.7463,628824
2018-04-02,409.7043,410.3788,394.6307,399.3718,627355
2018-04-03,399.9192,403.1646,395.882,399.4207,467491
2018-04-04,397.0648,403.8978,395.0999,402.7345,497914
2018-04-05,403.3406,405.2937,399.8214,404.2985,386004
2018-04-06,402.5976,406.8792,395.3541,397.8957,518876
2018-04-09,400.8772,408.4873,398.883,400.3689,535653
2018-04-10,403.0766,405.8528,393.6239,396.4783,607414
2018-04-11,394.1811,402.6172,392.6366,399.7921,465630
2018-04-12,401.0434,401.3757,391.7323,392.1869,358743
2018-04-13,393.008,395.8038,390.9357,392.4313,345843
2018-04-16,395.8624,397.4949,392.0012,396.4098,396676
2018-04-17,396.9279,404.0346,394.0247,400.5546,579242
2018-04-18,402.2848,405.6769,399.9778,404.8753,483379
2018-04-19,403.2526,403.2526,396.8791,400.1734,382344
2018-04-20,401.9622,404.973,396.0091,396.9377,411177
2018-04-23,397.4754,399.6553,396.0286,398.4236,568473
2018-04-24,399.8117,401.493,398.1792,400.3298,615949
2018-04-25,399.4109,402.1382,397.0452,400.9945,460362
2018-04-26,403.6925,409.1276,400.7354,406.7326,364749
2018-04-27,406.9086,412.7053,405.6769,411.6887,485837
2018-04-30,412.9791,413.8882,409.6359,411.3368,538460
2018-05-01,411.3368,415.3251,408.5019,413.5265,450184
2018-05-02,412.676,423.5267,410.8138,414.5627,1047389
2018-05-03,407.6319,413.4971,384.2884,389.1859,1441011
2018-05-04,387.2992,396.6542,387.2992,394.8067,548679
2018-05-07,395.012,396.3414,383.3989,385.305,705405
2018-05-08,383.6628,385.0704,375.8132,379.6158,978522
2018-05-09,380.5151,381.522,377.4652,379.4496,483982
2018-05-10,381.4536,389.9826,380.7693,389.704,390264
2018-05-11,391.0139,396.8986,389.2347,392.8614,431850
2018-05-14,391.4537,393.5652,387.9248,389.0099,274674
2018-05-15,385.6081,386.9082,377.9247,379.5962,553475
2018-05-16,380.2219,385.1535,375.9207,377.0938,425339
2018-05-17,377.3479,378.9706,371.6196,373.3498,426643
2018-05-18,373.4182,380.9159,373.3694,377.1915,634226
2018-05-21,378.5405,380.1925,376.2629,380.0166,482765
2018-05-22,381.3736,381.8062,375.8769,376.7914,413653
2018-05-23,375.5819,378.5662,373.3203,378.0008,552952
2018-05-24,385.0314,385.4543,378.7481,380.5378,610365
2018-05-25,379.9969,384.8348,378.3057,381.5702,365354
2018-05-29,382.1602,390.0168,379.1316,389.4858,589484
2018-05-30,387.2734,396.5852,387.2734,394.5891,603626
2018-05-31,389.6333,396.4181,387.4307,390.2233,901470
2018-06-01,390.5576,393.7828,388.6428,392.5439,670350
2018-06-04,391.8752,394.9677,389.2891,394.245,403736
2018-06-05,394.7071,396.2706,388.3157,388.9647,518106
2018-06-06,389.0335,391.1279,384.2153,388.9057,418438
2018-06-07,388.827,392.0031,386.8309,390.7838,390240
2018-06-08,389.3875,397.0572,388.5713,396.6147,439477
2018-06-11,396.3591,400.9167,395.8183,397.48,521884
2018-06-12,397.5095,400.8528,395.0808,398.5617,504241
2018-06-13,399.1222,400.194,384.6873,386.1327,559932
2018-06-14,388.5812,390.8231,386.4425,390.1151,588580
2018-06-15,390.8526,395.2676,389.1515,392.1014,831469
2018-06-18,390.7248,395.2971,388.4663,394.9825,451182
2018-06-19,390.3511,397.7455,390.3511,395.0513,628915
2018-06-20,395.0513,410.8923,394.9038,403.8617,1151144
2018-06-21,404.6286,414.206,403.2914,412.0034,999706
2018-06-22,413.97,413.97,403.724,411.8657,1106290
2018-06-25,408.9748,413.9012,406.7821,411.5806,1060318
2018-06-26,412.9867,424.7667,410.735,421.8364,1497027
2018-06-27,423.9112,424.4225,418.2375,418.4637,730700
2018-06-28,420.2238,422.5198,413.5275,419.919,445258
2018-06-29,421.3644,425.1993,414.8452,422.7116,547710
2018-07-02,422.1707,423.9799,416.1038,421.0596,562231
2018-07-03,421.4824,422.4166,417.9868,419.1225,333744
2018-07-05,420.3221,432.9182,420.3221,432.8002,796101
2018-07-06,435.2782,439.4474,435.2782,438.2576,524676
2018-07-09,439.4572,439.4572,432.0136,435.1208,422684
2018-07-10,434.6193,441.8859,432.6527,438.4346,470736
2018-07-11,437.9331,440.411,433.7737,436.0648,381232
2018-07-12,437.1858,439.2015,434.58,438.2281,339352
2018-07-13,437.6873,439.9783,435.465,436.0255,281759
2018-07-16,435.7403,437.2743,429.9585,432.4364,371387
2018-07-17,433.7442,435.0471,430.3027,431.1286,405968
2018-07-18,429.044,431.5809,416.5168,427.2938,350634
2018-07-19,427.6772,432.4413,426.4973,429.8897,376857
2018-07-20,430.4108,430.4108,425.042,426.9693,362830
2018-07-23,425.6123,428.4934,419.6142,421.6398,505680
2018-07-24,421.7971,422.8099,417.3526,421.5709,746925
2018-07-25,422.9771,426.6644,421.1186,425.4156,399631
2018-07-26,426.7529,430.7845,423.213,427.9329,487245
2018-07-27,427.4412,441.2566,427.4412,435.7993,594793
2018-07-30,435.5142,438.4542,424.9437,425.4353,639789
2018-07-31,427.5297,435.0127,425.9565,431.9448,684729
2018-08-01,429.7028,438.9065,418.8865,437.6971,527769
2018-08-02,436.8416,442.8004,432.3184,440.411,476485
2018-08-03,440.1258,449.1722,435.996,447.8251,642954
2018-08-06,446.8615,450.3423,440.3815,445.3078,539773
2018-08-07,445.5832,445.5832,438.5329,440.4208,492367
2018-08-08,441.2468,442.3088,439.0245,440.0275,633675
2018-08-09,428.2377,447.594,428.1591,437.5594,963739
2018-08-10,435.3077,436.4139,429.7127,429.9388,679515
2018-08-13,430.7058,434.6685,429.7668,433.4492,426785
2018-08-14,431.5908,433.9212,426.2515,426.7726,638667
2018-08-15,426.0056,430.873,425.3545,429.1227,524082
2018-08-16,430.4895,437.2939,429.0342,436.1926,820678
2018-08-17,434.1375,436.9891,430.3322,431.4433,486584
2018-08-20,433.3411,433.3411,428.0312,431.0106,509332
2018-08-21,430.6451,430.9614,427.3734,427.6106,467507
2018-08-22,427.6501,429.8741,423.2812,424.9714,339695
2018-08-23,426.4244,427.6106,423.5085,424.2103,325870
2018-08-24,423.6568,427.4722,421.4723,425.0505,501775
2018-08-27,425.9006,428.3717,424.7342,427.5513,391606
2018-08-28,427.3437,430.8626,425.179,430.6451,324423
2018-08-29,430.5166,434.8064,429.3601,431.0701,324096
2018-08-30,431.3667,432.7505,423.0835,425.7128,339520
2018-08-31,425.9599,431.6088,425.9599,431.0899,442767
2018-09-04,429.3107,430.8823,420.9682,423.4393,486024
2018-09-05,422.5596,426.1378,416.629,425.2383,663961
2018-09-06,424.9813,427.6056,421.1956,426.6617,432902
2018-09-07,425.8215,428.7398,424.5365,426.1081,318886
2018-09-10,426.3948,432.4337,425.0307,429.0043,536081
2018-09-11,428.5002,430.1706,425.525,429.6369,370495
2018-09-12,431.5545,434.8855,427.0076,434.3518,412892
2018-09-13,436.9316,440.8458,434.3221,438.7108,527175
2018-09-14,438.2166,443.1489,435.36,442.9611,473157
2018-09-17,443.0303,444.5624,439.2742,442.1308,509732
2018-09-18,442.5262,444.7106,439.5016,440.065,349382
2018-09-19,439.294,442.0814,436.2496,437.1589,283344
2018-09-20,437.584,441.7354,436.3583,439.8673,388104
2018-09-21,441.3104,442.6201,436.467,436.5758,658263
2018-09-24,433.3732,433.3732,424.2548,426.978,453175
2018-09-25,435.8394,435.8394,420.8842,423.8051,428681
2018-09-26,423.8644,423.8644,417.0392,418.2401,579202
2018-09-27,419.0803,427.146,418.0424,425.179,518412
2018-09-28,425.179,432.1772,424.1535,427.8873,651421
2018-10-01,428.2531,430.7983,426.2465,426.3651,417910
2018-10-02,427.2844,427.8478,423.1626,426.8198,350115
2018-10-03,426.7902,431.1097,418.8727,420.3851,459592
2018-10-04,418.6059,419.8513,413.6587,417.5779,267771
2018-10-05,417.0837,418.082,411.7757,412.4973,670106
2018-10-08,411.1036,417.9535,410.4611,414.0986,514358
2018-10-09,412.7147,416.9453,410.1151,411.7757,519612
2018-10-10,411.1925,414.8992,405.2619,405.3409,579266
2018-10-11,405.6276,405.8846,390.2079,392.4912,640207
2018-10-12,394.903,397.6113,388.3891,391.3644,691285
2018-10-15,392.0365,395.4763,389.8174,392.0068,305919
2018-10-16,394.6954,404.6293,392.936,403.5716,374353
2018-10-17,403.4629,406.6259,401.5601,405.6968,346244
2018-10-18,405.1037,408.7412,402.4547,406.8928,356855
2018-10-19,407.0213,414.5532,407.0213,409.5221,435962
2018-10-22,409.8087,412.9915,406.2207,406.9719,262957
2018-10-23,404.481,408.3853,400.2603,406.6556,401471
2018-10-24,406.537,415.7295,406.537,411.9339,359192
2018-10-25,413.802,416.1644,405.3212,407.2091,458773
2018-10-26,404.8467,405.2619,379.4042,380.7682,1075961
2018-10-29,383.7138,387.2178,372.8903,375.5196,701203
2018-10-30,376.1324,379.167,370.0634,372.4357,851234
2018-10-31,379.7403,379.7403,372.1885,374.3631,804085
2018-11-01,375.4306,386.2936,374.63,382.2212,577316
2018-11-02,387.6972,392.679,378.0599,387.8949,1086299
2018-11-05,392.9063,396.7464,389.0217,391.8783,709866
2018-11-06,392.0859,395.2143,388.6165,391.4632,548383
2018-11-07,395.3774,397.038,392.2737,395.3774,533268
2018-11-08,395.9606,396.4993,384.6429,384.979,755763
2018-11-09,384.9592,385.7401,376.4191,380.4915,741214
2018-11-12,380.4124,386.7187,380.4124,384.9197,487737
2018-11-13,386.2024,386.61,380.7041,381.3305,490677
2018-11-14,383.0605,386.0731,377.8804,383.1102,438689
2018-11-15,382.5335,384.9098,375.3152,383.0704,496981
2018-11-16,380.9825,387.1966,380.8035,386.4012,650051
2018-11-19,387.485,392.5657,379.4016,381.2708,438167
2018-11-20,381.6486,383.7862,372.0937,374.3408,813362
2018-11-21,375.4742,383.9056,372.5859,380.6941,440172
2018-11-23,378.7653,380.2716,376.3989,378.2184,193654
2018-11-26,380.2566,381.7878,378.0991,379.9783,572144
2018-11-27,379.9882,383.2295,376.2,379.9186,334269
2018-11-28,380.0379,383.2544,377.6069,381.8574,618404
2018-11-29,383.3289,383.9553,379.2226,381.9071,486549
2018-11-30,381.5492,386.093,379.4811,383.0704,786513
2018-12-03,385.228,389.4437,383.0704,388.867,487571
2018-12-04,390.4876,394.3156,381.7083,382.8815,754033
2018-12-06,379.7297,390.6467,375.7825,390.4678,663476
2018-12-07,388.5488,391.0743,381.748,384.2536,450316
2018-12-10,385.924,387.5247,379.4314,384.8601,403102
2018-12-11,386.4609,389.4238,384.8402,387.5645,449368
2018-12-12,388.0716,394.2261,384.4723,384.8999,525929
2018-12-13,386.083,392.9855,386.0035,387.0872,429027
2018-12-14,385.5163,387.0077,381.5691,384.6811,505286
2018-12-17,384.6712,385.3175,366.4463,366.9434,832649
2018-12-18,369.7373,374.8976,367.361,368.8425,527322
2018-12-19,368.3752,371.9446,364.9748,366.327,795678
2018-12-20,365.3128,365.6907,353.2872,356.1557,762816
2018-12-21,356.5633,361.5943,346.6207,348.301,1277511
2018-12-24,346.7499,347.8933,337.026,337.0757,339736
2018-12-26,338.4478,347.2669,333.3671,347.2669,594813
2018-12-27,343.6677,346.9885,335.7285,344.4035,569727
2018-12-28,346.7499,354.0975,345.1094,350.8264,569930
2018-12-31,350.3293,351.2738,345.6169,350.5381,384385
2019-01-02,347.2769,350.6673,341.6096,347.9928,664554
2019-01-03,346.6604,353.4314,343.1904,343.956,779663
2019-01-04,345.8054,354.5897,344.3736,351.761,543717
2019-01-07,350.9755,354.9725,349.3947,352.4669,730277
2019-01-08,355.3702,361.0972,355.3702,359.7847,680840
2019-01-09,361.6042,362.9962,346.2428,355.2708,1024838
2019-01-10,354.2666,369.0911,353.0009,368.5541,1033639
2019-01-11,367.8383,370.1649,364.4478,369.2998,433609
2019-01-14,368.1763,374.987,367.8679,374.4203,638246
2019-01-15,377.2838,381.3901,375.9763,380.7836,721234
2019-01-16,379.0238,381.9767,377.3534,378.9243,620847
2019-01-17,378.7851,381.3901,377.0352,379.6402,490227
2019-01-18,381.2807,381.2807,371.6065,372.5213,638145
2019-01-22,372.5213,373.6334,366.148,368.8823,858564
2019-01-23,368.7331,369.5584,361.0673,363.1652,667121
2019-01-24,355.3006,369.4291,355.3006,369.1507,492603
2019-01-25,369.6478,371.0,362.8172,367.3213,760611
2019-01-28,365.8398,375.8023,361.813,374.9473,466570
2019-01-29,375.9316,377.7014,371.7457,377.1148,352133
2019-01-30,377.1148,382.5932,376.9756,380.8134,400285
2019-01-31,380.6345,392.5657,377.7262,391.7404,591355
2019-02-01,391.1936,394.3852,388.6284,394.1068,646085
2019-02-04,394.7232,394.7232,390.1198,393.023,487560
2019-02-05,394.763,396.7068,370.609,393.5201,527694
2019-02-06,392.7347,394.6934,386.1626,387.8628,732609
2019-02-07,386.7691,389.8712,383.7664,387.5546,402415
2019-02-08,386.2918,393.719,385.6655,393.55,354574
2019-02-11,394.6735,398.5511,393.3611,397.7756,408280
2019-02-12,398.3423,398.3423,391.3228,395.2005,346102
2019-02-13,384.7308,396.493,383.6968,389.6624,575474
2019-02-14,409.6372,420.0173,397.2785,418.1779,1551941
2019-02-15,419.0529,419.6345,415.0112,418.9733,689272
2019-02-19,419.5798,430.5366,415.9999,428.1206,660514
2019-02-20,425.973,431.1483,425.0483,429.0552,598363
2019-02-21,426.6093,427.534,421.8666,423.4177,397000
2019-02-22,425.5255,427.7775,421.3198,426.0823,341746
2019-02-25,426.5397,427.534,423.0796,426.5198,580167
2019-02-26,428.08,428.75,425.0,425.84,422337
2019-02-27,421.47,426.495,417.25,418.15,525899
2019-02-28,422.19,426.08,417.59,423.5,1549799
2019-03-01,424.46,433.54,420.0,432.79,786460
2019-03-04,433.45,434.15,423.23,426.98,704347
2019-03-05,426.95,430.26,424.6,426.92,420316
2019-03-06,426.17,428.0,422.87,424.66,376463
2019-03-07,422.74,431.38,421.19,426.75,510158
2019-03-08,426.85,431.0,424.5,430.38,581512
2019-03-11,430.88,438.495,430.88,438.33,560358
2019-03-12,439.75,442.555,438.12,438.5,613992
2019-03-13,438.02,441.87,437.84,438.87,588511
2019-03-14,439.5,442.92,436.3,440.48,398374
2019-03-15,439.91,442.75,438.33,441.61,1206946
2019-03-18,442.5,444.8,440.845,444.1,370031
2019-03-19,445.02,446.15,441.91,443.55,383280
2019-03-20,442.15,449.0,441.49,448.08,590156
2019-03-21,447.93,458.41,444.5,458.29,569470
2019-03-22,458.83,460.88,451.11,451.5,644393
2019-03-25,452.25,453.49,445.28,446.18,449457
2019-03-26,445.88,448.72,442.75,447.67,379210
2019-03-27,449.48,451.54,445.03,448.08,390868
2019-03-28,449.74,452.22,446.85,449.96,415189
2019-03-29,451.47,453.85,444.96,453.16,524443
2019-04-01,443.555,456.77,443.555,456.3,376172
2019-04-02,457.46,461.75,455.02,460.44,483988
2019-04-03,461.71,466.11,455.685,462.01,531651
2019-04-04,462.55,464.73,459.9,461.44,448872
2019-04-05,461.97,467.29,460.45,466.62,284764
2019-04-08,466.74,467.99,460.32,463.41,251049
2019-04-09,463.19,464.23,459.16,460.11,284551
2019-04-10,461.56,462.99,459.52,461.21,304241
2019-04-11,456.985,462.92,456.985,460.67,256256
2019-04-12,457.82,464.0,453.72,463.38,369938
2019-04-15,462.31,463.0709,457.345,460.0,286067
2019-04-16,461.92,461.92,451.33,452.66,346948
2019-04-17,454.41,454.51,445.025,447.52,342270
2019-04-18,450.17,450.17,444.94,446.44,452574
2019-04-22,445.74,448.97,442.82,447.23,445234
2019-04-23,449.45,452.82,444.51,450.21,369845
2019-04-24,450.78,454.18,445.93,453.46,268397
2019-04-25,450.91,455.78,447.26,453.89,223826
