date,open,high,low,close,volume
2017-12-26,118.678,119.0731,118.3324,118.4707,372887
2017-12-27,118.5102,119.4286,118.3521,118.6484,831290
2017-12-28,118.9255,120.6771,118.025,120.4791,991603
2017-12-29,120.4791,120.6771,119.3609,119.4104,1023624
2018-01-02,119.737,122.9728,119.2966,122.765,1765933
2018-01-03,123.4082,124.091,122.6562,123.6161,1328947
2018-01-04,123.9822,125.3874,122.1218,123.4379,1073156
2018-01-05,123.5864,124.8926,123.0143,124.665,1063390
2018-01-08,124.3483,125.3874,123.7942,124.9025,1250077
2018-01-09,125.3973,125.6941,122.7551,122.8937,1999172
2018-01-10,122.8244,123.1015,119.5044,121.251,1956693
2018-01-11,121.4885,121.8546,119.9299,121.0135,1304778
2018-01-12,121.538,121.7557,120.3109,120.8255,1014391
2018-01-16,121.0432,121.7656,119.826,120.4099,1396586
2018-01-17,120.964,121.5478,120.4396,121.2114,1168080
2018-01-18,121.1422,121.4786,120.2812,120.9146,1077740
2018-01-19,120.9591,123.3885,120.9591,122.1911,1804547
2018-01-22,122.2109,124.952,121.6072,124.8827,1364081
2018-01-23,124.3384,124.6353,122.7353,123.2103,1225159
2018-01-24,123.7447,124.5067,122.9728,123.715,1054136
2018-01-25,124.4968,124.4968,122.8442,123.4379,1038145
2018-01-26,123.4577,125.1994,122.7353,124.9124,1390852
2018-01-29,124.9718,127.9879,124.9322,126.0603,2537983
2018-01-30,121.7656,127.8019,120.2515,124.6254,2882961
2018-01-31,125.3082,127.7128,123.8634,125.7931,1939199
2018-02-01,125.0311,127.3764,124.3978,126.8519,1756300
2018-02-02,125.7238,125.8723,124.2989,124.477,1392663
2018-02-05,123.4874,126.09,121.0927,121.8942,2098830
2018-02-06,119.737,121.6468,118.2526,121.0234,2166000
2018-02-07,120.3802,122.2307,119.4797,119.5193,1145267
2018-02-08,119.2422,119.3807,114.2944,114.3241,1659191
2018-02-09,114.8386,116.1844,111.7908,115.1751,2145928
2018-02-12,115.7391,116.2671,113.8491,115.3037,1467568
2018-02-13,114.6209,114.9673,113.671,114.7199,1081107
2018-02-14,114.0272,116.7287,114.0272,116.4714,760756
2018-02-15,116.9167,118.6485,116.5704,118.5396,1266113
2018-02-16,118.4505,120.3901,117.6886,119.2224,696599
2018-02-20,118.5495,119.4599,117.2631,117.4808,663733
2018-02-21,118.0844,119.4401,117.4214,117.4412,988644
2018-02-22,118.0052,118.7474,116.1152,116.3527,888237
2018-02-23,117.1443,117.6985,116.3923,117.6094,633298
2018-02-26,117.6589,118.7771,117.1641,118.6287,638580
2018-02-27,118.6682,118.9453,116.887,116.9068,854944
2018-02-28,116.9167,117.6886,115.0069,115.0366,819691
2018-03-01,114.7892,115.373,111.3456,112.3647,1044619
2018-03-02,112.0481,116.2141,111.8305,115.8282,1181906
2018-03-05,115.4225,117.4214,115.0465,116.8969,1048505
2018-03-06,117.1443,117.3125,115.7095,116.8573,1106050
2018-03-07,116.1053,120.3901,116.1053,119.737,1345883
2018-03-08,120.4297,120.4297,118.4604,118.9552,1272529
2018-03-09,119.4797,120.1674,118.8859,119.5984,874600
2018-03-12,119.6479,119.8557,116.5902,117.0256,2030422
2018-03-13,117.362,117.5995,116.2834,116.6891,1459293
2018-03-14,117.3027,117.5055,114.5814,115.0267,1344906
2018-03-15,115.6996,116.6693,114.1657,114.71,1199792
2018-03-16,114.9871,116.2537,114.9871,115.6105,1248845
2018-03-19,115.5115,115.5214,112.7111,113.5522,891132
2018-03-20,113.8095,114.0173,112.4637,113.2059,928027
2018-03-21,113.4632,113.8788,112.6863,113.1861,936639
2018-03-22,112.4538,113.2257,110.158,110.2174,1213233
2018-03-23,108.4362,109.0695,106.1998,106.3185,2511942
2018-03-26,107.2487,108.7726,106.5659,108.6143,1273953
2018-03-27,108.7429,109.1586,106.7539,107.3477,1218450
2018-03-28,107.6451,108.7361,107.1989,107.2683,995389
2018-03-29,107.8931,108.7161,106.7129,108.141,1356117
2018-04-02,107.9923,108.4981,104.0252,105.5228,1234992
2018-04-03,105.612,106.7526,104.3823,106.2567,1154730
2018-04-04,105.1757,106.6137,104.5806,106.4749,1263284
2018-04-05,107.0005,108.4981,106.3261,107.4567,738974
2018-04-06,106.8617,107.0501,103.4203,104.3128,861253
2018-04-09,104.7889,107.1889,104.4368,105.3244,1205590
2018-04-10,106.1873,107.7493,106.1278,106.4055,1189153
2018-04-11,105.5724,106.0484,104.7591,105.1558,637441
2018-04-12,105.3046,106.1278,104.9178,105.5426,737608
2018-04-13,106.1377,106.4501,104.1542,104.6996,797854
2018-04-16,105.3344,107.0402,104.9476,106.3559,1328186
2018-04-17,107.0203,108.4931,105.0567,107.9228,1208024
2018-04-18,107.8534,110.0353,107.8336,109.1724,1579860
2018-04-19,109.222,110.0551,108.746,109.827,1359514
2018-04-20,110.1444,111.2452,108.9543,109.4105,1541601
2018-04-23,109.5592,111.3642,109.1229,110.3229,1459854
2018-04-24,110.6998,110.8584,107.5856,108.5377,1000814
2018-04-25,108.0617,109.7873,107.1493,109.6782,1087243
2018-04-26,108.1014,114.282,106.8022,114.1511,3075241
2018-04-27,113.4668,116.7088,111.7808,115.9561,1993717
2018-04-30,116.1048,116.5412,114.0717,114.2205,1692361
2018-05-01,114.28,117.0172,113.7742,115.9858,2459306
2018-05-02,115.6387,117.0668,115.4701,116.4916,1802966
2018-05-03,115.8172,115.8767,113.2684,114.2304,1748887
2018-05-04,113.7742,115.8866,113.3626,115.2618,1280147
2018-05-07,115.5693,116.5902,115.3808,116.0255,1428876
2018-05-08,115.7478,116.323,114.4883,115.0337,1305605
2018-05-09,115.2916,115.9759,114.4387,115.2519,1264653
2018-05-10,115.5792,117.2453,115.2519,116.3329,1144217
2018-05-11,116.0552,116.6106,114.5478,115.48,944693
2018-05-14,115.48,115.48,113.7444,114.2502,1459424
2018-05-15,113.8238,113.8238,111.7411,112.2568,1566467
2018-05-16,112.1676,114.2403,110.8386,113.5957,1116329
2018-05-17,113.9031,114.885,113.1089,114.1015,754786
2018-05-18,114.0519,114.2006,112.9808,113.556,1334494
2018-05-21,114.1015,114.4387,113.2176,113.3676,676435
2018-05-22,113.3577,113.847,111.8601,112.0188,790616
2018-05-23,111.6518,112.4948,110.9973,111.7808,886312
2018-05-24,112.0684,112.9312,110.5807,110.8188,1292173
2018-05-25,110.7692,112.0485,109.9559,110.1642,786937
2018-05-29,109.2617,109.7358,107.5956,108.3691,1053014
2018-05-30,108.6964,110.2931,108.5824,109.7377,653207
2018-05-31,109.8072,111.4436,109.6822,110.5907,1551047
2018-06-01,111.2651,112.4552,111.0965,111.6816,1015759
2018-06-04,111.87,113.2748,111.7907,112.7229,1099096
2018-06-05,112.8023,113.1891,111.999,112.2072,945389
2018-06-06,112.2766,113.2585,111.7609,113.2386,540492
2018-06-07,113.2684,113.7097,111.9404,112.7329,710321
2018-06-08,112.9709,113.6651,112.237,113.556,412887
2018-06-11,113.4767,114.0321,112.4353,113.2684,822426
2018-06-12,113.3378,113.8535,112.951,113.2089,720079
2018-06-13,113.556,114.637,112.9411,113.0403,885127
2018-06-14,113.3973,113.9924,112.7676,113.9329,1060060
2018-06-15,113.6353,114.4585,111.3543,112.4452,1521806
2018-06-18,111.8006,112.0485,110.1741,110.9179,788435
2018-06-19,110.5212,110.9427,109.7377,110.8882,610758
2018-06-20,110.9576,111.9791,110.3824,111.1659,856321
2018-06-21,110.9675,111.4039,109.9857,110.5907,640077
2018-06-22,110.5807,111.9394,109.8468,110.8386,1649632
2018-06-25,110.432,110.6303,108.5972,109.8171,923530
2018-06-26,110.5807,112.237,110.0749,111.632,1201587
2018-06-27,110.5609,112.5643,108.6567,109.1526,2129918
2018-06-28,108.8843,110.9318,108.8445,110.5938,854491
2018-06-29,110.9119,112.6314,110.7032,110.7628,916594
2018-07-02,109.8186,111.2399,109.3117,111.1405,769924
2018-07-03,111.1206,112.0748,109.3813,111.2498,519165
2018-07-05,111.4486,112.3431,110.9854,112.1742,688324
2018-07-06,112.3133,114.4204,112.1245,113.3073,930298
2018-07-09,113.347,114.4403,113.3371,113.9632,577980
2018-07-10,114.2117,114.5298,113.4464,114.1024,399257
2018-07-11,113.4166,114.3012,113.3868,113.4663,433078
2018-07-12,114.0527,114.0527,112.4227,113.347,609360
2018-07-13,113.7247,114.3012,112.8898,114.1918,698094
2018-07-16,114.1918,114.2912,111.5579,111.9456,716525
2018-07-17,112.0847,113.4216,111.3293,113.0687,851864
2018-07-18,113.3569,114.2515,111.4486,111.6971,1002505
2018-07-19,111.6176,111.8959,110.4547,111.5579,932032
2018-07-20,111.2598,111.8661,110.8423,110.9815,826635
2018-07-23,110.5839,112.2636,109.9279,112.2139,1158878
2018-07-24,112.9395,114.331,112.0549,113.9135,1224629
2018-07-25,113.4066,116.8257,113.3073,116.4282,1236738
2018-07-26,116.7065,117.1239,115.4939,116.3984,1606911
2018-07-27,125.2343,126.3773,122.1134,125.4331,3642805
2018-07-30,126.0493,127.5999,125.1251,125.7412,2060274
2018-07-31,125.6021,126.2183,123.9621,124.7572,1936601
2018-08-01,124.4789,125.453,124.1708,124.6579,1579551
2018-08-02,123.9522,124.6479,122.6899,123.6441,1350624
2018-08-03,123.4453,125.2343,122.2128,125.1449,1505904
2018-08-06,124.7076,126.0692,124.0714,125.2542,759747
2018-08-07,125.0952,125.5325,124.4988,124.6777,572223
2018-08-08,124.6082,124.8417,123.167,123.2266,828699
2018-08-09,123.1968,123.8727,122.8191,122.9881,550776
2018-08-10,122.4613,122.6402,121.0797,121.8252,683529
2018-08-13,121.7556,122.5607,120.7219,121.7059,1080037
2018-08-14,121.5866,122.2426,121.0102,121.6363,492750
2018-08-15,121.5071,122.1979,120.2349,121.9643,839759
2018-08-16,122.183,122.5065,121.6363,122.014,690355
2018-08-17,122.0737,123.4155,121.4475,123.1073,787841
2018-08-20,123.1272,124.1609,123.1272,123.9124,702430
2018-08-21,124.3597,124.9362,123.2564,123.5148,840818
2018-08-22,123.0477,124.2702,122.7197,124.0814,470639
2018-08-23,123.9224,124.141,123.2465,123.7236,515021
2018-08-24,123.7633,125.1349,123.7633,124.638,1039925
2018-08-27,124.6877,125.8307,121.8451,124.5386,1978463
2018-08-28,124.9859,125.3566,124.4094,125.2145,1161713
2018-08-29,125.6717,126.6358,125.3834,125.7412,744874
2018-08-30,125.3039,125.4828,122.7694,123.0179,1402888
2018-08-31,122.4017,122.9881,122.024,122.8787,723696
2018-09-04,123.2067,123.9224,120.6225,121.2288,1171009
2018-09-05,120.6722,122.1134,119.7678,121.7755,821850
2018-09-06,121.7258,123.167,121.3481,122.8092,688652
2018-09-07,122.6601,123.5645,122.6249,123.0278,661669
2018-09-10,123.5844,123.5844,122.0339,122.4414,682504
2018-09-11,122.173,123.167,121.527,122.5209,816172
2018-09-12,122.5607,125.612,122.5607,125.4232,1643427
2018-09-13,125.4232,129.1305,125.3039,128.8721,2444517
2018-09-14,128.8622,129.7865,128.0273,129.2796,1059124
2018-09-17,129.4187,129.6275,128.395,128.7628,1141993
2018-09-18,128.5938,130.5419,127.7589,129.6573,871253
2018-09-19,130.035,130.035,128.3652,129.051,625447
2018-09-20,129.1504,130.2536,129.1504,129.9256,959059
2018-09-21,130.2636,133.7324,129.21,130.6313,1569640
2018-09-24,130.0847,130.8102,129.8656,130.4425,649071
2018-09-25,130.4425,130.5816,128.6634,129.7169,1043460
2018-09-26,129.5778,130.0946,128.7926,129.2398,954194
2018-09-27,129.3195,130.1555,129.0109,129.1602,1028016
2018-09-28,128.981,131.5102,128.6723,130.9128,1055143
2018-10-01,131.2513,131.7392,129.7079,130.0066,794073
2018-10-02,130.2556,130.2556,128.8615,129.3793,649979
2018-10-03,129.5087,130.5842,128.4931,128.8714,732409
2018-10-04,128.7121,129.1702,127.4774,128.4234,802156
2018-10-05,128.5827,129.5984,126.9596,128.045,743721
2018-10-08,127.6865,127.7913,125.4361,126.8301,917548
2018-10-09,126.8003,127.6865,125.3863,126.3721,831079
2018-10-10,126.0933,126.6509,123.0164,123.0761,1288032
2018-10-11,123.1856,123.5143,119.81,120.6365,1530354
2018-10-12,122.0604,123.584,121.0746,122.7774,1452225
2018-10-15,122.2198,124.4304,121.6323,122.9765,1015698
2018-10-16,123.4445,127.2583,122.8073,127.1388,1480517
2018-10-17,126.8102,127.8856,126.382,127.7761,957246
2018-10-18,127.6765,127.6765,125.0676,125.7846,1026103
2018-10-19,126.0136,126.8401,123.2554,123.8727,930222
2018-10-22,124.2212,124.3706,122.2198,123.5939,1014338
2018-10-23,122.2098,124.052,120.6863,123.5441,1362306
2018-10-24,123.5242,124.4702,120.1386,120.5867,1145745
2018-10-25,121.0945,122.9168,119.5113,121.6323,1315594
2018-10-26,115.0602,118.5056,113.2878,114.642,3261241
2018-10-29,115.827,117.3804,113.1882,114.8013,1316128
2018-10-30,115.0503,116.4045,111.9335,114.0943,1782433
2018-10-31,115.4785,115.5083,113.0588,113.1085,1398703
2018-11-01,113.3674,116.6335,113.3674,116.2253,1707346
2018-11-02,116.8825,117.46,112.8994,114.652,1102561
2018-11-05,115.1499,116.1655,114.0744,114.5424,1194799
2018-11-06,114.0545,115.2693,113.6761,114.5524,971714
2018-11-07,115.0602,117.8484,115.0602,117.6592,1482604
2018-11-08,117.4501,118.9835,117.0219,118.7147,937811
2018-11-09,118.1869,118.6251,116.0062,117.1215,946442
2018-11-12,117.0916,117.0916,113.5367,113.9549,1166824
2018-11-13,114.6022,115.0777,112.2024,112.4314,1083819
2018-11-14,113.4869,113.9948,111.6348,111.8539,698941
2018-11-15,110.9577,114.1641,110.191,114.1242,931160
2018-11-16,114.0744,117.4799,113.7259,116.5539,1131196
2018-11-19,116.5041,116.534,112.6903,113.0189,1074334
2018-11-20,112.3617,112.5907,110.3005,111.9236,1157258
2018-11-21,112.77,113.1484,111.356,112.2124,705179
2018-11-23,111.585,113.3874,111.0075,112.2223,268541
2018-11-26,112.9393,113.4073,112.0829,112.77,602733
2018-11-27,111.9833,113.228,111.5153,112.6405,804690
2018-11-28,113.0388,115.2793,112.6057,114.2138,2371078
2018-11-29,113.7359,115.4386,113.7359,114.4727,936458
2018-11-30,114.642,116.6435,114.3532,116.524,1256070
2018-12-03,117.1015,117.7587,115.6079,115.9465,1538996
2018-12-04,115.6079,116.2352,111.3162,111.5153,1618904
2018-12-06,110.2109,112.4314,108.4185,112.4314,1477738
2018-12-07,112.3219,112.6505,108.538,109.4541,1044574
2018-12-10,109.4939,111.0672,107.2236,110.6291,810993
2018-12-11,111.8141,112.6025,109.3147,111.5352,1860973
2018-12-12,113.009,115.4386,112.4016,112.4713,2531779
2018-12-13,112.9791,113.6164,110.6391,111.8838,1059114
2018-12-14,110.8382,111.2166,107.8609,108.528,1024296
2018-12-17,108.0501,109.3147,106.4071,106.7954,1497578
2018-12-18,106.4569,107.7912,104.2463,105.3316,2039389
2018-12-19,104.0272,106.188,103.37,104.1168,1934151
2018-12-20,103.6488,104.6744,100.0342,101.3386,1783883
2018-12-21,101.4482,102.3742,98.3314,98.9588,3067464
2018-12-24,98.6202,98.9588,96.5789,96.8179,931560
2018-12-26,97.1863,101.6473,96.8876,101.5876,1619239
2018-12-27,100.0604,101.5376,97.9644,101.5177,1578863
2018-12-28,101.8071,103.7934,101.3679,102.4559,1859979
2018-12-31,102.8452,104.1926,102.2363,103.5239,1389692
2019-01-02,102.7254,103.4839,101.2582,102.0866,1152123
2019-01-03,101.5077,102.411,99.6612,100.2401,1166084
2019-01-04,101.2482,103.993,101.1983,103.6636,1580400
2019-01-07,103.7734,105.051,103.4241,103.7035,900292
2019-01-08,104.4421,106.0591,98.4135,101.3779,3259019
2019-01-09,102.5158,103.6337,101.5276,102.2064,1513264
2019-01-10,101.7173,103.5438,101.0086,103.5239,1485241
2019-01-11,103.2444,104.1427,102.3511,104.0828,938770
2019-01-14,103.1745,103.6536,101.9768,102.4958,1271139
2019-01-15,102.5856,103.983,102.5258,103.973,1036981
2019-01-16,104.0529,105.5101,104.003,104.8014,959567
2019-01-17,104.6018,106.5881,104.2225,106.0191,1243987
2019-01-18,106.5082,106.8276,103.8532,105.1408,2101194
2019-01-22,104.3723,104.7016,102.9749,103.7235,1252802
2019-01-23,104.2425,105.4802,103.7434,104.5819,887916
2019-01-24,104.6617,105.4702,103.8532,105.041,764407
2019-01-25,105.6399,108.185,105.6399,107.2069,1151641
2019-01-28,106.6479,106.8975,105.2805,105.6399,974530
2019-01-29,105.6199,106.4184,105.1508,105.4602,961758
2019-01-30,106.1788,108.744,105.6598,108.2549,1076613
2019-01-31,108.3946,109.5824,107.5577,109.3528,1303487
2019-02-01,115.042,118.2759,113.3752,116.3795,2744626
2019-02-04,116.7089,118.0464,115.4413,117.8567,2140237
2019-02-05,118.0064,119.7731,117.8168,118.0963,1583071
2019-02-06,117.4874,118.2959,116.7688,117.9565,966552
2019-02-07,117.7769,120.1074,117.5972,118.0663,1985043
2019-02-08,117.2978,120.362,117.2978,120.352,1318155
2019-02-11,121.0008,122.4673,120.3819,121.9989,2094162
2019-02-12,122.5179,123.9053,121.909,123.7156,2036701
2019-02-13,124.035,124.2047,122.1885,123.3263,981356
2019-02-14,122.7574,123.2166,122.2085,122.2584,839796
2019-02-15,123.5659,123.9951,122.1885,123.4162,1212543
2019-02-19,122.997,123.8753,122.3183,123.3263,1106399
2019-02-20,123.3663,124.2945,122.8972,123.7456,912800
2019-02-21,123.7955,124.1947,122.7275,123.2465,846555
2019-02-22,123.2166,124.3145,122.9171,124.2047,819945
2019-02-25,124.7636,124.9533,122.8373,123.6657,912806
2019-02-26,123.6956,124.3943,122.5877,123.1267,1059308
2019-02-27,122.4181,124.4742,122.4181,124.2546,946854
2019-02-28,124.1648,124.5141,123.2565,123.8853,1093025
2019-03-01,124.6838,125.612,124.3045,125.1728,1254300
2019-03-04,125.622,125.9515,123.1567,124.1947,770679
2019-03-05,124.0649,124.9233,123.1667,123.8753,1037085
2019-03-06,123.9152,123.9951,122.2684,123.007,844695
2019-03-07,123.0768,123.3413,120.851,121.1605,1047879
2019-03-08,120.9409,121.7144,119.8529,121.38,881169
2019-03-11,121.5198,122.0687,120.6913,121.1804,1442735
2019-03-12,121.5198,122.5778,120.8311,122.448,1258118
2019-03-13,122.9271,124.1248,121.8192,122.8972,972379
2019-03-14,123.0968,123.5958,122.3183,122.7075,1316209
2019-03-15,122.5977,125.7018,122.5977,125.6819,2429166
2019-03-18,126.171,126.6101,124.4742,125.083,1272588
2019-03-19,125.3325,125.8416,124.4542,125.4823,1228153
2019-03-20,125.6719,128.267,125.3118,127.189,1987681
2019-03-21,126.6101,129.315,126.6001,129.315,1401568
2019-03-22,128.4367,128.7561,126.4105,126.4404,1195082
2019-03-25,126.1211,126.7,124.1791,126.3506,966577
2019-03-26,127.3387,127.9576,126.2408,126.68,808729
2019-03-27,126.4205,126.8896,124.7536,126.6501,1145827
2019-03-28,126.86,127.06,125.6,126.96,1736008
2019-03-29,127.56,127.93,126.52,127.7,1156255
2019-04-01,128.45,128.51,127.25,127.76,799269
2019-04-02,127.85,127.85,126.8,127.5,891646
2019-04-03,128.11,128.73,126.28,126.48,1897433
2019-04-04,126.57,127.28,125.87,126.56,816966
2019-04-05,126.69,127.54,126.375,127.21,794343
2019-04-08,128.92,128.93,127.01,128.76,1260484
2019-04-09,128.32,129.71,128.1,128.66,1183786
2019-04-10,128.63,129.67,128.6127,128.84,896827
2019-04-11,128.99,129.01,127.69,128.54,878927
2019-04-12,128.88,129.18,127.75,127.92,999817
2019-04-15,128.43,128.95,127.64,127.9,857345
2019-04-16,128.91,129.54,125.27,125.52,920419
2019-04-17,125.84,125.84,119.01,119.69,2338054
2019-04-18,119.66,120.96,118.02,120.0,1423091
2019-04-22,119.31,122.37,119.16,121.2,1534837
2019-04-23,121.32,123.68,120.7601,122.76,1287620
2019-04-24,124.09,125.58,123.0,124.45,1230097
2019-04-25,124.07,125.45,123.06,124.72,1442749
