date,open,high,low,close,volume
2016-03-04,153.1933,153.3922,150.3098,151.503,725580
2016-03-07,150.5087,152.0002,149.5243,150.6578,481410
2016-03-08,149.7331,151.7814,148.3212,148.8283,1016224
2016-03-09,150.1209,153.2132,148.8979,152.895,627985
2016-03-10,152.9249,155.4006,152.6663,155.2615,765248
2016-03-11,155.9476,158.2519,155.0825,157.6677,963397
2016-03-14,156.6336,159.2288,156.4547,158.4333,665987
2016-03-15,157.4289,159.2094,156.4542,157.6776,830338
2016-03-16,157.6179,159.3089,156.1856,158.1153,486756
2016-03-17,156.9415,157.9959,155.4694,157.1007,580280
2016-03-18,157.4289,157.6577,155.8275,156.6332,854195
2016-03-21,156.6431,157.9064,156.5437,157.7671,389585
2016-03-22,157.1405,158.4236,156.6332,157.3494,404188
2016-03-23,157.3892,161.0595,156.6929,160.234,776392
2016-03-24,160.1345,161.1789,159.1,160.9601,845993
2016-03-28,160.5722,162.0095,158.543,160.9004,638214
2016-03-29,160.7313,162.2134,159.5775,162.1636,663319
2016-03-30,161.4972,165.1079,161.4972,162.9196,788618
2016-03-31,161.6166,161.8453,159.3984,159.4879,1037253
2016-04-01,159.5576,160.1245,158.4834,159.5675,684809
2016-04-04,160.3533,163.2628,156.7227,158.3838,1041033
2016-04-05,157.6577,160.045,157.2598,159.6173,724779
2016-04-06,160.045,160.2141,157.3394,159.0304,694976
2016-04-07,158.0158,158.6822,154.3056,155.0019,580881
2016-04-08,156.1657,156.4542,154.1763,155.2804,504227
2016-04-11,155.4197,156.4442,153.9276,153.9475,364454
2016-04-12,153.8381,155.7678,152.6843,155.6684,674564
2016-04-13,156.8421,160.045,156.6232,159.6371,696700
2016-04-14,159.3785,160.6517,158.8961,160.0848,507498
2016-04-15,160.1643,161.159,159.1696,160.3334,411388
2016-04-18,159.5277,162.4223,158.4236,160.0848,749066
2016-04-19,161.0098,161.8548,159.4482,159.9356,529449
2016-04-20,160.1643,160.4826,157.5483,157.5483,682977
2016-04-21,157.5583,157.986,155.549,156.295,686186
2016-04-22,156.5437,158.1153,154.3554,157.5583,540472
2016-04-25,156.7526,157.4687,154.803,156.5536,618651
2016-04-26,157.051,157.9163,155.36,157.4389,656496
2016-04-27,157.23,159.2194,156.116,158.4236,371188
2016-04-28,156.7426,157.5881,154.604,155.0417,635737
2016-04-29,155.1511,155.6684,153.3209,155.2705,454783
2016-05-02,155.5092,155.927,151.8789,154.6339,862236
2016-05-03,154.4051,156.1359,153.0921,155.181,530184
2016-05-04,153.4403,155.4694,152.8708,155.0119,356282
2016-05-05,152.177,152.2964,147.4125,147.9496,1548496
2016-05-06,149.3521,150.2573,146.4775,149.7201,1011083
2016-05-09,149.2029,151.2519,148.616,150.7248,546788
2016-05-10,151.5802,152.7639,150.5656,151.4807,684642
2016-05-11,150.9336,151.3614,147.2732,147.3428,614416
2016-05-12,148.1983,150.2274,147.2036,149.2029,842471
2016-05-13,148.7752,149.2178,144.4184,144.7865,990130
2016-05-16,144.7765,147.8203,144.6771,147.3528,965291
2016-05-17,146.1492,146.1492,142.5484,143.3144,1615996
2016-05-18,143.2447,144.7169,141.126,143.0458,1604625
2016-05-19,133.4073,143.4536,132.2733,142.7772,5397186
2016-05-20,142.5982,146.378,142.0213,145.6121,1948496
2016-05-23,144.8064,146.7162,144.3289,145.0948,1069800
2016-05-24,144.13,149.1532,144.13,148.5464,1126806
2016-05-25,148.4867,153.5149,148.0043,152.7141,1680957
2016-05-26,153.7287,155.9568,152.6843,155.8275,2191670
2016-05-27,155.9767,156.9217,155.0715,155.4794,1075606
2016-05-31,156.1557,156.1557,152.8932,153.0225,1689865
2016-06-01,153.0225,153.0722,151.1226,152.5251,1373740
2016-06-02,150.5855,152.3461,149.7798,151.3415,1319927
2016-06-03,150.864,151.8587,148.9343,149.9091,895847
2016-06-06,149.9091,149.9191,147.7208,149.4416,855163
2016-06-07,149.5212,151.247,148.6508,150.9038,1136119
2016-06-08,150.6949,153.3706,150.6701,152.7042,1850323
2016-06-09,153.0722,156.6232,153.0722,155.9469,2680412
2016-06-10,154.0769,154.8129,151.8885,152.2068,966140
2016-06-13,151.6797,154.2459,151.6797,151.7393,886365
2016-06-14,151.9383,152.7738,150.297,151.8189,1039566
2016-06-15,152.1274,154.416,151.9285,152.8836,867130
2016-06-16,151.6597,153.4608,150.993,153.1822,942392
2016-06-17,152.814,154.2369,151.6597,153.7892,1036016
2016-06-20,154.9733,156.4958,154.5753,154.8141,704923
2016-06-21,154.7942,155.5405,153.1324,153.6797,806759
2016-06-22,153.8091,154.4857,152.3363,152.406,716795
2016-06-23,153.6797,154.3464,152.9533,154.1673,831097
2016-06-24,150.2566,155.2022,150.172,153.7593,1750826
2016-06-27,152.9831,154.9335,151.4507,153.0229,2242523
2016-06-28,154.1076,156.3863,153.5205,156.2072,1533726
2016-06-29,157.252,160.9836,157.252,160.2173,1560800
2016-06-30,160.2273,160.904,158.7148,160.8343,792319
2016-07-01,161.3617,163.8892,160.982,163.521,876525
2016-07-05,161.6602,162.8344,159.5307,160.3965,754153
2016-07-06,160.2671,161.1428,159.6104,160.6552,1162018
2016-07-07,160.7447,161.807,159.2621,160.3368,672446
2016-07-08,161.491,164.4464,160.884,164.0384,911119
2016-07-11,164.0384,165.5011,162.7747,162.8842,679249
2016-07-12,163.6902,164.1081,161.7498,162.7448,860218
2016-07-13,163.3419,163.9189,159.7497,162.108,906140
2016-07-14,162.6553,164.6454,161.6403,164.1479,575344
2016-07-15,164.6355,164.9738,163.5807,163.7797,677140
2016-07-18,164.1081,164.1081,163.1429,163.5907,516779
2016-07-19,162.3667,162.9638,160.8641,162.8941,855883
2016-07-20,163.7996,163.7996,162.6155,162.9439,444976
2016-07-21,162.6851,163.5509,162.1896,163.2822,420509
2016-07-22,163.8991,165.4116,163.3916,165.2126,586043
2016-07-25,165.1728,165.9489,164.5658,165.8495,502959
2016-07-26,166.1182,167.2874,164.8544,165.4116,877996
2016-07-27,166.1978,166.8346,163.6603,163.919,836093
2016-07-28,163.8593,172.019,163.6006,169.5014,1756217
2016-07-29,169.1631,169.4517,167.6705,169.0238,1369218
2016-08-01,168.4267,168.7352,167.2426,167.6705,844906
2016-08-02,167.3421,167.6506,164.536,165.7898,881808
2016-08-03,165.6206,167.8297,164.1779,167.8197,594501
2016-08-04,167.5511,169.5412,167.4814,169.3422,1102690
2016-08-05,169.6606,171.1035,169.3621,169.6507,1090294
2016-08-08,169.6507,170.4666,167.9192,168.0486,1111884
2016-08-09,167.9192,168.7253,165.4714,165.6803,513993
2016-08-10,165.75,166.6555,164.7549,165.8296,838730
2016-08-11,166.9739,169.581,165.8395,165.8893,829368
2016-08-12,165.2723,165.6803,162.6851,165.1828,1165191
2016-08-15,165.9291,169.0636,164.735,166.9341,1854564
2016-08-16,161.2025,164.5857,159.5506,159.6104,3030792
2016-08-17,159.2123,159.6253,156.1574,157.2719,1986783
2016-08-18,157.7197,158.0133,155.8589,156.655,1370640
2016-08-19,156.1972,158.9337,156.1972,157.262,1140458
2016-08-22,158.1874,160.1676,157.262,157.6899,1151205
2016-08-23,158.5854,159.1228,156.9833,157.1625,996185
2016-08-24,158.1476,163.1628,158.1476,159.5705,1747569
2016-08-25,159.2621,160.1278,158.1575,159.3914,784070
2016-08-26,158.9038,159.8293,155.431,156.0579,958592
2016-08-29,156.0579,157.6102,155.9385,156.8938,550106
2016-08-30,157.2023,157.2023,155.3116,155.8888,723077
2016-08-31,156.0181,157.0829,155.1226,156.6052,699473
2016-09-01,157.4212,158.8342,156.9734,157.9784,721680
2016-09-02,158.0083,158.864,157.2719,157.7894,635615
2016-09-06,158.0282,160.0681,157.9515,159.3516,724611
2016-09-07,159.5108,161.481,159.2325,161.0831,908623
2016-09-08,159.879,160.3467,156.437,158.0879,1739903
2016-09-09,156.0878,156.9634,152.207,152.207,1497791
2016-09-12,151.9682,153.1224,150.6746,152.615,2165299
2016-09-13,152.1771,153.2518,149.9183,150.4357,1177339
2016-09-14,150.794,151.7393,149.4009,149.978,701007
2016-09-15,149.7491,150.1074,147.9779,148.2068,1122025
2016-09-16,147.5301,148.2565,147.0027,147.3809,961250
2016-09-19,147.3809,148.2366,146.7142,147.7092,972161
2016-09-20,148.3162,148.5252,144.5648,145.1718,1197144
2016-09-21,144.9229,145.9084,144.4948,145.6695,1116964
2016-09-22,146.9537,149.0641,146.3367,148.4768,1569427
2016-09-23,148.3274,149.1437,147.5609,148.5664,1375943
2016-09-26,148.0587,149.5618,147.1329,149.4225,997320
2016-09-27,150.8958,152.0107,149.9103,150.3284,1151257
2016-09-28,150.5673,150.6569,148.0188,148.3274,1120639
2016-09-29,148.2478,148.2578,145.4206,146.0776,812395
2016-09-30,146.446,148.8302,145.5998,148.4469,1065495
2016-10-03,147.8596,148.5863,145.8984,146.2767,627750
2016-10-04,146.655,147.4215,145.4505,145.8785,592457
2016-10-05,146.9537,148.7256,146.8342,148.2578,699115
2016-10-06,147.9989,148.417,146.7546,148.0387,608382
2016-10-07,148.7157,148.9944,146.5654,147.4614,396775
2016-10-10,148.3274,149.1437,147.1378,147.3917,436449
2016-10-11,147.2921,147.7998,145.7889,146.0975,628592
2016-10-12,145.9681,148.3971,145.9084,147.2921,512988
2016-10-13,146.5953,146.9437,144.445,146.1175,767281
2016-10-14,146.9138,147.8894,145.6396,145.9781,565059
2016-10-17,145.7292,146.0577,142.4939,142.6233,804436
2016-10-18,143.4993,144.236,139.9454,142.3446,1504869
2016-10-19,141.4188,144.3455,137.397,141.588,2178405
2016-10-20,141.4486,142.0857,140.2341,140.6622,924079
2016-10-21,140.045,141.5581,139.1291,141.2893,502215
2016-10-24,142.2749,142.8921,140.0052,140.4631,1013288
2016-10-25,139.7961,143.6088,139.4577,143.1609,1117820
2016-10-26,142.8722,144.007,142.0459,143.3102,871532
2016-10-27,142.7925,143.8876,138.3527,138.5916,1363172
2016-10-28,137.8251,140.7717,137.5662,139.5672,1014898
2016-10-31,139.6966,140.1794,138.2033,139.4477,1277771
2016-11-01,139.2486,140.2839,137.9146,139.159,802128
2016-11-02,139.0296,139.3681,136.5011,137.5165,731766
2016-11-03,138.1735,139.6568,137.6061,138.2233,1020029
2016-11-04,138.2233,139.3681,135.1472,135.5753,1095257
2016-11-07,136.9192,137.2079,135.6051,136.9192,859341
2016-11-08,136.8296,138.3726,135.4857,137.0486,921046
2016-11-09,134.1816,139.9056,133.4748,139.6966,1349866
2016-11-10,140.2142,145.7889,140.2142,145.1618,2272028
2016-11-11,144.455,146.5654,142.9817,144.3654,1740079
2016-11-14,144.6242,146.3365,141.5581,142.255,3409800
2016-11-15,163.2597,166.1466,160.7987,163.5882,7352943
2016-11-16,162.4733,163.0009,160.2235,162.2443,1880936
2016-11-17,162.7023,166.2163,161.6072,165.5693,1496734
2016-11-18,165.3702,165.9774,161.4927,161.8362,1226554
2016-11-21,162.0154,166.6344,161.2688,166.1466,764665
2016-11-22,166.8733,170.2082,166.3159,169.5213,1387858
2016-11-23,169.4915,170.7358,167.8887,170.268,982068
2016-11-25,170.915,171.2435,169.3621,170.0888,405559
2016-11-28,170.3775,173.5232,169.7802,169.9992,1023076
2016-11-29,171.5621,172.7069,168.934,169.0335,639718
2016-11-30,168.715,169.8996,167.6498,168.9539,827542
2016-12-01,168.4163,170.7956,166.5647,169.9892,858744
2016-12-02,169.6906,171.2037,169.1132,169.372,487012
2016-12-05,170.6661,171.1838,169.1928,169.7603,740266
2016-12-06,169.4118,172.9757,169.0833,172.5277,753400
2016-12-07,171.6019,176.201,171.6019,175.982,774460
2016-12-08,175.6137,177.0273,174.3893,175.7232,796781
2016-12-09,175.2553,176.5196,173.1748,174.7875,521612
2016-12-12,173.4236,174.8571,170.9847,172.2191,1089596
2016-12-13,172.4779,174.1553,170.3775,171.0942,1015188
2016-12-14,172.249,173.5033,169.1231,170.7358,1458012
2016-12-15,170.8453,172.6671,170.2381,172.1395,663537
2016-12-16,172.5775,173.2046,170.3974,171.134,891704
2016-12-19,170.8354,174.7576,170.8354,173.0354,549230
2016-12-20,173.4734,175.5341,171.4426,174.8372,1246277
2016-12-21,174.0307,174.7363,172.5867,172.7859,454730
2016-12-22,171.9793,172.6863,168.9818,169.6789,946108
2016-12-23,169.9777,171.3569,169.2905,170.1768,334299
2016-12-27,170.0075,172.0291,170.0075,171.1229,508693
2016-12-28,171.2922,172.2033,169.6391,169.7088,360259
2016-12-29,169.3702,170.366,168.7528,169.5694,431392
2016-12-30,170.605,171.2822,167.8964,168.4142,513003
2017-01-03,170.0673,170.6449,168.6034,169.888,691526
2017-01-04,169.659,172.4485,169.659,171.2822,642367
2017-01-05,170.1569,172.3378,169.5196,171.1627,860980
2017-01-06,170.605,171.2722,168.5935,168.9221,827978
2017-01-09,169.3503,169.5694,167.6176,168.8225,560162
2017-01-10,167.996,171.2025,167.9263,169.2109,621328
2017-01-11,172.7859,174.2597,170.2067,172.7062,889019
2017-01-12,171.7004,173.8813,171.2822,173.7419,747356
2017-01-13,173.6921,175.1261,172.7959,174.0606,1196160
2017-01-17,173.6124,176.7592,172.2183,172.278,1048921
2017-01-18,172.288,173.4531,171.0432,173.2539,791460
2017-01-19,173.483,174.0904,170.5054,171.0034,606596
2017-01-20,171.5212,172.1884,169.6988,170.7843,731320
2017-01-23,166.3827,167.9263,163.5845,167.0798,1416776
2017-01-24,168.0956,170.2665,167.0798,167.5877,882432
2017-01-25,168.693,169.5992,166.3031,166.801,969050
2017-01-26,167.0499,168.713,164.65,164.8093,1301606
2017-01-27,165.4566,165.5861,163.2558,163.684,768677
2017-01-30,164.6599,164.6599,162.2102,163.943,727006
2017-01-31,163.216,163.9927,161.5928,163.5546,1056018
2017-02-01,163.3056,164.2019,159.0335,159.9198,1595047
2017-02-02,159.4219,162.3695,159.3323,161.6625,1485466
2017-02-03,162.2998,163.0168,161.2443,162.0708,850541
2017-02-06,161.0551,162.3456,159.2626,159.6011,944739
2017-02-07,160.5372,161.3837,157.1215,158.5157,1191286
2017-02-08,157.6294,162.967,157.5946,162.0509,1921974
2017-02-09,161.5828,164.4807,160.6368,164.1421,1101988
2017-02-10,164.5404,165.1778,162.509,163.3654,735041
2017-02-13,164.3114,164.3114,161.4733,161.7123,986197
2017-02-14,161.7123,164.1023,161.1746,163.684,935270
2017-02-15,162.6085,164.6102,162.3247,163.1961,694726
2017-02-16,163.5247,163.7737,159.6509,160.3181,1357842
2017-02-17,159.9397,161.2044,159.0833,160.9057,1561644
2017-02-21,163.8135,168.8424,160.0144,160.4775,3286425
2017-02-22,160.0692,161.314,154.622,159.0136,3443098
2017-02-23,158.6551,158.9937,156.0062,157.0618,1396171
2017-02-24,155.807,157.5697,154.8013,156.6734,1599603
2017-02-27,156.1954,156.7332,154.7116,156.285,1443682
2017-02-28,154.9905,158.0277,154.5324,155.9564,1087279
2017-03-01,157.9282,157.9282,154.9905,156.0261,1037787
2017-03-02,156.0261,157.4302,155.7971,156.7033,1158091
2017-03-03,156.6435,157.4751,153.6561,154.7017,1252168
2017-03-06,154.7017,155.4436,153.5465,153.6063,1057931
2017-03-07,153.6162,154.154,150.9872,151.3557,1102655
2017-03-08,152.8694,155.0901,152.1822,154.5623,1415557
2017-03-09,154.3233,154.8311,153.5664,154.5025,1024584
2017-03-10,154.871,155.1598,152.7499,153.3274,1064539
2017-03-13,152.1225,154.3133,151.3557,153.7059,978870
2017-03-14,153.6561,153.9946,152.2619,153.0685,896586
2017-03-15,152.9391,152.959,150.5192,152.2818,1593712
2017-03-16,152.1026,153.1282,151.1964,152.7698,583526
2017-03-17,151.7839,152.6104,150.2703,151.764,1135226
2017-03-20,152.3117,153.5864,151.2262,151.8038,1051411
2017-03-21,151.9034,152.1922,150.0113,150.5889,1061888
2017-03-22,151.0273,151.4856,149.8916,150.6985,661744
2017-03-23,150.6985,151.8043,149.5529,150.2104,653079
2017-03-24,150.2104,150.4296,148.7858,149.1644,615648
2017-03-27,147.939,148.208,145.6228,147.2416,769881
2017-03-28,146.6339,148.3176,145.8071,147.7995,1119285
2017-03-29,147.8195,149.5031,147.0524,149.1046,739014
2017-03-30,148.6762,149.0747,147.7896,148.1084,699640
2017-03-31,147.6999,148.8356,146.8232,147.6999,981765
2017-04-03,147.8394,148.6364,143.0177,144.9503,2029797
2017-04-04,144.3825,144.6714,142.131,142.4996,1072160
2017-04-05,143.2169,144.1434,142.0015,142.2008,741494
2017-04-06,143.2069,144.106,141.8222,142.0214,765329
2017-04-07,141.9716,142.9977,141.3938,141.5134,928087
2017-04-10,141.344,143.2194,141.334,142.3004,739370
2017-04-11,141.9517,143.3763,140.9555,142.918,763668
2017-04-12,142.3701,142.3701,140.5371,141.2045,596053
2017-04-13,141.3839,142.3004,140.3577,140.3577,476659
2017-04-17,140.7264,140.9455,139.6205,140.3079,646328
2017-04-18,139.7999,141.0651,139.7999,140.3777,646351
2017-04-19,140.9953,144.2231,140.9953,141.882,1230053
2017-04-20,143.0177,146.2653,142.5494,146.0063,1278897
2017-04-21,145.9167,146.4646,144.4821,146.2853,1021629
2017-04-24,147.3213,147.7896,145.3687,146.5443,905172
2017-04-25,146.4447,146.4447,143.6552,145.1197,1030394
2017-04-26,145.7373,146.355,144.8507,145.2293,1112945
2017-04-27,145.1994,147.7198,140.4275,142.6491,2079744
2017-04-28,142.4299,142.4299,139.5907,141.603,1458997
2017-05-01,142.6092,142.6092,139.8298,139.9991,922511
2017-05-02,139.9094,142.131,139.3416,142.0115,806357
2017-05-03,141.9517,142.8882,141.4237,142.2805,545257
2017-05-04,142.1709,144.4024,142.1709,144.2629,595927
2017-05-05,144.4323,144.4721,143.0575,144.4323,617481
2017-05-08,144.6216,146.5044,144.2131,146.4148,838300
2017-05-09,146.2554,146.5543,144.243,145.568,808001
2017-05-10,145.2791,145.7075,144.6017,145.6078,383817
2017-05-11,144.9404,145.6128,142.4872,145.3986,773048
2017-05-12,145.2094,145.2094,143.8445,144.4721,593161
2017-05-15,144.1135,146.5981,143.9441,145.299,1097685
2017-05-16,146.096,146.096,141.5731,144.7013,2320079
2017-05-17,143.1671,144.5817,142.3504,144.0139,1206115
2017-05-18,144.1832,148.5974,143.974,147.949,1581080
2017-05-19,148.2877,151.1468,147.3512,150.8978,1617166
2017-05-22,150.3299,150.7782,146.6439,146.8133,1921481
2017-05-23,138.6243,143.2866,138.6144,140.1286,3897489
2017-05-24,131.1527,135.3866,130.804,132.5175,5964623
2017-05-25,132.4976,133.5602,128.9112,131.4714,3933558
2017-05-26,131.3419,135.1874,130.9434,133.6532,2250326
2017-05-30,134.1413,134.6992,132.2684,132.4876,1544291
2017-05-31,133.6332,134.8885,131.1228,133.1252,2118495
2017-06-01,133.5934,136.5821,133.2417,136.5821,1313286
2017-06-02,136.4625,137.7078,135.6157,137.2794,1209178
2017-06-05,136.4824,136.4824,134.221,135.0578,1406799
2017-06-06,134.48,134.48,129.4591,130.804,2213019
2017-06-07,131.591,133.434,129.8775,130.1265,996380
2017-06-08,129.9472,130.8837,125.3447,125.4443,2226115
2017-06-09,125.4642,128.1441,123.0235,127.8751,1679215
2017-06-12,127.626,130.794,127.1478,130.4553,1466238
2017-06-13,130.4553,131.1726,128.1441,131.1327,896109
2017-06-14,131.4316,131.4316,129.6384,130.0967,881532
2017-06-15,130.0369,131.3121,128.6123,130.6545,1221221
2017-06-16,129.9771,130.4254,127.1578,129.6683,1725200
2017-06-19,129.8078,130.5747,128.0943,129.1104,1069453
2017-06-20,127.7954,127.8651,123.1032,123.1131,2233650
2017-06-21,123.8508,123.8508,117.8705,119.7144,2492913
2017-06-22,119.8141,122.1115,119.4354,120.3025,2118406
2017-06-23,120.3523,121.0301,118.3589,119.3457,2289560
2017-06-26,119.6646,124.2096,119.6646,121.3889,1544443
2017-06-27,120.9902,122.8939,120.8856,121.5583,1652619
2017-06-28,119.3556,120.2028,116.2459,116.3256,2106073
2017-06-29,115.8671,117.8606,115.2392,115.6678,2184088
2017-06-30,116.0665,117.432,115.6479,116.206,994926
2017-07-03,117.0632,118.339,115.8871,118.02,914839
2017-07-05,109.7673,111.3321,98.8035,104.8635,7348683
2017-07-06,104.1359,105.4814,101.9133,102.8203,2718737
2017-07-07,102.3618,102.8302,100.5976,101.5943,2118536
2017-07-10,101.6043,102.0528,99.1723,100.8368,1909276
2017-07-11,100.8169,101.5977,99.0427,99.9198,1433046
2017-07-12,100.6973,102.0927,100.169,100.6076,1997099
2017-07-13,100.3584,103.4432,100.3584,102.8801,2222263
2017-07-14,103.3186,103.3385,101.2953,101.7039,1205382
2017-07-17,101.4747,102.6508,101.2853,101.4049,1647627
2017-07-18,101.4448,101.6641,99.6507,99.9697,2218330
2017-07-19,100.1391,101.5744,99.6208,100.5378,1413728
2017-07-20,100.3684,103.797,99.4813,102.89,1714491
2017-07-21,103.0296,105.1127,103.0196,104.9233,1216390
2017-07-24,104.7638,104.8535,102.7804,102.8302,1413681
2017-07-25,103.2488,105.611,103.1292,104.9432,1249098
2017-07-26,105.3818,107.126,104.8346,106.3486,1700196
2017-07-27,107.6941,110.176,106.8868,109.9766,2247257
2017-07-28,109.5381,110.8238,108.8902,109.847,1033123
2017-07-31,111.2424,112.5282,110.1895,111.6411,1979595
2017-08-01,113.3056,114.5017,113.0863,114.103,1775193
2017-08-02,113.3056,114.5017,113.0863,114.103,1775211
2017-08-03,113.8937,115.0199,110.0862,110.166,1812661
2017-08-04,110.764,111.4816,109.9367,110.6444,944085
2017-08-07,110.4949,110.8039,107.8437,109.1294,1435339
2017-08-08,109.1493,110.4451,107.9334,109.0297,863575
2017-08-09,108.8802,109.9168,108.053,108.8204,938469
2017-08-10,108.0829,108.4616,104.9034,105.7805,1844461
2017-08-11,105.7406,107.1161,104.8934,106.9865,1903503
2017-08-14,107.5247,109.4484,105.9798,108.96,2130226
2017-08-15,91.687,92.6937,81.9393,86.7932,19749515
2017-08-16,86.2749,92.5442,86.2651,91.2086,6530756
2017-08-17,90.4511,95.1755,89.883,92.5442,4675083
2017-08-18,92.5342,94.6871,91.8266,92.9529,3073777
2017-08-21,93.6207,95.634,93.212,94.8765,1968927
2017-08-22,94.9164,96.4314,94.7569,95.4845,2075160
2017-08-23,94.9762,95.644,92.7934,93.2319,1775610
2017-08-24,93.8698,94.9363,92.0558,92.7934,1407762
2017-08-25,93.1821,97.5178,92.6937,95.4845,1633170
2017-08-28,95.624,95.9928,93.6406,94.3482,1108307
2017-08-29,93.5907,94.9961,92.7934,94.8067,1749409
2017-08-30,94.8067,97.757,94.8067,96.4912,1441156
2017-08-31,96.9696,98.2852,96.5211,97.5776,1913359
2017-09-01,97.9862,99.1025,97.3284,97.7371,1095568
2017-09-05,97.3882,98.5942,95.9629,96.4114,1194010
2017-09-06,96.6008,97.3782,94.7071,95.2951,1893184
2017-09-07,95.6838,96.0127,92.4645,93.222,2863191
2017-09-08,93.2818,94.717,92.1754,93.7203,1823769
2017-09-11,93.6904,94.7071,93.0625,94.0891,1249884
2017-09-12,92.006,97.6274,91.1588,96.9397,2286783
2017-09-13,96.7503,99.9896,96.7503,99.7703,2080199
2017-09-14,99.7604,99.7604,98.674,99.6906,1322733
2017-09-15,99.4414,99.4414,97.9364,99.1823,2586874
2017-09-18,99.3318,99.9597,98.1656,98.2553,2072136
2017-09-19,98.674,100.3783,93.9296,94.5376,3099110
2017-09-20,94.1888,95.7835,93.3615,94.438,1454378
2017-09-21,94.4978,94.7172,92.9419,93.4306,1597290
2017-09-22,93.65,95.6507,93.4306,95.3355,1784094
2017-09-25,95.5749,98.2877,95.1361,97.6793,2681297
2017-09-26,97.7291,98.168,96.642,97.3302,1175482
2017-09-27,97.9386,99.1853,97.1507,99.0656,1253987
2017-09-28,98.9958,99.654,98.6467,99.2351,1132752
2017-09-29,99.4346,99.7238,97.9762,98.9359,1878241
2017-10-02,99.3149,99.4745,98.1281,99.0955,1517333
2017-10-03,99.1952,99.8285,97.9785,98.7165,934960
2017-10-04,94.787,98.148,94.2285,94.6773,2780255
2017-10-05,94.5177,95.5948,93.3508,94.0789,2050807
2017-10-06,93.8894,95.4153,93.4406,94.039,1316795
2017-10-09,93.9792,94.2185,90.7478,90.8774,1951654
2017-10-10,90.9772,92.1341,90.7777,91.5955,1260603
2017-10-11,91.4559,91.9147,88.9426,89.162,1527602
2017-10-12,89.1421,89.2617,86.2598,86.3296,2514625
2017-10-13,86.529,86.6413,85.1727,85.2824,1969473
2017-10-16,85.4719,85.8209,84.5294,85.781,2448040
2017-10-17,86.1501,88.7332,85.9705,87.8555,2100239
2017-10-18,87.5962,88.6434,87.2072,87.5762,2345242
2017-10-19,86.0104,87.7258,85.1128,86.6886,2400967
2017-10-20,87.1274,87.4865,85.7012,86.549,1156760
2017-10-23,86.3196,87.2072,85.3522,85.6813,1345034
2017-10-24,85.5018,85.7012,83.2777,84.0257,1789466
2017-10-25,83.4872,83.8362,81.6022,83.0683,1965490
2017-10-26,82.6693,87.4067,81.0935,85.422,3229414
2017-10-27,84.9134,85.422,81.5872,81.7119,2927815
2017-10-30,81.7119,81.9114,80.914,81.7817,2309813
2017-10-31,81.9513,82.9309,81.4626,81.5224,1081473
2017-11-01,82.1108,82.5197,80.4652,80.535,1157567
2017-11-02,80.8043,82.6893,79.9965,81.4725,1669094
2017-11-03,81.1733,82.1607,80.0563,81.5822,1108556
2017-11-06,81.313,81.5922,80.0962,80.4951,1173931
2017-11-07,80.4453,80.6148,78.69,79.1687,1262100
2017-11-08,78.9892,80.4054,78.6002,79.1986,3233416
2017-11-09,79.3482,80.8741,78.9293,80.2358,1898501
2017-11-10,79.9466,81.7717,79.787,81.0038,1942381
2017-11-13,80.5051,82.5995,80.2458,82.061,3894463
2017-11-14,94.6274,102.6161,94.4978,95.4652,10153820
2017-11-15,112.9764,116.4311,112.4772,116.1615,1158628
2017-11-16,91.7551,92.523,89.0024,90.2591,2288968
2017-11-17,90.7777,91.1966,88.8927,89.0324,1549220
2017-11-20,88.9725,91.4359,88.0051,91.1866,1498321
2017-11-21,90.6979,90.7079,88.6633,88.6933,1610673
2017-11-22,88.9625,90.0696,88.5836,89.3814,907746
2017-11-24,89.4014,89.6607,88.7232,88.9925,523496
2017-11-27,89.3715,90.5422,88.803,89.6308,858761
2017-11-28,89.6507,92.6627,89.3914,92.5929,1145412
2017-11-29,93.7099,100.1028,93.1563,99.6839,3895424
2017-11-30,99.3149,101.3794,98.4073,100.7311,2353902
2017-12-01,100.4718,100.7012,97.6294,99.0157,2253440
2017-12-04,100.6713,104.92,100.4918,103.7431,2225108
2017-12-05,106.8149,107.5031,99.7537,100.8807,2462381
2017-12-06,100.6015,101.15,97.2105,97.2404,1285815
2017-12-07,97.4898,98.1081,96.3129,97.3502,1171737
2017-12-08,97.9486,100.3521,97.1208,100.043,925634
2017-12-11,99.8834,101.3993,98.8462,100.5815,1490269
2017-12-12,101.4392,105.279,101.4392,102.7557,2442653
2017-12-13,103.3541,103.4439,101.5888,102.2271,1093054
2017-12-14,103.3791,103.6234,99.5054,99.9333,1111437
2017-12-15,100.9107,101.4492,99.9033,100.4319,1617013
2017-12-18,101.5888,102.8255,100.3821,102.4366,844821
2017-12-19,102.3718,102.5894,99.1254,99.4645,1334064
2017-12-20,100.2724,100.6414,97.769,98.3275,1081813
2017-12-21,98.9663,100.3135,97.9983,99.9243,1089958
2017-12-22,100.3135,100.6265,99.5052,100.3434,1257605
2017-12-26,100.5929,102.5389,100.4432,101.7505,565122
2017-12-27,101.511,101.511,99.1958,99.565,988503
2017-12-28,99.6549,99.7048,97.9683,99.5052,604645
2017-12-29,99.6449,100.7825,99.2956,99.4852,969168
2018-01-02,100.6927,107.7083,99.5052,105.8721,2624529
2018-01-03,106.2014,107.4388,105.0837,106.8301,2086814
2018-01-04,107.5286,111.2999,107.2592,110.772,2104476
