date,open,high,low,close,volume
2018-07-11,142.85,144.71,142.63,144.71,601431
2018-07-12,145.26,147.34,144.86,147.18,693998
2018-07-13,147.56,148.18,146.22,147.58,480913
2018-07-16,147.77,148.91,147.59,147.94,385351
2018-07-17,146.89,150.05,145.61,149.79,418937
2018-07-18,150.02,150.1,148.025,149.02,573774
2018-07-19,148.88,149.33,147.73,148.08,529306
2018-07-20,148.15,149.39,148.01,149.09,455456
2018-07-23,149.09,149.36,147.76,149.13,624022
2018-07-24,149.65,150.67,147.6325,148.43,576919
2018-07-25,148.9,151.35,148.9,151.19,778806
2018-07-26,150.3,152.15,148.89,151.95,943915
2018-07-27,154.44,159.1078,148.04,150.26,692247
2018-07-30,149.82,150.53,145.26,145.43,812176
2018-07-31,146.28,147.45,145.13,145.23,869990
2018-08-01,145.72,148.95,145.381,148.06,651603
2018-08-02,146.92,151.06,146.91,150.98,631099
2018-08-03,151.11,151.65,149.53,151.0,411145
2018-08-06,151.11,152.82,150.72,152.06,431640
2018-08-07,152.12,153.51,152.08,152.3,674900
2018-08-08,151.21,153.41,151.21,152.16,493260
2018-08-09,152.56,154.155,152.22,153.35,680785
2018-08-10,152.31,154.649,152.31,152.92,679395
2018-08-13,153.01,154.27,152.32,152.54,491185
2018-08-14,152.55,154.42,151.93,154.0,645406
2018-08-15,153.0,155.19,152.3,153.46,566895
2018-08-16,154.42,154.96,152.58,152.7,746240
2018-08-17,152.07,152.74,150.37,150.75,988964
2018-08-20,151.62,152.41,149.87,152.04,1238727
2018-08-21,152.34,153.64,152.235,152.46,510315
2018-08-22,151.98,153.99,151.98,153.34,383583
2018-08-23,153.17,154.51,153.155,154.35,528010
2018-08-24,154.73,156.71,154.73,156.08,484533
2018-08-27,157.01,157.92,156.7192,157.65,414493
2018-08-28,158.37,159.34,157.31,159.12,499604
2018-08-29,158.99,160.08,158.66,158.78,570838
2018-08-30,158.6,158.98,157.08,158.11,549693
2018-08-31,158.11,159.22,157.24,158.61,1531680
2018-09-04,158.75,159.94,157.8,159.24,796024
2018-09-05,158.37,158.88,154.3,156.38,591716
2018-09-06,156.57,158.39,156.01,158.14,480879
2018-09-07,157.11,159.27,156.7946,157.8,818084
2018-09-10,158.69,161.96,158.09,161.56,783132
2018-09-11,160.82,162.56,160.35,161.62,817725
2018-09-12,161.27,161.8,159.85,161.31,627807
2018-09-13,162.37,163.57,161.76,162.12,596616
2018-09-14,162.94,164.04,162.03,163.65,624147
2018-09-17,163.31,164.06,161.09,161.41,474398
2018-09-18,161.18,164.19,160.39,162.93,663066
2018-09-19,163.2,163.47,158.8001,159.09,943810
2018-09-20,159.98,160.955,159.64,160.2,709278
2018-09-21,161.17,161.41,159.28,159.81,3463716
2018-09-24,159.19,159.895,157.01,158.96,930799
2018-09-25,159.65,161.7,158.8,160.49,1069171
2018-09-26,160.86,161.3,158.75,158.92,811035
2018-09-27,159.47,160.95,158.44,159.14,564306
2018-09-28,158.92,160.3,158.57,160.12,807984
2018-10-01,161.05,161.49,159.005,159.93,619875
2018-10-02,159.94,160.35,157.24,157.52,542770
2018-10-03,158.34,158.34,157.31,157.78,692111
2018-10-04,157.32,157.53,153.95,155.21,631035
2018-10-05,155.52,156.975,152.8,154.13,495959
2018-10-08,153.84,153.84,148.89,150.78,548283
2018-10-09,150.78,151.98,147.45,148.02,1091786
2018-10-10,147.56,147.96,140.78,140.9,1233463
2018-10-11,140.08,143.48,138.09,139.12,1454170
2018-10-12,141.6,144.38,141.475,143.98,719575
2018-10-15,143.02,144.32,141.7,142.51,460481
2018-10-16,143.67,147.0,143.445,146.79,549381
2018-10-17,147.2,147.2,144.58,145.89,450511
2018-10-18,145.33,145.9,141.64,142.2,794094
2018-10-19,143.21,144.63,141.0017,141.39,781864
2018-10-22,142.0,144.49,141.65,143.47,757248
2018-10-23,140.79,141.99,137.91,141.11,661703
2018-10-24,141.67,141.73,133.71,133.91,1576214
2018-10-25,135.05,137.66,134.01,135.84,1043466
2018-10-26,135.37,141.19,131.28,138.67,1723978
2018-10-29,141.44,142.55,133.49,135.32,1118849
2018-10-30,135.31,139.03,134.19,138.66,804004
2018-10-31,140.12,144.05,138.91,142.54,1077516
2018-11-01,142.54,142.54,138.97,140.8,1014572
2018-11-02,160.0,176.76,159.75,165.02,4420080
2018-11-05,164.45,164.82,159.205,160.8,1604078
2018-11-06,160.21,161.68,156.21,157.15,1372075
2018-11-07,157.73,160.2,156.84,159.85,1265224
2018-11-08,158.64,160.855,157.95,160.13,950409
2018-11-09,159.1,160.77,156.85,160.1,992180
2018-11-12,159.64,160.04,153.03,153.3,849331
2018-11-13,153.11,155.84,151.98,152.61,715825
2018-11-14,154.0,154.0,150.64,151.31,601583
2018-11-15,150.63,156.59,150.6,155.67,788619
2018-11-16,154.2,157.09,153.83,155.75,690537
2018-11-19,154.87,158.69,148.84,149.2,916176
2018-11-20,146.25,149.63,144.9373,147.19,1001731
2018-11-21,148.53,150.84,147.22,149.39,562259
2018-11-23,148.28,152.01,148.28,150.33,245105
2018-11-26,152.25,154.3,151.0468,153.65,1069335
2018-11-27,153.13,153.55,149.87,150.8,627204
2018-11-28,151.67,156.13,151.25,155.85,919141
2018-11-29,155.03,157.51,154.665,156.66,476821
2018-11-30,156.48,157.89,155.53,156.06,984238
2018-12-03,158.66,160.61,157.5725,159.27,878506
2018-12-04,158.76,160.77,153.35,153.55,806236
2018-12-06,151.25,157.52,150.64,157.4,1270655
2018-12-07,157.16,159.98,152.33,153.95,827304
2018-12-10,153.93,157.65,153.2,157.0,610200
2018-12-11,159.17,159.98,154.375,155.42,844228
2018-12-12,157.88,159.27,156.72,157.12,1422852
2018-12-13,158.15,159.5,154.98,156.3,882040
2018-12-14,154.99,155.215,152.42,152.67,676289
2018-12-17,152.79,153.1,149.12,150.1,1166391
2018-12-18,150.81,152.3,149.46,150.03,1128509
2018-12-19,150.02,154.18,147.69,149.71,913280
2018-12-20,149.18,149.78,144.46,147.02,1160448
2018-12-21,148.38,149.665,141.885,142.44,3782226
2018-12-24,141.42,143.17,138.77,139.54,600048
2018-12-26,140.64,146.13,139.07,146.06,907102
2018-12-27,144.44,148.06,142.29,148.06,938902
2018-12-28,148.62,149.79,145.96,146.88,535037
2018-12-31,147.92,148.8,146.8,148.29,543986
2019-01-02,145.44,148.66,145.44,147.76,560528
2019-01-03,145.62,147.305,142.37,142.59,665061
2019-01-04,144.73,149.84,144.14,148.97,789329
2019-01-07,149.12,153.02,148.94,151.4,642980
2019-01-08,152.56,157.62,152.22,156.92,942334
2019-01-09,156.7,157.79,154.01,155.64,860769
2019-01-10,155.17,157.88,152.9048,157.76,496183
2019-01-11,156.88,158.735,156.355,157.93,512600
2019-01-14,156.42,158.86,155.56,157.0,596929
2019-01-15,157.98,161.39,157.91,160.45,592430
2019-01-16,160.99,162.36,160.48,161.63,876871
2019-01-17,160.63,164.22,159.6,163.42,481705
2019-01-18,164.75,165.42,162.97,164.44,1077983
2019-01-22,163.62,165.27,161.71,163.07,637746
2019-01-23,163.29,163.89,161.51,163.09,480693
2019-01-24,163.2,163.96,162.06,163.48,614670
2019-01-25,164.92,167.21,164.13,165.96,495950
2019-01-28,167.29,167.575,164.6742,166.16,594326
2019-01-29,166.45,166.88,163.75,164.41,341325
2019-01-30,165.12,168.82,164.79,168.25,449103
2019-01-31,168.47,170.1733,167.46,169.27,996106
2019-02-01,169.73,170.9,168.32,170.52,685001
2019-02-04,170.82,173.689,170.55,173.29,701462
2019-02-05,173.33,174.15,172.52,173.78,683798
2019-02-06,173.53,174.21,172.38,173.89,644772
2019-02-07,172.68,173.63,171.3479,173.05,633806
2019-02-08,174.0,175.55,171.54,173.09,763616
2019-02-11,173.27,174.78,170.1,170.53,698604
2019-02-12,171.98,174.37,171.12,174.29,723393
2019-02-13,174.71,175.36,173.43,174.28,713172
2019-02-14,173.6,175.85,173.6,175.11,433499
2019-02-15,176.58,176.58,174.72,175.4,546221
2019-02-19,175.12,175.93,174.89,175.68,559022
2019-02-20,175.98,176.735,174.35,176.01,613378
2019-02-21,176.03,176.62,174.41,176.0,539413
2019-02-22,176.76,178.92,175.69,178.79,509914
2019-02-25,179.81,180.21,177.89,178.08,788290
2019-02-26,177.88,178.67,177.27,178.28,437198
2019-02-27,177.47,179.22,176.72,177.9,355344
2019-02-28,177.76,178.95,177.11,178.04,671810
2019-03-01,178.9,180.7925,178.09,180.5,499581
2019-03-04,181.08,181.7399,175.15,176.82,506624
2019-03-05,176.98,178.19,175.63,177.79,541528
2019-03-06,177.6,178.84,176.47,176.74,576152
2019-03-07,176.75,178.08,175.96,177.49,581323
2019-03-08,175.57,177.81,173.84,177.73,411950
2019-03-11,178.29,179.7,177.75,179.07,397098
2019-03-12,179.85,181.25,178.44,180.5,608777
2019-03-13,181.06,182.41,180.09,180.48,595578
2019-03-14,180.86,181.555,180.0,181.43,712847
2019-03-15,181.52,183.43,180.86,181.62,1226009
2019-03-18,181.63,182.675,179.425,180.91,489287
2019-03-19,181.81,182.965,180.41,182.3,1032879
2019-03-20,182.08,183.4,181.21,181.85,703041
2019-03-21,181.51,185.75,181.5,185.38,502257
2019-03-22,184.33,185.39,181.49,181.67,432011
2019-03-25,181.03,182.195,179.6038,181.27,492793
2019-03-26,182.59,183.43,181.95,182.97,408425
2019-03-27,183.0,183.31,178.37,180.18,447801
2019-03-28,180.45,181.54,179.54,181.04,371106
2019-03-29,182.31,182.77,181.26,181.56,732623
2019-04-01,183.04,186.12,182.11,185.96,630455
2019-04-02,185.94,187.32,185.01,186.88,449547
2019-04-03,187.63,189.55,187.2085,188.09,437537
2019-04-04,188.66,188.66,184.32,186.13,313575
2019-04-05,186.57,189.6,186.43,189.24,625111
2019-04-08,189.01,189.87,187.27,189.77,550727
2019-04-09,188.93,190.2499,188.33,189.02,706003
2019-04-10,189.07,190.29,188.14,188.97,1035213
2019-04-11,189.58,190.48,188.17,189.53,1070711
2019-04-12,189.94,190.5,188.97,189.6,417859
2019-04-15,190.8,191.2,188.9,189.05,478356
2019-04-16,189.38,189.795,188.4,188.8,349089
2019-04-17,189.38,189.38,186.07,186.3,403729
2019-04-18,187.45,187.45,184.6782,186.65,485151
2019-04-22,186.27,187.67,186.13,187.04,475788
2019-04-23,187.44,190.18,187.06,189.29,592964
2019-04-24,189.1,190.5,188.24,189.36,366242
2019-04-25,188.71,190.32,187.65,189.18,855433
