date,open,high,low,close,volume
2018-01-04,54.7278,55.2364,54.7083,54.7474,757139
2018-01-05,54.7474,55.119,54.6007,55.0701,780555
2018-01-08,55.2168,55.5787,54.6789,55.52,665565
2018-01-09,55.4809,55.8623,55.3342,55.3831,617289
2018-01-10,55.2559,55.432,54.4638,54.5616,539955
2018-01-11,54.6887,55.3635,54.6887,55.3439,539822
2018-01-12,55.4906,55.6471,54.9039,55.119,747841
2018-01-16,55.5493,55.8916,54.1801,54.4735,828593
2018-01-17,54.943,55.9992,54.8061,55.8623,1236545
2018-01-18,55.4809,55.6375,54.1899,54.6887,1483583
2018-01-19,54.9332,55.7889,54.9332,55.7645,773193
2018-01-22,55.5689,56.229,55.207,56.185,958497
2018-01-23,55.9307,56.1263,55.3537,55.8036,597943
2018-01-24,56.097,56.3904,55.5982,56.1655,740967
2018-01-25,56.1557,56.4197,55.7547,56.0774,824970
2018-01-26,56.6838,57.2803,56.1068,57.251,917360
2018-01-29,57.0652,57.1728,56.2241,56.3415,1075978
2018-01-30,55.8134,56.3415,55.5444,56.1361,1348992
2018-01-31,57.1141,59.2559,56.5175,56.6055,2777420
2018-02-01,56.5958,57.7889,56.4197,57.2412,1151767
2018-02-02,56.7229,57.1923,54.4931,55.0017,1994983
2018-02-05,54.6691,55.4075,53.2022,53.2119,2000064
2018-02-06,52.0188,55.1484,51.8134,54.7767,1843659
2018-02-07,54.5029,55.5004,54.1997,54.9821,1843967
2018-02-08,55.0897,55.0897,51.0702,51.1093,1788973
2018-02-09,52.0775,52.498,50.2193,52.0481,1622206
2018-02-12,52.4002,52.9479,51.8477,52.4198,1211627
2018-02-13,52.1948,53.6618,52.1948,53.4369,1423210
2018-02-14,52.9088,55.1484,52.9088,54.8843,1242000
2018-02-15,55.2559,55.3586,54.5909,55.1386,1715299
2018-02-16,54.9723,55.8916,54.7474,54.9625,769436
2018-02-20,54.5518,55.6569,54.3757,55.0799,1261852
2018-02-21,55.3146,57.0261,55.3146,56.3024,2139886
2018-02-22,56.6562,57.295,56.2876,56.3417,1849673
2018-02-23,56.5481,57.0001,56.1845,56.8527,890097
2018-02-26,56.9707,56.9707,56.1845,56.6857,1672105
2018-02-27,56.8429,57.2065,56.4301,56.44,880809
2018-02-28,56.8134,57.1083,56.0862,56.0862,1644160
2018-03-01,55.9289,56.5776,55.1034,55.7717,1778286
2018-03-02,55.2017,57.0984,54.9413,56.9805,1521905
2018-03-05,56.5874,57.7274,56.1157,57.6291,1374147
2018-03-06,57.8945,58.5726,57.58,58.5234,746669
2018-03-07,57.8355,58.8871,57.7913,58.8379,977100
2018-03-08,59.005,59.1327,57.9633,58.6315,1141629
2018-03-09,59.231,59.4964,58.4645,59.4669,1226554
2018-03-12,59.4177,59.4177,58.032,58.317,1023472
2018-03-13,58.4153,58.7102,57.919,58.1107,917996
2018-03-14,58.4055,58.5529,57.1672,57.4424,1015336
2018-03-15,57.4915,58.1402,57.3834,57.7077,833716
2018-03-16,57.747,58.7691,57.5947,58.4153,2078083
2018-03-19,58.4153,58.7396,57.8748,58.3957,739758
2018-03-20,58.4743,59.0148,58.4743,58.602,755111
2018-03-21,58.6414,59.231,58.6119,58.6315,620786
2018-03-22,58.15,58.5234,57.01,57.0591,1213769
2018-03-23,57.0395,57.4719,54.7005,54.7988,1460189
2018-03-26,55.5358,55.9486,54.73,55.8995,2063512
2018-03-27,56.155,56.607,55.0641,55.4376,1200910
2018-03-28,55.6046,56.3122,55.1329,55.8503,1402039
2018-03-29,56.2926,57.4424,56.2631,56.892,1063003
2018-04-02,56.8822,56.9805,55.4867,56.4891,1636543
2018-04-03,57.8355,58.15,57.2655,57.9043,1400707
2018-04-04,57.1181,57.6291,56.4596,57.5407,1594469
2018-04-05,57.9829,58.3367,57.3343,58.2089,749549
2018-04-06,57.5996,57.7962,55.8307,56.1648,987895
2018-04-09,56.951,57.9731,56.5972,56.9707,1422883
2018-04-10,57.7569,58.4743,57.236,58.2679,1040264
2018-04-11,57.7667,57.9533,57.1967,57.2557,722840
2018-04-12,57.5505,58.1991,57.4227,57.9043,585574
2018-04-13,58.1991,58.2188,57.3146,57.5505,605193
2018-04-16,58.1598,58.5726,57.7962,58.2483,863844
2018-04-17,58.6807,58.8084,58.2679,58.6708,647207
2018-04-18,59.005,59.516,58.7249,59.4079,854217
2018-04-19,59.3686,59.5258,59.1327,59.5062,969168
2018-04-20,59.5553,59.7814,57.1328,57.5505,1723202
2018-04-23,57.8748,58.091,56.9707,57.3539,1085428
2018-04-24,57.6881,57.747,55.9289,56.4596,2008040
2018-04-25,59.6339,60.3415,58.6905,59.4374,3897416
2018-04-26,59.6339,60.0271,58.6807,59.6634,1816069
2018-04-27,59.6634,60.2039,59.0934,60.1155,1033455
2018-04-30,60.1253,60.5577,59.7027,59.7027,1122250
2018-05-01,59.7126,59.7912,58.8477,59.7224,1645696
2018-05-02,59.6536,60.8624,59.6438,60.6364,1914317
2018-05-03,60.43,60.7641,59.5455,60.3514,1452268
2018-05-04,60.0664,61.1474,59.5258,60.9803,739412
2018-05-07,61.1179,61.1179,60.086,60.8427,659631
2018-05-08,60.8329,61.8157,60.8133,61.6781,1314409
2018-05-09,62.2088,62.2088,61.2506,62.0221,1012980
2018-05-10,62.2186,62.2727,61.7174,61.9729,748189
2018-05-11,61.9533,62.4053,61.7371,62.0614,985200
2018-05-14,62.4053,62.4053,61.5798,61.7665,561833
2018-05-15,61.3931,61.8353,61.3931,61.6781,488995
2018-05-16,61.796,62.6019,61.7321,62.2579,1275671
2018-05-17,62.1793,62.7788,62.1695,62.6314,1193689
2018-05-18,62.8378,63.6633,62.6215,63.2603,1191540
2018-05-21,63.5846,63.9778,63.3488,63.9286,1102500
2018-05-22,64.1153,64.2333,63.2603,63.3193,755251
2018-05-23,62.8771,62.8923,62.0417,62.7886,1215385
2018-05-24,62.7393,63.0552,62.4135,62.9268,1185677
2018-05-25,62.7492,63.1736,62.6998,62.7985,940095
2018-05-29,62.3938,62.611,61.9496,62.4037,926469
2018-05-30,62.8775,63.4204,62.5814,63.1736,1015349
2018-05-31,63.144,63.3809,62.8084,62.8577,1159385
2018-06-01,63.3908,63.6277,63.1341,63.3019,844162
2018-06-04,63.4302,64.1311,63.2624,63.9929,937984
2018-06-05,64.1607,65.2662,63.9929,65.2169,947105
2018-06-06,65.4637,66.658,65.3748,66.658,1493921
2018-06-07,66.6679,67.2207,66.4113,67.1713,1476451
2018-06-08,67.0627,68.5434,67.0627,68.0202,1069674
2018-06-11,68.0202,68.4743,67.9215,67.9412,779460
2018-06-12,68.1387,68.5138,67.7843,68.5039,580559
2018-06-13,68.7112,69.3626,68.1979,69.1652,1090089
2018-06-14,69.3429,69.4416,68.7013,69.027,1117868
2018-06-15,68.6618,69.1455,68.3262,69.0369,1386015
2018-06-18,68.5631,69.0863,68.4743,68.8987,1451746
2018-06-19,68.2374,68.6026,67.2996,68.3558,1346506
2018-06-20,68.6026,69.0073,68.4249,68.9579,1025287
2018-06-21,68.9382,68.9481,68.2966,68.6322,917453
2018-06-22,68.9481,69.0566,68.5148,68.9382,1301966
2018-06-25,68.5335,68.5335,67.1417,67.5267,1421377
2018-06-26,67.4773,67.5859,66.9245,67.0134,1179993
2018-06-27,67.0134,67.0627,64.9306,64.9306,1233739
2018-06-28,64.6641,64.7529,63.1637,63.9435,1912630
2018-06-29,64.3088,64.98,64.0126,64.2594,1361004
2018-07-02,63.7165,64.6444,63.4697,64.6049,1100118
2018-07-03,64.901,65.0787,64.2199,64.3779,461153
2018-07-05,64.8319,64.8418,64.2002,64.7924,1001137
2018-07-06,64.8023,65.1971,64.5259,65.0293,798702
2018-07-09,65.3649,66.2829,65.3649,66.2829,742915
2018-07-10,66.3718,66.4014,65.0787,65.4834,917114
2018-07-11,65.2465,65.9967,65.133,65.6611,700604
2018-07-12,66.0954,66.3816,65.3551,66.1546,809215
2018-07-13,66.1546,66.7863,66.1053,66.6284,992063
2018-07-16,66.6284,67.0134,66.1645,66.2138,584970
2018-07-17,66.0855,67.0726,66.0855,66.8061,1241576
2018-07-18,66.8752,68.2374,65.9473,67.6254,1701696
2018-07-19,67.6254,67.803,67.1516,67.6155,700769
2018-07-20,66.9542,68.0103,64.8517,67.5661,952565
2018-07-23,67.5168,68.3311,67.3292,68.1584,883896
2018-07-24,68.6618,69.1455,67.8376,68.0794,1738493
2018-07-25,71.3269,73.7058,70.1918,73.5479,3396305
2018-07-26,73.8539,75.601,73.5973,74.9693,1795542
2018-07-27,75.0187,75.0187,73.696,74.456,1476785
2018-07-30,74.456,75.147,74.1105,74.2092,949671
2018-07-31,74.7521,75.2062,74.3573,74.7818,1037859
2018-08-01,75.4234,76.1982,74.683,75.453,1432530
2018-08-02,74.8903,76.7757,74.7818,76.6671,1412252
2018-08-03,76.7658,76.7905,75.2212,76.2328,1314923
2018-08-06,76.2032,77.8516,75.8972,77.822,1001586
2018-08-07,78.2267,78.8189,77.4864,78.6117,1038091
2018-08-08,78.7893,78.8288,78.0885,78.3353,744451
2018-08-09,78.5919,78.8782,78.2168,78.4537,842437
2018-08-10,77.7331,78.5426,77.0817,78.2958,1041071
2018-08-13,78.2958,78.5426,75.9811,76.1045,2035663
2018-08-14,76.065,76.9139,75.9268,76.8645,1252272
2018-08-15,76.5684,76.9334,76.0255,76.7559,852235
2018-08-16,77.131,77.8516,76.9336,77.0817,981233
2018-08-17,77.0521,77.131,75.8676,75.9663,1415759
2018-08-20,76.0156,76.2229,75.6603,76.0354,1054593
2018-08-21,76.2525,77.0422,76.1735,76.4795,1100323
2018-08-22,76.2624,76.9928,76.1302,76.4993,741247
2018-08-23,76.6182,76.7271,76.2714,76.5191,1049944
2018-08-24,76.747,77.0541,76.1228,76.8361,818364
2018-08-27,77.0343,78.0348,76.9946,77.5098,816734
2018-08-28,77.6188,77.6188,77.0937,77.1333,726591
2018-08-29,77.2225,78.1438,77.0881,78.0645,957917
2018-08-30,77.7178,77.8565,77.064,77.1135,578090
2018-08-31,77.3215,77.7277,76.8064,77.4503,1023378
2018-09-04,77.3215,78.3717,76.8658,78.0447,954923
2018-09-05,74.6269,76.1625,73.2598,73.3886,2516543
2018-09-06,73.6462,75.1074,73.3688,74.6269,1830178
2018-09-07,74.3793,74.6567,71.546,71.7342,1796996
2018-09-10,71.7342,72.393,70.2581,71.7243,1979883
2018-09-11,71.5559,71.7243,70.9119,71.5955,1708862
2018-09-12,71.437,71.7045,70.5652,71.6648,1111328
2018-09-13,71.9026,72.1602,71.6153,71.863,941637
2018-09-14,71.4172,71.8927,70.9516,71.0308,1299877
2018-09-17,71.1497,71.1497,70.1887,70.5949,1217384
2018-09-18,71.3478,72.5961,71.1745,71.3974,1666424
2018-09-19,70.8228,70.8723,69.0891,69.3368,1444990
2018-09-20,69.7529,69.7529,69.0198,69.6439,1263166
2018-09-21,69.8222,70.9417,69.8222,70.1194,1561732
2018-09-24,69.9114,70.9516,69.5151,70.6345,1057634
2018-09-25,70.9119,71.219,70.5454,70.9119,1074920
2018-09-26,70.8525,71.1398,70.3373,70.4067,1216412
2018-09-27,70.7039,70.7633,68.9207,68.9801,1222933
2018-09-28,68.9306,70.1788,68.8513,69.7231,1505267
2018-10-01,70.2284,70.6147,68.5343,68.7523,1504549
2018-10-02,69.0396,69.317,67.5338,67.7022,1088451
2018-10-03,68.0489,68.5442,67.7517,68.0786,1678144
2018-10-04,67.8904,68.3461,67.405,67.9201,980519
2018-10-05,68.1777,68.673,67.296,67.5635,1212969
2018-10-08,67.2663,67.4941,66.1567,67.3356,1535119
2018-10-09,67.1474,67.722,66.7759,67.4446,1208686
2018-10-10,67.3852,67.3852,65.275,65.3147,1359659
2018-10-11,64.8887,66.2855,63.5612,63.7989,1697538
2018-10-12,64.8689,64.9778,62.5705,63.2838,1725234
2018-10-15,62.9965,63.373,62.2733,62.8974,1879527
2018-10-16,63.5711,64.9679,62.947,64.9085,1413883
2018-10-17,64.7896,64.9134,63.7098,63.9475,1116722
2018-10-18,63.7593,64.2646,62.1544,62.3427,1834494
2018-10-19,60.926,62.1842,60.926,61.144,2552404
2018-10-22,61.5006,63.8287,61.3223,62.7885,2253560
2018-10-23,61.9761,63.7098,60.926,63.4027,2966052
2018-10-24,63.9178,63.9178,56.785,56.8445,4435043
2018-10-25,57.7163,59.8363,57.5082,59.1626,2628861
2018-10-26,57.9738,58.8159,57.1119,57.9837,2271652
2018-10-29,58.9447,59.743,57.3398,58.2908,1801868
2018-10-30,58.4196,59.6481,57.9738,59.0636,1486136
2018-10-31,59.975,60.5397,59.5589,59.9651,2120364
2018-11-01,60.2623,61.4907,59.7372,61.3718,1123221
2018-11-02,62.2139,62.4615,60.8963,61.7086,1288087
2018-11-05,61.4114,61.5799,59.8561,61.3421,1382453
2018-11-06,61.3322,62.5507,61.2084,62.5111,1356244
2018-11-07,63.0857,63.8881,62.6795,63.8386,958783
2018-11-08,63.7692,64.7302,63.5711,64.3834,1702897
2018-11-09,64.0763,64.2051,61.1935,62.2535,1654662
2018-11-12,62.2832,62.6201,61.6046,62.1743,698925
2018-11-13,62.2931,63.7395,61.9563,62.4715,1237112
2018-11-14,63.0262,63.3531,61.035,61.6294,1314536
2018-11-15,61.2331,63.3383,60.9458,63.0163,1596459
2018-11-16,62.3823,63.0559,61.9266,62.4021,899078
2018-11-19,60.5496,61.1142,58.8753,59.9552,2535892
2018-11-20,59.1131,59.3657,57.9441,58.3305,1680377
2018-11-21,58.8381,59.5946,58.3703,58.4101,1072787
2018-11-23,57.8825,59.296,57.8825,58.5295,403429
2018-11-26,59.3457,60.1719,59.2263,60.0624,1303304
2018-11-27,59.9032,60.3411,59.4353,59.7937,1133283
2018-11-28,60.1321,62.2722,60.1321,62.2025,946999
2018-11-29,61.7944,62.1528,60.9732,61.5356,1076392
2018-11-30,61.4261,62.4713,61.3166,61.5456,1087403
2018-12-03,62.541,62.9192,61.3764,62.5808,1435199
2018-12-04,62.6007,62.8993,59.5448,59.724,1249134
2018-12-06,58.5693,59.1566,57.8228,58.9675,1443065
2018-12-07,58.9277,59.6344,57.8029,57.992,1117242
2018-12-10,58.201,58.9277,57.6337,58.7286,713339
2018-12-11,59.6046,60.1819,58.858,59.077,921389
2018-12-12,59.933,60.5701,59.3756,59.4055,989245
2018-12-13,59.4353,59.714,58.0567,58.1214,842535
2018-12-14,57.4843,58.4648,56.4591,57.4943,1311558
2018-12-17,57.2853,57.7432,55.5632,55.8917,1636992
2018-12-18,56.3894,57.2753,56.1704,56.6781,969980
2018-12-19,56.8672,58.3902,55.7324,56.1007,1393555
2018-12-20,55.9017,56.5487,54.757,55.5135,1146619
2018-12-21,55.8818,56.3098,53.7516,53.7914,2000636
2018-12-24,53.4729,54.1498,52.587,52.6168,718867
2018-12-26,52.8956,55.7822,52.6368,55.7225,989311
2018-12-27,54.6574,55.8917,53.7317,55.8818,1232825
2018-12-28,56.2202,56.9369,55.7424,56.1406,809709
2018-12-31,56.3994,57.1857,55.9813,56.9369,679280
2019-01-02,56.0609,56.7179,55.4736,56.2799,1127152
2019-01-03,55.2945,55.3442,52.5472,52.6567,1622122
2019-01-04,53.672,56.2401,53.672,55.832,1576102
2019-01-07,55.6528,56.1406,54.9063,55.6429,1113675
2019-01-08,56.479,57.1161,55.6528,57.0762,1303519
2019-01-09,57.4744,58.4997,56.9319,58.0617,1262435
2019-01-10,57.6934,58.2209,57.0961,57.9223,976548
2019-01-11,57.5341,58.639,57.0265,58.1115,894757
2019-01-14,57.6038,58.639,57.3948,58.0318,697710
2019-01-15,58.1413,58.5793,57.783,58.3404,652079
2019-01-16,58.3404,59.0471,57.9124,58.5196,932944
2019-01-17,58.2707,60.0923,58.0617,59.9032,1232487
2019-01-18,60.2814,60.8388,59.8036,60.59,1104193
2019-01-22,60.2217,60.2715,58.8978,59.4851,950887
2019-01-23,59.7041,60.3212,58.4101,59.1268,843604
2019-01-24,59.067,60.0923,58.8082,60.0624,1095053
2019-01-25,60.5701,61.1474,60.5402,60.7094,841816
2019-01-28,60.2117,60.5502,59.5946,60.5004,1036271
2019-01-29,60.6895,60.8289,59.9828,60.4407,1419950
2019-01-30,64.8404,67.5877,62.5509,64.8901,3046512
2019-01-31,65.0096,65.0096,63.626,64.1336,1708904
2019-02-01,64.1038,64.2879,62.7898,63.2079,1924183
2019-02-04,63.3373,64.0341,62.531,63.9345,1308402
2019-02-05,64.1038,64.1237,62.9242,63.3174,1207294
2019-02-06,63.2079,63.7753,63.1084,63.3672,742988
2019-02-07,62.6107,63.4966,62.3817,62.7699,1074300
2019-02-08,62.1926,63.1681,62.0532,63.1084,713753
2019-02-11,63.6459,64.5019,63.3871,64.4422,931193
2019-02-12,64.701,65.567,64.6015,65.1887,792399
2019-02-13,65.6864,66.3235,65.5371,65.9751,986428
2019-02-14,65.2087,66.2339,65.0195,65.9751,965446
2019-02-15,66.6818,67.09,66.3733,66.6719,678096
2019-02-19,66.5823,67.5877,66.2848,67.1397,1375525
2019-02-20,67.1397,67.5777,66.7515,67.4184,1003329
2019-02-21,67.6275,67.6275,66.423,67.08,695468
2019-02-22,67.43,68.28,67.09,68.26,778439
2019-02-25,68.51,68.76,67.69,67.82,750519
2019-02-26,67.73,68.25,67.52,67.58,903289
2019-02-27,67.62,68.33,67.08,68.27,681944
2019-02-28,68.24,69.0,67.85,68.19,952549
2019-03-01,68.59,69.01,67.89,68.2,1086303
2019-03-04,68.54,68.54,66.96,67.59,908751
2019-03-05,67.75,68.15,67.06,67.09,1237879
2019-03-06,67.17,67.5,65.525,65.78,1354926
2019-03-07,65.84,65.84,65.01,65.44,1175195
2019-03-08,64.89,64.99,63.73,64.68,1185717
2019-03-11,64.66,65.05,64.14,65.01,953442
2019-03-12,65.29,65.48,64.49,65.16,1338256
2019-03-13,65.56,65.95,65.22,65.62,1078240
2019-03-14,65.55,65.66,65.08,65.34,960943
2019-03-15,65.41,65.96,65.41,65.93,2606972
2019-03-18,65.94,66.67,65.94,66.62,1184103
2019-03-19,66.85,67.315,66.54,66.69,962561
2019-03-20,66.63,66.9,65.19,65.2,784667
2019-03-21,64.91,66.68,64.66,66.37,912869
2019-03-22,66.2,66.25,63.71,63.73,1122876
2019-03-25,63.32,63.56,62.15,63.15,1018743
2019-03-26,63.81,63.92,63.0298,63.5,850849
2019-03-27,63.31,63.84,62.32,63.23,857612
2019-03-28,63.34,64.645,63.34,64.45,1002990
2019-03-29,64.95,65.49,64.74,65.16,982818
2019-04-01,65.85,66.72,65.55,66.57,1180612
2019-04-02,66.68,66.81,65.79,66.21,1019245
2019-04-03,66.84,67.75,66.68,67.64,1146254
2019-04-04,67.86,67.99,67.02,67.32,621444
2019-04-05,67.69,67.97,67.0,67.45,688730
2019-04-08,67.36,67.41,66.87,67.14,598470
2019-04-09,66.65,66.72,65.455,65.6,1002069
2019-04-10,65.59,65.71,65.13,65.6,905629
2019-04-11,65.91,66.51,65.84,66.49,1014046
2019-04-12,66.89,67.5,66.09,66.96,959901
2019-04-15,67.16,67.38,66.565,66.99,701385
2019-04-16,67.4,67.77,67.17,67.22,808091
2019-04-17,67.66,68.12,67.0,67.2,1180926
2019-04-18,67.25,68.27,66.925,68.15,1413484
2019-04-22,67.8,67.9977,67.2,67.39,981801
2019-04-23,67.96,69.08,67.51,68.79,2143043
2019-04-24,62.1,63.85,61.7,63.0,4130342
2019-04-25,62.27,62.94,61.9,62.1,1738495
