date,open,high,low,close,volume
2017-12-12,62.7926,63.2114,62.4118,63.1067,1687362
2017-12-13,63.2495,63.4113,62.3833,62.469,1335635
2017-12-14,62.488,62.4975,62.1739,62.25,2811038
2017-12-15,62.8497,62.9163,62.3833,62.4975,3601124
2017-12-18,62.6403,62.7545,62.3071,62.4404,1595747
2017-12-19,62.3547,62.469,60.67,61.203,2474536
2017-12-20,61.3077,61.5552,60.67,60.7366,2072001
2017-12-21,60.8794,60.9746,60.156,60.3368,1653016
2017-12-22,60.4701,60.8318,60.2893,60.7271,1068642
2017-12-26,60.8889,61.1935,60.6129,61.0126,879025
2017-12-27,61.1745,61.2316,60.7271,60.9936,1623249
2017-12-28,61.0126,61.2792,60.67,61.1554,1765590
2017-12-29,61.2645,61.5619,61.0726,61.1782,1752272
2018-01-02,61.37,61.418,60.8808,60.9287,1238457
2018-01-03,60.9287,61.2789,60.8136,61.2453,1408222
2018-01-04,61.1686,61.1878,60.0845,60.19,1917025
2018-01-05,60.1421,60.3052,59.979,60.1421,2226811
2018-01-08,60.1133,60.7465,59.979,60.545,1814138
2018-01-09,60.4395,60.4778,59.5665,59.8159,1614242
2018-01-10,59.4801,59.4897,58.5687,58.9621,1781780
2018-01-11,59.2691,59.5281,58.4152,58.4824,1677739
2018-01-12,58.3864,58.5112,57.6861,57.9643,1460196
2018-01-16,58.185,59.2499,57.9931,58.2042,2278610
2018-01-17,58.5399,58.5831,58.0603,58.3769,1745385
2018-01-18,58.1274,58.3097,57.4463,57.9931,2043369
2018-01-19,57.9835,58.2234,57.7341,58.0123,1929219
2018-01-22,58.0699,58.7318,57.9451,58.6934,1692107
2018-01-23,58.8278,59.3362,58.7894,59.2786,1845082
2018-01-24,59.2211,59.3458,58.799,58.9429,1136610
2018-01-25,58.8949,59.0676,58.1658,58.7222,1574242
2018-01-26,58.8949,59.0436,58.444,59.0388,1568502
2018-01-29,59.1156,59.1703,58.2905,58.7222,2031024
2018-01-30,58.5783,58.8853,58.1082,58.1082,2620910
2018-01-31,57.5134,59.1635,57.0913,59.106,5600963
2018-02-01,58.9621,59.2307,57.595,57.878,2124638
2018-02-02,57.2448,57.9068,56.567,57.5134,2488610
2018-02-05,57.312,57.9451,55.5659,55.6907,3428800
2018-02-06,54.6066,55.8154,53.7911,55.3645,3579955
2018-02-07,55.3165,56.1895,54.5394,54.549,2799116
2018-02-08,54.5874,55.4316,53.0045,53.0141,3417001
2018-02-09,53.3019,54.6833,52.9661,54.3476,3152237
2018-02-12,54.5202,54.7975,52.7358,54.3092,2982763
2018-02-13,54.2516,54.9999,53.9254,54.6737,2242329
2018-02-14,54.1077,54.5634,53.5705,54.3667,2759134
2018-02-15,54.6354,55.6427,54.6066,55.5563,2179755
2018-02-16,55.5468,56.2087,55.2781,55.6139,2186754
2018-02-20,55.4124,55.9689,55.211,55.2973,3020566
2018-02-21,55.3549,55.4316,53.5801,53.5993,2923286
2018-02-22,53.7815,54.3284,53.6089,53.8871,2015089
2018-02-23,54.0789,54.6737,53.8199,54.6737,1894501
2018-02-26,54.808,55.0383,54.4051,54.808,2000050
2018-02-27,54.7985,54.9136,53.3498,53.5609,2340491
2018-02-28,53.8103,54.645,53.7432,53.9446,4556628
2018-03-01,53.8007,54.7121,53.5417,54.031,2380414
2018-03-02,53.9063,54.1365,53.2443,53.6856,2085312
2018-03-05,53.5417,54.2948,53.3403,54.1749,2832934
2018-03-06,54.1365,54.6641,53.724,54.5778,2268078
2018-03-07,54.3476,55.6811,54.3476,55.4796,3176358
2018-03-08,55.5468,55.9209,55.2685,55.9017,2162068
2018-03-09,55.9401,57.1009,55.6811,57.0913,2828585
2018-03-12,56.9186,57.312,56.4581,57.0817,2951215
2018-03-13,57.3408,57.6094,56.7747,56.957,1577193
2018-03-14,57.1585,57.3983,56.8035,57.1201,2082313
2018-03-15,57.2352,57.4847,56.9186,57.2928,1924465
2018-03-16,57.3312,58.0123,57.2592,57.7821,2819148
2018-03-19,58.2425,58.3097,57.3695,57.8684,2762276
2018-03-20,57.8492,58.2138,57.4847,57.8204,3513449
2018-03-21,57.7629,58.0702,57.216,57.6861,2940618
2018-03-22,57.4463,58.1562,57.0625,57.3216,4788176
2018-03-23,57.3022,57.3651,56.1114,56.4987,4554430
2018-03-26,56.8666,57.1667,56.2083,57.0989,2319951
2018-03-27,57.128,58.1735,56.6245,57.4571,2560446
2018-03-28,57.7088,59.8193,57.4862,59.587,3856238
2018-03-29,59.8193,60.2356,59.2772,59.6547,5297510
2018-04-02,59.5192,59.7418,58.5704,59.0932,3466317
2018-04-03,59.1803,60.5841,58.8802,60.3614,4343285
2018-04-04,60.0323,61.1892,59.9161,61.1359,4093590
2018-04-05,61.194,61.3199,60.7003,61.2715,2901323
2018-04-06,61.3489,61.6781,60.8164,61.0391,2491784
2018-04-09,61.0585,61.0778,60.2259,60.313,4295760
2018-04-10,60.5163,60.8649,60.3614,60.7003,3068793
2018-04-11,60.6615,61.2134,60.4098,60.5357,3250014
2018-04-12,60.6325,60.7293,59.3449,59.4901,2712615
2018-04-13,59.6547,59.8677,59.4224,59.6838,2171136
2018-04-16,59.9161,60.3227,59.5337,59.7128,1736925
2018-04-17,59.858,60.7971,59.7128,60.4389,1824234
2018-04-18,60.5454,60.6422,59.9936,60.0032,1282419
2018-04-19,59.8483,59.8967,58.5133,58.7641,2685776
2018-04-20,58.7834,58.948,58.0961,58.1929,2443434
2018-04-23,58.2994,58.5898,57.9799,58.4833,1308245
2018-04-24,58.6188,59.0158,58.251,58.7737,1998754
2018-04-25,58.3671,59.0061,57.9605,58.3865,1821636
2018-04-26,58.5704,59.5966,58.3671,59.1803,1528895
2018-04-27,59.161,60.2937,58.8899,59.9742,1712166
2018-04-30,60.0516,60.3518,59.7225,59.7418,2946558
2018-05-01,59.8096,60.4098,59.5395,60.2356,4162918
2018-05-02,60.0226,60.2356,59.3643,59.5482,2034448
2018-05-03,59.5192,60.1678,59.2868,59.6354,1653970
2018-05-04,59.5579,60.3421,59.3837,60.1194,1531935
2018-05-07,60.3227,60.5938,59.9839,60.5067,1781475
2018-05-08,59.9064,60.4873,59.8096,60.1581,1707326
2018-05-09,60.1678,60.6228,60.1291,60.5647,1890790
2018-05-10,61.4457,61.6684,60.526,60.9036,3002201
2018-05-11,61.0585,61.2037,60.4486,60.5551,1440501
2018-05-14,60.5744,60.739,59.829,60.3034,1274457
2018-05-15,59.8483,60.0323,58.8996,59.0545,2389827
2018-05-16,59.1029,59.2772,58.2897,58.3284,1585670
2018-05-17,58.3381,58.6285,57.6314,57.8347,1644967
2018-05-18,57.8153,57.9896,57.399,57.7282,1892173
2018-05-21,57.9896,58.7253,57.4087,58.3671,1239270
2018-05-22,58.3284,58.5898,58.0961,58.493,1948600
2018-05-23,58.6479,60.1291,58.6479,59.7806,2209714
2018-05-24,59.7515,60.0226,58.8899,59.2481,2883402
2018-05-25,59.3933,60.0807,59.3352,59.7903,1131681
2018-05-29,59.6257,60.3034,59.2191,59.8871,1454402
2018-05-30,59.6644,61.8717,59.6644,61.7846,2321634
2018-05-31,61.4941,62.2008,61.1843,61.9491,4652996
2018-06-01,62.0653,62.1524,61.62,61.7942,1981400
2018-06-04,62.0847,62.559,61.6974,62.5494,2124639
2018-06-05,62.8592,62.8592,61.9491,61.9782,2019680
2018-06-06,61.8136,62.4332,61.7749,62.2783,1705443
2018-06-07,62.4041,62.4332,61.8426,62.0653,2031277
2018-06-08,62.3267,62.7527,62.2008,62.5397,1670093
2018-06-11,62.5397,62.772,61.9975,61.9975,1216413
2018-06-12,61.9975,62.4816,61.862,62.1621,2533615
2018-06-13,62.3848,62.6801,60.9336,61.1843,2127850
2018-06-14,61.407,62.3751,61.2609,61.7168,1725353
2018-06-15,61.8039,62.1912,61.2715,61.4554,3552295
2018-06-18,61.3392,61.5909,60.2428,60.4292,2124016
2018-06-19,60.1485,60.8164,59.9645,60.0323,2462502
2018-06-20,60.3324,60.7293,59.7031,60.6615,1518219
2018-06-21,60.768,60.8842,60.0904,60.8552,1555673
2018-06-22,61.0407,61.9001,60.7087,61.6364,5040625
2018-06-25,61.7633,62.4127,61.5485,62.1637,1804540
2018-06-26,62.1442,62.1442,61.5192,61.5485,1883958
2018-06-27,61.7048,61.9196,61.1823,61.2165,1699098
2018-06-28,61.2165,62.0123,61.1286,61.8122,1833976
2018-06-29,61.4899,62.4322,61.1384,62.193,3031545
2018-07-02,62.1832,62.4371,61.1677,61.9782,1859088
2018-07-03,61.9879,62.8277,61.7048,62.1051,992344
2018-07-05,62.1442,62.8473,61.861,62.8375,1719305
2018-07-06,63.0328,63.3746,62.7642,63.2671,1959083
2018-07-09,63.2671,63.4624,62.6227,63.0328,2413725
2018-07-10,63.0425,63.4331,62.7594,63.3453,2185952
2018-07-11,63.3062,63.6773,63.1597,63.3453,1411747
2018-07-12,63.5796,63.7749,63.2671,63.5992,1518119
2018-07-13,63.687,63.9409,62.9449,62.984,1229757
2018-07-16,62.7984,63.0914,62.3199,62.9156,1233307
2018-07-17,63.0718,63.0718,62.2516,62.359,1534769
2018-07-18,62.2516,62.8277,62.1832,62.5445,2125281
2018-07-19,62.3395,63.3648,62.2516,62.7789,1631318
2018-07-20,62.5055,62.6617,61.6364,61.734,1512012
2018-07-23,61.7926,61.7926,61.236,61.7438,1445766
2018-07-24,61.6852,62.1442,61.2067,62.0075,2486142
2018-07-25,62.6031,64.0679,62.0075,63.0914,1901582
2018-07-26,63.7261,63.7261,62.7887,62.984,1700701
2018-07-27,63.15,63.2476,62.3785,62.525,1516884
2018-07-30,62.5055,62.5836,61.8903,62.2711,1524120
2018-07-31,62.7301,64.3901,62.4859,63.8921,3097408
2018-08-01,63.4527,64.4585,63.15,64.3608,2065628
2018-08-02,64.1558,64.8588,64.1362,64.4194,1386723
2018-08-03,64.4389,65.3666,64.1851,65.3373,1314453
2018-08-06,65.2787,65.8256,65.0932,65.4252,1042129
2018-08-07,65.4252,65.4252,64.7807,65.3373,942911
2018-08-08,65.4643,65.4643,64.9272,64.9858,948704
2018-08-09,65.0151,65.3764,64.8002,65.3178,699514
2018-08-10,65.2006,65.4691,64.3901,64.4096,958237
2018-08-13,64.3608,64.9077,64.2632,64.7905,1062254
2018-08-14,64.0972,65.4936,64.0874,65.0346,1178433
2018-08-15,65.0053,65.7767,64.9174,65.5814,1440855
2018-08-16,65.5814,65.9037,65.3471,65.806,801969
2018-08-17,65.8646,66.2845,65.6791,66.2552,1341531
2018-08-20,66.4017,66.5823,65.9769,66.1576,1112616
2018-08-21,66.0404,66.1087,65.3275,65.4057,1133936
2018-08-22,65.4057,65.6205,65.0346,65.3275,1095230
2018-08-23,65.4447,65.6693,65.2299,65.2885,1022982
2018-08-24,65.2006,65.9427,65.2006,65.8451,1905016
2018-08-27,65.9427,65.9916,65.2104,65.8939,1802838
2018-08-28,65.8549,66.3431,65.4887,66.3333,1378962
2018-08-29,66.3138,66.5384,66.1673,66.3236,1218318
2018-08-30,66.5775,66.5775,65.9623,66.0697,982278
2018-08-31,66.2455,66.4505,65.7377,66.1576,1261170
2018-09-04,65.8646,66.2748,65.2738,65.4447,1475115
2018-09-05,65.474,66.2845,65.1908,65.8451,1611680
2018-09-06,66.0795,66.6653,65.9037,66.3919,1531619
2018-09-07,65.9525,66.0697,65.308,65.6596,1228514
2018-09-10,66.0404,66.4896,65.6498,66.2064,1125438
2018-09-11,65.9134,66.7044,65.8939,66.4017,2886021
2018-09-12,66.3333,66.4896,66.0306,66.1673,1463563
2018-09-13,66.5189,66.7435,66.1771,66.5384,1132609
2018-09-14,66.3626,66.3626,65.3666,66.2357,1400249
2018-09-17,66.2064,66.9632,66.0209,66.7923,1640877
2018-09-18,66.7044,66.8118,65.8549,66.1771,1427680
2018-09-19,66.2455,66.2455,65.2983,65.435,1056992
2018-09-20,65.4838,66.3382,65.308,66.3236,1027063
2018-09-21,66.3039,67.2292,66.1169,66.6287,3188881
2018-09-24,66.6091,66.7567,64.8767,65.0637,1392486
2018-09-25,65.1424,65.4082,64.601,65.2015,1466042
2018-09-26,65.2999,65.482,63.9317,63.9711,2051761
2018-09-27,64.0203,64.3943,63.8431,63.9317,2142782
2018-09-28,64.0498,65.2409,64.0105,65.2212,2580875
2018-10-01,65.1719,65.5361,64.7585,65.0046,1268585
2018-10-02,65.103,65.5263,64.9849,65.2015,964090
2018-10-03,65.2409,65.5066,64.0695,64.3353,1245899
2018-10-04,63.9612,64.2172,63.2624,63.9415,1098492
2018-10-05,64.04,64.5223,63.8037,63.8726,1559770
2018-10-08,63.9711,65.0292,63.9711,64.2762,2430551
2018-10-09,64.3845,64.7635,64.0351,64.5223,1661228
2018-10-10,64.4731,64.8963,63.6364,63.6758,1567607
2018-10-11,63.9317,63.9317,61.8351,61.8843,1988619
2018-10-12,62.1304,62.8391,61.4217,61.6875,1736472
2018-10-15,61.5201,62.7013,61.4414,61.9926,1440116
2018-10-16,62.2485,63.5872,61.8056,63.3706,2653089
2018-10-17,63.2821,63.5478,62.7702,63.0655,2265526
2018-10-18,63.1147,63.7053,62.8883,63.4002,1453871
2018-10-19,63.4002,63.9612,63.3805,63.853,1742979
2018-10-22,63.9711,64.0105,62.5143,62.5438,1558148
2018-10-23,62.406,62.9966,61.7957,62.7407,2075739
2018-10-24,63.036,65.0145,63.036,64.4042,3064295
2018-10-25,64.4829,65.4377,63.853,65.0243,1626488
2018-10-26,64.8865,64.9062,63.5872,63.8234,2238172
2018-10-29,64.4042,65.418,64.4042,65.1818,1494881
2018-10-30,65.4082,65.9003,64.601,64.7487,2052410
2018-10-31,64.6699,65.0046,63.8825,63.9415,3099840
2018-11-01,64.2467,64.2467,63.2131,63.8037,2233826
2018-11-02,63.4986,63.9908,62.6226,63.4297,2228419
2018-11-05,63.5773,64.8274,63.5478,64.6404,1512242
2018-11-06,64.8471,65.8561,64.6109,65.4771,2327238
2018-11-07,65.861,66.673,65.2605,66.4122,1681779
2018-11-08,66.1858,66.4613,65.6149,66.2449,872514
2018-11-09,66.3334,66.6484,65.9496,66.422,1105911
2018-11-12,66.4909,67.1504,66.0677,66.9634,1007296
2018-11-13,67.0914,67.3571,66.4811,67.0717,1215353
2018-11-14,67.2784,67.8493,66.9044,67.682,2222333
2018-11-15,67.2882,67.2882,65.9594,66.7173,2349865
2018-11-16,66.6583,68.371,66.6583,68.2726,1785738
2018-11-19,68.2726,68.8238,67.5146,68.3119,1792807
2018-11-20,68.3612,68.7844,67.7213,68.4596,1552186
2018-11-21,68.3612,69.1683,67.997,68.4104,1327796
2018-11-23,68.3808,68.4497,67.6623,68.0265,377787
2018-11-26,68.3612,68.4596,67.6131,68.3612,1558325
2018-11-27,68.3907,68.8681,67.8788,68.7549,1859554
2018-11-28,68.5875,69.3061,68.5088,69.1191,1730267
2018-11-29,68.8927,69.4734,68.2332,69.1683,1975805
2018-11-30,69.503,70.1723,69.0797,70.1329,2534485
2018-12-03,70.379,70.7629,70.0837,70.7531,2157897
2018-12-04,70.6153,70.8023,69.4833,69.6506,2057108
2018-12-06,69.3455,71.6094,68.499,71.511,2592954
2018-12-07,71.2551,71.4815,70.2018,70.5463,2114191
2018-12-10,70.7727,70.8121,69.375,70.3889,1795453
2018-12-11,70.7137,70.9696,70.2609,70.3003,1262670
2018-12-12,70.6645,70.8613,68.3095,68.4104,1794977
2018-12-13,68.5383,69.4833,68.5383,68.9222,1936329
2018-12-14,68.7647,69.0699,68.4842,68.8435,1732613
2018-12-17,69.0403,69.3159,66.5106,66.678,2097852
2018-12-18,67.1406,67.9182,66.7469,67.2489,1782953
2018-12-19,67.5737,68.2824,66.8158,67.1603,1539910
2018-12-20,67.2784,67.8395,66.4811,67.052,1777686
2018-12-21,67.052,68.9616,66.1661,66.1858,3744091
2018-12-24,66.1858,66.3827,62.6816,62.6816,731481
2018-12-26,62.8391,64.3943,62.1796,64.3943,1606377
2018-12-27,64.04,65.0243,62.9375,65.0243,1850107
2018-12-28,65.6346,66.0283,64.3845,65.2015,1398789
2018-12-31,65.2809,65.519,64.2488,65.5091,1266002
2019-01-02,64.9236,64.9335,62.9288,63.2762,1300039
2019-01-03,63.1869,64.5614,63.1869,63.6732,1744728
2019-01-04,63.8419,64.7053,63.6732,64.0701,1462538
2019-01-07,64.2785,65.0576,64.1694,64.606,1792160
2019-01-08,64.8343,65.9061,64.6953,65.8168,2047939
2019-01-09,65.9855,66.0152,65.1816,65.8168,1119548
2019-01-10,66.045,67.0374,65.6183,66.8985,1211923
2019-01-11,66.7893,67.2657,66.6008,67.0374,1606144
2019-01-14,66.7596,67.3947,66.4519,67.1168,1590389
2019-01-15,67.2458,68.1837,67.1863,67.9405,1354921
2019-01-16,67.8115,68.665,67.2855,68.5558,1910972
2019-01-17,68.4963,69.4093,68.4963,69.3795,2684320
2019-01-18,69.6376,69.7864,68.9726,69.5879,1741896
2019-01-22,69.5482,69.8956,69.1116,69.8658,1857973
2019-01-23,69.6078,70.0643,69.4192,69.8063,2299079
2019-01-24,69.7864,70.0444,69.0818,69.8162,919947
2019-01-25,69.9353,70.3422,69.7566,70.1338,2190664
2019-01-28,69.846,71.1857,69.846,71.1758,1647151
2019-01-29,70.888,71.8308,70.888,71.8209,1966760
2019-01-30,71.543,72.1285,71.0666,71.4537,2494633
2019-01-31,70.8582,72.1186,70.4613,72.0094,2403912
2019-02-01,72.2377,72.3865,70.2429,71.4735,1528380
2019-02-04,71.0765,72.2575,70.8681,72.2377,1518836
2019-02-05,71.7812,72.4461,71.285,72.3965,1334134
2019-02-06,72.2674,72.456,71.8903,72.4461,1192303
2019-02-07,72.3071,73.0663,71.9102,72.982,1470026
2019-02-08,72.7339,73.2797,72.6049,72.8827,1695284
2019-02-11,72.9224,73.2896,72.6346,72.9026,1587563
2019-02-12,72.843,72.843,71.8109,71.9896,2018342
2019-02-13,71.7315,72.8133,71.5827,72.7339,1246825
2019-02-14,72.8033,72.9125,72.2774,72.5652,1037057
2019-02-15,73.1606,73.1805,72.4163,72.6545,1968860
2019-02-19,72.5155,73.0217,72.4858,72.9721,1393540
2019-02-20,72.8629,72.8927,71.3247,72.1285,1888888
2019-02-21,71.7315,73.3392,71.5132,73.2995,1487618
2019-02-22,73.4385,73.8652,73.0018,73.6667,1395351
2019-02-25,73.8057,73.895,72.843,72.9423,1292012
2019-02-26,73.1705,73.3392,72.6743,73.1606,1004827
2019-02-27,72.714,73.0812,72.3171,72.7736,1123125
2019-02-28,72.6843,74.1133,72.5056,73.1308,2830696
2019-03-01,73.0911,73.1209,72.0888,72.9423,1374652
2019-03-04,73.1606,73.5576,72.6545,73.4186,1805204
2019-03-05,73.3591,73.895,73.2698,73.369,1278559
2019-03-06,73.4484,73.6171,72.9721,72.9919,1065023
2019-03-07,73.1011,73.637,72.6148,72.8728,1421953
2019-03-08,72.8927,73.4186,72.5652,73.0812,957098
2019-03-11,73.3293,73.9744,72.9026,73.8751,1271003
2019-03-12,73.9347,74.5996,73.7958,74.4805,1622324
2019-03-13,74.5599,75.076,74.3118,74.3416,1201538
2019-03-14,74.2721,74.4904,73.9744,74.4904,1321362
2019-03-15,74.4904,74.679,73.8851,74.1927,2415971
2019-03-18,74.282,74.5599,72.982,73.4186,1361716
2019-03-19,73.3492,73.5874,72.6942,72.9423,1441873
2019-03-20,72.9026,73.5774,72.2277,73.0614,1208546
2019-03-21,72.8133,74.3515,72.7636,74.2225,1159460
2019-03-22,74.51,75.71,74.4,74.4,1484849
2019-03-25,74.57,74.85,74.15,74.47,803860
2019-03-26,74.74,75.18,74.56,75.14,1177240
2019-03-27,75.55,75.55,74.45,74.98,1152555
2019-03-28,75.3,75.66,74.81,75.63,1015822
2019-03-29,75.49,75.69,75.04,75.32,1995882
2019-04-01,75.03,75.315,73.74,74.98,1465217
2019-04-02,75.09,75.88,74.23,75.69,1665364
2019-04-03,75.45,75.75,74.89,75.39,1282914
2019-04-04,75.57,75.57,74.79,75.28,762408
2019-04-05,75.25,75.75,75.03,75.61,761434
2019-04-08,75.5,75.83,75.07,75.56,831641
2019-04-09,75.69,75.8,75.13,75.39,877220
2019-04-10,75.75,76.39,75.42,76.35,1746036
2019-04-11,76.49,76.92,76.23,76.69,1926877
2019-04-12,76.5,77.46,75.92,77.45,1659291
2019-04-15,77.54,77.64,76.95,77.6,1791354
2019-04-16,77.59,77.59,75.34,75.73,1732807
2019-04-17,75.71,75.847,74.04,74.29,2010006
2019-04-18,74.26,75.18,73.91,75.07,1584581
2019-04-22,74.7,74.83,73.29,74.17,1543524
2019-04-23,74.47,75.13,74.19,74.96,1009414
2019-04-24,75.24,75.84,74.76,75.47,1231077
2019-04-25,75.1,76.19,74.95,75.97,769140
