date,open,high,low,close,volume
2016-02-19,51.2415,51.4994,50.6533,51.151,1435261
2016-02-22,51.4224,51.712,50.9881,51.6668,1413503
2016-02-23,51.4496,51.9744,51.3682,51.893,1225163
2016-02-24,51.7844,52.2006,51.3229,51.9292,1898938
2016-02-25,52.1916,52.5626,51.902,52.463,1428986
2016-02-26,52.3092,52.4449,50.7981,51.0696,1528844
2016-02-29,51.0605,51.6487,50.9429,50.9881,1872491
2016-03-01,51.3862,51.5582,50.6171,50.9881,2029212
2016-03-02,50.7348,51.0243,49.6308,50.8795,2340745
2016-03-03,50.961,51.1419,50.0018,51.0967,1646077
2016-03-04,50.8524,51.7029,50.5447,51.6125,1317808
2016-03-07,51.4134,51.6577,51.1691,51.4948,2664706
2016-03-08,51.5672,52.4721,51.4677,52.273,2357204
2016-03-09,52.273,52.9788,52.0649,52.5535,1770736
2016-03-10,52.4449,52.825,51.9382,52.4087,1839052
2016-03-11,52.7888,52.9665,52.3997,52.6168,1914926
2016-03-14,52.4359,52.7797,52.1463,52.5264,1718491
2016-03-15,52.3816,52.8973,52.3816,52.7888,1792487
2016-03-16,52.6802,53.3045,52.1101,53.1778,1746419
2016-03-17,53.3136,53.8112,53.0421,53.5669,1856271
2016-03-18,53.5488,53.7841,52.9245,52.9335,4525911
2016-03-21,52.7978,53.2548,52.3594,52.9878,2120244
2016-03-22,53.0602,53.2683,52.6259,52.6983,1674801
2016-03-23,52.7435,53.5488,52.454,53.2321,1749274
2016-03-24,53.0874,53.585,53.0331,53.2864,1101922
2016-03-28,53.386,53.7298,53.0014,53.0964,945458
2016-03-29,53.2412,53.9741,53.0827,53.9198,1289984
2016-03-30,53.9379,54.0646,53.5579,53.9379,969783
2016-03-31,53.9017,54.4356,53.6484,54.3541,2143636
2016-04-01,54.1551,54.508,53.6303,54.2637,2400797
2016-04-04,54.2908,54.5804,53.6484,54.3903,1810921
2016-04-05,54.2999,54.3813,53.3588,53.3679,3575193
2016-04-06,53.1869,53.4312,52.8521,53.214,1290417
2016-04-07,52.9878,53.6031,52.9426,53.3045,1425364
2016-04-08,53.3407,53.8203,53.2955,53.3226,1424687
2016-04-11,53.386,53.7931,53.1145,53.1417,1998569
2016-04-12,53.2231,53.5398,53.0421,53.5036,1250052
2016-04-13,53.5488,53.5488,52.7435,53.024,1613559
2016-04-14,52.8702,53.1417,52.6259,52.825,1258853
2016-04-15,52.8702,53.3588,52.7707,53.1959,1255692
2016-04-18,53.1236,53.5126,52.9154,53.5126,972031
2016-04-19,53.5036,53.6122,53.1236,53.5126,1482343
2016-04-20,53.395,53.7841,51.6577,51.6848,1992280
2016-04-21,51.522,51.5491,50.1828,50.5809,3131678
2016-04-22,50.8524,51.2958,50.7529,51.2596,1995503
2016-04-25,51.1962,51.4948,50.961,51.4134,1792960
2016-04-26,51.332,51.5853,51.2143,51.3139,1639239
2016-04-27,51.5039,52.5897,51.4224,52.2097,2098336
2016-04-28,51.8839,52.6485,51.5763,52.5535,1948005
2016-04-29,52.3454,52.7616,51.721,52.6711,1908065
2016-05-02,52.7616,53.1145,52.4359,52.8611,2011471
2016-05-03,53.2321,53.7388,52.7933,53.3407,2610477
2016-05-04,53.3136,54.7478,53.3136,54.3813,2269554
2016-05-05,54.2094,54.7342,53.9832,54.2637,1719359
2016-05-06,54.2365,54.2818,53.1507,53.6122,2492970
2016-05-09,54.0555,54.4446,53.6574,54.3632,2416100
2016-05-10,54.3813,54.6799,54.1008,54.318,2321270
2016-05-11,54.5141,54.8608,54.14,54.797,2011555
2016-05-12,54.5415,55.0889,54.3864,54.9064,2086942
2016-05-13,54.8791,54.9521,54.2951,54.6601,1511298
2016-05-16,54.5871,54.8973,54.0944,54.8791,1544194
2016-05-17,54.7787,54.8882,53.4558,53.7386,3201915
2016-05-18,53.4193,53.9667,52.6073,52.8171,2047662
2016-05-19,52.5981,53.3189,52.2332,53.3007,1589250
2016-05-20,53.5379,53.5379,52.8992,53.3828,4460613
2016-05-23,53.5744,53.693,52.881,52.9083,1014152
2016-05-24,53.0452,53.7386,52.7715,53.7112,1540322
2016-05-25,53.4193,53.6747,53.1273,53.6017,1482762
2016-05-26,53.6017,54.4913,53.5607,54.4411,2009219
2016-05-27,54.578,54.6236,54.1492,54.4959,1102984
2016-05-31,54.3225,55.0433,54.3134,54.8699,2866503
2016-06-01,54.8426,55.2349,54.7148,55.1528,2266762
2016-06-02,55.0707,55.171,54.3955,54.9064,2060669
2016-06-03,55.4539,56.3936,55.4356,56.129,1498131
2016-06-06,56.0104,56.3389,55.609,55.7549,1813059
2016-06-07,55.8188,56.1108,55.4356,55.5633,1861095
2016-06-08,55.5177,56.3024,55.3535,56.2476,1270255
2016-06-09,56.202,56.9045,55.9748,56.8589,1736073
2016-06-10,56.7403,57.1782,56.6582,57.0505,1876168
2016-06-13,57.1326,57.3698,56.8863,57.0414,2020397
2016-06-14,57.0414,57.6527,56.6673,57.6527,2517752
2016-06-15,57.6527,57.7074,56.7312,57.0779,1557146
2016-06-16,57.0779,57.7165,57.0779,57.6071,1697903
2016-06-17,57.4702,57.8534,57.0596,57.753,2635193
2016-06-20,57.753,57.7895,56.795,57.4246,1641179
2016-06-21,57.5249,57.8078,57.1691,57.3881,1624874
2016-06-22,57.5158,57.6071,57.2147,57.3698,1578892
2016-06-23,57.4337,57.4337,56.8954,57.2786,1267442
2016-06-24,57.2239,58.3552,56.9775,57.7713,2872229
2016-06-27,58.0267,58.9619,57.8078,58.8296,5119344
2016-06-28,58.8661,58.8661,57.8808,58.6837,3426624
2016-06-29,58.9665,59.1307,58.1955,58.5377,2644462
2016-06-30,58.6198,59.5778,58.4282,59.5778,3201856
2016-07-01,59.5778,59.8241,58.784,59.3497,1799941
2016-07-05,59.3314,60.3106,59.3314,60.0522,2495900
2016-07-06,59.961,60.0522,59.3041,59.8971,2533613
2016-07-07,59.7602,59.7602,58.5559,58.7384,2290982
2016-07-08,58.6015,59.3497,57.9538,59.3314,2005025
2016-07-11,58.9665,59.2858,58.2731,59.2219,1496103
2016-07-12,58.857,58.9756,58.0632,58.1271,1699574
2016-07-13,58.3643,58.6472,58.2183,58.6289,1882399
2016-07-14,58.2275,58.6837,58.0359,58.3826,1435898
2016-07-15,58.4373,58.7201,58.0632,58.3552,1787005
2016-07-18,58.5103,58.8752,58.5012,58.6198,1169101
2016-07-19,58.6654,58.7293,58.3096,58.5468,858668
2016-07-20,58.6289,58.8296,58.1818,58.4099,1076662
2016-07-21,58.264,59.1946,58.0176,59.0486,2290036
2016-07-22,59.076,59.7785,59.003,59.6599,1529388
2016-07-25,59.5322,59.7329,59.1581,59.7146,1234736
2016-07-26,59.815,59.8789,58.8023,59.003,1989439
2016-07-27,58.5468,59.1398,57.8169,58.3826,1593589
2016-07-28,58.3278,58.7019,58.2001,58.5468,1183946
2016-07-29,58.6745,59.4592,58.5696,59.2219,1590146
2016-08-01,59.1398,59.523,59.1125,59.3679,1750593
2016-08-02,59.0668,59.4181,58.638,58.9574,1728794
2016-08-03,58.9847,58.9847,57.908,58.118,1517892
2016-08-04,58.0906,58.6107,58.0359,58.2548,1089539
2016-08-05,58.0815,58.118,56.9593,57.0961,1836827
2016-08-08,57.2056,57.5797,56.795,56.9137,1578549
2016-08-09,56.9684,57.379,56.7677,57.0049,962774
2016-08-10,57.3038,57.313,57.0141,57.2854,1003823
2016-08-11,57.2118,57.4326,57.0463,57.3866,987898
2016-08-12,57.6257,57.8648,57.2854,57.4418,1378225
2016-08-15,57.5061,57.6349,56.2278,56.2554,1807232
2016-08-16,56.1174,56.1308,55.1978,55.1978,2990803
2016-08-17,55.3541,56.1266,54.554,55.9887,2855897
2016-08-18,55.8967,56.9635,55.8691,56.9635,2486494
2016-08-19,56.7612,56.8716,56.0163,56.3841,1626517
2016-08-22,56.4669,56.8992,56.3474,56.6508,1128171
2016-08-23,56.5957,56.9911,56.2738,56.2922,1017480
2016-08-24,56.1174,56.2738,55.5657,56.1634,1271541
2016-08-25,56.1818,56.5313,55.9335,56.329,975767
2016-08-26,56.5129,56.6302,54.7012,54.8851,2481516
2016-08-29,55.0782,55.584,55.0414,55.4921,1087054
2016-08-30,55.4553,55.7772,54.6919,54.7747,1780916
2016-08-31,54.8299,55.0874,54.554,55.069,1817943
2016-09-01,55.0231,55.1702,54.7104,55.0139,1685843
2016-09-02,54.9403,55.7404,54.8943,55.6944,1639388
2016-09-06,55.8507,56.5957,55.7588,56.5221,1738601
2016-09-07,56.4761,56.4945,56.0347,56.2002,1848312
2016-09-08,56.0255,56.6508,56.0071,56.4761,1524758
2016-09-09,55.9795,56.0163,54.2873,54.3425,2172407
2016-09-12,54.3333,55.4461,54.3333,55.3449,2447674
2016-09-13,55.2346,55.3541,54.4161,54.692,2123638
2016-09-14,54.8575,55.4369,54.692,55.1518,1987971
2016-09-15,54.9127,55.4461,54.7564,55.3449,2168482
2016-09-16,55.2346,56.0071,54.8943,55.9059,2509131
2016-09-19,56.0899,56.5681,55.9151,56.5313,1447035
2016-09-20,56.66,56.8808,56.2922,56.3382,1591118
2016-09-21,56.4669,57.5015,56.1864,57.4785,1321466
2016-09-22,57.6533,57.9292,57.3319,57.7636,1055510
2016-09-23,57.5797,58.1177,57.3314,57.9108,1527462
2016-09-26,57.7728,58.0027,57.4877,57.7176,1481296
2016-09-27,57.9476,58.2602,56.6508,56.7244,1760645
2016-09-28,56.9267,56.9359,55.9795,56.3841,1626724
2016-09-29,56.1726,56.2002,55.1242,55.5289,1736800
2016-09-30,55.6392,55.9795,54.7564,55.069,2245345
2016-10-03,55.0506,55.0506,53.993,54.2873,1798980
2016-10-04,54.1586,54.3057,52.4204,52.8159,3239433
2016-10-05,52.7883,53.5056,52.471,52.6963,2929107
2016-10-06,52.4204,52.8986,52.1077,52.7055,1692570
2016-10-07,53.1194,53.5792,52.448,52.5032,2110488
2016-10-10,52.6779,52.9814,52.4296,52.7791,1555700
2016-10-11,52.5584,52.7055,51.9238,52.0434,2672376
2016-10-12,52.1813,52.9446,52.1813,52.8067,1597407
2016-10-13,52.7423,53.8919,52.7423,53.5056,2018999
2016-10-14,53.2849,53.6712,53.009,53.101,1647780
2016-10-17,53.2297,53.5608,53.2297,53.3769,1514322
2016-10-18,53.6528,53.8919,52.917,53.616,1489474
2016-10-19,53.57,53.6988,53.1516,53.5056,1413971
2016-10-20,53.5608,53.8367,53.2205,53.3953,1663209
2016-10-21,53.1194,53.3953,52.8343,53.055,1487020
2016-10-24,53.3309,53.4504,52.8849,53.1562,1348588
2016-10-25,53.0458,53.478,53.009,53.4596,1849298
2016-10-26,53.5424,54.4161,53.2297,54.1034,2266205
2016-10-27,54.1494,54.1494,53.3217,53.6068,2328866
2016-10-28,53.6068,54.1494,53.5424,53.8183,1515567
2016-10-31,54.0482,55.299,53.9287,54.9219,1855967
2016-11-01,54.9035,54.9357,53.6988,53.8183,1654732
2016-11-02,53.7079,53.7079,52.7745,53.3217,1922868
2016-11-03,53.1837,53.7999,52.9262,53.5608,1279375
2016-11-04,53.9379,54.2597,53.0274,53.0826,2101801
2016-11-07,53.3493,53.8827,52.4387,53.8735,2600216
2016-11-08,54.1678,54.6644,53.9011,54.2689,1926568
2016-11-09,53.476,53.476,52.0663,52.1497,3228177
2016-11-10,51.9364,52.2332,49.7694,51.4263,4371948
2016-11-11,51.38,51.8715,50.7215,50.9626,2598479
2016-11-14,50.6102,50.7307,50.3041,50.6195,2689470
2016-11-15,50.907,51.6396,50.8513,51.5469,2325322
2016-11-16,51.6582,52.0292,50.8513,51.1388,1230678
2016-11-17,50.9162,51.5005,50.9162,51.5005,1487215
2016-11-18,51.3985,51.788,51.2501,51.5005,2456704
2016-11-21,51.4727,51.9457,51.4078,51.9457,1575985
2016-11-22,52.0941,52.6784,51.6489,52.4836,1765013
2016-11-23,51.788,52.4187,51.5654,51.6767,1057229
2016-11-25,51.8529,52.5949,51.8251,52.4558,662139
2016-11-28,52.5485,53.9582,52.5392,53.8284,1812909
2016-11-29,53.7727,54.255,53.6336,53.8191,2126897
2016-11-30,53.2812,53.2812,51.9364,51.9457,3693097
2016-12-01,51.482,51.6675,51.1271,51.3614,1854511
2016-12-02,51.7324,52.3259,51.3429,51.6025,1770258
2016-12-05,51.38,51.6582,50.9719,51.6489,1515386
2016-12-06,51.7417,51.8251,51.3429,51.3985,1241544
2016-12-07,51.5376,52.3445,51.5376,52.2239,2851497
2016-12-08,51.9086,52.5578,51.6118,52.3723,1179003
2016-12-09,52.3445,53.0401,52.2517,53.0122,1520841
2016-12-12,52.8546,53.7913,52.7155,53.7356,1705900
2016-12-13,53.6985,54.1994,53.578,54.0881,1721727
2016-12-14,54.3941,54.6445,52.6923,52.7804,1759289
2016-12-15,52.53,53.2348,52.2146,52.9937,2103924
2016-12-16,53.3183,54.0139,53.0401,53.8006,3048531
2016-12-19,54.1437,54.1808,53.4296,53.9397,1082117
2016-12-20,53.8191,54.2643,53.5687,54.2086,1433261
2016-12-21,54.1344,54.6167,54.1344,54.2179,1233078
2016-12-22,54.1437,54.5425,54.0046,54.4498,1085058
2016-12-23,54.5518,54.6547,54.2828,54.4683,622404
2016-12-27,54.459,54.5008,53.9072,54.3199,730498
2016-12-28,54.3107,54.459,53.68,53.6985,904262
2016-12-29,53.9675,54.626,53.7542,54.5796,1250542
2016-12-30,54.7002,54.83,54.1808,54.3941,1221961
2017-01-03,54.3941,54.4776,53.6707,54.2457,1678246
2017-01-04,54.2643,54.8671,54.1901,54.6631,1615602
2017-01-05,54.6445,54.8532,54.0046,54.7373,2157742
2017-01-06,54.4869,54.8022,54.255,54.5147,1505013
2017-01-09,54.626,54.8347,53.7727,53.7727,1576224
2017-01-10,53.8284,53.9814,53.4481,53.884,1317226
2017-01-11,53.7449,54.4776,53.68,54.3941,1290876
2017-01-12,54.4405,54.6074,54.0046,54.4405,1171427
2017-01-13,54.2828,54.6353,54.1437,54.4776,835277
2017-01-17,54.7651,55.2845,54.4869,55.0433,1221859
2017-01-18,54.9228,55.303,54.8391,55.0711,936129
2017-01-19,54.6074,54.7836,54.1066,54.3107,1229344
2017-01-20,54.3014,54.5332,53.9582,54.255,1381495
2017-01-23,54.4498,54.5611,54.0695,54.153,1148429
2017-01-24,54.153,54.3385,53.9768,54.1901,1066020
2017-01-25,53.986,54.2179,53.884,53.9211,1324374
2017-01-26,53.8469,54.2921,53.68,54.051,1187178
2017-01-27,54.255,54.3014,53.8748,54.0046,734314
2017-01-30,54.2457,54.2457,53.6058,53.986,1103870
2017-01-31,54.1808,54.7744,53.9304,54.7651,1969688
2017-02-01,54.051,54.2643,53.0586,53.0679,3887804
2017-02-02,52.7897,53.1653,51.9828,53.1606,3431123
2017-02-03,53.2812,53.6985,53.0122,53.4574,1667993
2017-02-06,53.6985,53.7171,53.1792,53.3183,1207573
2017-02-07,53.476,53.8006,53.2348,53.6985,1647593
2017-02-08,53.782,54.3756,53.6522,54.0973,1549874
2017-02-09,54.0788,54.3292,53.68,53.7449,1373133
2017-02-10,53.5109,53.9601,53.4548,53.8478,1974190
2017-02-13,53.9321,54.1847,53.6139,54.166,1022701
2017-02-14,54.0818,54.1099,53.2583,53.6794,1660215
2017-02-15,53.2583,53.5952,52.9962,53.3706,2095713
2017-02-16,53.4642,53.8104,53.2208,53.7917,2264469
2017-02-17,53.9227,53.9976,53.3425,53.8478,1469234
2017-02-21,53.7168,54.4561,53.5826,54.3438,1268587
2017-02-22,54.2596,54.7182,54.166,54.6527,1831552
2017-02-23,54.8398,55.6821,54.7416,55.4762,2731412
2017-02-24,55.7101,55.9441,55.5043,55.6727,3412420
2017-02-27,55.5698,55.8037,55.3826,55.7195,1774154
2017-02-28,55.5043,56.4682,55.5043,56.4027,3494478
2017-03-01,55.7382,56.4635,55.4388,56.0751,2915682
2017-03-02,55.8973,56.7957,55.7382,56.2716,2853953
2017-03-03,56.15,56.3372,54.9662,55.4856,2867434
2017-03-06,55.3732,55.5043,55.158,55.3452,3073394
2017-03-07,55.2984,55.7663,55.2142,55.4856,1776845
2017-03-08,55.027,55.0738,54.5123,54.6339,1566670
2017-03-09,54.6339,54.9896,54.3204,54.3813,1541511
2017-03-10,54.6527,54.9708,54.5497,54.9521,1456238
2017-03-13,54.8585,55.5136,54.8118,55.4388,2854395
2017-03-14,55.3826,55.6821,55.1767,55.3732,1681678
2017-03-15,55.5979,56.7489,55.5604,56.4495,2237783
2017-03-16,56.2716,56.2997,55.6678,55.8786,1830864
2017-03-17,56.1126,56.4682,55.8973,56.1594,3682720
2017-03-20,56.2061,56.4682,55.7008,55.8786,1279926
2017-03-21,55.8412,57.0437,55.8412,56.8425,1820578
2017-03-22,57.0484,57.5163,56.6179,56.9548,1888712
2017-03-23,56.8799,57.3759,56.6086,56.7864,1547900
2017-03-24,56.8519,57.4321,56.7489,57.1607,1576049
2017-03-27,57.4321,57.5818,56.7957,57.0671,2440558
2017-03-28,56.8987,57.2917,56.6741,57.2356,1554481
2017-03-29,57.0952,57.2449,56.7021,57.0203,1430043
2017-03-30,56.7864,56.9361,56.3091,56.5524,1374561
2017-03-31,56.4682,57.0203,56.3652,56.7396,1176562
2017-04-03,56.5805,56.7396,56.0476,56.7115,1669489
2017-04-04,56.6273,57.0016,56.515,56.7208,1227420
2017-04-05,56.8144,57.404,56.6366,57.3385,1567587
2017-04-06,57.1794,57.273,56.8004,56.9174,2061913
2017-04-07,57.1326,57.2262,56.4495,56.4869,2516888
2017-04-10,56.5337,56.7349,56.281,56.6647,2063259
2017-04-11,56.5898,56.8144,56.1968,56.7489,1867259
2017-04-12,56.6179,57.1981,56.5337,57.1794,1431840
2017-04-13,57.1794,57.2075,56.5524,56.7864,1469052
2017-04-17,56.9548,57.0766,56.7302,57.0297,1709750
2017-04-18,57.039,57.3198,56.8706,57.0484,1621807
2017-04-19,57.0016,57.0765,56.3746,56.5992,1717217
2017-04-20,56.4401,56.4401,55.785,55.9347,3188774
2017-04-21,55.9722,56.8145,55.9207,56.4307,2712141
2017-04-24,56.4214,56.8706,56.0377,56.8238,1890497
2017-04-25,56.6086,56.8799,56.4307,56.8332,1374901
2017-04-26,56.8144,57.0671,56.5618,56.6553,1580492
2017-04-27,56.6647,57.1981,56.6179,56.9267,1167721
2017-04-28,56.8332,56.8799,56.5055,56.6366,2859829
2017-05-01,56.6647,56.7208,56.2997,56.4682,1637651
2017-05-02,57.0016,57.2823,56.4775,56.7583,1515249
2017-05-03,56.7676,57.1139,56.7208,56.7864,1849734
2017-05-04,56.6179,57.3853,56.6179,57.3385,1782670
2017-05-05,57.5631,57.9936,57.5116,57.6473,1702564
2017-05-08,57.7222,57.7222,57.2262,57.6099,1175767
2017-05-09,57.5257,57.638,56.9922,57.0297,1489971
2017-05-10,57.2185,57.2279,56.7559,57.0391,1540610
2017-05-11,56.9447,57.1241,56.7429,57.0957,1724163
2017-05-12,57.1524,57.4733,57.0957,57.3789,963611
2017-05-15,57.3506,57.7187,57.1713,57.5866,1285460
2017-05-16,57.5583,57.747,57.1807,57.1901,1942415
2017-05-17,57.445,57.6621,57.058,57.3695,1415182
2017-05-18,57.5771,58.0009,57.0863,57.4922,1571045
2017-05-19,57.5488,57.7093,57.0863,57.5866,3581173
2017-05-22,57.3978,58.2567,57.3978,58.1246,1533499
2017-05-23,58.219,58.606,58.0491,58.1718,1862525
2017-05-24,58.1529,58.5965,58.0868,58.4833,1305912
2017-05-25,58.4833,59.0638,58.3322,58.9741,1073983
2017-05-26,58.9741,59.2288,58.8986,58.9458,859104
2017-05-30,58.9458,59.1912,58.8419,59.059,1271391
2017-05-31,59.0968,59.4366,59.0968,59.2384,2021441
2017-06-01,59.0873,59.6254,58.8325,59.6254,1471457
2017-06-02,59.9274,60.069,59.5593,60.0029,1618827
2017-06-05,59.9085,59.9463,59.3988,59.5027,1189901
2017-06-06,59.5876,59.682,59.1723,59.3139,1659273
2017-06-07,59.3988,59.918,59.1723,59.8236,1165147
2017-06-08,59.7198,59.8047,59.0402,59.446,1446052
2017-06-09,59.1912,59.6159,59.0496,59.5876,1046874
2017-06-12,59.6254,59.9935,59.3044,59.7198,1905392
2017-06-13,59.7198,59.8236,59.4177,59.7764,689164
2017-06-14,60.2106,60.4749,59.984,60.1823,1261340
2017-06-15,60.1256,60.3994,59.8991,60.2955,1717804
2017-06-16,60.4088,60.758,60.305,60.6259,2648879
2017-06-19,60.5693,60.5693,59.984,60.2483,1199042
2017-06-20,60.3333,60.5976,60.22,60.5409,912835
2017-06-21,60.5504,60.607,59.8236,60.2861,995182
2017-06-22,60.2106,60.4324,60.0124,60.0596,1014400
2017-06-23,60.0407,60.3195,59.7198,59.8991,1447655
2017-06-26,59.5687,60.4206,59.38,60.0784,1370973
2017-06-27,59.7764,59.8708,58.9741,59.1534,1353904
2017-06-28,59.4083,59.4555,58.6815,58.7004,1527500
2017-06-29,58.3039,58.3039,57.8037,58.0208,1680126
2017-06-30,58.1623,58.3134,57.8225,57.9358,1669219
2017-07-03,58.0963,58.2001,57.6007,57.681,637873
2017-07-05,57.6998,57.6998,57.1618,57.4167,1152096
2017-07-06,57.2562,57.4827,57.1335,57.3128,1395131
2017-07-07,57.3412,57.7282,57.2279,57.5016,1442955
2017-07-10,57.596,57.7376,57.4072,57.4072,1814725
2017-07-11,57.5111,57.5299,57.0769,57.4261,1308724
2017-07-12,57.7659,58.0255,57.7315,57.9264,1682474
2017-07-13,57.7659,57.8603,57.3789,57.4167,1877986
2017-07-14,57.7659,57.983,57.5866,57.7942,1039385
2017-07-17,57.7942,58.1529,57.596,58.1435,1176871
2017-07-18,58.2379,58.757,58.1246,58.6248,2388478
2017-07-19,58.6532,59.2478,58.4738,59.1817,2174249
2017-07-20,59.3516,59.4555,59.0024,59.2667,1491362
2017-07-21,59.2289,59.8236,59.1393,59.8141,1040874
2017-07-24,59.833,59.9368,58.8939,58.993,1357911
2017-07-25,59.0024,59.0779,58.5682,58.6909,993737
2017-07-26,58.5588,59.2101,58.4266,59.1062,1745324
2017-07-27,59.0496,59.1534,58.5871,58.993,1308926
2017-07-28,58.9269,59.1157,58.7004,58.8608,1259991
2017-07-31,58.8986,59.4932,58.8231,59.4366,1351330
2017-08-01,60.3238,60.5504,59.9557,60.4937,1128982
2017-08-02,59.3516,60.0973,59.2101,60.069,1374749
2017-08-03,60.0029,60.5693,59.9274,60.5126,1102775
2017-08-04,60.3238,60.5504,59.9557,60.4937,1128982
2017-08-07,60.4371,60.7203,60.2861,60.692,829376
2017-08-08,60.5504,61.1261,60.5032,61.0978,986039
2017-08-09,61.2205,61.2583,60.758,60.8524,1736713
2017-08-10,60.9476,61.7945,60.4337,61.528,3496715
2017-08-11,61.4329,61.4329,60.3862,60.7478,1801409
2017-08-14,60.7382,61.1284,60.6145,60.9476,2412193
2017-08-15,60.6716,61.3996,60.6716,61.3472,1101025
2017-08-16,61.1664,61.5661,61.1664,61.4424,1304424
2017-08-17,61.471,61.6232,60.919,60.9571,1500524
2017-08-18,61.0142,61.7088,60.7287,61.4614,3423708
2017-08-21,61.5471,61.7374,61.2616,61.6042,1242654
2017-08-22,61.5851,61.7279,61.2093,61.7088,1172746
2017-08-23,61.6517,61.9515,61.4424,61.8992,1382077
2017-08-24,61.8516,61.9848,61.6422,61.7754,798587
2017-08-25,62.0799,62.2941,61.7945,61.9467,1259059
2017-08-28,62.1085,62.2417,61.8896,62.2132,933166
2017-08-29,62.3178,62.5272,62.0704,62.099,1026557
2017-08-30,62.0038,62.1275,61.8601,61.9562,1204412
2017-08-31,62.0038,62.2512,61.8992,62.0609,1232676
2017-09-01,62.2227,62.4701,61.8801,61.9753,1418238
2017-09-05,62.0704,62.413,61.8801,62.3844,1544317
2017-09-06,62.4891,62.6033,62.2417,62.4035,2707196
2017-09-07,62.5652,62.9649,62.2703,62.9173,2340094
2017-09-08,62.8983,63.5929,62.6509,63.4121,1611575
2017-09-11,63.4121,63.945,63.2313,63.7928,1452422
2017-09-12,63.6881,63.7442,62.099,62.4511,1500340
2017-09-13,62.432,62.6033,61.9848,61.9848,1577797
2017-09-14,61.8992,62.6319,61.785,62.6223,1367724
2017-09-15,62.8031,62.9935,62.4035,62.8697,2484882
2017-09-18,62.8031,62.9459,61.9537,62.3083,1988546
2017-09-19,62.3749,62.4225,61.8325,61.8516,2038418
2017-09-20,61.9753,62.137,61.1522,61.3758,1261394
2017-09-21,61.3377,61.6613,61.0808,61.1569,1107975
2017-09-22,61.4043,61.4043,60.4908,60.5289,1244844
2017-09-25,60.4242,61.3092,60.4242,61.1284,1536992
2017-09-26,61.0523,61.195,60.7953,60.8144,1324728
2017-09-27,60.4242,60.6241,59.5583,59.8438,1828009
2017-09-28,59.663,60.1578,59.3775,60.1007,1661488
2017-09-29,60.1007,60.1007,59.6059,59.7391,1837867
2017-10-02,59.8818,60.6812,59.8057,60.5194,2562869
2017-10-03,60.4433,60.4433,59.7962,60.2529,1640412
2017-10-04,60.1959,61.0332,59.996,60.9857,1656618
2017-10-05,60.9095,61.0237,60.5955,60.9666,1310800
2017-10-06,60.7478,61.195,60.4433,61.1855,1827519
2017-10-09,61.2902,61.3758,61.0094,61.1474,1654441
2017-10-10,61.2616,61.5947,61.0523,61.3853,2081206
2017-10-11,61.4424,62.1466,61.3853,61.5947,1687827
2017-10-12,61.6422,62.4606,61.6042,62.394,1633298
2017-10-13,62.6604,62.8079,61.8801,61.9467,1316117
2017-10-16,61.8516,62.2703,61.6232,61.8801,1088314
2017-10-17,61.8135,62.3654,61.6613,62.3274,1290110
2017-10-18,62.2417,62.5843,62.0229,62.5177,1087229
2017-10-19,62.6223,63.3836,62.4891,63.3646,1535578
2017-10-20,63.317,63.6215,63.1362,63.5739,1578026
2017-10-23,63.6024,63.7071,63.2979,63.5644,1481140
2017-10-24,63.4312,63.6691,63.1933,63.5834,1324663
2017-10-25,63.5263,63.7071,62.5462,63.5216,1113552
2017-10-26,63.8499,64.4208,63.5834,64.0211,1428429
2017-10-27,63.945,64.7348,63.907,64.554,1288346
2017-10-30,64.4684,64.6587,64.0973,64.2019,1999098
2017-10-31,64.1353,64.3827,63.8594,64.1258,1941613
2017-11-01,64.4208,64.4493,63.5302,63.7071,1484235
2017-11-02,63.8594,64.3922,63.6881,64.3352,1691308
2017-11-03,64.259,65.3438,64.259,64.868,2971767
2017-11-06,64.8775,64.9346,64.3542,64.3732,1170162
2017-11-07,64.573,65.2962,64.3447,64.9346,1629979
2017-11-08,64.849,65.1345,64.4779,64.868,1395505
2017-11-09,64.7063,65.0583,64.4874,64.9251,1468798
2017-11-10,64.6206,64.8966,64.2876,64.6301,1976839
2017-11-13,64.7836,65.5507,64.7356,65.5411,1783035
2017-11-14,65.4548,66.7205,65.3301,66.6726,2485364
2017-11-15,66.7589,67.2096,65.8863,65.9342,1772750
2017-11-16,65.8096,66.0589,65.589,65.9438,1250987
2017-11-17,65.6849,66.0205,65.3205,65.3877,1108324
2017-11-20,65.4931,65.6562,65.0521,65.1863,1345048
2017-11-21,65.2918,65.6466,65.1671,65.3877,932738
2017-11-22,65.3589,65.5219,64.9945,65.4644,804283
2017-11-24,65.5603,66.0973,65.4644,65.7137,486449
2017-11-27,65.8,66.0589,65.5123,65.9438,1019833
2017-11-28,66.0589,66.4616,65.8863,66.0973,1820563
2017-11-29,66.0014,66.8452,65.776,66.4137,1866789
2017-11-30,66.5863,66.8548,66.2699,66.6342,3964776
2017-12-01,66.7397,66.8931,65.9055,66.2986,1371915
2017-12-04,66.6342,66.6342,65.5507,65.7616,1894265
2017-12-05,65.6562,65.6753,64.6685,65.4356,1811638
2017-12-06,65.5699,65.8288,65.311,65.6082,1175994
2017-12-07,65.5507,65.8959,65.2055,65.8959,1293196
2017-12-08,65.7425,66.1548,65.4931,66.126,1413626
