date,open,high,low,close,volume
2017-12-13,58.594,59.5385,58.1315,59.0277,2028795
2017-12-14,58.7531,59.047,58.4013,58.623,1526771
2017-12-15,58.7675,59.2108,58.623,58.729,2832234
2017-12-18,58.729,58.9988,57.9773,58.2182,1709749
2017-12-19,58.3146,58.4784,57.3027,57.3316,1536316
2017-12-20,57.3605,57.5243,56.5125,56.5606,1856419
2017-12-21,56.2811,56.7148,56.1751,56.2522,1649479
2017-12-22,56.4064,56.6955,56.3968,56.5606,1032697
2017-12-26,56.5895,56.8401,56.1655,56.1847,598069
2017-12-27,56.5606,56.6184,56.2329,56.5702,1081823
2017-12-28,56.6762,57.0039,56.4546,57.0039,1123151
2017-12-29,57.0906,57.2834,56.8401,56.8497,1192972
2018-01-02,56.8401,56.8908,56.0498,56.2715,1313803
2018-01-03,56.0498,56.5124,55.7222,55.9824,1373838
2018-01-04,55.8571,56.3775,55.2403,55.3463,1647477
2018-01-05,55.5294,55.7125,55.1536,55.3078,1321491
2018-01-08,55.5198,55.9824,55.2018,55.9631,964209
2018-01-09,55.7993,55.886,55.1536,55.2403,1165284
2018-01-10,54.9126,55.009,54.344,54.4308,1017450
2018-01-11,54.6428,54.6862,53.8622,54.1128,1497655
2018-01-12,53.9296,54.1513,53.4092,53.5056,1385138
2018-01-16,53.6502,53.8911,52.8406,53.4478,1684912
2018-01-17,53.6213,53.9104,53.2936,53.7658,1600845
2018-01-18,53.7369,53.7658,52.9274,53.3803,1807659
2018-01-19,53.5923,53.761,53.1057,53.1587,1450030
2018-01-22,53.4574,53.8146,53.255,53.2936,1065589
2018-01-23,53.3032,54.3344,53.2743,54.0357,1351102
2018-01-24,53.9875,54.132,53.6502,53.7176,2683579
2018-01-25,53.7176,54.7874,53.6598,54.6813,1849107
2018-01-26,54.8066,55.0186,54.2188,54.8548,1616584
2018-01-29,54.5368,54.5753,53.8333,53.8525,1270403
2018-01-30,53.8815,54.2862,53.708,54.0549,1299637
2018-01-31,54.0838,54.6813,53.7562,54.5753,2066582
2018-02-01,54.5657,54.5657,52.9659,53.2069,3167081
2018-02-02,52.9177,53.3996,52.7833,52.8985,1440562
2018-02-05,52.9274,53.5249,52.0504,52.1853,1921642
2018-02-06,51.5782,51.7131,50.0073,51.077,2420804
2018-02-07,51.077,51.8673,50.8843,51.2601,2669942
2018-02-08,51.0963,52.3299,50.6626,50.6819,3938146
2018-02-09,51.1445,53.6984,51.1252,53.4092,4565129
2018-02-12,53.4092,53.4285,52.513,53.0719,1789098
2018-02-13,52.8599,53.4382,52.3501,53.2454,1201565
2018-02-14,52.8985,53.2647,52.3877,52.6961,1410072
2018-02-15,52.8792,54.2284,52.7828,54.2188,2539122
2018-02-16,54.3537,54.7874,53.6454,54.2766,2605647
2018-02-20,53.9875,54.2284,52.8117,53.0816,2336507
2018-02-21,53.0334,53.4382,52.407,52.4262,1740254
2018-02-22,52.6961,53.3129,52.2624,52.6094,1655249
2018-02-23,52.7154,54.344,52.6479,54.3055,1993770
2018-02-26,54.3344,54.411,53.3707,53.7273,1448296
2018-02-27,53.9007,54.2573,52.8117,52.8985,1838874
2018-02-28,53.1201,53.2358,52.3106,52.3299,1849336
2018-03-01,52.3106,52.8503,51.7324,52.0022,1844624
2018-03-02,52.0889,52.6383,51.53,52.0697,1444483
2018-03-05,51.9829,53.3129,51.7324,53.1201,1915050
2018-03-06,53.0238,53.0238,51.9107,51.9829,1719637
2018-03-07,51.8191,52.0408,51.1541,51.636,1800625
2018-03-08,51.8866,52.1179,51.636,51.9058,1030295
2018-03-09,51.8673,52.0986,51.4914,52.0311,2057020
2018-03-12,52.1853,52.619,52.1357,52.4359,1559290
2018-03-13,52.6181,53.1138,52.3654,52.5695,1602958
2018-03-14,52.6958,53.3276,52.6667,53.0943,2062995
2018-03-15,53.1235,53.8718,52.9971,53.2304,1513904
2018-03-16,53.3373,54.0759,53.3276,53.9301,2834365
2018-03-19,53.9204,54.2217,53.3859,53.6483,1135081
2018-03-20,53.726,53.9787,53.4442,53.5803,975785
2018-03-21,53.7163,54.3189,53.2304,53.3567,1126738
2018-03-22,53.3373,54.3869,53.1818,53.3762,1237710
2018-03-23,53.5317,53.9496,52.3946,52.4917,1240746
2018-03-26,52.7736,53.4053,52.5792,53.3081,1328922
2018-03-27,53.522,55.077,53.2304,54.3092,1787546
2018-03-28,54.4938,54.9215,54.2217,54.3675,1322762
2018-03-29,54.3967,55.1936,54.3967,55.0381,2023816
2018-04-02,55.4754,56.0391,54.6396,55.0964,2217729
2018-04-03,55.0187,55.8449,54.7077,55.5338,2083117
2018-04-04,55.3199,55.4754,54.5716,55.213,2216645
2018-04-05,55.2908,56.0294,54.9118,55.8253,3252933
2018-04-06,55.9128,56.2918,55.2616,55.524,2826107
2018-04-09,55.5143,55.9322,55.1061,55.3588,1366910
2018-04-10,55.4074,55.5143,54.5959,54.6202,1294539
2018-04-11,54.5716,54.834,54.1634,54.4355,1246223
2018-04-12,54.4744,54.6007,53.4588,53.7746,1128384
2018-04-13,54.0176,54.2606,53.7066,53.9496,1585503
2018-04-16,54.1245,54.902,54.1051,54.7757,1651537
2018-04-17,54.834,55.5435,54.6591,55.2908,1242897
2018-04-18,55.456,55.8739,54.9409,54.9701,1277891
2018-04-19,54.8146,55.3102,54.7368,55.2519,885406
2018-04-20,55.1353,55.1353,54.455,54.6882,1007734
2018-04-23,54.902,55.5532,54.7174,55.0381,1487464
2018-04-24,54.9506,55.942,54.9118,55.5921,1678524
2018-04-25,55.4852,56.1266,55.2033,55.6018,1207997
2018-04-26,55.6212,56.3307,55.3491,56.2432,895882
2018-04-27,56.1169,57.0645,56.1072,56.9527,1226534
2018-04-30,57.1179,57.2929,56.7972,56.9722,1504500
2018-05-01,57.011,57.186,56.6417,56.6903,1177941
2018-05-02,56.6903,57.0305,56.389,56.7389,874277
2018-05-03,56.6417,57.2734,56.0294,57.0888,918418
2018-05-04,57.1568,57.5164,57.0305,57.2443,808828
2018-05-07,57.2249,57.322,56.7972,56.8944,1053508
2018-05-08,56.6126,56.6806,55.1547,55.3102,1751806
2018-05-09,56.1363,56.1461,54.5036,54.6396,1818336
2018-05-10,55.0867,55.1256,54.4938,54.7563,1540769
2018-05-11,54.8437,55.4269,54.7368,55.2714,1674081
2018-05-14,55.3783,55.456,54.5036,54.9992,1447083
2018-05-15,54.7368,55.077,54.5036,54.834,1768768
2018-05-16,54.8243,54.9895,54.2509,54.3675,1593732
2018-05-17,54.4355,54.6785,54.1537,54.2703,1604722
2018-05-18,54.3772,54.9215,54.2314,54.6785,1662418
2018-05-21,54.7174,54.8923,54.2314,54.7563,980087
2018-05-22,55.8448,55.8448,54.4355,55.1061,1205822
2018-05-23,55.4657,56.3016,55.4171,56.2627,2572305
2018-05-24,56.6612,57.5602,56.4765,57.1277,2021584
2018-05-25,57.1568,57.3123,56.8168,57.2151,1347111
2018-05-29,57.2832,57.6428,56.9236,57.1763,2019089
2018-05-30,56.9138,57.8371,56.9138,57.7205,1344162
2018-05-31,57.565,58.1093,57.2832,57.5261,1628639
2018-06-01,57.4095,57.4387,56.4279,56.4765,2214737
2018-06-04,56.7583,56.943,56.1363,56.3501,1280358
2018-06-05,56.3793,56.5445,55.6455,55.7962,1607231
2018-06-06,56.0975,56.1655,54.8826,54.9798,2065260
2018-06-07,55.0089,55.7476,54.6105,55.3005,1871916
2018-06-08,55.524,55.7087,54.9312,55.0964,1396200
2018-06-11,55.2616,55.4171,54.1148,54.1828,1952487
2018-06-12,54.3176,55.0133,54.1043,54.9349,2307864
2018-06-13,55.0133,55.1995,54.5233,54.6409,1874452
2018-06-14,54.6997,55.3367,54.6899,55.2387,1619992
2018-06-15,55.1603,55.8757,54.8957,55.8267,3256697
2018-06-18,55.8365,56.6106,55.8267,56.4832,2136255
2018-06-19,56.542,57.2378,56.5126,57.1104,1619313
2018-06-20,57.1006,57.2182,56.7674,57.1398,1356593
2018-06-21,57.1398,57.4729,57.0075,57.3357,737759
2018-06-22,57.2965,57.6395,57.1006,57.5023,1574630
2018-06-25,57.5611,58.5656,57.5611,58.4529,1625448
2018-06-26,58.2961,58.9036,58.2961,58.737,1554359
2018-06-27,58.6293,59.4132,58.5019,59.276,1306441
2018-06-28,59.5112,59.8738,59.1976,59.619,2457946
2018-06-29,59.3838,60.0208,59.0212,59.6288,2667288
2018-07-02,59.668,60.0502,59.276,59.9914,1203548
2018-07-03,59.9522,60.4715,59.7268,60.0012,682433
2018-07-05,60.0208,60.3147,59.8542,60.3147,1046536
2018-07-06,60.3245,60.9027,60.3059,60.7851,1188255
2018-07-09,60.7753,60.7753,58.5607,58.7664,1782098
2018-07-10,58.2079,59.5896,57.9629,59.2858,2110991
2018-07-11,59.3446,60.2461,59.178,60.1481,1423859
2018-07-12,60.1873,60.2657,59.57,60.1383,1381089
2018-07-13,60.1383,60.2216,59.7564,60.1579,1016219
2018-07-16,60.1873,60.353,59.864,60.109,870212
2018-07-17,60.3245,60.3441,59.816,60.0404,757838
2018-07-18,60.011,60.0355,59.5112,59.8444,1000685
2018-07-19,60.1481,60.7361,59.9424,60.4715,676352
2018-07-20,60.0992,60.4715,59.5406,60.109,904473
2018-07-23,60.1775,60.2167,59.3544,59.7072,747038
2018-07-24,59.4034,59.8346,58.738,59.7758,1331232
2018-07-25,59.6876,60.2853,59.472,60.1285,1446286
2018-07-26,60.5695,61.0497,60.5205,60.9027,1325424
2018-07-27,60.9027,61.1575,60.5107,60.6969,1252251
2018-07-30,60.6185,60.6185,60.0404,60.1873,787814
2018-07-31,60.4617,60.8635,60.1579,60.8145,1922485
2018-08-01,60.3245,60.6381,59.5602,60.1285,1491980
2018-08-02,60.1285,60.7067,59.6778,60.5303,1631710
2018-08-03,60.7557,61.5005,59.8444,61.1967,1512364
2018-08-06,61.4221,61.5984,61.0399,61.3143,1200529
2018-08-07,61.1771,61.4907,60.7165,61.3339,1162432
2018-08-08,61.1771,61.5984,61.0791,61.3437,899168
2018-08-09,61.4025,61.6376,61.1183,61.569,941230
2018-08-10,61.7258,62.1374,61.4417,61.5201,937973
2018-08-13,61.5788,61.8042,61.3437,61.7258,1056780
2018-08-14,61.6278,62.157,61.4956,61.8336,1007348
2018-08-15,62.0198,62.7842,61.716,62.3334,1080468
2018-08-16,62.2746,63.1761,62.0296,63.1565,2197062
2018-08-17,63.0585,63.6563,62.9018,63.4603,1795914
2018-08-20,63.6759,63.7837,63.0781,63.2741,1107326
2018-08-21,63.1761,63.1761,62.6176,62.9214,1162502
2018-08-22,62.9214,63.0193,62.0002,62.2844,957632
2018-08-23,62.3628,62.7842,62.1472,62.3726,1175191
2018-08-24,62.3628,62.7303,62.01,62.7058,862737
2018-08-27,62.7842,62.9214,61.7748,62.0982,714031
2018-08-28,61.961,62.059,61.5495,61.9512,1503996
2018-08-29,62.0002,62.2158,61.7944,62.1864,1282715
2018-08-30,62.304,62.5882,62.0884,62.2746,1563000
2018-08-31,62.3726,62.6764,61.7552,61.961,1020941
2018-09-04,62.1766,62.647,62.1276,62.4706,1053998
2018-09-05,62.5588,63.6955,62.5196,63.6465,1369038
2018-09-06,63.7739,64.548,63.4407,64.3031,2303607
2018-09-07,63.8033,64.3521,63.6269,64.0287,2299007
2018-09-10,64.3717,64.7832,64.1267,64.5774,1689160
2018-09-11,64.7526,65.1078,64.3677,64.4861,2620852
2018-09-12,64.6539,64.9598,64.3085,64.5059,2322719
2018-09-13,64.4861,64.8611,64.1704,64.8414,1701484
2018-09-14,64.4565,64.5848,63.7263,64.5453,1918540
2018-09-17,64.644,64.6736,64.0865,64.3776,1523627
2018-09-18,64.269,64.4861,63.6079,64.2,1869736
2018-09-19,64.1605,64.1605,62.3843,63.0652,5685346
2018-09-20,62.8974,63.3612,62.3053,63.2823,1710539
2018-09-21,63.006,63.7362,62.7494,63.5684,2761226
2018-09-24,63.4204,63.6523,62.8777,62.9172,1403051
2018-09-25,62.8382,62.8678,61.9205,62.1869,1719612
2018-09-26,62.0291,62.2856,61.2347,61.3186,2079626
2018-09-27,61.5258,62.0685,61.3186,61.7429,1307357
2018-09-28,61.6639,62.3942,61.6639,62.3843,1736008
2018-10-01,62.2363,62.5816,61.8712,62.4534,1555073
2018-10-02,62.6507,63.6227,62.631,63.4994,1393531
2018-10-03,63.4401,63.8053,62.2461,62.8481,1367205
2018-10-04,62.5619,63.2329,62.0389,63.0553,1343529
2018-10-05,63.0948,64.4269,63.0948,64.2394,1464101
2018-10-08,64.3875,65.4828,64.2098,64.7822,1524760
2018-10-09,64.8907,65.7591,64.723,65.4532,1625874
2018-10-10,65.4038,66.1735,65.0289,65.0683,1456660
2018-10-11,65.3249,65.5223,63.0257,63.1935,2286973
2018-10-12,63.0652,63.2231,62.256,62.9566,2406343
2018-10-15,62.9764,63.4698,62.7297,62.9764,1897653
2018-10-16,62.927,64.2197,62.6803,63.9237,1026534
2018-10-17,63.9927,64.3283,63.5684,63.9039,1208022
2018-10-18,64.0125,64.348,63.7658,64.0816,990687
2018-10-19,64.0816,65.463,64.0816,65.1769,1230067
2018-10-22,64.9894,65.2262,64.4417,64.7822,1561600
2018-10-23,65.1571,65.5321,64.5157,64.6243,1910825
2018-10-24,64.8808,66.3413,64.5355,65.9071,1532122
2018-10-25,65.5716,65.5716,64.4269,64.8216,1874385
2018-10-26,65.0979,65.3742,62.9961,63.5487,2467476
2018-10-29,63.6276,64.5552,63.6276,64.3381,1052743
2018-10-30,64.6736,64.9351,63.7066,64.1408,1481183
2018-10-31,63.4994,64.7624,62.6902,63.7263,2464221
2018-11-01,64.0816,64.0816,62.8382,63.4994,1701939
2018-11-02,63.7757,63.9434,62.483,62.7691,1429918
2018-11-05,63.1244,64.0322,62.9813,63.7954,1169828
2018-11-06,63.7954,64.2592,63.6646,64.2098,1130738
2018-11-07,64.5256,65.2262,64.0114,65.167,1453449
2018-11-08,65.1078,65.4581,64.4467,65.4236,1463550
2018-11-09,65.4532,66.6077,65.3446,66.4301,1380354
2018-11-12,66.3709,68.0385,66.2722,67.486,1889334
2018-11-13,67.5452,68.0978,67.0518,67.9201,1186176
2018-11-14,67.5846,68.2852,67.3182,67.8313,1426831
2018-11-15,67.4366,68.5517,66.5781,68.4727,1853012
2018-11-16,69.0747,69.4301,68.2556,68.3839,1651934
2018-11-19,68.4333,68.8576,68.305,68.8181,2242666
2018-11-20,69.0648,69.7457,67.9695,68.0879,1576143
2018-11-21,67.9103,68.0385,66.4498,66.6275,1420421
2018-11-23,66.7459,67.0419,66.3117,66.8544,586798
2018-11-26,66.9728,67.1998,66.1704,66.9235,1085318
2018-11-27,66.884,67.8116,66.3709,67.7721,1386501
2018-11-28,67.8116,68.078,67.1406,67.2097,911816
2018-11-29,66.6867,67.032,66.4202,66.9235,1278798
2018-11-30,67.1208,67.782,66.7015,67.7129,2389816
2018-12-03,67.4169,68.8773,67.0119,68.8773,1561609
2018-12-04,69.0747,70.0121,68.8576,69.1141,1291954
2018-12-06,69.4102,69.499,67.7721,69.2326,1923813
2018-12-07,69.2128,69.7358,68.5814,69.4891,1106934
2018-12-10,69.6174,70.0022,68.3839,69.7753,909256
2018-12-11,69.9492,70.0982,69.4326,69.83,1042300
2018-12-12,69.9094,70.1777,69.1445,69.3829,1024886
2018-12-13,69.4028,70.2571,69.4028,69.979,1089879
2018-12-14,70.1578,70.3962,69.065,69.3531,1432846
2018-12-17,69.5915,69.6313,66.6509,66.8695,2086784
2018-12-18,67.088,67.8033,66.6411,66.939,1873293
2018-12-19,67.237,67.7934,66.4919,66.7701,1267176
2018-12-20,66.8198,67.843,65.6773,66.5913,2116769
2018-12-21,66.1442,68.1013,66.1442,66.5019,3520515
2018-12-24,66.631,66.9986,62.6175,62.8261,664253
2018-12-26,62.9552,63.9785,62.1009,63.9288,1004762
2018-12-27,63.9884,64.8825,62.9155,64.8726,1396002
2018-12-28,65.0018,65.5283,64.2567,64.515,847574
2018-12-31,64.6342,64.8527,63.8891,64.8031,935140
2019-01-02,64.6441,64.6938,62.7168,63.1142,1325230
2019-01-03,63.0745,63.7897,62.9155,63.2731,1362928
2019-01-04,63.0347,64.3659,62.8658,64.1673,1691099
2019-01-07,63.8096,64.2765,63.2632,63.4321,2235454
2019-01-08,63.601,64.515,63.2731,64.4355,1268760
2019-01-09,64.2169,64.6044,63.6805,63.9586,1501042
2019-01-10,64.1077,65.4289,63.8494,65.3793,1080052
2019-01-11,65.2799,65.4587,64.659,65.121,873670
2019-01-14,64.4454,64.7236,63.75,64.5348,1499480
2019-01-15,64.3461,66.2237,64.2467,65.6078,1794932
2019-01-16,65.2899,66.2833,65.0465,66.2336,1405800
2019-01-17,66.2933,66.7006,66.1045,66.6211,1255106
2019-01-18,66.5913,66.934,66.3926,66.7999,1138932
2019-01-22,66.9092,67.4556,66.3032,67.1377,1495802
2019-01-23,67.2072,67.6742,67.0383,67.6543,1205247
2019-01-24,67.7834,68.3696,67.0433,68.3,1101856
2019-01-25,67.9821,68.5782,67.3463,67.4953,1220544
2019-01-28,67.5748,67.853,66.8397,67.2172,943693
2019-01-29,67.4357,67.8033,66.8347,67.0284,1544070
2019-01-30,66.7502,67.853,66.5317,67.4953,1117545
2019-01-31,67.3463,69.1643,67.0681,68.8862,2230264
2019-02-01,68.8862,68.8862,67.7636,68.3994,1157320
2019-02-04,68.0616,68.5484,67.4556,68.5385,1645619
2019-02-05,68.3398,68.5285,67.9225,68.3894,1277630
2019-02-06,68.3298,68.603,68.0318,68.4391,861408
2019-02-07,68.4093,69.2736,68.2702,69.2637,1280746
2019-02-08,69.1445,70.0187,69.0253,70.0088,921617
2019-02-11,70.0286,70.4956,69.8796,70.2969,1455432
2019-02-12,70.1975,70.6148,69.5717,69.7306,2108215
2019-02-13,69.3432,69.6809,69.3432,69.6015,1664211
2019-02-14,68.2504,69.4425,67.8132,68.5782,2081010
2019-02-15,69.0849,69.512,68.8365,69.2239,1979068
2019-02-19,69.2637,69.9293,69.1445,69.6313,1241413
2019-02-20,69.5418,70.0237,69.0749,69.9392,1286645
2019-02-21,69.6412,70.8433,69.3531,70.734,1394988
2019-02-22,70.9128,71.7076,70.6943,71.7076,1941418
2019-02-25,71.8864,71.8864,70.1181,70.4161,1845649
2019-02-26,70.5452,70.5452,69.5518,69.7604,1629396
2019-02-27,69.5418,70.2869,69.3432,69.9591,1177938
2019-02-28,69.9889,70.9128,69.7703,70.7737,1530530
2019-03-01,71.1115,71.1413,69.9492,70.4658,1058608
2019-03-04,70.8631,70.8929,69.9591,70.8333,1370129
2019-03-05,70.8135,71.0817,70.3565,70.6048,1271581
2019-03-06,70.7638,70.9625,70.3366,70.6048,1290899
2019-03-07,70.8234,71.4294,70.5353,70.7539,1493565
2019-03-08,70.7539,71.3003,70.5651,71.2307,1028177
2019-03-11,71.3698,72.1348,71.34,72.095,1254040
2019-03-12,72.29,72.545,71.89,72.37,1837618
2019-03-13,72.42,73.0,72.26,72.94,1452479
2019-03-14,72.89,73.25,72.48,72.61,1509713
2019-03-15,72.46,73.32,72.34,73.04,2026216
2019-03-18,73.07,73.11,72.24,72.51,1611388
2019-03-19,72.44,72.495,71.57,72.0,1791119
2019-03-20,72.23,72.96,71.96,72.23,1294887
2019-03-21,72.15,73.43,72.02,73.26,980724
2019-03-22,73.48,74.45,73.41,73.75,1346850
2019-03-25,73.93,74.46,73.57,74.3,1385352
2019-03-26,74.35,74.91,74.09,74.75,1034893
2019-03-27,74.68,74.89,73.97,74.39,1424975
2019-03-28,74.56,74.71,73.18,73.46,992390
2019-03-29,73.33,73.62,73.01,73.55,1425261
2019-04-01,73.58,73.77,72.12,72.79,1321017
2019-04-02,72.79,72.85,72.2,72.56,1328344
2019-04-03,72.52,72.79,71.85,72.24,1362435
2019-04-04,72.62,72.62,71.39,71.56,1955014
2019-04-05,71.74,72.42,71.21,72.39,2557810
2019-04-08,72.36,72.38,71.5384,71.67,1029449
2019-04-09,71.76,72.04,71.52,72.02,828201
2019-04-10,72.06,72.57,71.4,71.5,1402039
2019-04-11,71.5,71.87,71.22,71.84,856435
2019-04-12,71.69,72.015,71.06,71.98,1466602
2019-04-15,72.19,72.39,71.78,72.03,756523
2019-04-16,71.95,72.24,70.73,70.85,969200
2019-04-17,70.77,71.08,70.51,70.61,1103791
2019-04-18,70.68,71.06,70.4284,70.48,1264186
2019-04-22,70.36,70.83,70.27,70.52,1252408
2019-04-23,71.01,71.23,70.5,71.15,1650133
2019-04-24,71.15,72.25,71.045,71.99,1934118
2019-04-25,71.7,72.61,71.6,72.26,1226211
