date,open,high,low,close,volume
2016-02-29,136.7738,138.5789,136.4939,136.5229,1052669
2016-03-01,137.4785,139.9593,137.2275,139.5056,1250071
2016-03-02,138.6948,139.3512,137.2372,138.7913,1218326
2016-03-03,138.5886,139.5249,136.2043,139.4381,1146307
2016-03-04,138.9458,139.9014,137.8744,138.9072,1283075
2016-03-07,137.6426,138.2073,133.125,133.8972,2861441
2016-03-08,133.6463,136.9814,133.0671,135.1135,1472280
2016-03-09,135.4031,136.2719,134.2833,135.4128,1248884
2016-03-10,136.6676,136.8221,134.8915,135.6251,1080045
2016-03-11,136.7352,137.3723,135.6975,137.131,1293120
2016-03-14,137.9998,138.7334,136.0885,136.9765,2100892
2016-03-15,136.687,139.8435,136.5904,139.1292,1234190
2016-03-16,138.328,139.969,137.4592,139.5249,901895
2016-03-17,139.5249,142.054,139.1726,141.7451,1247914
2016-03-18,142.0058,144.2742,141.2721,141.9382,2678922
2016-03-21,141.7162,142.5753,141.2915,142.0927,1165058
2016-03-22,141.581,144.3708,141.581,144.2356,1475171
2016-03-23,144.2356,145.5291,143.9074,144.9017,1808155
2016-03-24,144.1101,145.0465,143.8785,144.699,1566005
2016-03-28,145.2975,146.1952,143.9943,144.226,1051470
2016-03-29,144.5156,145.4905,143.8978,144.5156,1716242
2016-03-30,145.2202,146.8226,144.5542,146.34,1406269
2016-03-31,146.3207,146.9481,145.4133,145.8477,1370770
2016-04-01,145.143,147.8073,144.7955,147.3825,1415338
2016-04-04,147.8555,147.899,145.1141,146.2145,1682009
2016-04-05,145.7608,146.9916,144.4094,146.1083,2194160
2016-04-06,152.5324,154.7864,150.5873,154.7767,4172302
2016-04-07,154.4872,154.825,150.9783,151.9098,2551109
2016-04-08,152.6145,154.352,152.5179,153.4929,1341540
2016-04-11,153.4157,154.1879,151.9387,152.0063,1202196
2016-04-12,152.1415,152.8558,151.2148,151.5044,1447229
2016-04-13,151.6009,152.3442,149.5834,150.6356,2401931
2016-04-14,150.6452,152.7206,150.4618,151.3982,1237790
2016-04-15,150.7611,151.8133,150.1336,151.2727,1290566
2016-04-18,151.4271,153.1454,151.0845,152.5662,1181646
2016-04-19,153.0682,153.7535,151.6202,151.8422,1536710
2016-04-20,151.8229,152.1994,150.5198,150.597,845983
2016-04-21,150.7707,151.4078,149.5834,149.7765,1188784
2016-04-22,149.651,150.3362,148.6567,149.4772,1293780
2016-04-25,149.5738,151.987,149.5351,151.3982,960957
2016-04-26,151.7264,151.9291,150.6935,150.8287,704123
2016-04-27,150.5777,151.514,149.5062,151.2051,863375
2016-04-28,150.2784,151.7359,149.6751,150.1819,782467
2016-04-29,149.5255,151.7843,149.3324,150.6452,858215
2016-05-02,150.6549,152.8461,150.6549,152.2959,916015
2016-05-03,151.4658,153.0295,150.7707,152.9909,1147713
2016-05-04,151.987,154.4389,151.2437,153.3191,1195584
2016-05-05,152.933,153.8694,152.2959,153.6667,1280038
2016-05-06,153.7054,154.6247,152.9409,154.4409,1086227
2016-05-09,154.6925,157.0828,154.6731,155.9118,1020067
2016-05-10,156.086,158.3118,155.6409,158.2441,1614433
2016-05-11,158.2247,160.4602,157.1989,157.6828,1596821
2016-05-12,157.9538,158.1473,156.1296,156.6763,1055978
2016-05-13,156.7731,157.0247,155.2054,156.2602,1388921
2016-05-16,155.428,157.9634,155.428,157.286,707133
2016-05-17,156.6473,156.6473,152.4764,153.0473,1523690
2016-05-18,152.399,152.428,148.4893,149.4957,3098784
2016-05-19,149.2828,151.1215,149.1048,151.0538,1247968
2016-05-20,151.857,151.857,148.7796,149.128,2329727
2016-05-23,149.428,150.3086,149.1087,149.3119,1041978
2016-05-24,150.2215,153.0377,150.2215,152.6119,1229529
2016-05-25,152.5344,153.0086,150.8796,151.8377,977520
2016-05-26,152.1473,152.9989,151.499,152.8538,1042766
2016-05-27,153.0473,153.8409,152.5731,152.7377,820459
2016-05-31,153.4344,153.4344,147.299,148.2087,3243526
2016-06-01,148.2087,149.4476,147.7345,148.8474,1731864
2016-06-02,148.6054,149.728,147.9087,149.1764,1008343
2016-06-03,148.7893,149.4957,148.1022,148.4506,1000765
2016-06-06,148.499,150.2603,148.499,150.0957,1093093
2016-06-07,147.0958,148.3006,144.4442,146.2345,3686660
2016-06-08,146.5151,150.1151,146.128,149.0893,1952575
2016-06-09,149.2345,149.4379,148.0732,149.128,1136984
2016-06-10,148.2183,149.0409,147.8216,148.4506,970138
2016-06-13,148.0635,148.9925,147.5409,147.9474,1238892
2016-06-14,149.5635,152.8441,149.5635,152.0506,2706742
2016-06-15,152.5344,153.057,150.2409,151.199,1193480
2016-06-16,149.8828,151.7796,149.5151,151.7022,970184
2016-06-17,150.4828,150.9764,148.8667,149.0796,1941317
2016-06-20,150.8312,151.1312,149.3506,149.3506,1421518
2016-06-21,150.2796,150.7248,149.3564,149.8441,1203463
2016-06-22,149.8538,150.7344,148.5474,148.6925,1417712
2016-06-23,150.0086,150.9957,149.1377,150.957,1200488
2016-06-24,146.0216,149.9989,146.0216,147.6087,3791543
2016-06-27,147.4829,148.7341,146.6409,148.1603,1491766
2016-06-28,149.4957,152.6796,148.5861,152.5635,2338005
2016-06-29,153.9183,155.2151,152.8151,154.2473,2479973
2016-06-30,159.0957,160.857,157.1118,160.0634,4467692
2016-07-01,160.3924,162.4924,157.7602,158.3312,1919666
2016-07-05,158.757,161.6118,157.7505,160.5473,1574916
2016-07-06,160.3344,161.5634,159.7054,160.0054,1767590
2016-07-07,160.6441,161.186,160.2328,160.6537,1438297
2016-07-08,161.3795,161.8828,159.9183,160.6344,1017088
2016-07-11,160.1795,160.4699,158.6118,158.9118,1337746
2016-07-12,159.7731,159.8505,157.3538,158.4473,1384664
2016-07-13,158.3408,159.3957,158.0021,158.2441,990860
2016-07-14,158.7086,159.6666,157.3247,157.6538,1001202
2016-07-15,158.1279,158.8344,157.7505,157.8279,931497
2016-07-18,157.4892,158.2247,157.015,157.857,680854
2016-07-19,157.5376,159.5312,157.3731,158.7183,861863
2016-07-20,159.0666,161.0699,158.1376,160.9731,1263248
2016-07-21,159.9957,160.4859,159.1634,160.0537,949133
2016-07-22,160.2376,162.7053,160.1505,162.2505,835343
2016-07-25,162.2505,162.4537,160.4215,160.9537,527914
2016-07-26,161.1182,161.3311,159.5505,160.0537,750872
2016-07-27,160.1408,160.3537,156.5312,157.7118,1264515
2016-07-28,157.886,158.7183,157.0731,158.3118,815091
2016-07-29,158.3989,159.8795,158.2828,159.3183,801175
2016-08-01,159.6183,160.257,158.3408,158.6408,947015
2016-08-02,158.6989,158.7763,157.0247,157.3828,948541
2016-08-03,157.6538,157.6828,156.7828,157.4505,632873
2016-08-04,157.9441,158.7848,157.6344,158.3408,681017
2016-08-05,158.3699,159.6666,157.6054,157.8183,874428
2016-08-08,158.0899,158.1287,156.6833,157.7892,569563
2016-08-09,157.8668,161.6988,157.7795,159.7294,826678
2016-08-10,159.9137,161.2719,159.7876,161.1458,760559
2016-08-11,161.495,162.4263,160.1369,160.2048,635009
2016-08-12,160.2921,161.0003,159.8943,160.5637,740637
2016-08-15,160.4861,160.5055,159.613,160.069,687703
2016-08-16,159.4966,160.5249,159.4869,159.5548,652177
2016-08-17,159.9235,160.5249,158.4343,160.3503,599307
2016-08-18,160.3503,160.9421,160.0302,160.3309,1056964
2016-08-19,160.069,160.7189,159.8264,160.554,598046
2016-08-22,160.7578,161.7473,160.3891,160.8257,815022
2016-08-23,161.3786,161.6406,161.0682,161.398,586425
2016-08-24,161.0779,162.0092,161.0365,161.6309,694496
2016-08-25,161.6697,162.5719,161.0391,161.7085,868908
2016-08-26,161.8637,163.6419,160.3794,160.6413,806105
2016-08-29,160.9227,161.9413,160.7869,161.8152,674410
2016-08-30,161.0973,162.2032,160.0981,161.1846,855884
2016-08-31,160.9615,160.9615,158.6235,159.1474,1247877
2016-09-01,158.9727,160.1951,158.9727,159.8749,623289
2016-09-02,161.1555,162.8726,160.7286,162.0092,546625
2016-09-06,162.0092,162.4846,161.3301,161.8637,790746
2016-09-07,161.2622,162.0092,159.9089,161.0294,744267
2016-09-08,161.0391,161.4465,159.2153,160.6025,1073811
2016-09-09,159.4287,160.2727,157.4982,157.4982,1282418
2016-09-12,157.4982,160.1175,157.4982,159.9429,1013787
2016-09-13,159.6809,159.9332,155.7132,156.4892,1545989
2016-09-14,156.9743,158.2743,156.5669,157.7601,822338
2016-09-15,158.1287,161.951,158.1287,161.495,1361118
2016-09-16,160.2145,161.0294,157.6631,159.6906,1744897
2016-09-19,159.7197,160.4085,157.3915,157.8183,1320872
2016-09-20,158.8757,159.2638,157.9832,157.9832,794180
2016-09-21,159.2444,161.0294,158.3519,160.8354,1050041
2016-09-22,161.1652,162.0383,160.5637,161.0585,1063653
2016-09-23,160.8063,162.3196,160.1078,161.6503,711400
2016-09-26,161.0391,161.9219,160.5637,160.6316,911886
2016-09-27,160.7383,161.9316,160.1417,161.0003,978736
2016-09-28,159.8846,160.8257,158.2549,160.36,982482
2016-09-29,159.9526,160.0302,158.2258,158.7787,1001970
2016-09-30,159.7682,163.639,158.2403,161.5144,1659720
2016-10-03,161.4756,161.4853,159.8652,160.5637,1240390
2016-10-04,160.8742,161.8928,160.166,160.8936,1502442
2016-10-05,167.762,168.3635,162.8629,163.5614,4498620
2016-10-06,163.9494,166.6366,163.1927,165.9188,2157718
2016-10-07,166.4232,166.7919,162.6883,163.7942,1751101
2016-10-10,164.7255,166.6852,164.7255,166.1225,1309689
2016-10-11,165.9479,166.0449,163.2121,164.6382,1199964
2016-10-12,164.6382,165.8412,164.2114,164.9195,849501
2016-10-13,163.9882,164.5412,163.2509,163.8912,993402
2016-10-14,164.2114,164.8516,163.3577,164.3957,890942
2016-10-17,164.9195,165.3076,161.7085,162.1353,1517220
2016-10-18,162.8726,163.6099,162.1644,162.2032,688955
2016-10-19,162.3002,162.8144,161.1652,162.3487,991869
2016-10-20,163.1345,163.1345,161.4757,161.9801,1080427
2016-10-21,162.4846,162.5234,160.6413,162.4069,951332
2016-10-24,163.0278,165.0166,162.8095,164.5024,1039052
2016-10-25,164.0173,164.0367,162.9502,163.1151,834899
2016-10-26,162.7756,162.9696,161.0779,161.5338,853998
2016-10-27,162.1353,162.5816,160.651,160.6801,585786
2016-10-28,160.7772,162.6107,160.3988,161.0585,2020990
2016-10-31,161.6309,163.4644,161.2029,162.1256,931383
2016-11-01,161.9122,162.6883,158.0026,158.5653,1566918
2016-11-02,158.4974,159.5063,158.3422,158.8078,1364110
2016-11-03,159.225,159.225,154.8789,155.2863,1781820
2016-11-04,155.2863,156.5993,153.5746,155.2085,1634274
2016-11-07,157.883,161.462,157.28,161.3745,1937264
2016-11-08,161.0146,163.2515,160.4311,161.9774,1466139
2016-11-09,148.6438,153.0495,146.6453,149.6845,7633921
2016-11-10,149.947,150.8904,142.8669,148.673,5944683
2016-11-11,146.8738,148.8481,145.4636,148.2062,2771851
2016-11-14,147.6324,148.7994,143.3921,143.8784,3434932
2016-11-15,144.5202,149.6358,144.1215,148.2451,3453096
2016-11-16,147.5254,150.5014,147.5254,149.1301,2000893
2016-11-17,149.8012,150.9877,149.2371,150.55,1517529
2016-11-18,150.4917,151.4642,149.8206,150.9001,1875599
2016-11-21,152.3395,153.6622,151.5712,153.0689,1742210
2016-11-22,153.419,153.8469,150.9585,152.2131,1430404
2016-11-23,151.8824,152.6507,149.7136,150.3263,1300159
2016-11-25,150.3069,152.2228,149.772,152.1255,593988
2016-11-28,151.7074,152.8452,151.6295,151.9797,980892
2016-11-29,151.7949,152.6604,151.2114,151.5226,1338192
2016-11-30,151.5615,151.6295,146.7668,146.9905,3313698
2016-12-01,146.193,146.7085,141.0288,141.3497,3604043
2016-12-02,140.9218,144.5582,140.0465,142.0111,2641481
2016-12-05,142.1667,144.9968,142.1667,144.7926,2010703
2016-12-06,144.423,145.415,143.256,143.9173,1573258
2016-12-07,144.1798,146.4459,143.5574,145.7846,1650793
2016-12-08,144.5786,147.3795,144.4522,146.9419,1262582
2016-12-09,146.8252,149.4024,146.8252,148.6244,1575610
2016-12-12,148.6341,150.0248,148.391,149.1982,1097007
2016-12-13,149.5969,151.3051,149.2857,150.9488,1376248
2016-12-14,151.6101,153.2634,150.6473,151.3183,1669278
2016-12-15,150.7445,152.5924,150.5695,151.9505,1225722
2016-12-16,152.6021,153.8372,152.3628,153.4385,2441245
2016-12-19,153.3899,153.9734,152.3201,152.4659,1580666
2016-12-20,152.3979,152.4562,146.0374,146.3194,3201269
2016-12-21,147.3893,148.7508,146.0763,147.5449,1274371
2016-12-22,146.1249,146.5334,143.2073,144.6564,2416130
2016-12-23,145.201,147.2823,144.9093,146.6501,1247279
2016-12-27,146.8544,147.574,146.4459,146.9905,757397
2016-12-28,147.0489,148.391,146.4362,148.2062,1019783
2016-12-29,148.5466,149.6942,148.4493,149.5191,947624
2016-12-30,149.4608,149.8887,148.6827,149.1009,1145241
2017-01-03,150.7543,151.046,149.1009,150.5014,1991448
2017-01-04,152.8355,154.0025,151.9699,153.6524,2972285
2017-01-05,146.4167,147.1947,140.0465,142.721,10511832
2017-01-06,142.9544,145.9499,142.3806,145.3372,4441941
2017-01-09,145.8818,146.7571,145.0065,146.1444,2129903
2017-01-10,145.8818,146.1444,144.9871,145.1427,2152805
2017-01-11,144.9093,146.0277,144.3452,144.9093,1836206
2017-01-12,144.423,144.423,142.6821,143.4796,1973774
2017-01-13,143.6547,145.5803,143.3046,145.1816,1721698
2017-01-17,147.1364,152.4465,147.1364,149.5094,3708594
2017-01-18,149.4316,149.9568,146.2125,146.3486,2263148
2017-01-19,146.7863,146.7863,144.9871,145.4831,1560563
2017-01-20,145.4344,146.2125,144.2479,145.9596,1973760
2017-01-23,145.9791,149.4413,145.9304,147.3893,2470165
2017-01-24,147.1364,149.1593,146.4556,148.8481,1899522
2017-01-25,149.169,150.1221,148.5057,149.8595,2178003
2017-01-26,149.558,150.3652,145.6873,145.8526,2790487
2017-01-27,145.0065,145.8818,143.9367,144.8315,2712559
2017-01-30,145.2594,145.2594,142.9544,144.2674,1566279
2017-01-31,143.9367,145.9304,143.8589,145.6484,1793903
2017-02-01,147.5935,147.7588,144.6467,145.7359,1700768
2017-02-02,146.3681,147.0391,144.9093,145.1718,1290696
2017-02-03,145.7846,146.0569,144.6856,144.9773,1671462
2017-02-06,144.7926,145.9985,144.3063,145.6581,940231
2017-02-07,146.4675,148.5446,146.4675,148.2228,1116502
2017-02-08,148.2325,150.9727,148.2325,150.7387,2274940
2017-02-09,150.1536,152.5427,149.588,151.8601,2347769
2017-02-10,151.2653,152.0356,150.2102,151.5871,1555989
2017-02-13,151.4993,151.9479,150.178,151.6261,1969192
2017-02-14,151.2555,152.806,150.8655,152.0161,1160187
2017-02-15,151.6553,152.4257,151.2069,152.3282,941395
2017-02-16,152.7767,154.7466,152.2794,154.571,2291840
2017-02-17,154.22,157.7598,153.3618,157.3112,2435208
2017-02-21,156.6676,157.0868,155.3706,156.1118,2186330
2017-02-22,155.4292,156.5798,154.6783,156.219,1161143
2017-02-23,156.7359,158.4424,149.471,149.783,3591883
2017-02-24,150.2316,156.5896,149.9293,154.9026,4422453
2017-02-27,154.142,154.6295,152.806,153.8787,1918715
2017-02-28,153.9372,155.5072,153.4008,154.8636,1528567
2017-03-01,156.1118,156.6578,155.0196,155.6437,1523823
2017-03-02,155.6339,155.6339,154.1225,154.493,962092
2017-03-03,154.3857,155.0098,153.9762,154.8148,1366772
2017-03-06,154.7563,155.1854,153.5959,153.8787,1382516
2017-03-07,153.5861,154.4345,152.5622,153.3033,1460672
2017-03-08,152.5622,153.04,151.4993,152.494,1416774
2017-03-09,152.8255,152.8548,151.2555,151.9186,989988
2017-03-10,152.7475,153.6544,152.3184,153.6446,999903
2017-03-13,152.7182,154.5125,152.2794,154.454,1251398
2017-03-14,154.0249,155.3706,153.5959,155.1659,1030240
2017-03-15,155.3219,158.3058,155.3219,158.0913,1773644
2017-03-16,157.8865,158.5301,157.2722,158.0133,1044814
2017-03-17,158.7252,158.8714,157.3307,157.7305,2301041
2017-03-20,157.789,158.7349,157.3112,158.5106,814804
2017-03-21,159.2322,161.7579,159.0372,160.5194,2345695
2017-03-22,160.3927,161.1923,159.164,160.1196,920732
2017-03-23,159.4273,159.9636,158.1401,158.6764,1056544
2017-03-24,158.7739,160.2561,158.6325,159.9831,1151617
2017-03-27,159.3395,159.9051,158.5052,159.6125,1288911
2017-03-28,157.4477,158.969,156.9601,158.3936,1225946
2017-03-29,158.1108,159.6906,157.6427,159.6223,820854
2017-03-30,159.6808,159.8173,158.1498,158.4034,1029018
2017-03-31,158.3449,159.3493,157.6037,158.0426,1229639
2017-04-03,158.0426,158.4229,156.7261,157.6427,1283095
2017-04-04,157.6915,158.0426,156.5408,157.4965,1205428
2017-04-05,157.7305,159.1445,156.7651,157.3892,1858855
2017-04-06,165.1904,171.0706,165.1026,167.5015,5960213
2017-04-07,167.7258,170.5537,166.0583,166.1363,2584891
2017-04-10,166.4971,167.5308,165.4927,167.0139,1453419
2017-04-11,166.9749,167.599,165.4147,166.1168,1030780
2017-04-12,165.6585,166.2241,165.0636,165.7365,1235281
2017-04-13,165.678,165.951,164.2543,164.7516,1358819
2017-04-17,166.6141,166.8482,164.5176,165.8925,1342628
2017-04-18,165.7755,168.1597,165.5969,167.9306,1231554
2017-04-19,167.9988,168.8472,167.1895,167.6673,1030433
2017-04-20,167.7746,168.8667,167.1797,168.6522,966392
2017-04-21,168.1841,168.5836,167.1115,167.8136,992752
2017-04-24,168.5742,169.208,168.2621,168.7302,1074217
2017-04-25,168.7009,169.2958,168.2329,168.2524,1410685
2017-04-26,168.5254,169.0032,165.483,166.2436,1978442
2017-04-27,167.248,167.8916,166.3508,166.8092,1088428
2017-04-28,166.7506,168.4376,166.1168,168.2524,1083651
2017-05-01,168.7009,168.8862,167.5698,167.7941,538764
2017-05-02,168.5254,171.1876,168.1744,170.2417,1520950
2017-05-03,170.3685,170.3685,168.2231,169.4226,853608
2017-05-04,169.4226,173.1086,169.4226,172.7966,1338017
2017-05-05,173.5279,174.2203,171.8409,174.074,1224644
2017-05-08,174.6706,175.8931,173.3307,175.5704,1149372
2017-05-09,175.4823,175.5704,173.5459,173.8589,1126923
2017-05-10,174.2207,174.2207,173.184,173.6633,937251
2017-05-11,173.8784,174.5875,173.0373,174.3674,1043588
2017-05-12,174.2109,174.9347,173.7904,174.6413,606988
2017-05-15,174.6706,176.3821,174.3674,176.3136,1195021
2017-05-16,178.6804,179.8149,177.5264,178.2012,2515123
2017-05-17,177.3699,178.8467,176.6364,176.7048,1087567
2017-05-18,176.9102,177.2916,175.0475,176.8613,1262292
2017-05-19,177.4579,180.1865,177.0765,178.9151,1043701
2017-05-22,178.9738,180.6657,178.7684,180.0887,1213024
2017-05-23,180.6266,181.9665,176.1963,176.8809,2984052
2017-05-24,176.832,176.832,173.3601,174.8955,2663322
2017-05-25,176.0594,177.9176,174.563,176.1767,1606926
2017-05-26,175.6486,177.497,175.541,176.9493,582957
2017-05-30,176.0691,177.3014,175.541,176.5386,1416527
2017-05-31,176.92,178.9249,176.5484,178.7293,1577655
2017-06-01,179.2868,180.6266,178.3772,180.6266,1044144
2017-06-02,181.634,182.3577,180.1181,180.7049,758281
2017-06-05,180.1865,180.7929,178.5239,180.4506,716844
2017-06-06,180.4506,182.4457,180.2061,181.7415,1140433
2017-06-07,180.9396,181.8491,178.9846,180.4799,1139672
2017-06-08,179.9322,180.255,177.7611,179.4139,1190238
2017-06-09,179.7758,180.343,176.9689,177.0178,1474163
2017-06-12,176.8418,177.1938,172.3332,175.1987,1975137
2017-06-13,175.5704,175.942,174.5435,175.5997,1193595
2017-06-14,176.8418,177.3796,175.5508,175.942,1341013
2017-06-15,175.277,176.8026,174.6413,176.3332,785731
2017-06-16,176.3625,177.3014,175.5508,176.9004,1108827
2017-06-19,176.9102,179.6682,176.1669,179.2476,1174060
2017-06-20,179.6877,181.3503,179.6486,180.4897,1052437
2017-06-21,180.343,181.1352,179.3161,180.4408,926786
2017-06-22,180.431,181.1156,179.365,180.0594,853177
2017-06-23,180.1181,181.6829,179.5019,180.5093,1099954
2017-06-26,180.9005,180.9347,178.3283,178.4555,1187451
2017-06-27,177.321,178.6902,176.4898,178.2696,1302179
2017-06-28,179.1987,180.6462,177.898,179.6388,2145517
2017-06-29,192.9885,193.0668,187.8345,188.5484,6167244
2017-06-30,190.3479,192.343,188.7831,189.4677,3097488
2017-07-03,189.8687,190.299,187.4628,187.5117,969084
2017-07-05,187.1988,190.524,186.8565,189.6535,1450460
2017-07-06,188.6462,190.3088,188.3626,189.4971,1187001
2017-07-07,190.0154,190.2306,188.6169,189.2623,723504
2017-07-10,189.8491,190.6707,188.656,189.5557,914321
2017-07-11,189.3895,189.81,188.2648,189.6242,873269
2017-07-12,190.7098,193.5069,190.211,192.7636,1591995
2017-07-13,193.2037,193.2721,191.2379,191.9323,956150
2017-07-14,192.2746,194.0937,192.2061,193.9567,736197
2017-07-17,194.0448,195.2477,192.0496,192.2746,1817734
2017-07-18,192.6658,193.8198,192.079,192.8418,1541188
2017-07-19,193.1646,194.0056,191.6878,193.9372,986780
2017-07-20,194.1621,195.4922,192.6658,193.7611,1575833
2017-07-21,193.233,194.3088,192.5983,194.1523,707862
2017-07-24,192.2159,192.7538,191.2183,191.6878,1285164
2017-07-25,191.6878,191.6878,189.3797,189.409,1487950
2017-07-26,190.2697,190.8076,188.8222,189.1254,1636366
2017-07-27,189.9665,191.4501,188.7733,190.1817,1627261
2017-07-28,190.4946,191.5802,189.8403,190.3088,807819
2017-07-31,190.123,190.5142,188.6169,189.0961,1528320
2017-08-01,188.9787,190.1719,187.8736,189.5557,744105
2017-08-02,190.8076,190.9836,187.4922,189.2526,1746772
2017-08-03,189.7318,190.6218,188.6658,188.7929,749676
2017-08-04,188.9787,190.1719,187.8736,189.5557,744105
2017-08-07,189.899,191.4288,189.2714,191.1934,774042
2017-08-08,191.2621,192.5124,190.0853,190.909,878148
2017-08-09,190.5364,191.8504,189.8009,191.6053,937292
2017-08-10,191.468,192.684,190.1638,190.9188,1036547
2017-08-11,191.2228,193.8803,191.2032,191.8602,897797
2017-08-14,193.2331,194.6354,192.4192,193.3704,941309
2017-08-15,193.3606,194.9198,192.3604,194.8512,775647
2017-08-16,195.1454,195.4788,194.253,194.7237,866417
2017-08-17,194.7923,195.4297,193.1253,193.2625,780371
2017-08-18,192.8507,194.557,192.0956,194.047,776053
2017-08-21,194.3314,194.6452,193.1253,194.2824,702312
2017-08-22,194.3216,194.9002,192.1625,192.9291,940968
2017-08-23,192.9193,193.7921,192.2133,192.9193,418197
2017-08-24,194.5668,195.9201,192.2819,193.0664,1267506
2017-08-25,193.6156,195.469,193.0762,194.4785,689197
2017-08-28,194.655,195.469,193.3018,194.047,1336078
2017-08-29,193.4587,195.2238,193.4293,194.557,715925
2017-08-30,194.557,196.126,194.3707,195.6749,1127301
2017-08-31,195.8612,196.7536,195.5356,196.224,1937476
2017-09-01,196.6653,196.9095,194.3608,196.3515,992590
2017-09-05,196.2437,197.3027,195.1159,197.1949,1074627
2017-09-06,197.4891,198.7832,193.9784,198.5972,2059993
2017-09-07,199.0286,199.8033,197.2341,198.2932,814806
2017-09-08,198.2441,199.617,198.2441,198.4697,846480
2017-09-11,199.4111,200.5094,198.8521,199.7543,1015513
2017-09-12,199.7347,201.1468,199.6415,200.6565,1287071
2017-09-13,200.6369,200.9115,199.921,200.4898,1191442
2017-09-14,200.4996,200.7054,200.1564,200.4211,812492
2017-09-15,200.5388,200.5879,199.3425,199.4601,1398954
2017-09-18,199.5778,200.9801,199.3032,199.9504,828567
2017-09-19,199.9701,200.3229,197.8813,198.4109,1200569
2017-09-20,198.1657,199.0139,196.3809,197.8617,831855
2017-09-21,197.8029,198.1853,196.8517,197.1262,645481
2017-09-22,197.4989,198.0676,196.7928,197.9009,736801
2017-09-25,198.0676,198.4403,195.9495,196.7242,628151
2017-09-26,196.126,197.793,193.4979,196.5673,1309599
2017-09-27,196.5673,197.0184,194.4099,195.9299,1283259
2017-09-28,195.3415,196.0328,193.694,195.4395,1906835
2017-09-29,195.4886,196.8124,195.2238,195.5866,1253757
2017-10-02,196.5084,198.7835,195.4199,195.4886,2017448
2017-10-03,195.6945,196.9007,194.5962,195.2238,1959955
2017-10-04,196.077,198.3324,195.4101,197.2831,3141396
2017-10-05,207.6484,209.2664,202.9905,205.1968,4951911
2017-10-06,205.2262,206.1774,203.3728,206.0402,1776910
2017-10-09,205.7852,206.2167,203.8043,204.1573,745599
2017-10-10,201.4017,204.5598,201.3233,203.9318,1669970
2017-10-11,204.3142,205.0399,203.3238,203.7161,972306
2017-10-12,203.7847,204.5202,203.0885,203.3826,1321690
2017-10-13,204.0397,204.8046,201.8627,204.5202,1011937
2017-10-16,204.5986,206.9718,204.0691,206.3736,1218330
2017-10-17,206.0402,209.7567,205.8048,209.5018,2758634
2017-10-18,209.4626,210.3745,206.8443,207.6876,1255137
2017-10-19,207.6288,208.5996,206.2951,207.8739,977631
2017-10-20,207.9916,208.1866,206.8345,207.1581,1191456
2017-10-23,207.8053,208.1583,206.6678,207.6092,599562
2017-10-24,207.7661,208.8349,207.4032,208.531,1092329
2017-10-25,209.0703,209.6685,207.4179,208.3544,824174
2017-10-26,208.4623,209.0458,207.2267,207.6386,836131
2017-10-27,207.9132,208.58,206.3245,207.7955,801436
2017-10-30,209.7764,210.3451,207.5111,208.8742,1082358
2017-10-31,210.1,215.0423,209.8548,214.8462,1727294
2017-11-01,215.1208,215.3071,211.6788,211.8161,1152896
2017-11-02,211.3552,212.2426,209.4331,210.1686,1043295
2017-11-03,210.3647,212.6104,210.3647,211.7278,853304
2017-11-06,212.0914,213.0449,211.3935,212.1307,789997
2017-11-07,212.2684,212.8287,211.1674,211.8162,1556234
2017-11-08,212.3175,214.1852,211.6491,213.9296,1757558
2017-11-09,213.8018,214.7062,212.8483,214.4211,616303
2017-11-10,214.7848,215.2763,214.1017,214.9519,672156
2017-11-13,215.2763,217.7338,214.9519,217.0064,885426
2017-11-14,217.0359,217.3603,213.9198,214.3818,1064573
2017-11-15,215.6007,223.3369,212.1209,213.4676,1254637
2017-11-16,214.8143,215.527,213.4873,213.6446,1233811
2017-11-17,213.4873,213.5512,211.6062,212.6124,880438
2017-11-20,213.1137,214.1557,212.6714,213.8805,1108330
2017-11-21,214.1262,216.5739,213.851,216.0234,860751
2017-11-22,216.2102,216.9376,214.3622,216.7017,616606
2017-11-24,217.1735,218.1074,216.22,218.1074,303028
2017-11-27,218.0386,218.2106,216.0144,216.3773,812014
2017-11-28,216.4461,217.3505,215.0896,216.279,1117889
2017-11-29,216.741,217.3308,209.054,210.7152,1560100
2017-11-30,210.7251,214.195,209.457,213.8903,1542050
2017-12-01,213.9591,215.0505,212.1799,214.8831,1082162
2017-12-04,215.4631,215.758,210.6857,212.6616,1699286
2017-12-05,212.6714,214.2147,212.1602,213.1334,1123609
2017-12-06,213.6347,215.1486,213.0548,213.2415,964226
2017-12-07,213.33,214.6718,212.9368,213.1629,886442
2017-12-08,213.6249,214.313,213.1826,214.2737,1342619
2017-12-11,213.5168,216.1217,212.2684,215.64,1357073
2017-12-12,216.3773,219.6605,214.6669,216.2692,1694249
2017-12-13,216.0922,217.0752,214.254,214.8635,1104763
2017-12-14,215.5319,220.5648,215.2862,218.9626,1319846
2017-12-15,218.1811,221.017,217.7142,220.6238,2446407
2017-12-18,220.9826,222.4915,217.7338,218.6382,1453090
2017-12-19,219.1592,220.6926,218.8446,219.4344,1366685
2017-12-20,219.9456,220.1029,217.2915,219.7097,1193093
2017-12-21,220.7221,221.6363,219.3853,220.7811,976952
2017-12-22,220.3781,221.1448,218.3138,220.0046,949738
