date,open,high,low,close,volume
2018-07-24,239.71,241.43,233.09,233.89,206351
2018-07-25,234.61,240.2,232.72,239.89,261439
2018-07-26,237.96,241.4,236.0,240.16,236097
2018-07-27,239.7,240.76,232.14,235.62,215820
2018-07-30,236.28,236.28,223.0,224.3,526409
2018-07-31,172.45,178.09,161.5105,164.04,4269205
2018-08-01,162.69,179.79,162.69,165.56,2161287
2018-08-02,165.34,174.15,164.011,170.28,975312
2018-08-03,170.19,174.26,167.81,170.46,702928
2018-08-06,170.46,174.72,170.18,172.79,654333
2018-08-07,173.19,175.24,172.11,172.3,781872
2018-08-08,171.36,173.32,165.03,165.34,1041953
2018-08-09,166.17,168.94,163.99,164.64,610426
2018-08-10,163.09,164.58,161.77,162.47,480956
2018-08-13,162.18,164.21,161.25,162.58,912064
2018-08-14,162.58,165.42,162.13,164.53,591781
2018-08-15,163.0,164.5,158.75,161.71,691850
2018-08-16,163.99,165.2104,163.37,163.81,707388
2018-08-17,162.65,163.5,160.165,162.06,447586
2018-08-20,162.17,163.66,160.26,162.27,788076
2018-08-21,163.32,165.9,162.91,164.21,685607
2018-08-22,164.21,167.82,162.14,166.77,839859
2018-08-23,167.0,169.61,165.58,165.91,574877
2018-08-24,166.91,168.36,165.23,166.91,361627
2018-08-27,167.52,171.01,167.52,168.01,348847
2018-08-28,168.3,171.11,167.98,170.66,548204
2018-08-29,170.32,171.5,169.1,171.2,879598
2018-08-30,171.17,174.63,170.77,172.73,888867
2018-08-31,172.93,176.94,172.93,175.48,837246
2018-09-04,175.71,176.08,168.05,168.8,974875
2018-09-05,168.8,169.4399,160.32,161.08,906815
2018-09-06,161.99,162.26,154.68,157.0,1123846
2018-09-07,156.55,159.93,155.31,157.47,707825
2018-09-10,157.91,159.15,156.56,157.72,501420
2018-09-11,157.04,157.72,154.03,155.73,499218
2018-09-12,154.85,157.96,153.37,157.44,493557
2018-09-13,158.88,160.766,157.55,158.23,457104
2018-09-14,159.17,160.55,158.4,159.41,290219
2018-09-17,159.64,159.64,155.77,157.56,586187
2018-09-18,157.01,160.72,156.911,159.69,503158
2018-09-19,159.82,161.86,159.01,160.56,360723
2018-09-20,161.6,164.35,160.58,162.56,544528
2018-09-21,167.51,172.49,167.07,169.34,1387989
2018-09-24,167.77,167.77,161.74,164.41,725854
2018-09-25,164.42,164.51,161.29,161.46,423712
2018-09-26,160.76,160.76,154.99,155.46,732353
2018-09-27,155.51,160.52,154.82,158.81,788396
2018-09-28,155.07,157.5,154.3,156.07,823954
2018-10-01,157.02,157.285,155.06,155.62,965911
2018-10-02,155.78,156.805,155.11,155.5,647841
2018-10-03,155.97,158.19,154.8,157.42,601854
2018-10-04,156.86,156.86,152.925,154.02,1098884
2018-10-05,140.07,142.4939,132.28,132.76,4046641
2018-10-08,131.66,138.53,130.32,135.43,1505161
2018-10-09,135.7,136.45,133.64,134.77,911560
2018-10-10,134.0,134.485,130.22,131.75,1080257
2018-10-11,129.87,134.46,129.81,131.86,1112059
2018-10-12,135.88,138.0,135.14,137.58,899387
2018-10-15,137.13,137.525,135.12,135.69,525763
2018-10-16,137.31,141.12,135.8,140.38,580248
2018-10-17,140.95,141.85,138.17,139.94,524864
2018-10-18,139.33,139.33,136.58,138.57,666763
2018-10-19,137.38,138.36,130.8,132.26,843663
2018-10-22,132.27,133.55,129.46,130.8,1196562
2018-10-23,127.61,133.33,126.57,132.29,809631
2018-10-24,132.24,133.1,129.55,129.63,691874
2018-10-25,132.49,134.94,131.01,133.31,653420
2018-10-26,130.68,137.56,129.22,134.76,865796
2018-10-29,137.63,140.51,129.5,131.33,1233878
2018-10-30,108.51,142.22,107.59,141.8,2199835
2018-10-31,143.26,144.27,130.79,133.55,1540630
2018-11-01,134.18,142.8,134.18,141.69,1019089
2018-11-02,143.39,146.72,139.08,145.83,849581
2018-11-05,145.88,145.88,138.155,141.18,629629
2018-11-06,140.77,144.61,140.34,141.39,585728
2018-11-07,143.0,143.42,139.45,143.15,513686
2018-11-08,142.4,144.63,140.03,140.99,525916
2018-11-09,140.03,140.03,135.84,137.79,506273
2018-11-12,135.49,136.69,126.82,129.11,753308
2018-11-13,130.08,137.04,130.02,132.85,636231
2018-11-14,132.45,136.83,131.4,134.95,1068919
2018-11-15,133.69,140.39,133.69,138.75,601738
2018-11-16,136.75,140.5,135.45,138.48,494026
2018-11-19,138.42,138.48,135.44,136.13,636545
2018-11-20,132.45,136.72,132.05,132.95,676463
2018-11-21,135.24,136.68,132.57,134.04,341440
2018-11-23,133.4,139.17,131.9,137.74,246029
2018-11-26,138.79,141.6,136.73,141.13,547729
2018-11-27,140.76,142.17,138.605,140.85,531947
2018-11-28,141.71,143.98,136.595,143.64,366556
2018-11-29,143.27,144.87,138.51,141.29,436780
2018-11-30,141.3,142.75,139.71,142.15,565621
2018-12-03,146.42,150.86,145.52,148.17,631086
2018-12-04,146.94,148.44,136.65,137.22,437963
2018-12-06,133.78,134.75,128.8915,131.38,996668
2018-12-07,131.53,132.01,123.55,124.35,562795
2018-12-10,123.26,124.79,119.84,123.1,538181
2018-12-11,125.53,127.8,119.94,121.71,484548
2018-12-12,123.72,125.3,122.08,122.3,419820
2018-12-13,123.02,124.3939,119.42,120.2,546360
2018-12-14,118.75,120.95,117.9,117.99,605939
2018-12-17,117.21,119.12,113.06,117.2,685772
2018-12-18,118.33,120.78,115.35,115.53,841427
2018-12-19,115.08,118.01,111.4826,112.79,647684
2018-12-20,112.38,115.46,111.34,114.38,782440
2018-12-21,115.24,116.32,106.76,107.71,994618
2018-12-24,107.0,110.78,104.64,105.65,349220
2018-12-26,106.29,114.4,106.25,114.23,524962
2018-12-27,111.82,115.15,109.58,115.13,577688
2018-12-28,115.9,117.7,113.74,115.0,488995
2018-12-31,115.75,117.05,111.43,113.29,300901
2019-01-02,110.61,117.67,110.55,114.76,569209
2019-01-03,112.27,112.27,107.52,108.6,593991
2019-01-04,111.05,114.85,108.94,114.72,285794
2019-01-07,115.05,118.27,114.14,116.81,425571
2019-01-08,118.67,123.8,117.935,120.8,567450
2019-01-09,121.5,128.98,121.5,126.27,822902
2019-01-10,125.6,128.75,125.24,128.52,453850
2019-01-11,127.98,129.35,125.93,127.88,414478
2019-01-14,126.9,128.23,124.49,127.11,324335
2019-01-15,127.54,128.13,125.6,125.9,347055
2019-01-16,126.27,129.22,126.27,128.34,263296
2019-01-17,127.92,130.35,126.245,129.21,310946
2019-01-18,130.41,133.675,129.505,132.51,413716
2019-01-22,131.87,132.045,126.7,128.05,448042
2019-01-23,128.72,129.3014,124.84,126.17,429918
2019-01-24,126.67,132.76,126.0,130.57,623159
2019-01-25,132.16,136.54,131.81,135.3,365123
2019-01-28,132.7,136.156,132.04,132.68,348206
2019-01-29,133.75,134.945,131.36,131.47,280969
2019-01-30,132.36,133.8,127.96,133.25,462802
2019-01-31,133.46,134.18,130.68,133.0,506014
2019-02-01,133.42,137.04,133.1,136.93,602436
2019-02-04,136.66,137.26,134.53,136.62,227693
2019-02-05,136.88,138.135,135.855,137.64,236726
2019-02-06,137.65,141.885,137.65,141.39,421531
2019-02-07,140.17,140.45,136.09,136.77,332524
2019-02-08,135.61,138.8,134.76,138.8,441183
2019-02-11,139.0,139.32,136.58,137.25,610883
2019-02-12,137.48,150.365,134.0,147.15,1325057
2019-02-13,147.45,149.99,144.8,149.39,864233
2019-02-14,149.41,152.38,147.54,149.56,904066
2019-02-15,150.83,155.45,150.1,154.88,770685
2019-02-19,153.92,154.73,151.16,153.0,642842
2019-02-20,153.64,154.69,152.06,153.22,214626
2019-02-21,153.06,155.01,152.9,154.05,412962
2019-02-22,154.99,156.55,153.98,156.43,267376
2019-02-25,158.22,162.23,158.1901,161.18,691571
2019-02-26,160.51,161.98,158.95,159.58,321085
2019-02-27,159.05,160.14,156.27,157.83,372747
2019-02-28,156.93,156.93,154.2,155.03,387819
2019-03-01,155.96,158.24,155.11,156.68,238552
2019-03-04,157.8,159.77,154.79,156.36,322384
2019-03-05,156.18,157.8,154.19,156.08,231785
2019-03-06,155.74,155.74,152.18,152.35,269200
2019-03-07,152.04,152.04,147.54,147.99,390635
2019-03-08,145.34,148.42,144.48,148.09,232600
2019-03-11,148.25,151.7,148.0,151.32,429352
2019-03-12,152.2,153.39,150.53,152.16,305969
2019-03-13,152.99,155.49,152.35,153.9,242631
2019-03-14,153.49,154.14,149.11,149.51,460693
2019-03-15,150.2,155.99,150.19,153.61,702767
2019-03-18,153.67,154.035,149.32,149.5,312423
2019-03-19,150.74,154.64,149.6,151.72,350914
2019-03-20,151.52,152.85,147.55,147.65,297883
2019-03-21,148.17,153.9,147.815,153.09,420498
2019-03-22,151.85,152.2,144.47,144.77,404290
2019-03-25,144.08,145.28,142.0,144.74,377908
2019-03-26,146.85,150.9199,146.81,148.28,419175
2019-03-27,148.74,150.89,145.47,147.86,601877
2019-03-28,148.21,151.15,147.29,148.17,402503
2019-03-29,149.69,152.2,148.54,151.78,509216
2019-04-01,153.44,162.42,153.41,162.09,688187
2019-04-02,161.61,163.5,159.59,162.27,465806
2019-04-03,164.09,170.32,164.09,166.56,569699
2019-04-04,166.15,169.71,166.15,167.6,523129
2019-04-05,168.86,170.0,165.885,167.03,328497
2019-04-08,167.28,169.595,165.42,168.96,477874
2019-04-09,167.6,168.4581,164.05,164.66,361321
2019-04-10,165.03,166.93,164.13,166.57,320871
2019-04-11,164.855,167.5,164.7,166.32,334781
2019-04-12,168.0,169.12,166.68,168.92,444830
2019-04-15,168.64,170.32,167.31,169.23,355663
2019-04-16,170.37,172.13,169.5,172.03,338994
2019-04-17,173.56,174.61,170.47,173.76,453464
2019-04-18,173.26,175.81,172.11,175.48,281036
2019-04-22,179.51,182.17,174.0,176.55,491939
2019-04-23,177.17,179.86,176.46,178.69,436835
2019-04-24,178.66,181.86,177.74,181.63,545836
2019-04-25,180.7,180.7,173.36,173.69,707918
