date,open,high,low,close,volume
2017-12-15,78.6676,79.5952,78.5067,79.3207,4644377
2017-12-18,79.4721,79.5952,77.9198,78.27,1789030
2017-12-19,77.9861,78.4404,76.642,76.6988,1702625
2017-12-20,76.4432,76.9354,75.8942,75.9131,978310
2017-12-21,75.5582,76.4811,75.402,75.8374,978724
2017-12-22,75.951,76.5189,75.88,76.0173,1164611
2017-12-26,76.2255,76.5284,75.5534,75.6292,634836
2017-12-27,75.6954,76.3107,75.5383,76.1971,1021727
2017-12-28,76.4337,76.8313,76.1687,76.8218,790609
2017-12-29,77.0963,77.2383,76.7658,77.0395,777111
2018-01-02,77.3424,78.2132,76.5757,78.1848,1813171
2018-01-03,77.9198,78.5256,77.1626,77.3235,1474880
2018-01-04,77.172,77.3897,76.1308,76.235,1095264
2018-01-05,76.3675,76.5852,75.4209,75.6481,1328504
2018-01-08,75.809,76.5568,75.7002,76.5189,1110989
2018-01-09,76.4243,76.6893,75.5534,75.8374,938233
2018-01-10,75.4872,75.6386,74.7773,75.2316,981308
2018-01-11,75.0423,75.6292,74.7347,74.9382,1483632
2018-01-12,74.5312,74.9666,74.0106,74.039,998700
2018-01-16,74.1999,74.3892,72.7517,73.5184,1352420
2018-01-17,73.8307,74.5122,73.6225,74.3135,1347579
2018-01-18,74.3419,74.4058,73.2249,73.632,1069089
2018-01-19,73.7834,74.1336,72.657,72.8747,1382694
2018-01-22,73.3575,73.6887,72.5529,72.7233,1348141
2018-01-23,72.8558,74.2093,72.7611,73.5089,1321203
2018-01-24,73.471,73.5184,72.515,72.6002,1945725
2018-01-25,72.6002,73.9254,72.4585,73.9064,1061739
2018-01-26,74.1052,74.3324,73.3101,74.1052,1370052
2018-01-29,73.8307,73.968,72.6191,72.7233,1055213
2018-01-30,72.7043,74.1857,72.7043,73.7361,1786171
2018-01-31,73.7077,74.5974,72.799,74.4838,1632272
2018-02-01,74.2756,74.7583,72.6759,72.9978,1843430
2018-02-02,72.6381,73.3196,71.843,71.9187,1209803
2018-02-05,71.8146,72.5434,70.4137,70.4326,1697217
2018-02-06,69.7038,70.3758,68.1041,69.8174,2439251
2018-02-07,69.7407,71.3407,69.5682,69.7215,1759927
2018-02-08,69.5299,70.6126,68.9742,69.003,1572721
2018-02-09,69.3,71.724,69.1179,71.0246,1616980
2018-02-12,71.1395,71.8581,70.3443,71.5036,1249783
2018-02-13,71.4366,72.1264,70.5647,71.906,757855
2018-02-14,71.4078,71.7815,70.6413,70.8809,821031
2018-02-15,71.1779,73.1995,70.7563,73.1132,1626899
2018-02-16,73.0462,73.7743,73.0462,73.5061,1349620
2018-02-20,73.0558,73.4965,71.7048,72.2701,905033
2018-02-21,72.2605,72.8641,71.312,71.3216,1197966
2018-02-22,71.5707,72.6534,71.1874,71.8869,1797459
2018-02-23,71.6761,74.5983,70.4689,74.4833,2000542
2018-02-26,74.6941,74.7324,73.3432,73.7264,1118804
2018-02-27,73.7743,75.0774,72.8354,72.8546,1873686
2018-02-28,73.1995,73.4987,72.6246,72.6438,1782260
2018-03-01,72.6917,73.9947,72.4042,72.7013,1797949
2018-03-02,72.6342,73.5923,72.4905,73.3336,1660416
2018-03-05,73.257,75.5468,72.8641,75.2786,1493560
2018-03-06,75.0965,75.0965,73.966,74.4642,1452107
2018-03-07,74.1672,74.4642,73.0366,73.5444,1456628
2018-03-08,73.8127,73.8127,73.0366,73.4486,1437256
2018-03-09,73.6019,73.7264,72.9983,73.5636,1600000
2018-03-12,73.6977,74.0618,73.3815,73.9947,1054033
2018-03-13,74.148,74.9145,73.6306,73.8606,826614
2018-03-14,74.1001,74.6451,73.8414,74.2534,998519
2018-03-15,74.2821,75.1301,73.9564,74.2821,1087095
2018-03-16,74.5312,75.7001,74.3971,75.5756,3495548
2018-03-19,75.5756,75.9205,74.8857,75.2498,1325366
2018-03-20,75.0774,75.7001,74.9337,75.4606,1520115
2018-03-21,75.451,75.6906,74.2055,74.972,1172084
2018-03-22,75.0678,76.7924,74.6663,75.0678,1174969
2018-03-23,75.3265,75.8343,73.9564,74.1097,831670
2018-03-26,74.2342,74.9911,74.0618,74.8666,748508
2018-03-27,74.9432,76.7541,74.6558,75.9684,1038526
2018-03-28,76.2367,76.6966,75.3552,75.6906,1299900
2018-03-29,75.8918,76.3612,75.4606,75.4798,1301651
2018-04-02,75.6522,76.5423,75.0007,75.5852,1222519
2018-04-03,75.4319,76.3996,75.1444,75.8726,1175225
2018-04-04,75.8822,76.687,75.3456,75.9205,1156056
2018-04-05,75.9397,76.6103,74.6271,76.4187,1311932
2018-04-06,76.6678,76.6678,75.4606,75.6714,1041057
2018-04-09,75.6906,76.2846,75.4414,75.6522,928172
2018-04-10,75.8534,76.3612,75.039,75.2211,1497202
2018-04-11,75.1732,75.5756,74.8857,75.1636,753440
2018-04-12,75.2881,75.5154,73.9181,74.1097,709943
2018-04-13,74.2534,75.4702,74.2534,75.3552,1360652
2018-04-16,75.6331,76.4858,75.5181,76.2942,1255781
2018-04-17,76.2654,77.0319,75.8534,76.7924,1247755
2018-04-18,76.9457,77.2183,76.16,76.2271,1457906
2018-04-19,76.1696,76.9936,75.7001,76.6678,1896901
2018-04-20,76.6582,76.7732,75.3265,75.6714,1416409
2018-04-23,76.0067,76.3996,75.5564,75.9301,879397
2018-04-24,76.1696,77.5014,76.0546,76.7445,1386613
2018-04-25,76.0546,76.7924,74.9337,76.093,1221633
2018-04-26,76.3037,77.9229,75.9397,77.8846,1715539
2018-04-27,77.6834,78.9673,77.5493,78.6703,1949921
2018-04-30,78.7182,78.9861,78.1529,78.1721,1061438
2018-05-01,78.2008,78.402,77.5972,77.8271,935926
2018-05-02,77.6547,78.2966,77.4343,78.1912,1926989
2018-05-03,78.0858,79.1685,77.4343,78.9002,1596679
2018-05-04,78.8715,79.1589,78.5936,78.7565,972854
2018-05-07,78.7373,78.9673,77.9804,78.1337,917772
2018-05-08,77.5397,77.5684,75.6331,76.0738,1539068
2018-05-09,76.1998,76.4439,75.163,75.599,1025270
2018-05-10,76.1804,76.6067,75.6087,76.5098,727249
2018-05-11,76.6939,76.7618,76.2288,76.4032,493225
2018-05-14,76.6067,76.6746,75.6862,76.1126,1228099
2018-05-15,75.7347,75.9478,74.6979,75.1436,1015744
2018-05-16,75.2599,75.3568,74.2037,74.5816,894820
2018-05-17,74.601,74.756,73.6611,73.8936,1292529
2018-05-18,73.9324,74.1359,73.1087,73.7773,1012942
2018-05-21,74.0583,74.1068,73.4285,73.8839,877697
2018-05-22,74.1843,74.6979,73.7289,74.3006,989234
2018-05-23,74.5331,76.3451,74.4072,76.2967,1958781
2018-05-24,76.0835,77.0815,75.7637,77.0137,1252780
2018-05-25,77.0137,77.6726,77.0137,77.2559,1128167
2018-05-29,77.1009,77.9633,76.7811,77.1493,1607544
2018-05-30,77.0428,77.9148,76.7278,77.8276,1981992
2018-05-31,77.9148,78.6125,77.411,78.3993,1740695
2018-06-01,78.1765,78.2734,77.13,77.6241,1599104
2018-06-04,77.8761,78.0311,75.8219,75.8703,1651624
2018-06-05,75.8606,76.1804,75.1727,75.2986,1226615
2018-06-06,75.2986,75.4246,73.8645,74.0293,877292
2018-06-07,73.5351,74.8141,73.477,74.2521,5445749
2018-06-08,74.4459,74.6494,73.6707,74.5041,2166521
2018-06-11,74.4847,74.6688,73.5545,73.6901,3538450
2018-06-12,73.7386,74.7754,73.6901,74.5913,4268281
2018-06-13,74.5913,75.1145,73.8645,73.9421,1998602
2018-06-14,74.1068,74.6106,73.8355,74.3296,1965984
2018-06-15,74.349,75.8316,73.8064,75.7831,2890294
2018-06-18,75.5796,76.5873,75.3858,75.9672,3414826
2018-06-19,76.1998,77.5176,76.1998,77.4982,2606899
2018-06-20,77.5176,77.9051,77.0137,77.7598,3330876
2018-06-21,77.7017,78.3121,77.1106,77.3625,1844358
2018-06-22,77.7404,78.2152,77.2269,77.721,2309335
2018-06-25,77.9051,78.6803,77.7017,78.5059,2770299
2018-06-26,78.3024,79.2036,78.1765,78.3896,1613149
2018-06-27,78.3896,79.3683,78.2792,79.2036,1641021
2018-06-28,79.1745,79.5912,78.5544,78.7385,3017574
2018-06-29,78.4381,78.6706,77.721,78.283,1988749
2018-07-02,78.5737,78.9323,77.9924,78.9032,1652071
2018-07-03,78.7772,79.3974,78.5447,78.8547,574709
2018-07-05,79.0098,79.4555,78.5447,79.4167,1981960
2018-07-06,79.3974,80.2113,79.2229,79.9981,1224084
2018-07-09,80.095,80.095,77.3819,77.6629,1994261
2018-07-10,77.6629,78.7966,77.0815,78.4187,1222300
2018-07-11,78.5447,79.8528,78.4381,79.659,1810035
2018-07-12,79.3683,79.9012,79.1939,79.6299,2107464
2018-07-13,79.4264,79.814,79.0195,79.3489,1253869
2018-07-16,79.252,79.4563,78.6416,79.2714,1224048
2018-07-17,79.4167,79.5912,79.1357,79.1648,921075
2018-07-18,79.2133,79.2908,77.7986,78.0408,2432156
2018-07-19,78.2055,78.9807,78.1474,78.4865,1293216
2018-07-20,78.5059,78.6513,77.5272,78.0117,2501338
2018-07-23,78.1086,78.3509,76.7036,76.9459,1182987
2018-07-24,76.6649,76.6649,75.1823,76.5292,2224464
2018-07-25,76.4517,77.0912,76.2676,76.7908,1146203
2018-07-26,77.1203,78.5834,77.1203,77.9342,1903867
2018-07-27,78.0408,78.6658,77.7453,78.0505,809781
2018-07-30,77.9536,78.1668,77.3625,77.7792,2778755
2018-07-31,78.1183,78.8547,77.6048,78.7578,2256031
2018-08-01,78.5156,80.4148,78.1958,79.2811,2615530
2018-08-02,79.5039,80.7927,78.8136,80.1919,1764477
2018-08-03,80.6086,81.6744,79.9109,81.1706,1809284
2018-08-06,81.0252,81.5194,80.7345,80.8605,1429570
2018-08-07,81.1609,81.2384,79.6977,80.6764,1815626
2018-08-08,80.4805,81.1171,80.3434,80.9212,1122235
2018-08-09,80.9016,81.7146,80.7253,81.6166,1464816
2018-08-10,81.8419,82.4394,81.646,81.6754,1170198
2018-08-13,81.6852,82.0084,81.313,81.93,2265364
2018-08-14,81.979,82.4981,81.5579,82.2533,2907905
2018-08-15,82.5079,83.36,82.0966,82.41,2339589
2018-08-16,82.3904,83.4188,81.9888,83.3894,1939123
2018-08-17,83.2229,83.8595,83.0662,83.5657,1276719
2018-08-20,83.5657,83.7028,83.035,83.4776,962913
2018-08-21,83.409,83.409,82.6352,83.1446,1418091
2018-08-22,83.2523,83.5559,82.2826,82.5569,867481
2018-08-23,82.5667,83.125,82.41,82.8899,914017
2018-08-24,82.8115,83.3796,82.3904,83.3404,601929
2018-08-27,83.4482,83.4482,82.028,82.1749,1216357
2018-08-28,82.1455,82.2533,81.5823,81.9007,1368524
2018-08-29,81.8125,82.0966,81.1563,81.7244,1566480
2018-08-30,82.0574,82.7822,81.8811,82.5961,1428927
2018-08-31,82.4785,82.9193,81.5579,81.8713,1340819
2018-09-04,81.8321,82.5667,81.8223,82.5667,1254513
2018-09-05,82.694,83.2816,82.3904,83.2131,907581
2018-09-06,83.3502,84.0456,82.9878,83.7714,905488
2018-09-07,83.1348,83.6343,82.8311,82.9683,904019
2018-09-10,83.2327,83.8595,82.9291,83.4384,852110
2018-09-11,83.5755,83.8008,82.6646,82.7528,1631642
2018-09-12,82.8017,83.1739,82.2288,82.312,1290695
2018-09-13,82.3316,82.6793,81.7635,82.4883,1583840
2018-09-14,82.3708,82.41,81.264,82.0378,1428876
2018-09-17,82.1749,82.8409,81.8615,82.6842,1001847
2018-09-18,82.5863,82.7822,81.9594,82.2043,994892
2018-09-19,82.3708,82.3708,79.9516,80.216,1006213
2018-09-20,80.0103,80.9212,79.501,80.7939,1031657
2018-09-21,80.5686,81.2151,80.0593,80.8723,2132659
2018-09-24,80.7253,80.9114,79.9222,79.9614,1066038
2018-09-25,79.9516,79.9516,78.3845,78.5314,1257065
2018-09-26,78.8154,78.8252,77.3659,77.4638,1856994
2018-09-27,77.6499,78.551,77.3735,78.2865,1476247
2018-09-28,78.5216,79.6088,78.5216,79.4619,1121000
2018-10-01,79.2856,79.4717,78.7077,78.9917,665650
2018-10-02,79.266,80.4511,79.266,80.1475,1001245
2018-10-03,79.9908,80.3238,78.0221,78.6783,786503
2018-10-04,78.5902,79.5794,77.929,79.5304,1048584
2018-10-05,79.6186,81.171,79.5892,81.0583,1224272
2018-10-08,81.0975,82.5961,81.029,81.9203,1094628
2018-10-09,82.0476,82.6646,81.1367,81.7146,1177691
2018-10-10,81.7048,82.8311,81.1857,81.2444,1710267
2018-10-11,81.6166,81.7635,79.3149,79.5304,1598414
2018-10-12,79.4521,79.9712,78.3943,79.6773,1636976
2018-10-15,79.7263,81.0583,79.55,80.1671,2786337
2018-10-16,80.0495,81.6166,79.883,81.0192,2357470
2018-10-17,80.8037,81.3228,80.1964,80.931,949114
2018-10-18,80.9996,81.4991,80.5392,80.9114,1114896
2018-10-19,81.029,82.9193,81.029,82.3904,874845
2018-10-22,82.3904,82.6744,81.5774,81.6558,1869695
2018-10-23,81.9594,82.6059,80.8625,81.4403,1862335
2018-10-24,81.9105,84.2317,81.4893,83.6539,2243858
2018-10-25,82.9683,82.9683,81.1465,81.7831,1418836
2018-10-26,82.2729,82.6059,80.3825,80.7351,1799958
2018-10-29,80.7645,83.0613,80.7645,82.2826,2051212
2018-10-30,82.5667,82.7626,80.7449,81.2346,1843185
2018-10-31,80.4217,83.1837,79.3541,82.2239,2676904
2018-11-01,82.5765,82.5765,81.0094,81.3032,1775932
2018-11-02,81.5187,81.93,80.3923,81.5481,1279446
2018-11-05,81.8615,82.978,81.6558,82.6352,1448730
2018-11-06,82.8703,83.7518,82.6059,83.6637,1297925
2018-11-07,83.8517,84.713,83.327,84.4457,1403510
2018-11-08,84.5249,84.7031,83.4755,84.2774,1125758
2018-11-09,84.2378,84.9209,83.7824,84.7031,2409083
2018-11-12,84.3071,86.4356,84.0497,85.0496,1637296
2018-11-13,85.1387,85.2872,84.3566,85.0397,1134028
2018-11-14,84.6635,85.3268,84.2774,84.6338,1292830
2018-11-15,84.2972,85.8317,83.5745,85.109,1462366
2018-11-16,86.1089,86.1287,84.5348,85.4555,1360988
2018-11-19,85.307,86.3564,84.9011,85.8911,1157589
2018-11-20,86.3267,86.9652,85.1387,85.4654,1708967
2018-11-21,85.1387,85.4357,84.2081,84.4952,982922
2018-11-23,84.6635,84.7823,84.1784,84.515,421295
2018-11-26,84.515,85.1684,84.1586,85.0001,843477
2018-11-27,85.0496,85.5842,84.3962,85.4258,1337542
2018-11-28,85.7327,85.7426,84.5843,85.2179,1164618
2018-11-29,85.0892,85.307,84.2972,85.01,1415975
2018-11-30,85.2971,86.4059,85.0072,86.1881,1686515
2018-12-03,85.901,86.9405,85.2476,86.9306,1512521
2018-12-04,87.1187,88.4948,86.9702,88.0889,2547836
2018-12-06,88.475,88.5344,85.7287,87.3662,2367767
2018-12-07,87.3068,88.272,86.4356,87.5741,1790293
2018-12-10,87.683,88.5839,86.6732,88.2572,1458656
2018-12-11,88.2572,89.0987,88.0097,88.6928,1044296
2018-12-12,88.7027,89.356,87.8018,88.0196,1213879
2018-12-13,88.0691,89.851,88.0394,89.554,1660504
2018-12-14,89.4946,89.8807,88.2077,88.8809,1351637
2018-12-17,89.1778,89.4946,85.8713,85.9109,1677848
2018-12-18,86.4851,87.4256,86.0371,86.2178,2411521
2018-12-19,86.3564,86.8019,85.406,85.9703,2329811
2018-12-20,85.8515,87.2474,84.9506,86.4653,2392202
2018-12-21,85.8713,87.8513,85.7426,85.8911,3749845
2018-12-24,86.0,86.693,82.2579,82.4064,630698
2018-12-26,82.3668,83.6438,81.2382,83.5943,1011602
2018-12-27,83.7032,84.515,82.0896,84.4853,1378681
2018-12-28,84.5546,85.307,84.3071,84.6338,1487287
2018-12-31,84.7625,85.2328,83.9606,85.208,1079668
2019-01-02,84.7922,84.9803,82.6835,83.1587,1322828
2019-01-03,83.0003,83.9705,82.5647,83.327,1143685
2019-01-04,82.7726,84.0794,82.7726,83.9507,1056258
2019-01-07,83.6339,83.9309,82.9607,83.5547,2049288
2019-01-08,83.3864,85.0892,83.1389,85.0397,1637678
2019-01-09,84.5249,85.0793,83.8616,84.5942,1293281
2019-01-10,84.8219,86.0693,84.317,85.7624,1488353
2019-01-11,85.7822,86.0718,84.5299,84.9605,1921501
2019-01-14,84.3962,84.3962,82.4014,83.8616,2353043
2019-01-15,83.7923,86.4356,83.624,85.7723,1847526
2019-01-16,85.208,85.6931,84.4457,85.5347,1762542
2019-01-17,85.5446,85.6733,84.6833,85.1684,1688666
2019-01-18,85.0892,85.4753,84.5546,85.4258,1336681
2019-01-22,85.6436,86.2178,84.8318,85.7921,776612
2019-01-23,85.7129,86.9999,85.7129,86.99,1008696
2019-01-24,87.1088,87.8711,86.3366,87.7424,1030812
2019-01-25,87.4157,87.9404,86.1188,86.2277,1032064
2019-01-28,86.1782,86.5643,85.109,85.6436,912096
2019-01-29,85.9802,86.4257,85.3367,85.7327,911478
2019-01-30,85.3466,86.6831,85.3466,86.2376,930001
2019-01-31,86.4356,88.5938,85.9109,88.2968,2000938
2019-02-01,88.1384,88.376,87.0921,87.9404,903280
2019-02-04,87.3959,88.3166,86.7128,88.2968,1123142
2019-02-05,88.178,88.5443,87.5444,88.2968,1258073
2019-02-06,88.0592,88.7423,87.7572,88.6532,1021906
2019-02-07,88.5344,89.4748,88.079,89.3659,962454
2019-02-08,89.069,89.9104,88.8809,89.9104,1089410
2019-02-11,89.7124,90.0985,89.3362,89.6926,748918
2019-02-12,89.8609,90.252,89.0591,89.95,1542576
2019-02-13,89.7,90.0726,88.95,89.36,889063
2019-02-14,89.64,90.03,88.99,89.69,1711440
2019-02-15,90.15,90.3,89.29,89.86,1391722
2019-02-19,89.98,90.125,89.31,90.05,1184770
2019-02-20,89.1,92.15,88.835,91.24,2511803
2019-02-21,90.46,91.49,89.98,91.19,3077032
2019-02-22,91.26,92.82,91.06,92.77,1862382
2019-02-25,92.67,92.69,91.82,92.45,1647157
2019-02-26,92.84,93.15,92.14,92.7,1720536
2019-02-27,92.38,93.1,92.205,92.46,1569087
2019-02-28,92.54,93.61,91.95,93.33,1690867
2019-03-01,93.33,93.51,92.74,93.25,1522059
2019-03-04,93.57,93.85,92.0,92.64,1318624
2019-03-05,92.53,92.64,91.89,92.17,1558158
2019-03-06,92.43,92.63,91.9,92.09,1054535
2019-03-07,92.4,93.04,92.02,92.13,2142614
2019-03-08,92.38,92.54,91.6,92.49,1599985
2019-03-11,93.01,93.96,92.45,93.96,2516449
2019-03-12,94.2,94.975,93.96,94.89,1986417
2019-03-13,94.99,95.57,94.65,95.01,1749239
2019-03-14,95.0,95.63,94.57,94.94,2462801
2019-03-15,94.61,95.29,94.245,94.66,4557426
2019-03-18,94.65,94.99,94.14,94.49,1236079
2019-03-19,94.28,94.4,92.82,93.18,1228325
2019-03-20,93.46,94.34,93.14,93.57,1400620
2019-03-21,93.57,95.06,93.41,94.95,1464613
2019-03-22,95.0,96.77,94.88,96.12,1778670
2019-03-25,96.23,96.35,95.62,95.82,1219872
2019-03-26,96.01,96.87,95.97,96.51,1132279
2019-03-27,96.7,96.7,95.595,95.96,1246771
2019-03-28,96.14,96.5,94.73,95.06,1663487
2019-03-29,95.09,95.72,94.69,95.63,1091296
2019-04-01,95.59,95.59,94.06,94.36,1474408
2019-04-02,94.71,94.71,93.62,94.13,1434676
2019-04-03,94.09,94.52,93.5,94.05,1283356
2019-04-04,94.24,94.4,93.2,93.61,980605
2019-04-05,93.65,94.64,93.2,94.47,1571502
2019-04-08,94.66,94.83,94.02,94.34,1171659
2019-04-09,94.49,94.74,94.27,94.71,1026256
2019-04-10,94.97,95.85,94.28,94.59,1107061
2019-04-11,94.75,95.24,94.38,95.02,1402059
2019-04-12,94.61,95.52,94.05,95.24,1304739
2019-04-15,95.23,95.57,94.73,95.05,1291551
2019-04-16,94.83,95.51,93.2,93.39,1764897
2019-04-17,93.37,93.55,92.73,92.9,1336251
2019-04-18,93.57,94.41,93.32,93.46,1493292
2019-04-22,93.46,93.88,93.24,93.64,1218469
2019-04-23,93.54,94.49,93.31,94.3,1426234
2019-04-24,94.4,95.05,94.12,94.64,1301727
2019-04-25,94.28,95.57,94.175,95.21,1042816
