date,open,high,low,close,volume
2017-12-12,29.4525,29.994,29.3384,29.6045,4587083
2017-12-13,29.6235,30.0795,29.519,29.8325,3962945
2017-12-14,29.728,29.9322,28.8729,28.9584,6530204
2017-12-15,29.1294,29.481,28.7114,29.0629,11402605
2017-12-18,29.4429,29.595,29.1009,29.3004,8075373
2017-12-19,29.557,29.8325,29.2624,29.2719,5857339
2017-12-20,29.2909,29.3669,28.6449,28.7019,5228574
2017-12-21,28.8254,29.4525,28.6259,29.2149,5908399
2017-12-22,29.2149,29.462,29.0534,29.1389,3077072
2017-12-26,29.1199,29.4049,29.0582,29.3764,2839597
2017-12-27,29.4049,29.8135,29.0249,29.1959,3514898
2017-12-28,29.1959,29.5,29.1722,29.481,2880253
2017-12-29,29.4049,29.7755,29.3242,29.3574,2924820
2018-01-02,29.538,30.165,29.4335,30.0605,4264358
2018-01-03,30.089,30.602,30.032,30.241,6211026
2018-01-04,30.393,30.602,30.051,30.4595,3833047
2018-01-05,30.5545,30.7446,30.241,30.3835,3471454
2018-01-08,30.4215,30.6591,30.127,30.4785,2977240
2018-01-09,30.431,30.7826,30.241,30.317,5118104
2018-01-10,30.146,30.393,29.4857,29.595,5102844
2018-01-11,29.785,30.393,29.6425,30.317,3356910
2018-01-12,30.355,30.6591,30.222,30.6496,3519245
2018-01-16,30.8016,30.9536,29.856,30.165,5853160
2018-01-17,30.355,30.5355,30.127,30.1935,3024110
2018-01-18,30.1175,30.279,29.671,29.728,4629355
2018-01-19,29.9275,30.0035,29.2719,29.6615,5488242
2018-01-22,29.5475,30.051,29.462,29.9655,6170598
2018-01-23,29.9275,30.2695,29.88,30.07,4007139
2018-01-24,30.184,30.241,29.4335,29.671,5255326
2018-01-25,26.5642,26.6022,22.6594,23.5715,74381976
2018-01-26,23.4194,25.2246,23.1819,24.0655,37608272
2018-01-29,23.828,24.398,23.657,24.094,13188124
2018-01-30,23.8755,24.5073,23.752,24.4455,10434910
2018-01-31,24.5595,25.1391,24.417,25.1201,14463885
2018-02-01,25.1201,26.1652,25.0821,26.0322,15220106
2018-02-02,25.8422,26.6497,25.4526,26.5832,19499209
2018-02-05,26.2697,26.7444,24.7116,24.8161,17133157
2018-02-06,24.5785,27.6378,24.284,27.3148,19699135
2018-02-07,27.1913,28.6639,27.1438,27.9893,16507063
2018-02-08,27.9133,27.9893,26.0702,26.5167,14725426
2018-02-09,27.1058,27.2673,24.9491,26.2317,23307330
2018-02-12,26.4597,26.8587,25.6901,25.9372,11506528
2018-02-13,25.6901,26.0892,25.1486,25.2721,8089077
2018-02-14,25.1676,26.1272,25.1296,25.8422,7794066
2018-02-15,26.1272,26.3457,25.7471,26.2602,8118000
2018-02-16,26.3077,27.0583,25.2151,26.8207,14629994
2018-02-20,26.5832,27.1153,25.9989,26.0227,7627412
2018-02-21,26.0322,26.4882,25.4859,25.4906,7494956
2018-02-22,25.5381,26.2364,25.3671,25.3766,7817290
2018-02-23,25.6046,26.0132,25.2721,25.4621,7206342
2018-02-26,25.6616,26.5832,25.2056,26.4312,5676561
2018-02-27,26.4503,26.7665,25.751,25.8276,6963824
2018-02-28,25.8947,26.0097,24.5727,24.611,8998159
2018-03-01,26.345,26.5078,24.9559,25.387,16611920
2018-03-02,25.3103,25.7893,25.1523,25.4732,9439771
2018-03-05,25.4923,26.982,25.4061,26.9102,10047939
2018-03-06,26.8335,26.9102,26.2107,26.7186,8216404
2018-03-07,26.4216,26.5605,25.7223,26.0576,5233579
2018-03-08,26.1534,26.5749,25.8851,26.5078,4697443
2018-03-09,26.2396,26.3929,25.8468,26.1725,7489914
2018-03-12,26.2971,27.8682,26.2875,27.7724,11235116
2018-03-13,27.849,28.3089,27.0922,27.3988,19577428
2018-03-14,27.5233,27.9927,27.0069,27.2359,9530467
2018-03-15,27.1784,27.7532,27.0156,27.6766,8969932
2018-03-16,27.7436,28.0023,27.3988,27.4562,18103992
2018-03-19,27.7724,27.9736,25.4876,25.6648,15951493
2018-03-20,25.6265,26.5078,25.2528,26.0576,10746505
2018-03-21,26.0384,26.1903,25.6648,25.6839,4666378
2018-03-22,25.4061,25.5977,24.6589,24.7547,7160105
2018-03-23,24.7643,24.9175,24.1847,24.2853,6596044
2018-03-26,24.8026,24.975,24.0266,24.9655,14763502
2018-03-27,24.3523,24.7164,23.5668,24.132,11515606
2018-03-28,24.1895,24.5248,23.9979,24.2182,6753093
2018-03-29,24.3523,24.7834,23.95,24.4098,6517198
2018-04-02,24.3332,24.5535,23.4087,23.6913,7121021
2018-04-03,23.9021,23.9979,23.4231,23.8542,5469010
2018-04-04,23.4422,24.6733,23.4039,24.5918,7182433
2018-04-05,24.6876,25.2528,24.6733,25.1187,3974919
2018-04-06,24.9463,25.3391,24.3811,24.7068,4267277
2018-04-09,24.7834,24.8984,24.3236,24.4481,3756425
2018-04-10,24.7834,24.999,24.3236,24.7451,4024502
2018-04-11,24.6302,24.9655,24.5822,24.8313,3633434
2018-04-12,24.9655,25.0517,24.5487,24.678,5428451
2018-04-13,24.9175,24.9942,24.5248,24.6397,4235556
2018-04-16,24.8026,25.3007,24.5775,25.1475,4725004
2018-04-17,25.9234,26.4992,25.6839,26.2204,6864377
2018-04-18,26.23,26.3881,25.9809,26.0863,3624399
2018-04-19,26.1055,26.1055,25.1571,25.5594,6258043
2018-04-20,25.6456,25.7223,25.1283,25.3295,2757793
2018-04-23,25.5402,25.7893,25.0133,25.3582,4902579
2018-04-24,25.6265,26.0719,25.3007,25.6456,11763537
2018-04-25,25.6935,26.0719,25.454,26.0384,3423484
2018-04-26,25.9809,26.1342,25.569,25.8276,5822670
2018-04-27,25.7893,26.6324,25.7414,26.5749,5163784
2018-04-30,26.5653,26.594,26.3593,26.4695,6496717
2018-05-01,26.3066,26.345,25.4253,25.9139,9676532
2018-05-02,25.9426,26.8719,25.5977,25.7223,6994406
2018-05-03,25.6935,25.7797,25.1666,25.569,9314914
2018-05-04,25.6744,27.188,25.6265,26.4887,11682677
2018-05-07,26.4982,26.5174,25.933,26.4216,5705962
2018-05-08,26.4216,26.5126,26.0959,26.1629,5539458
2018-05-09,26.1821,26.3258,25.7797,25.8276,4651839
2018-05-10,26.0576,26.4503,26.0002,26.2683,5675211
2018-05-11,26.2013,26.3833,25.7223,25.9234,5505837
2018-05-14,25.9905,26.1055,25.8755,25.9713,2626141
2018-05-15,25.8468,25.9234,25.0421,25.2337,5967052
2018-05-16,25.2145,25.4061,24.9607,25.387,4671802
2018-05-17,25.4349,25.9426,25.2415,25.8851,6866236
2018-05-18,25.9139,26.048,24.975,25.2145,6143971
2018-05-21,25.387,25.5977,25.1666,25.2816,3465628
2018-05-22,25.3391,25.6027,25.0708,25.1283,5477107
2018-05-23,25.09,25.2433,24.5535,24.793,7248912
2018-05-24,24.6589,24.7739,23.8542,24.0554,9247114
2018-05-25,23.9691,24.3667,23.9596,24.199,3727512
2018-05-29,23.9979,24.2374,23.5764,23.7871,7637951
2018-05-30,24.0095,24.1401,23.5792,23.9612,5854348
2018-05-31,23.9612,23.9805,22.6364,22.8008,11681855
2018-06-01,22.8105,22.9233,21.8532,22.356,13858629
2018-06-04,22.3947,22.5687,21.9402,22.4527,9310997
2018-06-05,22.5011,22.8105,22.3754,22.8008,9715526
2018-06-06,22.8878,23.323,22.6364,23.3036,5022597
2018-06-07,23.2553,23.9322,23.2553,23.6614,10818596
2018-06-08,23.4874,23.9225,23.4148,23.8645,5852219
2018-06-11,24.2706,24.8411,24.1352,24.7444,14419185
2018-06-12,24.7347,25.5373,24.609,25.4503,10133321
2018-06-13,25.5856,25.7984,25.1505,25.1795,6301178
2018-06-14,25.3246,25.8274,25.1892,25.518,6488065
2018-06-15,25.4309,25.721,25.0248,25.1892,6645418
2018-06-18,24.9088,25.1505,24.638,25.0635,4722137
2018-06-19,24.8218,25.5566,24.7154,25.3923,5410726
2018-06-20,25.5566,25.8274,25.0925,25.4309,4086480
2018-06-21,25.3826,25.5228,24.8604,24.9281,3106636
2018-06-22,24.9668,25.547,24.9668,25.3439,7342819
2018-06-25,25.1022,25.3536,24.7154,25.1602,5746955
2018-06-26,25.3246,25.489,24.8218,25.3536,6485012
2018-06-27,25.1892,25.5663,24.7927,25.1022,8620764
2018-06-28,25.1118,25.2279,24.4398,24.8604,3385678
2018-06-29,24.8508,25.3536,24.638,24.9378,4006606
2018-07-02,24.7057,25.4309,24.6864,25.4019,4474432
2018-07-03,25.3826,25.6388,25.2956,25.3923,3238851
2018-07-05,25.6243,26.2915,25.4696,26.2528,5718681
2018-07-06,26.1852,26.6686,26.1562,26.5139,4301485
2018-07-09,26.5623,27.0554,26.3689,26.92,4666837
2018-07-10,26.8814,26.92,26.4752,26.7267,4106135
2018-07-11,26.0498,26.688,26.0498,26.4946,3499849
2018-07-12,26.659,26.7605,26.4172,26.6106,3414207
2018-07-13,26.6493,27.0748,26.601,26.8814,2870467
2018-07-16,26.9007,26.9684,26.775,26.8524,2531269
2018-07-17,26.7557,26.8717,26.6976,26.717,3087941
2018-07-18,26.6493,26.7653,25.9434,25.9724,5421896
2018-07-19,25.8371,26.0304,25.5586,25.8854,3885592
2018-07-20,25.8274,25.9724,25.2279,25.2859,5505941
2018-07-23,25.2762,25.9918,25.1505,25.5856,4528946
2018-07-24,25.5856,26.0014,25.3632,25.576,4084549
2018-07-25,25.518,25.605,24.5897,25.0345,5018283
2018-07-26,24.9571,25.7404,24.9571,25.3246,7469822
2018-07-27,25.4116,25.5373,25.0151,25.1699,5419161
2018-07-30,25.2956,25.7935,25.2472,25.3439,7463802
2018-07-31,25.4116,25.4986,25.1215,25.3246,5331313
2018-08-01,25.1602,25.4406,25.1263,25.3149,4326292
2018-08-02,25.2569,25.6533,25.2279,25.6437,3970315
2018-08-03,25.7114,26.1465,25.6533,25.692,5422682
2018-08-06,24.8024,25.3826,21.7565,22.0079,34676618
2018-08-07,21.9306,22.0466,20.9346,20.9636,24685031
2018-08-08,20.7025,20.9346,19.5422,20.103,27002890
2018-08-09,20.5091,20.7025,20.1417,20.19,18774222
2018-08-10,20.2384,20.3491,19.9676,20.132,11819212
2018-08-13,20.2094,20.219,19.5905,19.7742,13463707
2018-08-14,20.016,20.074,19.6582,19.9676,13335580
2018-08-15,19.9386,20.219,19.6727,20.1997,8051426
2018-08-16,20.2481,20.8427,20.2239,20.6058,9894187
2018-08-17,20.6155,20.9346,20.2577,20.7895,6604827
2018-08-20,20.8862,21.0506,20.7895,21.0313,11741135
2018-08-21,21.128,21.186,20.7412,21.0796,6680035
2018-08-22,21.0796,21.0796,20.8476,20.9346,4027960
2018-08-23,20.9249,21.041,20.6252,20.9926,5220079
2018-08-24,20.9539,21.0506,20.8186,20.9636,5157513
2018-08-27,21.0796,21.6501,21.0796,21.5921,7580327
2018-08-28,21.6791,21.8435,21.5438,21.7178,8415287
2018-08-29,21.8725,22.0756,21.2202,21.7565,8792597
2018-08-30,21.7174,21.7272,21.3169,21.356,6312129
2018-08-31,21.3169,21.3266,21.0238,21.2192,5588991
2018-09-04,21.1215,21.1606,20.76,20.8773,6155367
2018-09-05,20.8284,21.6588,20.76,21.3657,9596599
2018-09-06,21.2973,21.3462,20.7161,20.7796,4815669
2018-09-07,20.7796,20.9456,20.6428,20.8773,4135327
2018-09-10,20.9554,21.4243,20.9163,21.1117,5076268
2018-09-11,21.0824,21.2045,20.7796,20.9652,4706332
2018-09-12,21.0336,21.4732,20.8968,21.229,5575595
2018-09-13,21.3462,21.483,20.9701,21.4732,12633755
2018-09-14,21.5904,21.5904,21.0336,21.1996,6530281
2018-09-17,21.1996,21.3462,21.0287,21.0629,4181047
2018-09-18,21.014,21.1996,20.8284,21.0238,4841416
2018-09-19,21.0433,21.4048,20.9554,21.141,6976842
2018-09-20,21.2485,21.82,21.229,21.4927,9035849
2018-09-21,21.5513,21.5611,21.0726,21.3364,14275614
2018-09-24,21.2485,21.2485,19.6756,19.9785,15875031
2018-09-25,20.0371,20.252,19.9296,20.1055,8261989
2018-09-26,20.1739,20.3595,19.9492,20.0664,4902538
2018-09-27,20.0762,20.0762,19.8905,19.9785,8907325
2018-09-28,19.9785,20.0859,19.7928,19.8319,6327421
2018-10-01,19.9101,20.3302,19.7635,19.9589,5738385
2018-10-02,19.9882,20.2276,19.8222,19.9394,5043657
2018-10-03,19.9785,20.1739,19.7147,19.9492,4110781
2018-10-04,19.9101,19.9882,19.4998,19.5095,8913026
2018-10-05,19.5388,19.6233,18.1809,18.3861,16044957
2018-10-08,18.22,18.9331,18.1516,18.8648,8097021
2018-10-09,18.8843,18.8843,18.1711,18.2884,6213535
2018-10-10,18.259,18.2884,17.6338,17.6533,8938640
2018-10-11,17.585,17.6827,17.1649,17.2626,9018696
2018-10-12,17.6436,17.7022,16.8816,17.116,6952661
2018-10-15,16.9499,17.3406,16.8913,17.0281,10434954
2018-10-16,17.116,17.6533,16.6775,17.585,9173408
2018-10-17,17.4775,17.8194,17.2919,17.3407,9681394
2018-10-18,17.3896,17.4482,16.1293,16.227,13401379
2018-10-19,16.2563,16.9011,16.1879,16.5592,12178730
2018-10-22,16.7057,16.9206,15.9388,15.9437,10522689
2018-10-23,15.7776,16.1857,15.5627,16.0512,10612700
2018-10-24,16.2368,16.4517,15.5138,15.5725,14473455
2018-10-25,15.719,16.2856,15.6897,16.0218,9140499
2018-10-26,15.7874,15.8265,15.0254,15.2696,11475978
2018-10-29,15.4455,15.6506,14.7665,15.0449,9230284
2018-10-30,15.084,15.6604,15.0449,15.592,9490495
2018-10-31,15.8069,15.9242,15.2012,15.5138,10693932
2018-11-01,15.5334,16.481,15.3868,16.1684,16297063
2018-11-02,17.8194,18.8745,17.5752,18.5521,28383038
2018-11-05,18.7182,19.6414,18.5619,19.5095,17541718
2018-11-06,19.4509,19.7245,19.2946,19.49,8315931
2018-11-07,19.9687,20.1543,19.4167,19.7049,8912205
2018-11-08,19.5486,19.9687,19.3044,19.744,5444062
2018-11-09,19.7342,19.8612,19.1481,19.4411,7711971
2018-11-12,19.3728,20.0273,19.2262,19.7733,10483423
2018-11-13,19.7928,20.3839,19.7733,20.0566,10234084
2018-11-14,20.3106,20.3302,19.9589,20.1348,8926872
2018-11-15,20.2032,21.0629,20.0273,20.887,11963281
2018-11-16,20.6428,21.3364,20.633,21.1801,9719537
2018-11-19,21.1606,21.395,20.7307,20.9261,11085161
2018-11-20,20.5451,21.1215,20.3497,21.1019,11113604
2018-11-21,21.1703,21.483,20.9163,21.268,5037921
2018-11-23,21.0922,21.3657,20.9798,21.2387,2349326
2018-11-26,21.3853,23.1926,21.3462,22.9777,18686877
2018-11-27,22.7139,22.9972,22.2694,22.8702,11694745
2018-11-28,22.9386,23.0558,21.9323,23.0363,12571664
2018-11-29,22.8784,23.8946,22.7502,23.4802,8367268
2018-11-30,23.3915,23.8847,23.0856,23.0856,14213724
2018-12-03,23.569,24.2399,23.3915,23.8453,12693178
2018-12-04,23.7269,23.8847,23.0067,23.2237,12263829
2018-12-06,22.9672,22.9672,21.8475,22.6614,12409922
2018-12-07,22.7897,23.2336,22.1088,22.3753,10679955
2018-12-10,22.474,22.5923,21.6765,22.5529,8360492
2018-12-11,22.8291,23.2684,22.6713,23.0955,9830234
2018-12-12,23.352,23.4803,23.0856,23.2435,7343653
2018-12-13,23.3027,23.3323,22.326,22.474,7587980
2018-12-14,22.3556,22.4148,21.6551,21.7834,12960286
2018-12-17,21.7834,21.9609,21.0336,21.2111,7239826
2018-12-18,21.2999,21.6946,20.9744,21.1224,6418342
2018-12-19,21.2013,21.5663,19.9977,20.1259,8214193
2018-12-20,20.9448,20.9645,19.6918,19.7609,13007394
2018-12-21,19.899,20.2443,18.3896,18.6066,15918894
2018-12-24,18.4192,18.5573,17.699,17.7088,4907226
2018-12-26,17.916,18.7645,17.4721,18.6559,7465005
2018-12-27,18.3402,18.4586,17.6201,18.1528,8277954
2018-12-28,18.3501,18.7446,17.8766,18.1331,8513434
2018-12-31,18.3205,18.4882,17.7779,18.3402,5590183
2019-01-02,17.8075,18.7941,17.7384,18.4093,5207242
2019-01-03,18.1232,18.4685,17.8174,18.0245,4385927
2019-01-04,18.4192,19.0604,18.3896,18.9026,5135852
2019-01-07,18.9026,19.5932,18.5474,19.238,9021095
2019-01-08,19.5044,19.5932,19.0802,19.4353,5278768
2019-01-09,19.4847,19.8793,19.3465,19.4649,7750227
2019-01-10,19.386,20.343,19.3712,20.2739,4730800
2019-01-11,20.195,20.4219,19.9237,20.1259,4151148
2019-01-14,20.0569,20.4022,19.8102,20.0273,5880655
2019-01-15,20.1259,20.5995,20.0273,20.5107,4354285
2019-01-16,20.5206,20.6389,20.2147,20.2739,3987715
2019-01-17,20.2344,20.5107,20.0766,20.4515,4118056
2019-01-18,20.5699,21.2407,20.4811,20.8067,5098422
2019-01-22,20.7277,20.7968,20.0273,20.2147,4893252
2019-01-23,20.264,20.4515,19.7905,20.0371,3190139
2019-01-24,20.0075,20.7228,19.8423,20.6981,3965709
2019-01-25,20.9152,21.4381,20.7672,21.0336,4015609
2019-01-28,20.8363,21.2506,20.6981,21.1618,3424721
2019-01-29,21.1322,21.4183,20.7968,20.8461,4219143
2019-01-30,20.6488,21.152,20.3035,20.6389,6546931
2019-01-31,20.5797,21.1322,20.4022,20.925,4053728
2019-02-01,20.9448,21.073,20.7153,20.9941,6687435
2019-02-04,20.9152,21.4677,20.8667,21.4578,3383587
2019-02-05,21.4282,21.6057,20.9842,21.0829,3434706
2019-02-06,21.0928,21.3049,20.9398,21.0434,3682373
2019-02-07,20.9053,20.9448,20.2147,20.4416,5152047
2019-02-08,20.3232,20.491,19.9779,20.3134,3296962
2019-02-11,20.4318,21.221,20.264,21.073,4455780
2019-02-12,21.2111,21.5268,21.0237,21.2703,3857542
2019-02-13,21.3887,21.7636,21.2999,21.3591,4215026
2019-02-14,21.2309,21.5838,20.9349,21.3986,5874911
2019-02-15,18.6855,18.8138,16.8703,16.9295,42437052
2019-02-19,17.107,17.2452,16.3572,16.7815,15623301
2019-02-20,16.8703,17.4523,16.6729,16.9196,15955079
2019-02-21,16.9295,17.0873,16.6729,17.0577,8537061
2019-02-22,16.9985,17.0577,16.7913,16.8308,10762306
2019-02-25,16.9196,17.1761,16.8703,16.8999,10294035
2019-02-26,16.9689,17.0182,16.7716,16.89,6960230
2019-02-27,16.92,16.95,16.45,16.49,7444496
2019-02-28,16.51,16.59,16.07,16.23,8582970
2019-03-01,16.28,16.38,16.06,16.17,4964586
2019-03-04,16.0,16.4,15.86,16.11,6376670
2019-03-05,16.07,16.23,16.0,16.0,8583535
2019-03-06,16.02,16.14,15.63,15.69,6423072
2019-03-07,15.57,15.79,15.4568,15.5,5782100
2019-03-08,15.4,15.87,15.22,15.44,6982203
2019-03-11,15.65,15.7,15.34,15.61,5996763
2019-03-12,15.62,15.73,15.23,15.59,6864516
2019-03-13,15.66,15.76,15.45,15.47,6587131
2019-03-14,15.57,15.91,15.33,15.45,7289920
2019-03-15,15.61,15.75,15.145,15.56,19335148
2019-03-18,15.56,16.28,15.56,15.98,9242447
2019-03-19,16.05,16.12,15.8,15.87,6939242
2019-03-20,15.86,15.98,15.46,15.75,10779287
2019-03-21,15.76,15.94,15.69,15.8,4421205
2019-03-22,15.75,15.75,14.99,15.0,6927023
2019-03-25,14.96,15.13,14.735,15.07,4980394
2019-03-26,15.14,15.5,15.06,15.27,4406423
2019-03-27,15.29,15.45,15.1,15.33,3361438
2019-03-28,15.34,15.545,15.18,15.44,4237371
2019-03-29,15.51,15.53,15.18,15.34,6709156
2019-04-01,15.4,15.64,15.271,15.44,5827700
2019-04-02,15.39,15.65,15.33,15.34,4254122
2019-04-03,15.5,15.62,15.2,15.32,4641707
2019-04-04,15.32,15.65,15.28,15.57,5565531
2019-04-05,15.64,16.0899,15.585,15.85,5532656
2019-04-08,15.9,16.0,15.64,15.76,4530002
2019-04-09,15.69,15.75,15.255,15.29,5143521
2019-04-10,15.33,15.48,15.21,15.48,3128048
2019-04-11,15.49,15.575,15.32,15.36,4470905
2019-04-12,15.43,15.59,15.305,15.39,5921344
2019-04-15,15.39,15.39,15.15,15.18,4913945
2019-04-16,15.19,15.26,15.03,15.18,5514821
2019-04-17,15.25,15.3671,15.115,15.16,4294340
2019-04-18,15.16,15.29,15.12,15.15,7221790
2019-04-22,15.16,15.24,14.395,14.41,10268338
2019-04-23,14.48,14.54,14.15,14.17,7705565
2019-04-24,14.21,14.35,14.05,14.23,5768261
2019-04-25,14.16,14.18,13.57,13.63,8413444
