date,open,high,low,close,volume
2016-02-18,20.0817,20.0817,18.8884,19.1231,9190763
2016-02-19,18.9275,20.0279,18.321,19.4753,11493848
2016-02-22,19.9937,21.4609,19.7296,21.0697,9209651
2016-02-23,19.8861,19.9546,18.7416,18.8395,76176600
2016-02-24,18.5069,19.534,18.3993,19.2796,14559030
2016-02-25,19.2796,19.622,18.6027,18.9862,12465478
2016-02-26,19.6905,20.0035,19.1916,19.9937,10950196
2016-02-29,19.9057,19.9839,18.5949,19.6905,13897444
2016-03-01,19.9448,20.7029,19.1525,20.5317,11277389
2016-03-02,20.4045,21.5783,20.3409,21.5685,9646351
2016-03-03,21.412,22.0576,21.2017,21.6859,10157200
2016-03-04,22.0283,22.2044,20.6686,21.0012,10681979
2016-03-07,20.9719,21.9989,20.5513,21.9011,12308668
2016-03-08,21.5392,21.5783,20.7909,20.9034,8914125
2016-03-09,21.3827,21.5001,19.3383,20.786,22277883
2016-03-10,20.2285,21.6761,20.0035,21.4316,12204276
2016-03-11,21.9207,22.0087,21.1675,21.4805,5833690
2016-03-14,21.099,21.7251,21.0012,21.6175,5385609
2016-03-15,21.3925,22.1065,21.1773,22.087,5829637
2016-03-16,22.1065,22.5174,21.7837,22.4391,6480832
2016-03-17,22.7423,22.801,21.9305,22.263,6494797
2016-03-18,22.3902,22.4195,21.5979,22.2728,9133447
2016-03-21,22.1457,22.1946,21.1675,21.3142,7292581
2016-03-22,21.324,21.5979,20.9518,21.2947,5288225
2016-03-23,21.1577,21.5196,20.923,21.0012,5256532
2016-03-24,20.561,21.6566,20.473,21.4903,5672833
2016-03-28,21.5196,21.6859,20.9425,21.5783,5571646
2016-03-29,21.1968,22.2239,21.1382,22.1457,4779606
2016-03-30,22.3804,22.4,21.8424,22.2141,4798472
2016-03-31,22.2435,22.3902,22.0185,22.2141,6860138
2016-04-01,21.774,22.2141,21.7153,22.0185,5176844
2016-04-04,22.1163,22.8304,22.0087,22.2044,6589447
2016-04-05,21.9305,22.1261,21.6175,21.8327,7657861
2016-04-06,21.862,22.1897,21.4903,21.862,6151738
2016-04-07,21.8131,22.7815,21.7397,22.7619,5166685
2016-04-08,23.1923,23.2803,22.4685,22.9673,5596439
2016-04-11,22.9771,23.3097,22.263,22.4098,5525024
2016-04-12,22.625,23.4662,22.4782,23.2706,6140256
2016-04-13,23.2608,23.2608,22.3609,22.6934,6176320
2016-04-14,22.6347,22.7814,22.0234,22.312,6293355
2016-04-15,22.1065,22.7228,21.8424,22.5271,6105158
2016-04-18,21.9011,23.1434,21.7153,22.8989,4518504
2016-04-19,23.1825,23.4172,22.7423,22.9673,4796810
2016-04-20,22.8891,23.251,22.801,23.0064,4432045
2016-04-21,22.9478,23.114,22.2141,22.3315,5989743
2016-04-22,22.4978,23.114,22.4293,22.7521,5510842
2016-04-25,22.3804,22.6837,21.4609,21.8033,12323856
2016-04-26,21.9207,22.3511,21.4218,22.312,7699726
2016-04-27,22.5761,23.6423,22.1553,23.5444,9104960
2016-04-28,23.2706,23.5738,22.938,23.0651,8760592
2016-04-29,23.1923,23.476,22.2826,22.8891,8403157
2016-05-02,22.8206,24.0824,22.7717,23.7107,7860726
2016-05-03,23.5053,23.8672,23.2314,23.3586,6052803
2016-05-04,23.7596,23.9944,23.0456,23.3195,6109635
2016-05-05,23.8379,24.1998,23.3292,23.6618,5736778
2016-05-06,23.2706,23.9113,23.2314,23.2901,5618582
2016-05-09,23.1336,23.652,22.8206,23.4857,4809365
2016-05-10,23.6129,24.102,23.5249,24.0824,4799242
2016-05-11,23.8379,24.1607,23.6423,23.9553,3658312
2016-05-12,24.2783,24.5133,23.7301,23.8867,3069854
2016-05-13,23.6812,24.1511,23.27,23.3092,3843545
2016-05-16,23.6028,23.691,23.0155,23.27,4983788
2016-05-17,23.4071,23.6028,23.1134,23.3679,4361337
2016-05-18,23.2798,23.4168,22.6043,22.6826,6748898
2016-05-19,22.3302,22.8099,22.2225,22.7022,6565588
2016-05-20,22.8882,22.9274,22.3596,22.6826,3297922
2016-05-23,22.4085,23.084,22.4085,22.849,3338929
2016-05-24,22.9372,23.0057,22.4624,22.8099,2817502
2016-05-25,23.0742,23.5882,23.0057,23.4854,3625181
2016-05-26,23.7203,23.7301,23.1427,23.1917,3295625
2016-05-27,23.1917,23.6518,22.9861,23.1134,4367694
2016-05-31,23.5147,23.6812,23.2113,23.4658,6510763
2016-06-01,23.319,24.2098,23.319,24.1511,5308768
2016-06-02,23.8476,24.2685,23.6126,24.2196,3600379
2016-06-03,24.2685,24.3273,23.4658,23.7203,5331970
2016-06-06,24.1315,24.2,23.7791,23.9944,4479797
2016-06-07,24.0923,25.2769,23.9553,24.8951,5806474
2016-06-08,25.1594,25.316,24.4643,24.5035,4667821
2016-06-09,24.3273,25.5314,24.2588,25.3552,5877915
2016-06-10,25.0223,25.3062,24.4252,24.5231,4325659
2016-06-13,24.3958,24.621,24.2979,24.5622,4192034
2016-06-14,24.4937,24.758,23.8378,24.1315,3821318
2016-06-15,24.1119,24.4741,23.9357,24.0238,4644874
2016-06-16,23.7497,24.0923,23.691,23.8867,3991578
2016-06-17,24.1413,24.3371,23.9455,24.1413,6384435
2016-06-20,24.5133,24.9734,24.2392,24.6014,3854818
2016-06-21,24.4545,25.0517,24.4545,24.9342,2784985
2016-06-22,24.9832,24.9832,24.3762,24.6993,3254676
2016-06-23,24.8559,24.9636,24.5622,24.7189,2472261
2016-06-24,24.014,24.4937,23.9846,24.2196,6339596
2016-06-27,24.014,24.572,23.2896,23.5539,4771092
2016-06-28,24.0434,25.502,23.9063,25.4433,5681938
2016-06-29,25.7272,25.8838,24.8363,24.8559,5448125
2016-06-30,24.7972,25.4531,24.5818,25.1986,5241368
2016-07-01,25.2671,25.5412,25.0811,25.2867,5015474
2016-07-05,24.7287,24.9832,24.0923,24.8363,4296391
2016-07-06,24.7482,25.3209,24.6014,25.2965,3299902
2016-07-07,25.6097,25.6587,24.435,24.8853,4924068
2016-07-08,25.3062,25.3552,24.5427,24.9049,4312672
2016-07-11,24.9636,25.2279,24.8657,25.0615,3111394
2016-07-12,25.4531,25.9719,25.3307,25.365,4477727
2016-07-13,25.4139,25.5314,24.6308,25.1594,3990168
2016-07-14,25.5902,25.5902,24.6748,24.6797,2515867
2016-07-15,24.9147,24.944,24.435,24.5329,2783230
2016-07-18,24.5524,24.9905,24.386,24.8168,2988112
2016-07-19,24.8363,24.9245,24.1804,24.4154,2543077
2016-07-20,24.1706,24.386,23.691,23.9846,4250528
2016-07-21,23.9846,24.6112,23.6616,23.7007,6252359
2016-07-22,23.8965,24.1706,23.4364,23.8672,6299662
2016-07-25,23.691,23.8476,23.0057,23.0742,7709367
2016-07-26,22.9176,23.3777,22.7903,23.0644,5739448
2016-07-27,23.27,23.505,22.8393,23.1232,5437001
2016-07-28,23.1036,23.6322,22.8197,23.3483,7661015
2016-07-29,23.0644,24.8119,22.7707,24.1511,9824796
2016-08-01,24.063,24.1804,23.1232,23.2308,7873761
2016-08-02,23.27,23.642,23.0351,23.4952,5258562
2016-08-03,23.5441,23.9798,23.2113,23.9063,6285287
2016-08-04,23.8574,24.1609,23.7497,23.9063,5710899
2016-08-05,23.9455,24.1706,23.7693,24.0434,3785668
2016-08-08,24.2393,25.0721,24.2099,24.4941,5038717
2016-08-09,24.5431,24.5842,23.6515,23.7005,5897931
2016-08-10,23.8376,24.1218,23.4359,23.5241,5685383
2016-08-11,23.7886,24.1805,23.5731,24.063,5268650
2016-08-12,24.2197,24.641,23.965,24.5724,3882031
2016-08-15,24.69,25.0819,24.6655,24.8958,3861709
2016-08-16,24.8174,24.8762,24.3373,24.5724,4095574
2016-08-17,24.592,24.8761,24.2883,24.5039,3152191
2016-08-18,24.6116,25.7874,24.5529,25.5326,7229927
2016-08-19,25.4248,25.6894,25.1113,25.4346,5255219
2016-08-22,25.1897,25.4836,25.1358,25.2191,3785764
2016-08-23,25.3073,25.611,25.2485,25.4836,2881161
2016-08-24,25.415,25.4836,25.0231,25.0917,3303452
2016-08-25,25.1015,25.1603,24.8076,24.886,4476696
2016-08-26,24.9937,25.3269,24.5822,24.7194,5259747
2016-08-29,24.7978,24.8272,24.5333,24.6508,5414217
2016-08-30,24.8076,24.8958,24.2589,24.3373,7326495
2016-08-31,24.2001,24.3618,23.9062,24.1316,7187519
2016-09-01,23.9454,24.2981,23.7201,23.965,5155734
2016-09-02,24.1903,24.2687,23.8768,23.916,4385477
2016-09-06,23.8964,24.2785,23.8278,24.2687,5508997
2016-09-07,24.2981,24.9644,24.2981,24.739,6854234
2016-09-08,24.9839,26.0225,24.9839,25.9637,8842924
2016-09-09,25.6894,26.1989,25.5032,25.5326,5718279
2016-09-12,25.3954,25.9417,25.3122,25.7678,4075897
2016-09-13,25.4934,25.513,24.4941,24.6998,6149140
2016-09-14,24.6018,25.2387,24.4843,24.5822,5446420
2016-09-15,24.641,24.7586,24.2785,24.5333,5444628
2016-09-16,24.2099,24.2393,23.5339,23.8082,7010201
2016-09-19,24.0238,24.1698,23.6956,23.8572,3497116
2016-09-20,24.0042,24.3765,23.8572,24.0238,5479776
2016-09-21,24.2883,24.7586,24.1022,24.7292,6099417
2016-09-22,25.0329,25.2681,24.886,25.0525,5491185
2016-09-23,25.1995,25.4346,24.4843,24.9937,5362719
2016-09-26,25.0231,25.1701,24.592,24.6116,3862616
2016-09-27,24.3177,24.3177,23.7347,23.8474,6158840
2016-09-28,24.0924,25.0819,23.9062,24.9742,8310127
2016-09-29,24.9056,25.2779,24.4647,24.9546,8725566
2016-09-30,25.0623,25.3856,24.9252,25.2779,4747168
2016-10-03,25.3661,25.3661,24.935,25.1897,3604587
2016-10-04,25.0819,25.1113,24.5724,24.6998,5671384
2016-10-05,25.0231,25.3234,24.8272,25.1701,5973761
2016-10-06,25.2289,25.4052,24.8958,25.0035,4173026
2016-10-07,25.0329,25.1505,23.9662,24.2687,12567538
2016-10-10,25.0525,25.0525,23.3869,23.6711,11863046
2016-10-11,23.5437,23.6319,23.0636,23.1616,6605198
2016-10-12,23.0734,23.4359,22.7795,23.3771,4251142
2016-10-13,23.2302,23.6809,21.7409,22.2896,26264894
2016-10-14,22.5737,22.8971,21.9467,22.0936,11193081
2016-10-17,21.8781,21.9663,21.0159,21.4862,8678385
2016-10-18,21.7115,21.8095,21.2217,21.6626,7972239
2016-10-19,21.7703,21.7997,21.1237,21.1433,8212301
2016-10-20,20.6632,21.6919,20.575,21.6136,10226748
2016-10-21,21.447,21.6136,20.8689,20.9375,7864994
2016-10-24,20.82,20.9865,20.4183,20.6828,4883362
2016-10-25,20.5162,20.8396,20.1341,20.2125,5082273
2016-10-26,19.9578,20.6142,19.7716,20.5064,9518240
2016-10-27,20.4966,21.2364,20.4379,21.2119,12384593
2016-10-28,20.2811,21.5156,19.8353,20.1047,13362058
2016-10-31,20.0459,20.5456,19.9088,20.4574,7782591
2016-11-01,20.5652,20.6338,19.9872,20.1243,9265431
2016-11-02,19.8598,20.1145,19.6246,19.85,6181210
2016-11-03,19.8892,20.0949,19.654,19.7324,3923987
2016-11-04,19.7324,20.0655,19.6149,19.6442,4999042
2016-11-07,20.0361,20.1537,19.6932,20.1537,4637419
2016-11-08,19.938,20.34,19.8753,20.0164,5078247
2016-11-09,19.9183,21.8749,19.9183,21.5365,13738567
2016-11-10,21.2717,21.6836,20.9873,21.0854,7283435
2016-11-11,20.9089,21.1639,20.6539,20.9187,5827200
2016-11-14,20.8991,21.4679,20.8794,21.4679,6354401
2016-11-15,21.7327,22.429,21.6444,21.8504,5017741
2016-11-16,21.8209,21.8209,21.1737,21.2619,5471702
2016-11-17,21.4581,21.5954,20.8108,21.2129,5837497
2016-11-18,21.36,21.7229,21.154,21.5267,4531825
2016-11-21,21.9288,22.6643,21.8504,22.6545,5198206
2016-11-22,22.6938,22.9488,22.0171,22.2132,4449746
2016-11-23,21.9386,22.9488,21.9386,22.8507,5653300
2016-11-25,22.5957,22.8703,22.3505,22.4192,2136289
2016-11-28,22.733,22.9782,22.2524,22.3113,5756567
2016-11-29,21.87,22.8409,21.6444,22.6153,3983920
2016-11-30,23.9687,24.0177,21.4335,21.6934,12234459
2016-12-01,22.6153,22.7526,22.0769,22.3897,7579969
2016-12-02,22.2819,22.5369,22.1151,22.223,3582696
2016-12-05,22.7526,23.3656,22.6447,23.1743,7869253
2016-12-06,23.4097,23.4097,22.8507,23.1155,7989008
2016-12-07,23.2822,23.5764,23.0272,23.2724,9828194
2016-12-08,23.3705,23.9883,23.292,23.9883,11717611
2016-12-09,24.1648,24.2727,23.2037,23.4489,8198794
2016-12-12,23.7039,23.7039,22.5761,22.8016,6841543
2016-12-13,23.0272,23.1449,22.6104,22.988,5106811
2016-12-14,22.8605,23.0566,22.3211,22.3603,5384119
2016-12-15,22.0857,22.8605,21.8798,22.2034,4680392
2016-12-16,22.2132,22.2328,21.1148,21.3698,11892743
2016-12-19,21.4286,21.6542,21.311,21.4188,4211262
2016-12-20,21.5169,21.6836,20.9775,21.3992,5236205
2016-12-21,21.7621,22.3113,21.5954,22.0073,4722082
2016-12-22,21.9288,22.0845,21.664,21.87,4073879
2016-12-23,21.968,22.3701,21.8602,22.3505,5512626
2016-12-27,22.4486,22.7134,22.2721,22.7036,3589985
2016-12-28,22.7918,23.0272,22.2426,22.478,4232589
2016-12-29,22.3603,22.5467,22.1544,22.3015,3061549
2016-12-30,22.3701,23.0468,22.2819,22.9095,12931072
2017-01-03,22.5369,22.8801,21.3208,21.9092,17547123
2017-01-04,21.5071,22.0661,21.5071,21.9386,9078744
2017-01-05,21.968,22.2819,21.5267,22.2034,7880477
2017-01-06,22.3015,22.7232,22.1642,22.4486,6534296
2017-01-09,22.3603,22.3603,21.6542,21.664,5143566
2017-01-10,21.9778,22.2034,21.6787,21.7425,6637453
2017-01-11,21.8504,21.8602,21.36,21.6346,4833970
2017-01-12,21.87,21.9877,21.5708,21.8405,5729906
2017-01-13,21.7817,21.9582,21.3502,21.4973,4745049
2017-01-17,21.4286,21.4482,21.1295,21.2913,5540275
2017-01-18,21.1148,21.3355,21.0854,21.2521,6704769
2017-01-19,21.311,22.1151,21.2619,22.0465,6770345
2017-01-20,22.2819,22.2917,21.6346,21.7032,5103054
2017-01-23,21.8896,22.3113,21.6934,21.7523,5731724
2017-01-24,21.9388,22.6652,21.9388,22.5474,5055227
2017-01-25,22.5768,22.6603,22.4247,22.5081,4164071
2017-01-26,22.6554,22.7437,22.3216,22.7339,5397367
2017-01-27,22.6554,22.6652,22.1155,22.1351,4684477
2017-01-30,21.9093,21.9093,20.8099,20.8688,7310543
2017-01-31,20.7903,21.0995,20.6038,21.0848,5676174
2017-02-01,21.2419,21.2419,20.329,20.3879,6129016
2017-02-02,20.2799,21.1044,20.1719,21.0553,6933317
2017-02-03,20.8885,21.1241,20.7511,21.0357,7569125
2017-02-06,23.313,23.7867,22.9891,23.2934,26591002
2017-02-07,23.2934,23.5486,22.567,23.1363,11664779
2017-02-08,22.9106,23.3436,22.4934,23.1658,6481180
2017-02-09,23.4308,23.8529,23.1363,23.7842,7383077
2017-02-10,23.7253,23.8824,23.3916,23.6271,3994329
2017-02-13,23.4603,23.5388,23.0971,23.5094,4618445
2017-02-14,23.421,23.8725,23.2345,23.794,3712796
2017-02-15,23.6959,23.902,23.3965,23.4505,5266692
2017-02-16,23.4799,23.5977,22.6112,22.6946,4643998
2017-02-17,22.5866,22.8222,22.5081,22.6848,3747814
2017-02-21,22.5081,22.6848,22.1744,22.5081,5286886
2017-02-22,22.4198,22.6259,22.1842,22.1842,4101268
2017-02-23,22.5278,22.5768,21.7915,22.1155,6253882
2017-02-24,22.1842,22.7534,21.3695,22.037,8767274
2017-02-27,22.0271,22.194,21.7228,21.7621,7887841
2017-02-28,21.6345,21.7425,21.2958,21.4971,6903690
2017-03-01,21.7032,22.4198,21.5952,22.194,7213226
2017-03-02,22.1057,22.3462,21.8308,21.9486,4524770
2017-03-03,22.0468,22.2774,21.8897,21.9486,2975351
2017-03-06,22.2627,22.783,22.0173,22.7241,8581796
2017-03-07,22.6946,22.783,22.3609,22.5081,4592468
2017-03-08,22.4001,22.9695,22.0958,22.1155,7794428
2017-03-09,22.1744,22.5081,21.821,22.4492,5299211
2017-03-10,22.6161,22.6308,22.2087,22.2922,5998679
2017-03-13,22.3609,22.7192,22.1646,22.4492,3962987
2017-03-14,22.2136,22.3511,21.8308,21.8995,5464249
2017-03-15,22.1253,22.4001,21.6738,22.2431,6344361
2017-03-16,22.2529,22.3511,21.7523,21.8603,6007297
2017-03-17,21.9781,22.1057,21.8308,21.9388,7897896
2017-03-20,21.8897,22.3216,21.6345,22.2824,4952829
2017-03-21,22.3314,22.4787,22.0958,22.2038,4673851
2017-03-22,22.0566,22.2136,21.6934,21.8406,3859587
2017-03-23,22.1057,22.5916,21.8995,22.4296,6934494
2017-03-24,22.459,23.2541,22.459,22.7535,8034977
2017-03-27,22.4198,22.8124,22.41,22.7732,4531631
2017-03-28,22.7633,23.1363,22.5866,23.1167,4743200
2017-03-29,23.1952,23.7744,23.0382,23.6959,5603988
2017-03-30,23.7449,23.8235,22.7633,22.8124,23084392
2017-03-31,23.0382,23.5486,22.9204,23.4701,8901078
2017-04-03,23.5094,23.6762,23.1167,23.5682,4202641
2017-04-04,23.6075,24.1376,23.3425,24.1278,5349532
2017-04-05,24.4222,24.6676,23.9609,23.9903,8571523
2017-04-06,24.0492,24.5498,23.9609,24.5302,5064411
2017-04-07,24.4615,24.5744,23.8922,23.9609,5095909
2017-04-10,24.1867,24.2848,23.8922,24.1768,3398446
2017-04-11,24.059,24.2161,23.848,24.167,3451232
2017-04-12,24.0885,24.3535,23.902,24.0002,4419596
2017-04-13,24.0198,24.1278,23.4848,23.5584,3987835
2017-04-17,23.5584,23.9118,23.5584,23.7548,4486056
2017-04-18,23.4995,23.9118,23.4995,23.6664,3775573
2017-04-19,23.794,23.9707,23.4701,23.5486,4016866
2017-04-20,23.6271,24.2848,23.5094,24.0198,4903586
2017-04-21,23.9413,23.9805,23.2983,23.637,7291519
2017-04-24,23.7646,23.8136,23.2836,23.2934,8173780
2017-04-25,23.3523,23.9707,23.2247,23.9609,6935070
2017-04-26,23.7253,24.4321,23.6075,23.8627,6312646
2017-04-27,23.6664,23.9413,23.264,23.6762,7577093
2017-04-28,24.2063,24.2161,22.675,22.8124,11866886
2017-05-01,22.9204,23.4799,22.783,23.3621,6487891
2017-05-02,23.4112,23.902,23.4112,23.686,8772550
2017-05-03,23.5781,23.9707,23.5388,23.8038,5283201
2017-05-04,23.6271,23.686,22.6946,23.048,8344773
2017-05-05,23.2149,23.7548,23.0873,23.7253,7915002
2017-05-08,23.4995,23.5977,23.156,23.2738,6500482
2017-05-09,23.313,23.5977,22.9498,23.3817,8472954
2017-05-10,23.5486,24.54,23.4897,24.4222,7266310
2017-05-11,24.7854,24.8541,23.9707,24.3535,6794114
2017-05-12,24.4321,24.5008,23.8038,23.8922,6768483
2017-05-15,24.2069,24.4135,23.6561,23.8627,4904168
2017-05-16,23.8627,23.8823,23.2331,23.4299,5076431
2017-05-17,23.3315,23.5676,22.8299,22.8397,6408443
2017-05-18,22.7217,23.0266,22.6075,22.6922,7952326
2017-05-19,22.7512,23.2036,22.6282,23.0954,7160247
2017-05-22,23.2233,23.3709,22.9676,23.0954,5057266
2017-05-23,23.1151,23.5676,23.0954,23.1643,8000800
2017-05-24,23.1151,23.1741,22.3872,22.4462,5021604
2017-05-25,22.3577,22.7512,21.9446,22.4758,6154704
2017-05-26,22.4659,22.7118,22.3086,22.584,4403256
2017-05-30,22.3676,22.4462,22.0282,22.0921,3563256
2017-05-31,21.8757,22.0626,21.738,21.8266,7888671
2017-06-01,21.9151,21.9839,21.6298,21.7872,6100238
2017-06-02,21.7085,21.7675,21.1479,21.2364,5606699
2017-06-05,21.0495,21.3741,21.0495,21.1479,3738777
2017-06-06,21.3839,21.6741,21.197,21.6397,6443794
2017-06-07,21.502,21.8266,21.2069,21.738,9297496
2017-06-08,21.5905,22.279,21.5709,21.9544,10769749
2017-06-09,21.9938,22.6823,21.9348,22.5053,7007626
2017-06-12,22.7315,22.7807,22.1315,22.4069,5908556
2017-06-13,22.5053,22.9971,22.3184,22.9872,5539727
2017-06-14,22.7512,22.8102,22.3184,22.7217,6014450
2017-06-15,22.6233,22.9872,22.4659,22.9577,7868320
2017-06-16,23.0758,23.1545,22.5741,22.7413,9137462
2017-06-19,22.6626,22.702,22.0823,22.22,8208959
2017-06-20,21.9151,22.2102,21.7971,22.0331,6285516
2017-06-21,21.9348,22.3479,21.6397,21.9839,8493804
2017-06-22,22.0626,22.6331,21.9544,22.4856,7432479
2017-06-23,22.5053,23.3954,22.5053,23.3512,8893374
2017-06-26,23.4692,24.1971,23.3905,23.902,6239628
2017-06-27,24.0791,24.1282,23.7348,24.0987,8279394
2017-06-28,24.1774,24.502,24.0102,24.0791,7818449
2017-06-29,24.2168,24.5709,24.0987,24.4135,8305818
2017-06-30,24.7479,24.9889,24.3938,24.6692,7005755
2017-07-03,24.6791,24.8758,24.4135,24.7184,3820318
2017-07-05,24.502,24.7381,24.1479,24.4922,5787186
2017-07-06,24.5414,24.5807,23.6217,23.8627,8985592
2017-07-07,23.7643,23.902,23.4987,23.8627,4781717
2017-07-10,23.8627,24.3741,23.7938,24.2659,3882668
2017-07-11,24.2364,24.7086,24.1774,24.4823,3579019
2017-07-12,24.6496,24.9299,24.5119,24.6791,4370590
2017-07-13,24.6496,25.0332,24.5561,25.0037,3610827
2017-07-14,25.0135,25.102,24.7676,24.9348,4722684
2017-07-17,24.9545,25.3676,24.9102,25.0135,5787967
2017-07-18,25.1119,25.1807,24.1282,24.4135,5686939
2017-07-19,24.4725,24.8955,24.4332,24.7578,6660548
2017-07-20,24.9151,25.1906,24.5315,24.5905,4712410
2017-07-21,24.5709,24.7086,24.4332,24.5709,6011704
2017-07-24,24.4922,24.6299,24.2463,24.3741,4085895
2017-07-25,24.7086,25.0332,24.6692,24.7086,4571478
2017-07-26,24.8168,25.043,24.5905,24.7479,3193033
2017-07-27,24.7676,24.8758,24.4971,24.7676,6260436
2017-07-28,24.6889,25.6529,24.1676,25.0824,8282555
2017-07-31,24.9053,25.0332,24.3053,24.4627,6128371
2017-08-01,24.1676,24.443,24.0004,24.3053,3769389
2017-08-02,24.7774,25.2102,24.1086,24.1676,5796932
2017-08-03,24.2659,24.5709,23.8676,24.1676,6494334
2017-08-04,24.1676,24.443,24.0004,24.3053,3769389
2017-08-07,24.2364,24.2758,23.843,23.9709,4073074
2017-08-08,23.9314,24.3553,23.9314,24.2173,3279501
2017-08-09,24.3947,24.8678,24.3109,24.4735,5949140
2017-08-10,24.5327,24.6904,24.168,24.2271,5929413
2017-08-11,24.1286,24.5524,24.099,24.2567,3630824
2017-08-14,24.3651,24.5327,24.0744,24.099,3410926
2017-08-15,24.03,24.306,23.7245,24.237,3707082
2017-08-16,24.2074,24.513,24.0941,24.1877,3408388
2017-08-17,24.1384,24.5425,24.1089,24.1779,3735069
2017-08-18,24.1581,24.2025,23.8033,24.0399,6442976
2017-08-21,23.9906,24.3356,23.823,24.1483,4346158
2017-08-22,24.237,24.7347,24.237,24.6214,3193495
2017-08-23,24.5031,24.8481,24.3356,24.5425,4718621
2017-08-24,24.5327,24.7495,24.3848,24.6214,3912293
2017-08-25,24.6707,24.6904,24.1187,24.4933,3609751
2017-08-28,24.4144,24.6115,24.1877,24.4046,3121784
2017-08-29,24.1976,24.5425,23.9117,24.513,3011072
2017-08-30,24.3651,24.6313,24.1779,24.4341,2578395
2017-08-31,24.582,25.2867,24.2961,25.1832,7633297
2017-09-01,25.1832,26.5631,25.1832,26.4843,10050893
2017-09-05,26.2773,26.7504,26.1294,26.573,6621395
2017-09-06,26.6715,26.7371,26.3266,26.5335,5887639
2017-09-07,26.5138,26.5631,26.1886,26.2576,3858239
2017-09-08,26.1393,26.2181,25.538,25.5972,6707209
2017-09-11,25.745,25.8239,25.5578,25.6563,5314854
2017-09-12,25.7746,26.0999,25.607,25.952,4639007
2017-09-13,26.1886,26.2745,25.7845,26.0309,5019988
2017-09-14,26.7871,26.866,26.4316,26.481,3411310
2017-09-15,26.366,26.4448,26.0407,26.4251,6050689
2017-09-18,26.3956,26.6666,26.0999,26.1393,5558890
2017-09-19,26.0801,26.159,25.7056,25.8337,6262295
2017-09-20,25.9619,26.0703,25.607,25.9126,6884140
2017-09-21,25.7549,26.1097,25.5824,26.0309,3801623
2017-09-22,25.9619,26.228,25.883,26.1984,4461859
2017-09-25,26.3463,26.5237,26.1787,26.4153,3706642
2017-09-26,26.4251,26.6232,26.3956,26.4843,4996603
2017-09-27,26.6124,26.7011,26.1393,26.4448,6066785
2017-09-28,26.4448,26.5631,26.0703,26.435,6840298
2017-09-29,26.2083,26.4399,26.0555,26.366,4996825
2017-10-02,26.0999,26.435,25.9126,26.3857,6350649
2017-10-03,26.3364,26.3956,26.1344,26.1984,3078195
2017-10-04,26.3561,26.4005,25.8534,26.0506,3488131
2017-10-05,26.1886,26.2674,25.9372,26.0112,3529342
2017-10-06,25.814,25.9027,25.2719,25.3409,4560152
2017-10-09,25.3409,25.3803,24.9171,25.0748,4774869
2017-10-10,25.2423,25.3015,24.8777,24.9959,5563916
2017-10-11,25.0748,25.1635,24.8875,25.1438,3323705
2017-10-12,25.0551,25.6957,24.9565,25.6267,5773346
2017-10-13,25.8534,26.0112,25.5282,25.6267,6533981
2017-10-16,25.6169,25.7352,25.2916,25.3212,4988814
2017-10-17,25.3212,25.5775,25.2128,25.5085,3990108
2017-10-18,25.4099,25.6267,25.2226,25.2522,3876971
2017-10-19,25.1339,25.2128,24.8481,25.1142,3644047
2017-10-20,25.1536,25.2325,24.9861,25.1635,3545462
2017-10-23,25.3015,25.3409,24.853,24.8678,3602608
2017-10-24,24.9072,24.9664,24.4637,24.5623,3986384
2017-10-25,24.4341,24.6165,24.03,24.0744,5055931
2017-10-26,24.0596,24.3257,23.754,24.2961,5656312
2017-10-27,24.8382,26.6321,24.2567,26.366,12719055
2017-10-30,26.4645,26.9179,26.2674,26.7997,7834042
2017-10-31,27.0067,27.598,26.8489,27.3023,9259661
2017-11-01,27.3516,27.6977,27.1545,27.5093,7164105
2017-11-02,27.5685,27.8839,27.3812,27.8543,7370402
2017-11-03,27.8247,28.0022,27.6079,27.8247,6115346
2017-11-06,28.1894,28.6133,27.9923,28.3668,7741606
2017-11-07,27.103,27.5671,26.8266,27.4881,10863432
2017-11-08,27.4486,27.7547,26.9944,27.4683,6921065
2017-11-09,27.8929,28.4557,27.7744,28.199,7253829
2017-11-10,27.9521,28.6927,27.9423,28.6235,6005335
2017-11-13,28.5248,28.8901,28.3965,28.6927,4422305
2017-11-14,28.4458,28.5544,27.9275,28.1002,4607147
2017-11-15,28.0015,28.199,27.5967,28.0904,3996225
2017-11-16,28.2187,28.4754,27.9621,28.3767,3802846
2017-11-17,28.5446,29.0382,28.4557,29.0185,5599626
2017-11-20,28.8704,28.9987,28.5544,28.6433,4078593
2017-11-21,28.7618,28.9247,28.5446,28.7025,2791350
2017-11-22,28.9099,29.1074,28.7618,29.0679,2645327
2017-11-24,29.1172,29.1271,28.821,28.8803,995518
2017-11-27,29.0284,29.0925,28.7124,28.7716,2858403
2017-11-28,28.8803,28.9395,28.6532,28.7322,2885383
2017-11-29,29.0185,29.0975,28.5446,28.8013,3337186
2017-11-30,28.8408,29.1962,28.2187,28.5841,8371917
2017-12-01,28.8605,29.1666,28.0114,28.3175,7238323
2017-12-04,28.1496,28.9,28.0805,28.2089,4391294
2017-12-05,28.0706,28.1348,27.7843,27.9719,4090194
2017-12-06,27.9225,28.0262,27.5407,27.6954,3585958
2017-12-07,27.5967,27.7645,27.3005,27.4288,3204867
