date,open,high,low,close,volume
2016-06-10,100.62,101.01,100.25,100.52,262626
2016-06-13,100.26,101.57,100.26,100.52,366984
2016-06-14,100.38,101.435,100.1,100.81,327146
2016-06-15,100.75,101.51,100.455,100.59,239966
2016-06-16,100.28,101.005,99.42,100.14,411317
2016-06-17,100.0,100.43,98.58,98.65,732661
2016-06-20,99.84,100.43,99.3,99.47,356912
2016-06-21,99.87,99.94,98.58,98.6,643767
2016-06-22,99.08,99.23,98.3,98.41,974837
2016-06-23,99.26,99.84,98.86,99.82,571364
2016-06-24,97.2,98.0,96.05,96.09,443174
2016-06-27,95.03,95.24,91.99,92.37,744226
2016-06-28,93.37,94.35,93.29,93.78,986895
2016-06-29,94.35,95.32,93.88,95.08,1020913
2016-06-30,95.1,97.445,94.605,97.41,757039
2016-07-01,97.29,97.87,97.18,97.4,426882
2016-07-05,97.08,98.04,96.8,97.14,517772
2016-07-06,96.8,97.59,95.97,97.59,698867
2016-07-07,97.58,98.0,97.01,97.32,290937
2016-07-08,97.87,98.67,97.6458,98.33,333068
2016-07-11,98.61,99.29,98.42,98.52,189989
2016-07-12,99.2,99.72,98.91,99.06,249601
2016-07-13,99.12,99.59,98.35,98.74,338851
2016-07-14,99.23,99.81,98.74,99.03,247980
2016-07-15,99.09,99.42,97.87,98.52,173133
2016-07-18,98.28,98.695,97.53,97.77,332403
2016-07-19,97.69,98.14,97.53,97.89,189764
2016-07-20,98.24,99.18,97.87,99.04,175426
2016-07-21,98.73,99.0,98.36,98.51,316383
2016-07-22,98.72,99.7,98.3,99.5,174249
2016-07-25,99.44,99.59,98.89,99.04,180833
2016-07-26,99.14,100.2,98.98,100.13,242780
2016-07-27,99.95,100.0089,99.05,99.38,241401
2016-07-28,99.55,99.55,98.4,98.9,259932
2016-07-29,98.85,100.42,98.58,100.25,435526
2016-08-01,99.98,100.74,99.65,100.04,262881
2016-08-02,99.85,100.04,98.46,99.04,218826
2016-08-03,98.94,99.54,98.55,99.39,234735
2016-08-04,96.45,97.69,94.58,95.34,671391
2016-08-05,95.62,97.34,94.9,94.95,582428
2016-08-08,94.94,95.55,94.19,94.24,378603
2016-08-09,94.25,94.39,93.9,94.25,250064
2016-08-10,94.52,94.54,94.04,94.48,227087
2016-08-11,94.6,94.72,93.93,94.47,399645
2016-08-12,94.38,94.61,93.32,93.32,195196
2016-08-15,93.73,93.83,93.13,93.32,239460
2016-08-16,92.95,93.05,91.72,91.72,245403
2016-08-17,91.43,91.955,90.085,90.95,692527
2016-08-18,90.88,91.28,90.59,90.99,328981
2016-08-19,90.66,91.54,90.43,91.22,404319
2016-08-22,90.96,91.385,90.74,90.99,417897
2016-08-23,91.21,91.5,90.89,90.91,248617
2016-08-24,90.98,91.27,89.92,90.11,400678
2016-08-25,90.26,91.09,90.2,90.82,453490
2016-08-26,91.1,92.22,90.9,90.98,354123
2016-08-29,90.97,91.76,90.97,91.75,353472
2016-08-30,91.82,92.06,91.555,91.96,339892
2016-08-31,91.68,92.03,90.6,91.0,363536
2016-09-01,90.75,91.2,90.45,90.79,272665
2016-09-02,91.51,92.08,91.14,91.43,321934
2016-09-06,91.43,91.6,90.98,91.34,259422
2016-09-07,91.44,91.93,90.76,91.33,302515
2016-09-08,90.91,91.26,90.1,90.19,211061
2016-09-09,90.05,90.19,88.67,88.68,432185
2016-09-12,88.43,90.13,88.43,89.8,275186
2016-09-13,89.01,89.45,88.23,89.19,517429
2016-09-14,89.4,89.5,88.37,88.67,363906
2016-09-15,88.83,90.4,88.15,90.33,343601
2016-09-16,89.95,90.17,89.36,89.69,474845
2016-09-19,90.26,90.6,89.04,89.43,213648
2016-09-20,90.02,90.02,88.84,88.89,172441
2016-09-21,89.27,89.69,88.28,89.59,254030
2016-09-22,90.33,90.65,89.68,90.51,278846
2016-09-23,89.9,90.52,89.6,90.05,188190
2016-09-26,89.45,90.32,89.2733,89.64,294202
2016-09-27,89.62,89.8,88.31,89.35,255854
2016-09-28,89.61,89.615,88.45,89.44,472512
2016-09-29,89.41,89.76,88.07,88.1,189374
2016-09-30,88.34,88.84,87.86,88.45,439031
2016-10-03,88.1,88.96,88.01,88.66,239749
2016-10-04,88.68,88.87,87.77,88.1,254484
2016-10-05,88.38,88.68,88.05,88.28,330494
2016-10-06,87.97,88.27,87.56,88.21,179172
2016-10-07,88.3,88.3,87.165,87.6,359928
2016-10-10,88.2,88.76,87.99,88.28,114344
2016-10-11,87.93,88.44,87.0,87.45,215999
2016-10-12,87.67,89.08,86.6831,88.8,256402
2016-10-13,88.02,88.5,87.34,88.3,293950
2016-10-14,88.79,88.79,87.47,87.91,224390
2016-10-17,87.9,87.92,87.15,87.46,219761
2016-10-18,88.09,88.52,87.57,88.13,122569
2016-10-19,88.31,88.54,87.76,87.96,150022
2016-10-20,87.52,88.14,87.18,87.26,150597
2016-10-21,86.98,88.07,86.5,87.76,207554
2016-10-24,88.69,89.05,87.93,88.36,161520
2016-10-25,88.05,88.14,85.97,86.22,278062
2016-10-26,85.61,86.4486,85.08,85.54,242472
2016-10-27,85.85,85.85,84.54,85.17,588845
2016-10-28,85.36,86.09,84.98,85.18,272598
2016-10-31,85.27,86.41,85.0101,86.04,363845
2016-11-01,86.32,86.69,85.74,86.1,313117
2016-11-02,85.82,87.6,85.79,86.21,488170
2016-11-03,94.5,96.12,92.89,94.04,1081416
2016-11-04,94.58,94.58,92.17,93.39,825412
2016-11-07,94.79,95.575,94.23,95.11,415029
2016-11-08,94.75,98.63,94.75,97.82,710385
2016-11-09,97.0,100.42,95.95,100.38,757255
2016-11-10,100.35,100.865,99.27,100.41,583808
2016-11-11,100.0,101.15,99.48,101.08,360587
2016-11-14,101.15,101.7,101.0,101.56,456284
2016-11-15,101.41,101.82,100.67,101.65,380302
2016-11-16,101.31,102.75,100.92,102.6,315582
2016-11-17,102.6,104.62,102.59,104.54,476752
2016-11-18,104.15,104.41,103.23,103.26,287652
2016-11-21,103.26,104.0,102.88,103.97,467150
2016-11-22,103.86,104.49,103.42,104.06,285830
2016-11-23,103.69,104.28,103.13,103.61,220435
2016-11-25,103.88,104.22,103.33,103.67,99731
2016-11-28,103.71,104.47,103.18,103.38,245180
2016-11-29,103.05,104.27,102.9966,104.08,324251
2016-11-30,104.46,104.46,102.79,102.82,488333
2016-12-01,103.07,103.395,100.19,100.97,603764
2016-12-02,101.16,101.53,99.95,100.08,336814
2016-12-05,100.61,101.57,100.24,100.69,374822
2016-12-06,101.2,101.72,100.96,101.56,281748
2016-12-07,101.92,103.64,101.41,103.59,315927
2016-12-08,103.58,105.0,103.04,104.93,344991
2016-12-09,104.84,105.45,103.76,104.3,415492
2016-12-12,103.82,103.82,102.36,102.88,188845
2016-12-13,103.39,104.695,102.794,103.93,273306
2016-12-14,103.78,104.42,102.79,103.12,226487
2016-12-15,103.3,104.49,102.92,103.53,169534
2016-12-16,104.2,104.86,103.37,103.5,677400
2016-12-19,103.24,104.39,103.24,104.39,236175
2016-12-20,104.23,104.23,102.43,103.67,340319
2016-12-21,103.43,104.64,102.92,104.19,211798
2016-12-22,104.0,104.06,102.73,103.29,246791
2016-12-23,103.25,103.76,102.74,102.75,164299
2016-12-27,102.24,103.26,102.24,102.37,184898
2016-12-28,102.49,102.575,100.97,101.47,362518
2016-12-29,101.79,102.43,101.2,101.38,397505
2016-12-30,101.5,101.64,100.7,101.07,448132
2017-01-03,101.36,101.45,99.24,99.86,564232
2017-01-04,100.3,102.39,99.83,101.79,495957
2017-01-05,99.0,99.87,90.37,90.56,5625526
2017-01-06,91.9,95.77,91.62,95.68,3067468
2017-01-09,97.13,97.54,94.77,95.82,1369281
2017-01-10,95.76,98.43,95.76,97.62,1655669
2017-01-11,97.08,100.14,96.83,98.96,1159359
2017-01-12,98.52,100.0,98.08,99.84,926246
2017-01-13,100.29,102.18,100.02,101.94,986046
2017-01-17,102.13,102.13,99.01,99.41,911264
2017-01-18,99.83,100.6,98.98,99.68,674200
2017-01-19,99.42,99.79,98.62,99.01,384091
2017-01-20,99.33,100.25,99.05,99.44,353329
2017-01-23,99.31,100.54,98.96,100.37,491317
2017-01-24,100.44,101.35,100.44,100.95,350437
2017-01-25,101.27,101.83,100.38,101.18,321781
2017-01-26,100.81,101.8,100.49,101.52,522285
2017-01-27,101.67,101.67,100.07,100.56,451865
2017-01-30,100.46,100.51,98.495,99.82,601717
2017-01-31,99.57,99.96,98.59,99.36,1220434
2017-02-01,100.14,100.47,97.83,98.81,639755
2017-02-02,97.06,100.28,95.4,99.15,1661076
2017-02-03,100.26,100.64,98.64,99.6,567198
2017-02-06,99.59,99.89,98.48,99.07,480147
2017-02-07,99.02,99.8,98.21,98.68,493284
2017-02-08,98.94,99.26,97.96,98.85,367921
2017-02-09,98.95,100.79,98.08,100.27,325245
2017-02-10,100.75,101.69,100.43,101.02,314364
2017-02-13,101.46,102.0,100.7722,101.42,384254
2017-02-14,100.41,101.81,100.33,101.25,394785
2017-02-15,100.51,102.87,100.36,102.84,652859
2017-02-16,103.0,104.09,102.785,103.43,1070976
2017-02-17,102.41,103.28,102.11,103.13,796878
2017-02-21,102.92,103.745,102.275,103.38,376348
2017-02-22,103.08,103.65,102.1,102.46,439081
2017-02-23,102.28,103.26,101.68,102.54,309198
2017-02-24,101.68,103.73,101.2,103.71,328004
2017-02-27,103.74,104.55,102.94,104.55,380417
2017-02-28,104.5,104.71,103.15,103.21,457095
2017-03-01,104.24,104.97,103.8,104.2,555517
2017-03-02,103.85,104.26,103.17,104.04,456696
2017-03-03,103.46,103.91,102.9,103.41,364239
2017-03-06,102.71,103.4,101.86,103.11,352361
2017-03-07,103.45,104.12,102.35,103.46,519201
2017-03-08,103.12,104.58,102.91,104.3,385877
2017-03-09,104.05,104.8,103.37,104.58,383810
2017-03-10,105.0,106.12,104.86,105.95,520010
2017-03-13,108.8,109.99,107.995,109.18,900382
2017-03-14,108.97,109.93,108.46,109.07,588885
2017-03-15,109.49,112.04,109.36,111.93,1031383
2017-03-16,111.73,112.39,110.96,111.49,569777
2017-03-17,111.4,112.42,111.4,111.47,702980
2017-03-20,111.24,111.75,110.43,111.33,337910
2017-03-21,111.52,112.115,108.9701,109.11,568397
2017-03-22,109.07,110.51,108.2,110.44,483892
2017-03-23,110.28,110.48,108.78,108.96,520396
2017-03-24,109.51,109.88,108.66,109.06,356219
2017-03-27,108.16,109.74,107.0,109.38,477524
2017-03-28,109.14,110.04,109.0,109.61,518038
2017-03-29,109.66,109.66,108.45,108.6,529452
2017-03-30,108.22,109.04,107.67,108.75,1271793
2017-03-31,108.75,108.95,107.13,107.99,1095973
2017-04-03,108.08,109.41,107.7,108.95,1520760
2017-04-04,108.87,109.28,107.92,108.7,19351878
2017-04-05,108.85,110.93,108.37,109.23,972281
2017-04-06,109.84,112.0,109.17,110.47,925304
2017-04-07,110.32,110.74,109.77,110.08,779019
2017-04-10,110.15,111.03,109.39,109.79,499465
2017-04-11,109.88,110.0,109.05,109.7,824800
2017-04-12,109.79,109.79,108.81,109.23,824560
2017-04-13,109.13,109.51,108.44,108.93,514818
2017-04-17,109.43,110.86,109.43,110.84,732363
2017-04-18,110.5,111.1,110.16,110.48,520858
2017-04-19,110.69,112.16,110.39,112.07,659204
2017-04-20,112.4,113.34,112.0,112.96,522860
2017-04-21,113.29,113.49,112.4,112.58,395655
2017-04-24,114.0,114.0,113.02,113.42,393779
2017-04-25,113.6,114.04,112.645,113.21,494300
2017-04-26,113.38,113.88,113.055,113.87,475574
2017-04-27,114.11,114.72,113.57,113.99,571393
2017-04-28,114.13,114.3,113.41,114.09,453570
2017-05-01,114.55,114.675,113.55,114.3,470888
2017-05-02,114.44,114.75,114.04,114.33,492631
2017-05-03,113.67,114.01,112.54,113.44,749588
2017-05-04,114.44,116.48,112.825,112.92,930925
2017-05-05,113.44,113.7,111.5,113.22,1208132
2017-05-08,113.42,113.43,112.48,113.32,634550
2017-05-09,113.3,114.0,112.88,113.69,670208
2017-05-10,113.57,113.98,112.71,113.1,496582
2017-05-11,112.64,112.895,112.035,112.66,532348
2017-05-12,112.52,113.31,112.4,113.25,337265
2017-05-15,113.11,114.025,113.06,114.01,405867
2017-05-16,114.01,114.11,113.64,113.83,434688
2017-05-17,112.93,113.11,111.24,111.31,438617
2017-05-18,111.47,112.76,110.76,112.41,495415
2017-05-19,112.81,113.82,112.36,113.41,499308
2017-05-22,113.4,114.47,113.27,113.84,466725
2017-05-23,113.88,114.02,112.93,113.63,459324
2017-05-24,114.0,116.22,113.455,116.11,599903
2017-05-25,116.52,118.67,115.235,117.88,529381
2017-05-26,117.73,118.43,117.32,117.72,517333
2017-05-30,117.84,118.56,117.21,118.48,585880
2017-05-31,118.5,119.85,117.9,119.6,1442951
2017-06-01,119.6,120.76,119.05,120.57,597793
2017-06-02,120.92,120.92,119.95,120.87,515879
2017-06-05,121.08,121.99,120.52,120.58,335116
2017-06-06,120.57,121.1825,120.05,120.28,434990
2017-06-07,120.76,120.81,119.28,119.71,380170
2017-06-08,119.83,120.44,119.34,120.35,270759
2017-06-09,120.11,120.67,118.11,118.71,368771
2017-06-12,118.25,119.66,117.05,119.44,352212
2017-06-13,119.25,120.81,119.25,120.77,274071
2017-06-14,121.41,122.66,120.42,121.72,428984
2017-06-15,121.01,122.89,120.88,122.65,319934
2017-06-16,122.72,122.93,121.66,122.31,589760
2017-06-19,122.7,123.72,122.7,123.69,329119
2017-06-20,123.59,124.365,122.96,122.99,315391
2017-06-21,122.99,123.36,122.5,123.22,283296
2017-06-22,123.36,123.53,122.22,123.0,194610
2017-06-23,122.99,124.3299,122.595,123.98,553167
2017-06-26,124.12,124.39,122.82,123.59,416449
2017-06-27,123.7,123.98,122.82,122.88,569120
2017-06-28,123.38,124.92,122.69,124.61,398162
2017-06-29,124.4,124.54,122.52,123.56,400443
2017-06-30,124.42,124.52,123.42,123.51,726716
2017-07-03,124.24,124.92,123.68,124.1,278269
2017-07-05,124.42,125.44,123.9101,125.2,413449
2017-07-06,124.56,124.88,123.305,124.36,356580
2017-07-07,124.85,126.47,124.5225,125.37,536758
2017-07-10,125.63,126.51,125.24,126.22,333291
2017-07-11,126.2,126.665,125.51,126.08,336937
2017-07-12,126.79,128.29,126.53,127.0,284797
2017-07-13,127.0,127.3,125.89,126.16,332943
2017-07-14,126.27,127.0,126.15,126.83,213359
2017-07-17,126.75,127.44,126.15,126.85,195425
2017-07-18,126.74,127.17,126.01,127.15,398131
2017-07-19,127.84,128.9,127.47,128.85,536257
2017-07-20,128.99,129.24,127.44,127.44,494979
2017-07-21,127.26,128.65,126.985,128.26,655078
2017-07-24,128.38,128.94,128.24,128.46,437787
2017-07-25,128.91,129.02,128.21,128.47,273014
2017-07-26,128.57,129.57,128.52,129.53,212099
2017-07-27,129.77,130.02,126.61,128.23,333945
2017-07-28,128.0,128.32,127.28,128.03,362445
2017-07-31,128.27,128.935,127.15,128.32,413088
2017-08-01,129.13,129.13,127.52,128.22,827250
2017-08-02,128.18,128.18,126.06,126.81,414419
2017-08-03,126.65,127.73,126.18,127.56,472071
2017-08-04,127.68,128.3,126.68,126.94,466610
2017-08-07,127.24,127.84,125.63,126.25,748123
2017-08-08,121.73,123.34,119.58,122.3,1911501
2017-08-09,122.1,122.36,119.05,120.1,1085760
2017-08-10,119.46,120.14,116.8,117.11,987479
2017-08-11,117.51,117.65,115.86,116.92,952441
2017-08-14,118.05,118.74,117.46,117.82,492978
2017-08-15,117.76,117.89,116.77,117.18,440783
2017-08-16,117.12,119.09,116.611,119.08,691951
2017-08-17,118.91,120.445,118.27,120.32,1017109
2017-08-18,119.87,120.06,118.88,119.51,746181
2017-08-21,119.71,119.71,117.61,118.75,437966
2017-08-22,119.04,119.5,118.46,119.27,460089
2017-08-23,118.76,119.12,118.575,118.72,399175
2017-08-24,119.04,119.21,118.61,118.74,374967
2017-08-25,119.05,119.24,118.555,118.75,356533
2017-08-28,118.91,119.2,118.39,118.84,344512
2017-08-29,118.16,118.635,117.14,118.08,498665
2017-08-30,118.11,120.63,118.11,120.29,487555
2017-08-31,120.5,120.94,119.69,120.59,546032
2017-09-01,120.64,121.07,119.06,120.79,439045
2017-09-05,120.02,120.9,119.38,120.22,596575
2017-09-06,120.65,121.61,120.5,121.34,447191
2017-09-07,121.55,123.52,121.2008,122.59,598350
2017-09-08,122.44,124.95,122.29,124.37,707806
2017-09-11,125.0,126.18,123.99,125.4,648110
2017-09-12,125.65,126.07,125.28,126.01,410418
2017-09-13,125.55,126.05,125.46,125.79,347286
2017-09-14,125.58,125.58,122.14,122.24,841123
2017-09-15,122.06,122.47,120.14,121.26,1483397
2017-09-18,121.72,122.77,121.19,122.63,382944
2017-09-19,122.85,123.83,122.435,123.44,516712
2017-09-20,123.66,124.52,123.17,124.42,470495
2017-09-21,124.49,124.56,123.1,123.38,377793
2017-09-22,123.34,124.28,122.865,124.18,334210
2017-09-25,124.19,124.19,122.38,123.7,374306
2017-09-26,124.1,124.91,122.91,124.1,354559
2017-09-27,124.58,125.0,123.21,123.37,424750
2017-09-28,122.87,123.4,122.03,123.37,232369
2017-09-29,123.4,125.18,123.04,124.41,524998
2017-10-02,124.29,125.3425,123.915,124.57,557678
2017-10-03,124.89,125.05,123.12,124.56,417190
2017-10-04,124.61,124.98,122.86,122.92,481385
2017-10-05,123.18,123.37,122.62,122.75,474681
2017-10-06,122.68,123.09,122.09,122.39,1078387
2017-10-09,122.52,124.07,122.36,123.49,803938
2017-10-10,124.05,124.14,123.465,123.75,381608
2017-10-11,123.78,124.33,123.65,123.99,445433
2017-10-12,123.9,124.51,123.42,123.58,455420
2017-10-13,124.36,124.4758,122.99,124.24,381642
2017-10-16,124.21,124.77,123.46,123.95,685680
2017-10-17,123.74,124.15,122.05,122.18,681425
2017-10-18,122.42,122.97,121.99,122.27,347087
2017-10-19,122.24,123.24,121.5,123.24,394669
2017-10-20,123.73,125.85,123.73,125.28,414453
2017-10-23,125.69,125.72,124.72,124.78,325348
2017-10-24,124.81,125.07,122.34,123.02,1028040
2017-10-25,123.33,124.96,122.95,124.1,1062253
2017-10-26,124.49,126.09,124.29,124.75,561965
2017-10-27,124.96,125.44,124.2,125.15,477009
2017-10-30,125.27,125.56,123.69,124.38,629142
2017-10-31,124.58,125.39,124.38,125.31,623963
2017-11-01,125.75,126.22,124.45,125.6,705873
2017-11-02,124.34,124.81,119.32,120.34,1639448
2017-11-03,120.06,120.78,117.79,118.66,836664
2017-11-06,118.42,119.5,117.65,118.55,584287
2017-11-07,118.43,118.98,117.21,117.75,532972
2017-11-08,119.0,119.01,117.17,118.81,516408
2017-11-09,117.97,118.26,116.0,117.34,486395
2017-11-10,116.85,117.775,116.22,117.48,493777
2017-11-13,116.92,117.38,116.18,116.32,420901
2017-11-14,116.34,117.66,116.06,117.64,455878
2017-11-15,117.24,117.67,116.13,117.3,457792
2017-11-16,117.88,119.28,117.12,118.97,580717
2017-11-17,118.48,118.48,116.78,116.9,587831
2017-11-20,117.43,118.01,116.38,116.62,331987
2017-11-21,117.5,118.18,116.87,117.19,461091
2017-11-22,116.98,117.045,115.8,115.99,603822
2017-11-24,115.96,116.45,115.01,116.39,272928
2017-11-27,116.72,118.55,116.21,118.32,532303
2017-11-28,118.35,119.57,118.11,119.49,310450
2017-11-29,119.96,119.96,118.4,119.31,650636
2017-11-30,119.35,121.0,119.24,120.89,728402
2017-12-01,120.94,121.93,118.61,119.95,624657
2017-12-04,120.74,122.05,119.89,121.25,719768
2017-12-05,121.35,122.51,120.51,121.52,556148
2017-12-06,121.05,122.42,119.4,119.48,717465
2017-12-07,119.55,120.3825,119.29,120.23,679583
2017-12-08,120.56,121.29,119.48,120.71,505943
2017-12-11,120.45,121.14,119.76,120.01,358224
2017-12-12,119.72,121.005,119.075,120.65,328350
2017-12-13,120.56,121.78,120.38,121.33,334100
2017-12-14,121.57,121.76,120.01,120.05,280139
2017-12-15,120.765,123.09,120.265,122.51,633431
2017-12-18,124.17,124.915,123.11,124.43,493282
2017-12-19,124.11,124.675,123.39,123.45,339168
2017-12-20,122.7,124.44,122.63,123.66,369741
2017-12-21,124.2,124.21,122.7718,123.02,311849
2017-12-22,123.51,123.69,122.71,123.59,244282
2017-12-26,123.23,123.69,122.77,123.09,468904
2017-12-27,123.61,124.09,122.66,123.97,259094
2017-12-28,124.15,124.35,122.9,123.89,362865
2017-12-29,124.22,124.4299,122.9,123.15,398126
2018-01-02,123.24,125.0,123.08,124.85,523910
2018-01-03,124.73,126.08,124.73,125.19,464511
2018-01-04,125.28,128.83,125.28,127.3,828488
2018-01-05,127.42,129.36,127.42,129.34,437902
2018-01-08,129.63,130.39,128.98,130.31,524430
2018-01-09,130.51,130.55,128.86,128.95,335732
2018-01-10,128.43,128.93,127.68,128.16,289360
2018-01-11,128.49,129.67,128.27,129.61,209419
2018-01-12,129.57,130.5,128.88,130.13,244883
2018-01-16,130.65,131.91,129.705,130.04,396593
2018-01-17,130.73,133.06,130.03,132.13,490579
2018-01-18,132.23,134.02,131.79,134.0,712024
2018-01-19,134.8,138.26,134.1,137.35,771015
2018-01-22,137.4,138.5,136.88,138.45,607089
2018-01-23,138.56,139.5,137.95,139.21,386070
2018-01-24,139.73,141.73,139.17,140.19,637154
2018-01-25,140.87,140.87,139.8,140.12,269990
2018-01-26,140.38,142.16,139.72,142.14,368381
2018-01-29,141.57,141.82,139.65,139.67,531674
2018-01-30,139.32,140.0,138.74,139.04,390003
2018-01-31,139.82,140.89,138.33,138.74,520274
2018-02-01,138.71,138.91,137.08,138.83,596386
2018-02-02,138.21,139.06,135.19,135.19,523225
2018-02-05,134.61,135.7099,128.25,128.25,891712
2018-02-06,119.73,124.92,116.88,124.02,2662691
2018-02-07,123.13,123.98,119.41,119.45,1640484
2018-02-08,120.0,120.0,114.22,114.26,1124395
2018-02-09,115.22,117.0,112.0508,115.49,1656410
2018-02-12,116.32,118.89,115.93,118.24,854227
2018-02-13,117.45,118.9,116.97,118.85,636508
2018-02-14,118.19,121.265,117.97,120.46,972906
2018-02-15,121.37,121.37,117.7,117.93,1285409
2018-02-16,117.62,118.61,116.83,118.04,749386
2018-02-20,117.69,118.12,115.65,115.97,741122
2018-02-21,116.16,116.81,114.03,114.1,1008854
2018-02-22,114.61,116.99,114.23,115.54,693472
2018-02-23,116.0,117.05,114.98,116.99,558207
2018-02-26,117.81,118.27,115.04,117.96,800503
2018-02-27,117.9,118.15,115.78,115.93,509059
2018-02-28,116.56,116.7,113.4,113.41,943418
2018-03-01,113.51,114.171,111.57,113.77,1321276
2018-03-02,113.07,117.07,112.56,116.65,1124140
2018-03-05,115.87,119.7,115.5,119.38,1152255
2018-03-06,119.6,121.17,118.6955,120.96,1034383
2018-03-07,119.8,123.41,119.725,122.96,950800
2018-03-08,123.45,123.61,120.185,120.55,587591
2018-03-09,121.14,122.88,120.72,122.81,607687
2018-03-12,123.24,124.41,122.8,124.08,575471
2018-03-13,124.52,124.7,123.63,124.33,636756
2018-03-14,124.55,124.65,122.25,123.21,705475
2018-03-15,123.28,123.7,122.0,123.15,518333
2018-03-16,123.71,124.71,123.03,124.02,700557
2018-03-19,123.36,123.58,122.42,123.4,625668
2018-03-20,123.7,125.21,122.96,124.17,836465
2018-03-21,124.12,124.42,122.77,122.85,546654
2018-03-22,121.74,122.2,119.26,119.42,771890
2018-03-23,119.38,120.9,117.51,117.69,959522
2018-03-26,118.91,119.7,117.25,119.55,876171
2018-03-27,119.57,120.19,116.87,117.61,664524
2018-03-28,117.71,117.71,115.4,116.81,745995
2018-03-29,117.16,118.74,116.12,117.62,934564
2018-04-02,117.65,118.08,115.04,116.06,642794
2018-04-03,116.43,117.49,115.91,116.79,675226
2018-04-04,115.46,118.29,115.29,117.97,628186
2018-04-05,118.4,119.35,117.51,118.76,413775
2018-04-06,118.09,118.91,115.28,116.29,683606
2018-04-09,116.74,118.31,116.18,116.27,633388
2018-04-10,117.47,118.13,116.83,117.31,474742
2018-04-11,116.29,117.61,116.07,116.32,400971
2018-04-12,116.74,117.38,116.05,116.64,640637
2018-04-13,116.87,117.665,114.4,115.06,566314
2018-04-16,115.87,117.21,115.38,116.69,577486
2018-04-17,117.19,118.1,116.72,117.84,430356
2018-04-18,117.87,119.09,117.46,118.14,368959
2018-04-19,117.9,119.105,117.84,118.88,502125
2018-04-20,118.83,119.24,117.25,117.72,497169
2018-04-23,118.23,118.32,117.05,117.87,520343
2018-04-24,118.45,119.24,117.41,118.0,821828
2018-04-25,117.68,117.96,116.28,117.38,388543
2018-04-26,117.94,119.6,117.39,119.32,438617
2018-04-27,119.59,121.52,119.34,121.18,1000438
2018-04-30,121.35,122.04,120.68,121.29,996422
2018-05-01,120.75,122.44,120.715,122.01,1084906
2018-05-02,121.73,121.73,119.925,120.66,590226
2018-05-03,120.86,121.32,119.48,121.2,814839
2018-05-04,120.52,123.5,120.47,123.02,635286
2018-05-07,123.0,124.83,122.56,123.79,1354793
2018-05-08,125.24,132.19,125.24,130.53,1295428
2018-05-09,130.84,135.12,130.22,133.54,879763
2018-05-10,133.99,134.38,131.73,134.37,1057052
2018-05-11,134.63,136.2384,134.2401,135.04,1089014
2018-05-14,135.23,135.4,133.535,134.8,875135
2018-05-15,134.04,135.8,133.55,135.17,1266636
2018-05-16,135.15,136.04,133.99,135.73,517137
2018-05-17,135.31,136.24,132.96,133.23,1051712
2018-05-18,133.25,135.91,132.84,134.23,912894
2018-05-21,134.55,135.14,132.13,132.25,878702
2018-05-22,132.3,133.02,130.44,131.35,935746
2018-05-23,131.13,132.11,130.77,131.76,828999
2018-05-24,131.84,132.03,130.4,131.3,965462
2018-05-25,131.05,132.01,130.23,130.64,938543
2018-05-29,129.9,131.23,128.73,131.05,896475
2018-05-30,131.59,132.97,131.0691,132.5,750823
2018-05-31,132.5,133.2831,131.44,132.74,2219331
2018-06-01,133.5,133.83,132.4,132.65,913220
2018-06-04,133.31,135.8471,132.88,135.42,495560
2018-06-05,135.28,136.435,134.61,135.16,367837
2018-06-06,135.14,137.79,135.14,137.32,408363
2018-06-07,137.59,138.21,136.78,137.37,794651
2018-06-08,137.07,137.83,136.45,137.73,365034
2018-06-11,138.22,138.41,137.1,137.16,406576
2018-06-12,137.49,138.81,136.96,138.47,272537
2018-06-13,138.83,138.88,137.46,137.5,336831
2018-06-14,137.74,138.19,136.85,137.29,411895
2018-06-15,137.5,138.69,136.9501,137.94,754481
2018-06-18,137.68,138.25,136.7,137.76,361395
2018-06-19,136.72,137.79,135.91,137.2,539826
2018-06-20,137.32,137.7,136.04,136.52,522377
2018-06-21,136.66,137.23,135.38,135.82,319048
2018-06-22,136.08,137.42,134.64,134.96,1151201
2018-06-25,134.85,134.85,132.0,132.97,442029
2018-06-26,133.19,134.38,132.67,133.53,333565
2018-06-27,133.76,134.68,130.73,130.81,567299
2018-06-28,130.83,134.69,130.74,133.55,667913
2018-06-29,133.86,134.55,132.77,132.9,649411
2018-07-02,132.08,133.42,132.08,133.33,318167
2018-07-03,134.09,135.7,134.09,134.88,277446
2018-07-05,135.36,136.6,133.99,136.32,593450
2018-07-06,136.36,138.68,136.2,137.96,303440
2018-07-09,138.7,140.32,138.18,139.07,465574
2018-07-10,139.49,140.16,138.669,140.0,425482
2018-07-11,138.97,140.07,138.82,139.77,369482
2018-07-12,140.94,141.5,140.26,140.97,475887
2018-07-13,141.0,142.1,139.53,139.96,285094
2018-07-16,139.98,140.41,138.88,139.66,245184
2018-07-17,139.11,140.41,138.665,139.97,242415
2018-07-18,139.86,140.55,138.785,140.13,238525
2018-07-19,139.77,140.85,139.52,139.63,289386
2018-07-20,139.32,139.83,138.67,138.84,412771
2018-07-23,138.62,139.55,138.405,139.54,269301
2018-07-24,140.16,140.16,136.23,137.75,436862
2018-07-25,137.67,139.65,137.55,139.56,346284
