date,open,high,low,close,volume
2016-02-18,74.1097,74.1908,73.1904,73.8844,7702583
2016-02-19,73.8663,74.1367,73.3616,73.7131,7709648
2016-02-22,73.9655,74.5062,73.641,74.0195,6916454
2016-02-23,73.9024,74.317,73.5554,73.7311,5840568
2016-02-24,73.2355,73.5779,72.6947,73.5058,6759818
2016-02-25,73.632,74.2088,73.4247,74.2088,6789653
2016-02-26,74.371,74.4882,72.9561,73.0913,9281110
2016-02-29,73.0913,73.3166,72.2892,72.3612,11065303
2016-03-01,72.5866,73.3301,72.5776,73.2084,9483939
2016-03-02,73.5239,74.4972,72.8659,74.3981,12096642
2016-03-03,74.3891,74.7405,74.0646,74.6594,8747057
2016-03-04,74.4612,75.4706,74.1367,75.2452,9406722
2016-03-07,74.9659,75.4345,74.8036,74.8938,6792402
2016-03-08,74.7766,75.4796,74.5062,74.8577,7788361
2016-03-09,75.074,75.4255,74.5152,74.7676,8954849
2016-03-10,74.9208,75.0109,73.6771,74.1547,10385568
2016-03-11,74.5783,74.6234,73.3977,73.6771,11109536
2016-03-14,73.5148,73.769,72.7127,73.1543,12389311
2016-03-15,73.0011,73.4157,72.7848,73.2805,9297842
2016-03-16,73.2805,73.7221,72.5325,73.3076,9490276
2016-03-17,73.2625,75.0064,73.2535,74.5783,12061490
2016-03-18,74.6775,75.2543,74.2989,74.9388,33635172
2016-03-21,74.9118,75.5877,74.7225,75.092,8625579
2016-03-22,75.056,75.092,74.3395,74.5693,7205943
2016-03-23,74.5513,75.2452,74.4251,74.6414,5594556
2016-03-24,74.317,74.9117,74.2899,74.7045,6645743
2016-03-28,74.7946,75.2092,74.371,74.4612,4988467
2016-03-29,74.4972,74.8848,74.0466,74.6234,6731392
2016-03-30,74.8847,75.1281,74.4882,74.5152,6925360
2016-03-31,74.5783,74.8036,74.0405,74.1818,6819225
2016-04-01,73.9024,75.3624,73.8393,75.2813,8028606
2016-04-04,75.3894,75.3894,74.8307,74.9929,5593417
2016-04-05,74.9478,75.3083,74.7901,74.9478,5259066
2016-04-06,74.9298,75.5607,74.8757,75.5336,6292095
2016-04-07,75.0199,75.4165,74.6865,75.0199,6655914
2016-04-08,75.2002,75.2092,74.5963,74.9839,5452988
2016-04-11,74.8307,75.1101,74.4972,74.5603,7081525
2016-04-12,74.5423,74.9929,74.3079,74.6504,7081592
2016-04-13,74.8487,75.1912,73.7582,74.317,11738639
2016-04-14,74.4619,74.839,74.0893,74.5164,6904390
2016-04-15,74.5527,74.898,74.3747,74.7799,7299299
2016-04-18,74.7708,75.4068,74.5255,75.2615,5628014
2016-04-19,75.3342,76.052,75.2796,75.6704,6606143
2016-04-20,75.6794,75.7249,74.0348,74.0984,9124197
2016-04-21,73.635,73.8804,73.1898,73.417,8802123
2016-04-22,73.0535,73.5533,72.6083,73.5533,8027651
2016-04-25,73.526,74.0348,73.0717,73.9712,7672811
2016-04-26,74.053,74.053,71.9722,72.2812,13742264
2016-04-27,72.2085,72.8264,71.8723,72.5901,7689688
2016-04-28,72.2176,72.9308,72.1358,72.472,7615948
2016-04-29,72.3902,72.8264,72.1176,72.7991,9390964
2016-05-02,72.7082,73.8713,72.7082,73.5714,7862625
2016-05-03,73.417,74.2347,73.317,73.6895,7617524
2016-05-04,73.4806,74.2983,73.4806,74.1439,7365945
2016-05-05,74.1439,74.5891,73.526,73.8713,6399874
2016-05-06,73.9803,74.7345,73.7531,74.6254,6297747
2016-05-09,74.6981,75.1706,74.4755,74.6163,6718753
2016-05-10,74.6436,75.1251,74.6163,74.9435,6223170
2016-05-11,74.9616,75.3114,74.6254,74.6436,5974962
2016-05-12,74.9435,75.1797,74.6073,74.8798,4925007
2016-05-13,74.8889,74.8889,73.5987,73.8077,6578964
2016-05-16,73.6078,74.4074,73.3715,74.1711,6497236
2016-05-17,74.1802,74.5618,72.9854,73.2534,10188233
2016-05-18,73.2261,73.3897,72.1567,72.5538,8344069
2016-05-19,72.363,72.8945,72.1903,72.8627,6242522
2016-05-20,73.0899,73.1444,72.4993,72.7082,6526805
2016-05-23,72.7355,72.9899,72.5538,72.8718,5620561
2016-05-24,72.9626,73.944,72.9626,73.5714,6293252
2016-05-25,73.6714,74.3075,73.6078,74.0348,6050617
2016-05-26,74.0348,74.1439,73.6805,73.7986,4622328
2016-05-27,73.844,74.1984,73.7441,73.9894,4322195
2016-05-31,74.1257,74.3438,73.3624,73.635,6705032
2016-06-01,73.5533,74.3256,73.4715,74.3165,6184108
2016-06-02,74.0803,74.4619,73.8984,74.4619,5186323
2016-06-03,74.4437,74.9525,74.3074,74.9344,6306719
2016-06-06,74.8708,75.2615,74.7206,75.207,5292348
2016-06-07,75.1979,75.316,74.7345,74.7981,6327475
2016-06-08,74.8435,75.1888,74.5255,75.0979,4712567
2016-06-09,75.0343,75.6522,74.898,75.5704,6144895
2016-06-10,75.207,75.7249,75.0616,75.5977,6840768
2016-06-13,75.3796,75.7794,74.9889,75.0252,6167444
2016-06-14,75.0071,75.7521,74.7526,75.734,6868619
2016-06-15,75.7794,75.8702,75.2515,75.3705,7082203
2016-06-16,75.1161,75.9693,75.107,75.7885,6630088
2016-06-17,75.6976,75.8157,74.8253,75.5341,11741742
2016-06-20,75.8884,76.052,75.4432,75.4523,6164326
2016-06-21,75.4977,76.1247,75.4977,75.7885,6594737
2016-06-22,75.8702,76.1065,75.6794,75.9339,4940053
2016-06-23,76.1519,76.5154,75.9339,76.5154,7361265
2016-06-24,75.0616,76.161,74.4982,74.7436,12401053
2016-06-27,74.3528,74.4074,73.5987,73.8077,9619036
2016-06-28,73.9985,74.9525,73.5533,74.9253,9257100
2016-06-29,75.3796,76.2428,75.3342,76.2428,7927516
2016-06-30,76.2428,77.0515,76.161,76.9333,10969296
2016-07-01,76.797,77.2241,76.788,77.0333,9531106
2016-07-05,76.7607,78.0964,76.7334,77.633,11403103
2016-07-06,77.5694,77.6875,76.9969,77.2604,8356546
2016-07-07,77.4422,77.4513,76.8016,77.0787,7905843
2016-07-08,77.215,78.051,77.0242,77.9328,6827349
2016-07-11,77.7874,78.0964,77.1514,77.9147,6156824
2016-07-12,77.6784,78.0873,77.4058,77.9147,6649847
2016-07-13,77.9692,78.2781,77.6057,78.0419,7572148
2016-07-14,78.5416,78.9505,78.0055,78.0237,11342573
2016-07-15,78.369,78.578,77.951,78.1509,8491347
2016-07-18,78.16,78.1872,77.8692,78.0782,4781778
2016-07-19,77.842,78.3054,77.742,78.2963,6078231
2016-07-20,78.186,78.5065,77.957,78.131,6289008
2016-07-21,77.8563,78.1768,77.7281,78.0761,5471194
2016-07-22,78.2959,78.7354,78.2501,78.4973,6165618
2016-07-25,78.3233,78.5706,77.9753,78.5706,5605314
2016-07-26,78.4607,78.827,77.9937,78.0852,5379332
2016-07-27,78.0578,78.1127,77.2153,77.3435,7744663
2016-07-28,77.3069,77.8192,77.2904,77.664,5911575
2016-07-29,77.7373,78.5614,77.6548,78.3783,7520867
2016-08-01,78.2409,79.2849,78.2226,79.1292,10420628
2016-08-02,79.6878,79.8068,78.9735,79.4497,13083211
2016-08-03,79.2208,79.4131,78.2592,78.7263,8192124
2016-08-04,78.8636,79.2391,78.5706,78.7995,5564060
2016-08-05,78.827,79.1567,78.3233,78.5523,6729690
2016-08-08,78.3966,78.6622,77.957,78.534,5388194
2016-08-09,78.6255,79.066,78.4607,78.7446,4158784
2016-08-10,78.9918,79.5046,78.7537,79.0376,5981436
2016-08-11,79.3947,79.6695,79.12,79.4222,7387106
2016-08-12,79.5962,80.0816,79.4634,79.7061,8063375
2016-08-15,80.1457,80.1914,79.6603,79.6878,6871164
2016-08-16,79.6512,80.0358,79.1841,79.2849,8071056
2016-08-17,79.1658,79.7702,78.7263,79.6328,6762059
2016-08-18,79.6145,80.0907,79.6145,80.0724,7082804
2016-08-19,79.8526,80.0449,79.7153,79.9534,6199917
2016-08-22,79.7977,79.8618,79.285,79.5321,5921119
2016-08-23,79.7885,80.1273,79.7015,80.0358,5420109
2016-08-24,79.9625,80.0816,79.2665,79.9534,5713285
2016-08-25,79.9442,80.5303,79.7061,80.4936,10595473
2016-08-26,80.4662,81.0431,79.8215,80.2006,16408187
2016-08-29,80.0266,80.9515,79.9625,80.8599,8934474
2016-08-30,80.3288,80.8599,80.0907,80.164,11619392
2016-08-31,80.3563,80.4478,79.6924,79.9534,11407806
2016-09-01,79.9991,80.8691,79.6512,80.8691,29793308
2016-09-02,81.0248,81.3819,80.6218,80.7684,17470433
2016-09-06,80.8141,81.1713,80.4753,81.1713,14472067
2016-09-07,80.8691,80.9607,80.3196,80.5394,17556418
2016-09-08,80.5394,80.75,80.2464,80.3837,23465734
2016-09-09,79.761,79.8251,78.9735,78.9735,21954951
2016-09-12,78.7904,80.9332,78.7171,80.8141,16105710
2016-09-13,80.1731,80.5028,79.6786,79.7153,19682706
2016-09-14,79.7794,80.2189,79.5504,79.6786,25397922
2016-09-15,79.4405,80.8325,79.4405,80.6402,13891454
2016-09-16,80.2363,80.6859,79.9442,80.631,23518263
2016-09-19,80.512,81.4552,79.8984,80.924,19173907
2016-09-20,81.0431,81.4541,80.75,81.1163,33986484
2016-09-21,81.0797,81.3086,79.1567,80.4021,55409813
2016-09-22,80.3746,81.7757,80.3746,81.4918,52692665
2016-09-23,81.1621,81.4414,80.1182,80.3654,48281375
2016-09-26,80.0541,80.979,79.3123,80.4478,60276563
2016-09-27,80.6402,81.327,80.2739,80.9149,65150794
2016-09-28,81.4826,82.1649,81.0156,81.9222,89805967
2016-09-29,81.6475,81.7482,80.164,80.7958,74587460
2016-09-30,80.8599,82.6182,80.8508,82.1878,123735748
2016-10-03,81.8215,81.913,80.9607,81.1896,26789542
2016-10-04,80.8508,81.2079,80.5394,80.9057,23317644
2016-10-05,81.0248,81.501,80.7775,81.3636,64580261
2016-10-06,81.3453,82.1694,81.0156,81.7024,61462771
2016-10-07,81.5101,82.4625,80.8599,82.4167,20518765
2016-10-10,82.5907,82.7189,81.2995,81.5559,15492383
2016-10-11,81.3453,81.6108,80.7684,81.0797,11723100
2016-10-12,81.2629,81.5101,80.8874,81.1072,17118011
2016-10-13,80.631,81.1072,80.2189,80.805,11158075
2016-10-14,81.0431,81.4643,80.7867,80.979,7368968
2016-10-17,80.979,81.1804,80.3196,80.4295,7610568
2016-10-18,80.7775,80.8325,80.0678,80.0816,10749527
2016-10-19,79.9611,80.118,78.8445,78.9368,12788794
2016-10-20,78.7892,78.9184,78.2424,78.3739,10175116
2016-10-21,77.8941,78.3093,77.7372,77.8202,13974139
2016-10-24,77.8756,78.1617,77.5711,77.608,10573198
2016-10-25,80.7363,81.2808,80.2564,80.2564,20761155
2016-10-26,80.2011,80.967,80.0811,80.6532,8464058
2016-10-27,80.7548,80.8378,79.7766,79.8965,6598279
2016-10-28,80.1642,80.4964,79.7766,80.1365,7021059
2016-10-31,80.2934,80.7178,79.9981,80.0996,8207137
2016-11-01,79.8965,80.2749,79.8043,80.1457,8564471
2016-11-02,80.0719,80.6625,79.8781,80.0442,7773237
2016-11-03,80.0996,80.2657,79.795,79.915,6899931
2016-11-04,79.9981,80.035,78.5031,78.5123,9378118
2016-11-07,79.3798,79.8873,78.9922,79.8781,8878455
2016-11-08,80.0719,80.9209,79.9058,80.7086,7674604
2016-11-09,78.6784,79.8617,77.8018,79.2967,11972512
2016-11-10,78.9091,79.0845,75.8362,76.556,22095710
2016-11-11,76.2884,77.5665,76.2699,77.1281,8905669
2016-11-14,77.1097,77.3127,76.3714,76.5929,12862496
2016-11-15,78.0509,78.0509,76.4822,77.165,9464037
2016-11-16,77.4973,77.7003,76.7498,76.7682,8542909
2016-11-17,76.8421,77.0543,76.5283,76.6575,9083724
2016-11-18,76.5191,76.6852,75.6609,75.6701,14565456
2016-11-21,75.7624,76.3622,75.4025,76.2607,11482061
2016-11-22,76.6021,76.7606,76.2791,76.3714,7426508
2016-11-23,76.2146,76.5283,76.15,76.2976,10763830
2016-11-25,76.5837,77.0174,76.5468,77.0174,3883098
2016-11-28,76.7129,76.9251,76.3668,76.6575,6990064
2016-11-29,76.9805,77.0358,76.3068,76.4914,6183113
2016-11-30,76.15,76.436,75.91,76.0946,12115474
2016-12-01,75.8639,75.9654,74.9134,75.5409,12516920
2016-12-02,75.9931,76.2976,75.7347,76.0392,9079412
2016-12-05,76.1859,76.6667,76.113,76.5837,8597543
2016-12-06,76.8144,76.8236,76.233,76.5098,7327194
2016-12-07,76.353,77.7741,76.3262,77.6818,8567706
2016-12-08,77.3219,77.6818,77.0543,77.0543,7522799
2016-12-09,77.0718,77.8848,77.0266,77.8571,8004453
2016-12-12,77.7095,78.6087,77.7095,78.5585,7493615
2016-12-13,78.134,78.7707,78.0048,78.6046,11795940
2016-12-14,78.7061,79.1214,77.6726,77.8571,12292170
2016-12-15,77.6541,78.254,77.1558,78.1432,8768128
2016-12-16,78.3462,78.5493,77.6541,78.1432,21172420
2016-12-19,78.2078,78.4154,77.811,78.1709,6431223
2016-12-20,78.0417,78.1709,77.691,78.0417,7485433
2016-12-21,77.691,78.1847,77.6264,77.7741,6099334
2016-12-22,77.5157,78.0786,77.3957,77.9494,7864796
2016-12-23,78.1432,78.6046,78.0233,78.4016,5284195
2016-12-27,78.3448,78.3831,77.9033,78.0694,3782582
2016-12-28,77.8848,78.0971,77.465,77.5803,4298812
2016-12-29,77.7372,77.9679,77.608,77.8387,3718306
2016-12-30,77.6726,77.931,77.4419,77.5895,6209848
2017-01-03,77.405,77.8756,77.0543,77.7003,8792706
2017-01-04,77.931,78.0709,77.7329,77.9771,8096650
2017-01-05,77.8941,78.8329,77.8664,78.4939,6852435
2017-01-06,78.3841,78.6692,78.0878,78.4662,4799945
2017-01-09,77.5711,78.1248,77.285,77.8848,11000579
2017-01-10,77.8295,77.9125,76.8144,77.0451,10918153
2017-01-11,76.9528,77.285,76.8467,77.285,9572286
2017-01-12,77.2481,77.405,76.9344,77.3681,6545444
2017-01-13,77.3773,77.5342,76.9989,77.5249,6762797
2017-01-17,77.4234,78.9737,77.405,78.6323,13145073
2017-01-18,78.8737,79.3387,78.6783,78.9946,10521181
2017-01-19,78.7155,79.0597,78.39,78.7807,14074464
2017-01-20,80.8176,81.8268,80.3804,81.3385,22944405
2017-01-23,81.0036,81.2455,80.7804,80.8827,9408904
2017-01-24,81.1245,81.8035,81.1245,81.7198,8704722
2017-01-25,81.7012,81.757,80.9757,81.0687,8082874
2017-01-26,81.0315,81.1338,80.5386,80.5479,6542285
2017-01-27,80.4084,80.7804,80.0084,80.6595,9332303
2017-01-30,80.7153,80.7897,80.4549,80.6874,7350036
2017-01-31,80.5758,81.5338,80.4828,81.478,9712432
2017-02-01,80.9478,81.4687,80.6874,81.2269,8291514
2017-02-02,81.4873,82.1756,81.1524,81.6268,8997158
2017-02-03,81.9616,82.0081,81.2827,81.3013,7161948
2017-02-06,81.385,81.6501,81.0408,81.292,7482993
2017-02-07,81.5152,82.1105,81.3617,81.8593,6646055
2017-02-08,81.9151,82.1663,81.6733,82.157,6815753
2017-02-09,82.0826,82.5755,81.8779,82.4732,9914070
2017-02-10,82.3709,82.529,81.8175,81.8221,11057552
2017-02-13,81.8872,82.1802,81.5152,82.1384,6905130
2017-02-14,81.85,82.0547,81.1338,81.7198,20123406
2017-02-15,83.5335,84.7799,83.5335,84.752,25847697
2017-02-16,84.566,84.752,84.2125,84.445,12408473
2017-02-17,84.2776,84.9752,84.1288,84.7241,12152428
2017-02-21,84.2497,85.3845,84.2497,85.2635,9018703
2017-02-22,85.0589,85.3845,84.8729,85.0496,6749919
2017-02-23,85.2077,85.3845,84.5567,84.7613,7611638
2017-02-24,84.6125,84.9566,84.3334,84.6869,6643365
2017-02-27,84.2032,84.5567,83.7661,84.5381,11840268
2017-02-28,84.5474,85.3752,84.3148,84.7055,10535619
2017-03-01,84.6869,85.4682,84.3706,85.2542,8792150
2017-03-02,85.0124,85.1845,84.5288,84.5567,7031221
2017-03-03,84.4543,84.4729,83.6124,84.1753,8341071
2017-03-06,83.6079,84.1846,83.3289,84.0544,9533795
2017-03-07,83.8405,84.166,83.7661,83.98,5362951
2017-03-08,83.7289,84.0358,83.487,83.8405,5513405
2017-03-09,83.8405,84.166,83.7986,84.0265,5587379
2017-03-10,84.4543,84.7892,84.3148,84.7055,6797792
2017-03-13,84.6962,85.0961,84.5009,84.9287,7397472
2017-03-14,84.8822,85.1891,84.4729,84.6404,6686388
2017-03-15,84.6404,85.3659,84.3892,85.0124,7855256
2017-03-16,85.0496,85.31,84.7334,85.0496,6601208
2017-03-17,85.0589,85.5705,84.566,84.6404,37010081
2017-03-20,84.6032,85.0217,84.5846,84.845,7772903
2017-03-21,84.9194,85.338,84.6683,84.8171,8210951
2017-03-22,84.9287,85.3845,84.4078,84.6311,7798024
2017-03-23,84.5567,85.0682,84.2683,84.4264,6831401
2017-03-24,84.4264,84.5613,83.9056,84.2404,9251999
2017-03-27,84.1288,84.3753,83.8777,84.166,10071996
2017-03-28,83.8684,84.6961,83.8312,84.4171,11855807
2017-03-29,84.2311,84.5195,84.073,84.2683,4252782
2017-03-30,84.1753,84.2386,83.8033,83.8963,3691926
2017-03-31,83.7382,84.0265,83.5614,83.5707,6942356
2017-04-03,83.58,83.7661,83.1987,83.4126,6967439
2017-04-04,83.4777,83.6731,83.1708,83.6265,5680764
2017-04-05,83.7103,84.1753,83.487,83.6824,6320139
2017-04-06,83.4963,83.5335,83.0685,83.1522,7231506
2017-04-07,83.208,83.3475,82.9476,82.9941,4739040
2017-04-10,82.9011,83.4117,82.5476,83.2359,5955986
2017-04-11,83.394,83.5428,83.0499,83.5242,5185977
2017-04-12,83.4312,84.1018,83.301,83.9986,6286312
2017-04-13,83.7568,84.2125,83.5149,83.7382,5040104
2017-04-17,83.9242,84.259,83.8312,84.073,6931678
2017-04-18,84.0823,84.7613,84.0265,84.4543,7087796
2017-04-19,84.4446,84.7727,83.8823,83.976,6918993
2017-04-20,84.0697,84.0697,83.7042,83.723,6983536
2017-04-21,83.573,83.6761,83.0481,83.0575,9061218
2017-04-24,83.5261,84.0276,83.423,83.9291,8338467
2017-04-25,83.9573,84.5852,83.8542,84.3509,9088390
2017-04-26,84.2103,84.3509,82.1109,82.2328,11951322
2017-04-27,82.0828,82.7014,81.7548,82.1859,8517522
2017-04-28,82.0266,82.0922,81.6798,81.8485,8295445
2017-05-01,81.8954,82.0985,81.6142,81.6236,4546624
2017-05-02,81.811,81.811,80.6207,80.8082,13197492
2017-05-03,80.8831,81.1924,80.5082,81.005,6121974
2017-05-04,81.3986,81.7641,80.8831,81.0237,5986188
2017-05-05,81.1081,81.1737,80.7271,81.0706,4506197
2017-05-08,80.9113,81.1831,80.8269,81.1175,4634623
2017-05-09,81.3518,81.3705,80.8082,80.9769,9577623
2017-05-10,81.0518,81.3424,80.9628,81.0612,6178549
2017-05-11,81.1737,81.1924,80.4895,80.7613,6064727
2017-05-12,80.8269,80.9019,80.5223,80.78,5892430
2017-05-15,81.2112,81.2674,80.8316,80.9113,5820742
2017-05-16,81.4267,81.5392,80.78,80.8269,6554454
2017-05-17,80.8082,81.1924,80.5364,80.8457,7805770
2017-05-18,80.7707,80.8082,80.1521,80.4801,6985567
2017-05-19,80.602,80.9581,80.2927,80.8269,7320725
2017-05-22,80.8363,80.9769,80.6301,80.7988,4259955
2017-05-23,80.8644,81.1081,80.5832,80.677,4394225
2017-05-24,81.0237,81.2112,80.7988,81.0706,4902470
2017-05-25,81.1456,81.5205,81.1175,81.408,4367960
2017-05-26,81.4736,81.8954,81.3668,81.7735,4337023
2017-05-30,81.7735,82.1109,81.6282,81.9141,4594514
2017-05-31,82.1672,82.8045,81.961,82.5608,10146610
2017-06-01,82.4952,82.6076,81.886,82.5983,6251292
2017-06-02,82.8513,83.1091,82.4811,83.0294,6136425
2017-06-05,82.7576,83.1887,82.4764,83.17,4115288
2017-06-06,83.1887,83.3856,82.8982,83.2262,6503039
2017-06-07,83.1138,83.3135,82.8513,83.1981,4781587
2017-06-08,83.02,83.2262,81.8766,82.3359,7712062
2017-06-09,82.3359,82.6733,82.0547,82.6264,9696915
2017-06-12,82.7389,83.095,82.5608,82.7014,7867734
2017-06-13,82.8138,82.8513,82.2609,82.5327,6419319
2017-06-14,82.9357,83.1794,82.5327,82.8888,6183875
2017-06-15,82.6929,83.9948,82.692,83.7698,7047471
2017-06-16,84.0885,84.1353,83.2356,84.0322,13855018
2017-06-19,83.976,84.2197,83.6054,84.2197,5246246
2017-06-20,84.1353,84.5477,83.9854,84.0041,5674212
2017-06-21,83.9948,84.3039,83.6855,83.7886,4164473
2017-06-22,83.6677,83.7979,83.3199,83.4418,4536714
2017-06-23,83.4418,84.1635,83.3199,83.8073,8782097
2017-06-26,84.0041,84.051,83.6667,83.7511,4373314
2017-06-27,83.5824,83.6948,83.0481,83.0481,5180391
2017-06-28,83.4886,83.6105,82.7201,82.8232,4874990
2017-06-29,82.4952,82.6826,81.4736,81.5298,8123516
2017-06-30,81.5861,81.9797,81.5392,81.6798,6070254
2017-07-03,81.9141,82.4764,81.7079,82.2328,3607447
2017-07-05,82.3452,82.4764,81.9984,82.1672,4974329
2017-07-06,82.1484,82.4296,81.8766,81.886,6038851
2017-07-07,82.1859,82.3077,81.8016,82.1484,5142197
2017-07-10,82.1297,82.3546,81.4361,81.6236,5356392
2017-07-11,81.7548,81.961,80.8878,81.3236,5838563
2017-07-12,81.7641,81.975,81.3799,81.5017,4374171
2017-07-13,81.3236,81.5861,81.0706,81.258,5448911
2017-07-14,81.5017,81.8063,81.2862,81.6329,4577701
2017-07-17,81.6048,82.3874,81.2955,82.0547,5227821
2017-07-18,82.1109,83.1887,81.9703,83.0763,7492306
2017-07-19,83.0003,83.5104,82.7406,83.4537,6008454
2017-07-20,83.4254,84.3605,83.416,83.6899,7285004
2017-07-21,83.2743,83.7655,82.9437,83.6993,5714842
2017-07-24,83.6427,83.6899,83.0948,83.2932,6202019
2017-07-25,83.756,84.2566,83.6332,84.2,6766682
2017-07-26,84.0677,84.4644,83.9449,84.3511,6986999
2017-07-27,85.2862,85.7207,84.0677,85.6546,11089181
2017-07-28,85.5413,85.9569,84.9745,85.2107,6137534
2017-07-31,85.2107,86.023,85.2107,85.7869,7835661
2017-08-01,85.9852,86.6464,85.6924,86.0513,8662108
2017-08-02,85.9285,86.2355,85.5129,85.9947,7167732
2017-08-03,85.8246,86.6653,85.7869,85.8246,6413176
2017-08-04,85.6641,86.0324,85.5129,85.6452,5824439
2017-08-07,85.6452,86.4858,85.5035,86.3725,5011336
2017-08-08,86.3347,86.8448,86.1741,86.5047,5623352
2017-08-09,86.4481,86.8448,86.4481,86.8259,5572843
2017-08-10,86.7692,86.9015,86.6086,86.6559,6338248
2017-08-11,86.8448,86.977,86.2308,86.278,7094246
2017-08-14,86.467,86.8542,86.193,86.5709,5398412
2017-08-15,86.8164,87.2415,86.7881,87.0904,5293433
2017-08-16,87.1754,87.7988,87.0809,87.3171,7965478
2017-08-17,87.2793,87.5343,86.9676,86.9676,5711411
2017-08-18,86.8826,87.6382,86.7598,87.3454,6815008
2017-08-21,87.2604,87.8083,87.2415,87.7138,4334337
2017-08-22,87.761,87.8083,87.4588,87.6477,4731497
2017-08-23,87.3738,87.529,87.1659,87.3171,3631851
2017-08-24,87.3171,87.4399,86.9392,87.1565,5173720
2017-08-25,87.5154,87.7138,87.2887,87.3832,4932978
2017-08-28,87.3926,87.568,86.8778,87.3454,5386538
2017-08-29,87.3549,87.5532,87.1282,87.2037,3676277
2017-08-30,86.977,86.977,86.5803,86.7787,4709627
2017-08-31,86.7976,87.2698,86.7503,87.1565,5864440
2017-09-01,87.2982,87.5249,87.147,87.4021,4960653
2017-09-05,87.0715,87.6004,86.9392,87.5816,6532090
2017-09-06,87.6477,87.761,87.2415,87.5816,6747154
2017-09-07,87.6004,88.1861,87.2132,87.8177,7735387
2017-09-08,87.6193,87.9877,87.3832,87.6949,6070073
2017-09-11,87.9311,88.9701,87.7516,88.7812,10177267
2017-09-12,88.5261,88.7717,88.0444,88.3278,5804047
2017-09-13,88.3183,88.5734,88.2711,88.3656,5369293
2017-09-14,88.0633,88.46,88.0161,88.3656,5492335
2017-09-15,88.6206,88.6206,87.676,88.1011,12428828
2017-09-18,88.0066,88.3183,87.7138,87.9877,6177688
2017-09-19,88.1672,89.2157,88.1672,88.9512,6587152
2017-09-20,88.9512,89.4235,88.63,89.1685,5941516
2017-09-21,88.9323,89.2629,87.3218,87.506,9376655
2017-09-22,87.421,87.846,86.977,87.1282,6837699
2017-09-25,87.3076,87.9311,87.2132,87.5816,6436162
2017-09-26,87.676,87.6996,87.0904,87.5154,4885203
2017-09-27,87.3926,87.3926,85.3335,85.8341,9631240
2017-09-28,85.8246,86.0683,85.6074,85.853,4999771
2017-09-29,85.9285,86.363,85.6735,85.938,6634464
2017-10-02,86.2025,87.2793,86.1836,86.6842,7302440
2017-10-03,86.8637,87.2226,86.4858,87.0148,5909908
2017-10-04,87.0148,87.6524,86.9203,87.2982,6140711
2017-10-05,87.3643,87.5154,86.8448,86.9298,6912759
2017-10-06,86.9015,87.2321,86.7881,87.2132,5241920
2017-10-09,87.2793,87.4871,86.8353,87.0148,5148962
2017-10-10,87.251,87.8838,84.8801,86.5425,17125589
2017-10-11,86.0419,86.6464,86.023,86.3914,7115398
2017-10-12,86.3442,87.1896,86.3253,87.0431,5984905
2017-10-13,87.5627,88.3278,87.4588,87.8838,6956656
2017-10-16,87.8177,88.1955,87.5721,87.9783,4159101
2017-10-17,87.8838,87.9311,87.2793,87.6571,5316062
2017-10-18,87.6382,87.7988,86.9109,87.6288,7399662
2017-10-19,87.2667,87.5427,86.7338,87.1621,8584972
2017-10-20,85.3825,85.6109,83.3554,83.9835,19997800
2017-10-23,84.3452,84.564,82.6702,83.0795,13358194
2017-10-24,83.1461,83.1937,82.5846,82.7749,11519038
2017-10-25,82.6988,82.8986,82.1088,82.6417,7183452
2017-10-26,82.9748,83.5267,82.8891,83.2698,6233848
2017-10-27,83.2983,83.2983,82.2706,82.832,7433806
2017-10-30,82.7083,82.8701,81.9946,82.0993,5387086
2017-10-31,82.3086,82.3181,81.5758,82.1659,7118956
2017-11-01,82.1564,82.9272,81.947,82.6893,4884052
2017-11-02,82.5846,82.832,82.0612,82.3277,5021175
2017-11-03,82.5846,82.9462,82.2801,82.3943,5106470
2017-11-06,82.3657,82.4514,81.8709,81.8899,5186719
2017-11-07,81.8804,82.794,81.2903,82.7749,6875128
2017-11-08,82.7844,83.365,82.6036,83.3459,6909955
2017-11-09,83.127,83.9072,83.0795,83.5363,5266358
2017-11-10,83.7361,84.1168,83.5363,83.8979,7227298
2017-11-13,84.3832,85.0875,84.3452,84.6973,6873475
2017-11-14,84.4498,84.7401,84.1929,84.5736,5035525
2017-11-15,84.4403,84.6402,83.7456,83.9645,6688123
2017-11-16,85.4967,85.5538,84.4793,84.9352,7205106
2017-11-17,84.6497,84.7829,83.8217,84.1548,5941753
2017-11-20,84.1548,84.2738,83.4696,84.0026,4926181
2017-11-21,83.9169,84.8971,83.7646,84.4308,6196431
2017-11-22,84.2214,84.6116,83.8027,84.0597,6006917
2017-11-24,84.3071,84.6592,84.1453,84.1739,2196665
2017-11-27,84.0597,84.7877,83.8884,84.6592,6199673
2017-11-28,85.1541,85.1921,84.6116,85.0779,4841259
2017-11-29,85.0779,85.4681,84.7258,85.0589,5158905
2017-11-30,85.0304,86.001,84.8971,85.6394,9789941
2017-12-01,85.8202,86.1533,84.8115,85.9915,7953239
2017-12-04,85.8107,87.4666,85.4871,86.9908,9003702
2017-12-05,87.0954,87.4,86.6672,86.9812,8683018
2017-12-06,87.0764,87.3429,86.6672,86.8385,6737358
2017-12-07,86.6482,86.6624,85.5442,85.7441,7274135
