date,open,high,low,close,volume
2016-02-18,77.6491,77.7896,75.977,76.2911,2721943
2016-02-19,75.5982,76.6699,75.1271,76.5128,2710404
2016-02-22,77.3812,78.0741,77.3812,78.0187,1645384
2016-02-23,77.5475,77.8524,75.552,76.5036,2555615
2016-02-24,75.3395,76.134,74.4342,76.0324,1997309
2016-02-25,76.2819,76.6422,75.865,76.6237,2498337
2016-02-26,77.4459,78.4437,76.753,77.5752,2114907
2016-02-29,77.3258,77.3719,75.1086,75.1178,3109953
2016-03-01,75.589,78.0464,75.4042,78.0464,3119895
2016-03-02,78.1573,79.1273,77.8154,79.1181,1749418
2016-03-03,79.1088,79.9865,78.7531,79.9865,1635227
2016-03-04,80.55,81.2614,80.1251,80.6516,1872306
2016-03-07,79.931,80.6332,79.6724,80.3375,2009535
2016-03-08,79.5246,79.8895,78.5268,78.5915,2081808
2016-03-09,79.2197,79.3952,77.991,78.1757,2276214
2016-03-10,78.8871,79.6724,77.603,78.6561,2367630
2016-03-11,79.6724,79.9588,79.0996,79.8202,3106183
2016-03-14,79.4045,79.5661,78.7023,79.2844,2487717
2016-03-15,78.5822,79.3305,78.4067,79.2566,1882810
2016-03-16,79.0811,79.7555,77.954,78.2404,2186073
2016-03-17,78.148,79.0072,77.4367,78.7116,2556406
2016-03-18,79.1181,80.393,78.961,79.5985,5251204
2016-03-21,79.5892,80.1158,79.1088,79.6354,1804915
2016-03-22,79.0719,79.9033,78.767,79.3121,1987145
2016-03-23,79.4137,79.5246,78.6746,78.8501,2179214
2016-03-24,78.2681,78.4067,77.4367,78.342,2338662
2016-03-28,78.8779,78.933,78.1018,78.4159,1649136
2016-03-29,77.9263,78.2127,77.1041,78.0372,2162281
2016-03-30,78.5268,79.5707,78.3882,78.8501,1506910
2016-03-31,78.7116,79.0534,77.8893,78.1295,1719972
2016-04-01,78.2035,78.9056,77.3258,78.7947,1844524
2016-04-04,78.6099,79.441,78.2496,78.8224,1736922
2016-04-05,77.9633,78.2312,76.5498,76.6237,3120293
2016-04-06,76.4943,77.4459,76.0324,77.4182,3040921
2016-04-07,76.6514,76.7669,74.8869,75.2656,3834064
2016-04-08,75.7183,76.6514,75.3395,75.589,1900558
2016-04-11,76.0879,76.753,75.6814,75.6814,1687369
2016-04-12,75.6998,76.6514,75.2379,76.5527,3281542
2016-04-13,77.4544,79.4902,77.38,79.1742,3833755
2016-04-14,77.1569,79.8435,76.8688,78.728,3760840
2016-04-15,78.635,79.1556,77.7705,78.2353,2052238
2016-04-18,77.6032,79.1091,77.5102,79.0254,1837082
2016-04-19,79.3601,80.3455,79.1091,80.1967,2118901
2016-04-20,80.5872,81.7864,80.0666,81.5633,2281465
2016-04-21,81.4982,82.3255,81.117,81.3495,2163355
2016-04-22,81.5911,82.2233,81.21,81.8886,2853861
2016-04-25,81.3866,81.6283,80.8196,81.5354,1545006
2016-04-26,81.6841,82.6974,81.303,82.623,1944276
2016-04-27,82.4929,83.4503,82.0095,82.7253,2054734
2016-04-28,81.805,82.7369,81.5028,81.9816,2047613
2016-04-29,81.5168,81.9258,80.9683,81.6004,2589555
2016-05-02,82.2883,82.3162,81.461,81.7213,2867535
2016-05-03,80.55,80.9962,79.9458,80.7545,1829107
2016-05-04,79.9458,80.3827,78.6164,79.3601,2743930
2016-05-05,79.4345,80.0387,79.044,79.3415,2093474
2016-05-06,78.9232,79.7041,78.7353,79.5832,2162623
2016-05-09,78.886,79.9829,78.6536,79.0069,2258999
2016-05-10,79.7505,80.8939,79.4995,80.4942,1787147
2016-05-11,80.2153,81.1356,80.1549,80.2618,1390907
2016-05-12,80.55,81.1914,79.5925,80.1131,2647202
2016-05-13,79.89,80.6522,78.4491,78.7745,1963103
2016-05-16,78.5142,79.7598,78.5142,79.4345,1968091
2016-05-17,79.1277,80.0759,78.4585,79.23,1815451
2016-05-18,79.295,82.1582,79.2671,82.1582,2675445
2016-05-19,81.6748,82.6044,80.8939,81.6934,2321701
2016-05-20,82.1117,82.6602,81.7027,81.9816,1610629
2016-05-23,81.9816,82.2512,81.1635,81.6376,1610703
2016-05-24,82.1768,83.1622,81.9165,82.7624,2133418
2016-05-25,83.1808,84.4543,83.0739,83.878,2322832
2016-05-26,83.9802,83.9895,83.1157,83.1901,2113394
2016-05-27,83.5154,83.9059,83.1436,83.8873,1924637
2016-05-31,84.3892,84.4078,83.0413,83.4225,2494648
2016-06-01,82.6509,83.627,82.1861,83.4225,1750398
2016-06-02,83.283,83.7571,82.9205,83.6735,1553074
2016-06-03,82.372,82.5672,80.9776,82.3348,2472889
2016-06-06,82.5579,84.0653,82.4836,83.5991,1724307
2016-06-07,83.5712,83.943,82.7996,82.8275,1832316
2016-06-08,82.6416,83.3667,82.6277,83.1994,1834652
2016-06-09,82.6137,83.1436,81.554,82.1117,1512788
2016-06-10,81.1635,81.4424,80.6708,80.8754,2065120
2016-06-13,80.6151,81.4554,80.2618,80.2618,2672884
2016-06-14,79.9922,80.6179,77.9564,78.4677,2754263
2016-06-15,78.7094,79.5925,78.226,78.2911,2097362
2016-06-16,77.5567,78.1051,76.8781,77.9657,2096433
2016-06-17,77.9378,78.5792,76.9989,77.7891,4244755
2016-06-20,79.2207,79.7041,77.9471,78.1051,4684886
2016-06-21,78.728,78.8674,77.6496,78.5792,3023120
2016-06-22,78.6908,79.7505,78.5885,78.793,2500919
2016-06-23,79.8063,80.6522,79.7505,80.5686,2228575
2016-06-24,76.3203,77.5009,75.2327,75.3721,4741865
2016-06-27,74.1543,74.1543,71.9512,72.3974,5341431
2016-06-28,73.6895,73.7174,72.4625,73.4106,4975929
2016-06-29,74.2752,74.8422,73.1504,74.6842,4596851
2016-06-30,75.3349,75.902,74.6284,75.6603,3735790
2016-07-01,75.3256,75.902,74.9445,75.2327,2140567
2016-07-05,74.396,74.7074,72.9691,73.2805,2755754
2016-07-06,72.8343,74.1636,72.3788,73.7918,2921746
2016-07-07,74.1636,74.8143,73.2898,73.894,5437275
2016-07-08,74.9073,75.6231,74.7865,74.9445,3745030
2016-07-11,75.5115,75.7254,75.1397,75.3535,3986909
2016-07-12,76.1809,76.8121,75.9671,76.5434,2958798
2016-07-13,76.469,76.813,75.7625,76.3203,3025853
2016-07-14,78.061,78.2295,77.1719,77.5463,3689651
2016-07-15,79.5771,79.9608,76.4981,76.7976,4066478
2016-07-18,76.4326,77.1626,76.4326,76.8257,2273562
2016-07-19,76.5449,77.434,76.2735,77.0877,2562968
2016-07-20,77.5463,77.5743,76.7704,77.303,2463369
2016-07-21,77.4714,77.9206,77.0316,77.1626,2070789
2016-07-22,77.2936,77.7522,76.9642,77.5182,2069456
2016-07-25,77.3123,77.7428,77.2187,77.4527,1819591
2016-07-26,77.3965,78.061,77.2562,77.3872,2146305
2016-07-27,77.5182,78.0891,77.2187,77.3217,4301045
2016-07-28,77.1158,77.8269,76.7227,77.696,1825816
2016-07-29,77.4059,77.9768,77.3497,77.3497,2374572
2016-08-01,77.7615,78.0704,77.0222,77.1345,2355892
2016-08-02,77.0877,77.3638,76.1331,76.4232,2121637
2016-08-03,76.9005,78.5757,76.9005,78.4728,3615240
2016-08-04,78.6693,78.9407,78.2763,78.5009,2629764
2016-08-05,79.287,80.9341,79.2121,80.8967,3227182
2016-08-08,80.8218,81.3927,80.6908,80.9435,2511652
2016-08-09,80.8686,81.1587,80.4428,80.7189,2028622
2016-08-10,80.5598,80.7376,79.8298,79.914,1798397
2016-08-11,79.9328,80.2229,79.549,80.017,1686514
2016-08-12,79.2028,79.6333,79.1747,79.549,1085338
2016-08-15,79.6239,80.279,79.6052,80.1386,1862626
2016-08-16,79.7175,80.4475,79.6614,80.1761,1258629
2016-08-17,80.1574,80.4475,80.0451,80.279,1510827
2016-08-18,80.2322,80.4194,79.7737,79.9795,1654230
2016-08-19,79.8392,80.0825,79.521,79.9421,1395385
2016-08-22,79.8392,80.1386,79.6353,80.0451,1131461
2016-08-23,80.4662,80.8405,80.2042,80.2135,1503695
2016-08-24,80.2884,80.5598,80.0123,80.1761,1713431
2016-08-25,80.1293,80.5589,80.0544,80.3633,1191000
2016-08-26,80.775,81.4208,80.2977,81.1307,1921979
2016-08-29,81.2149,82.5251,80.9903,82.2818,3048533
2016-08-30,82.2911,83.1709,82.2537,83.1709,2364189
2016-08-31,83.7324,84.3781,83.0305,84.322,4314911
2016-09-01,84.4998,84.8274,83.4703,84.219,3061180
2016-09-02,84.3126,85.0613,83.7885,84.7338,2020123
2016-09-06,84.5653,84.7057,83.1522,83.7417,2143449
2016-09-07,83.826,84.6308,83.358,84.6215,2179754
2016-09-08,84.7244,85.2859,84.453,84.9022,2185997
2016-09-09,84.7338,85.4918,84.1535,84.1535,2913759
2016-09-12,83.5452,85.2953,83.1568,85.0707,2601860
2016-09-13,84.0974,84.453,83.1147,84.1535,2719634
2016-09-14,84.0412,84.6495,83.4516,83.5639,3413653
2016-09-15,83.3487,84.8274,83.1241,84.5279,2940364
2016-09-16,83.3206,84.1348,83.1334,83.6575,3534951
2016-09-19,84.1255,85.2579,84.0599,84.3313,1922674
2016-09-20,85.0894,85.1268,84.2939,84.5653,1909143
2016-09-21,85.0894,85.5293,84.2939,84.9209,1889307
2016-09-22,85.0988,85.2859,84.0319,84.2284,2909223
2016-09-23,84.0974,84.6963,83.6762,83.6762,2480217
2016-09-26,83.1802,83.3206,81.9168,82.1414,3067853
2016-09-27,81.7764,83.0024,81.4582,82.8714,3116507
2016-09-28,83.1709,83.7511,82.8059,83.6762,3313054
2016-09-29,83.4984,84.6402,82.8433,83.2832,3940760
2016-09-30,83.826,84.6963,83.5546,84.3126,3380090
2016-10-03,83.8073,84.2003,83.4048,83.6669,1776216
2016-10-04,84.4437,84.949,83.7043,84.6963,2583656
2016-10-05,84.949,86.044,84.5466,85.6509,3382503
2016-10-06,85.8662,86.0908,85.1456,85.9317,3004550
2016-10-07,85.8943,86.0908,84.9677,85.5573,2081672
2016-10-10,85.9036,86.1563,85.548,85.81,2392497
2016-10-11,85.7632,85.9972,84.3969,84.7057,2822103
2016-10-12,84.8367,85.2579,84.3875,84.584,2975955
2016-10-13,83.8025,84.0379,82.2394,82.8044,4091751
2016-10-14,84.358,84.8288,82.4748,82.8891,4586379
2016-10-17,83.2563,83.972,82.8326,83.0586,3053848
2016-10-18,84.2356,84.7064,83.4635,84.6122,2630219
2016-10-19,84.9606,86.5049,84.8675,86.2506,3442828
2016-10-20,85.8646,87.9738,85.7233,87.8514,4775488
2016-10-21,87.3711,87.7384,86.9757,87.4935,3901026
2016-10-24,87.9267,88.1997,87.4465,87.5877,2778742
2016-10-25,88.1432,88.2186,87.4465,87.7007,3935282
2016-10-26,87.4935,88.8871,87.3429,88.7741,2631700
2016-10-27,89.0566,90.0076,88.9436,89.857,3482004
2016-10-28,90.1112,90.1489,88.8777,89.5462,2592981
2016-10-31,89.8852,90.1394,89.5264,90.017,2951510
2016-11-01,90.4596,90.6385,89.1131,89.9888,2588819
2016-11-02,89.5368,89.7346,88.929,89.2355,3283187
2016-11-03,89.4992,90.7232,89.0189,89.3579,3139169
2016-11-04,89.631,90.017,88.793,89.1225,2753663
2016-11-07,90.4031,90.9176,90.3654,90.7703,2467046
2016-11-08,90.3466,91.3259,89.7346,90.9963,2491964
2016-11-09,92.5499,95.6949,91.6178,95.3371,5235185
2016-11-10,96.4388,100.1298,96.4388,99.7909,6897532
2016-11-11,99.273,100.0262,98.6609,99.7438,4186776
2016-11-14,100.6665,102.7946,100.2617,101.787,6833954
2016-11-15,100.6383,102.4744,99.3106,102.4273,3821142
2016-11-16,101.4481,101.8435,100.723,101.2315,3355195
2016-11-17,101.2409,104.3341,101.1844,104.141,4154558
2016-11-18,104.4329,104.8802,103.8303,104.7437,5245777
2016-11-21,104.8472,104.8472,103.7832,104.2446,2270594
2016-11-22,104.3953,104.932,103.755,104.2917,2878882
2016-11-23,104.8096,105.431,103.9245,104.6495,3708551
2016-11-25,104.7343,105.5252,104.6589,105.5252,1047854
2016-11-28,104.7343,105.1015,103.2089,103.3878,2183312
2016-11-29,103.5761,103.981,102.7851,102.8793,3943766
2016-11-30,104.141,104.7343,103.6891,104.0845,5570195
2016-12-01,104.7343,106.0996,104.2164,106.0242,5430041
2016-12-02,105.8548,105.8548,104.2211,104.593,2449353
2016-12-05,105.4969,105.9489,104.6118,104.9885,3607479
2016-12-06,104.9508,105.4499,104.3717,104.9791,4162821
2016-12-07,105.1768,106.109,104.4894,106.0902,4257664
2016-12-08,106.7116,108.9338,106.2879,108.1146,3083445
2016-12-09,107.8698,108.3029,106.9376,108.3029,2565802
2016-12-12,107.9922,108.576,107.2954,107.4084,3342769
2016-12-13,107.5496,108.5195,106.9856,108.0016,3153851
2016-12-14,107.1165,109.0091,106.0337,107.5308,5157865
2016-12-15,109.0185,109.414,107.7568,108.8773,2801794
2016-12-16,109.2069,109.4234,107.9545,108.1523,3318268
2016-12-19,107.7474,109.4611,107.6956,109.0374,3657839
2016-12-20,109.9696,111.4196,109.5082,111.1748,1998865
2016-12-21,111.3537,111.382,110.5251,110.7699,1282042
2016-12-22,110.8735,111.1089,110.365,110.5722,1457859
2016-12-23,110.6287,111.0901,110.2332,111.0712,913407
2016-12-27,111.0053,111.5985,111.0053,111.4008,1076932
2016-12-28,111.4667,111.6456,110.1014,110.2238,1184323
2016-12-29,110.4309,110.7417,108.6231,109.3199,1542292
2016-12-30,109.4234,110.3179,109.1504,110.1296,1624856
2017-01-03,111.8433,112.493,110.139,111.0806,2989083
2017-01-04,111.4102,112.3047,110.8829,112.0222,2279656
2017-01-05,111.4949,112.0787,109.7906,110.5251,2405024
2017-01-06,111.3066,112.7473,110.9677,112.0976,3004595
2017-01-09,111.4008,111.5797,110.2332,111.2972,3294387
2017-01-10,111.1183,111.9093,110.6663,111.7398,2914675
2017-01-11,111.043,114.2444,110.6569,114.2444,4408649
2017-01-12,113.6296,113.7904,110.4136,111.5486,3970843
2017-01-13,112.5229,114.689,110.8392,112.3621,4034665
2017-01-17,111.5581,111.6054,107.5475,107.7651,4301543
2017-01-18,108.4839,110.092,107.5097,110.0257,3086183
2017-01-19,110.3568,110.9522,108.815,109.3542,2589922
2017-01-20,109.9974,111.227,109.7136,111.0,2876759
2017-01-23,110.4892,111.4824,110.196,110.6027,2485828
2017-01-24,111.1419,112.9769,110.5933,112.2391,2565978
2017-01-25,113.5066,114.6322,113.062,114.462,2572865
2017-01-26,114.6133,115.3795,114.2066,115.0484,1947010
2017-01-27,114.7741,115.3038,114.3437,115.0579,1609030
2017-01-30,114.4241,114.5566,113.1661,113.8661,1995378
2017-01-31,113.658,114.4714,113.1188,113.9417,2620211
2017-02-01,115.0768,115.947,114.4714,114.5849,2673240
2017-02-02,113.6958,114.2255,112.5607,113.5161,2091268
2017-02-03,115.5687,115.7957,114.5093,115.5497,1955170
2017-02-06,115.0295,116.174,114.7741,115.7862,1563899
2017-02-07,116.1646,116.5808,114.7174,114.8971,2680907
2017-02-08,115.5876,115.5876,113.9796,114.8876,2892366
2017-02-09,115.493,116.2781,114.7174,115.7673,2076709
2017-02-10,116.6281,116.8551,116.0416,116.4389,2098991
2017-02-13,117.2902,118.5671,116.9307,117.6874,1929560
2017-02-14,117.801,119.3995,117.0726,119.2765,2420152
2017-02-15,119.4468,120.9981,118.586,120.8467,2589522
2017-02-16,120.4116,120.7521,119.1819,120.09,1930751
2017-02-17,118.9266,120.0238,118.6617,119.9954,1733953
2017-02-21,120.317,120.9224,119.9103,120.6481,1748584
2017-02-22,119.9197,121.5656,119.8346,120.8467,1541742
2017-02-23,120.9224,121.2913,119.9765,121.2062,1221184
2017-02-24,120.0522,120.5251,119.3144,120.0143,2586302
2017-02-27,120.3076,121.5372,119.9387,121.1967,1895252
2017-02-28,120.4684,121.0548,119.8062,120.3454,2343402
2017-03-01,123.4195,124.6965,122.8331,123.7695,3367209
2017-03-02,123.8925,123.9208,120.4967,120.6102,2092398
2017-03-03,120.5157,121.3102,120.1089,120.9129,2493339
2017-03-06,119.9008,121.0075,119.2671,120.6859,2289926
2017-03-07,120.5062,121.121,119.5603,120.5062,1764846
2017-03-08,121.9439,122.3412,120.5629,120.6481,2258545
2017-03-09,121.1116,122.2939,120.3549,120.5819,3436263
2017-03-10,121.3102,121.5396,118.6523,119.6171,3731065
2017-03-13,119.7968,120.0143,118.9076,119.5603,1815075
2017-03-14,119.0874,119.5792,117.9428,119.39,1660623
2017-03-15,119.8819,119.8819,117.8766,118.4536,2106627
2017-03-16,118.9644,119.4468,118.1415,118.9171,2413552
2017-03-17,119.1063,119.3806,117.6212,117.6212,5739019
2017-03-20,117.4415,118.5293,117.0442,117.0915,2575992
2017-03-21,117.4131,117.6118,112.1729,112.277,6316964
2017-03-22,111.5203,112.8445,110.1866,112.2297,4424006
2017-03-23,112.2486,114.6984,111.7567,112.8256,4002600
2017-03-24,113.412,114.0552,112.1729,112.9391,2425890
2017-03-27,110.196,112.031,109.0136,111.804,3440326
2017-03-28,111.6716,114.2728,111.35,113.762,2657551
2017-03-29,113.5728,114.112,112.835,112.8823,1758596
2017-03-30,112.7688,115.3983,112.7688,114.9538,2091810
2017-03-31,114.4241,114.689,113.658,113.7336,2189212
2017-04-03,114.1214,114.4525,111.9364,113.3553,2124214
2017-04-04,112.8729,113.4972,112.258,112.7026,1871660
2017-04-05,114.2444,114.4714,111.7477,111.8892,1872829
2017-04-06,111.8513,113.308,111.123,112.8067,2072094
2017-04-07,112.1067,113.3553,111.6148,112.7215,1921533
2017-04-10,112.6364,113.1661,111.5108,111.9648,2084250
2017-04-11,111.0851,111.6811,109.7893,111.6432,3339546
2017-04-12,111.1776,111.8523,110.1132,110.2368,3039142
2017-04-13,112.1374,114.6557,109.8566,110.0467,5112426
2017-04-17,110.2178,112.6411,109.7141,112.527,3241210
2017-04-18,111.5767,112.546,110.0182,110.6264,2916001
2017-04-19,111.6242,112.489,110.2083,110.6929,2275075
2017-04-20,111.4817,113.2683,110.902,112.9262,2053899
2017-04-21,112.6601,113.5344,111.9758,112.299,1960568
2017-04-24,114.9884,115.7439,114.1996,114.8553,2727741
2017-04-25,115.9957,116.6324,115.0549,115.0929,2955553
2017-04-26,115.2639,116.8795,115.0834,115.9387,2052154
2017-04-27,116.1002,116.3711,114.172,115.0074,1555986
2017-04-28,114.6938,115.53,113.791,113.8005,1865162
2017-05-01,114.6938,115.8056,113.905,115.1309,1857433
2017-05-02,115.454,115.7201,113.8765,114.6652,1597558
2017-05-03,114.0951,116.4994,113.8195,116.3568,1675473
2017-05-04,117.5447,118.2574,116.6609,117.3166,2076324
2017-05-05,117.6112,117.7063,116.2903,117.003,1696973
2017-05-08,117.0695,117.8963,116.965,117.5352,4158973
2017-05-09,117.4972,117.9628,115.473,115.9007,2221979
2017-05-10,115.7771,116.6704,115.3685,116.3663,1594271
2017-05-11,115.9577,116.0717,114.3041,115.6916,1570013
2017-05-12,114.5607,115.1594,113.6199,114.8078,1547366
2017-05-15,114.7793,116.5469,114.7793,116.0717,1401711
2017-05-16,116.2333,116.6419,115.5776,116.5279,1167542
2017-05-17,113.7434,114.5275,111.1491,111.3676,2657378
2017-05-18,111.4437,112.318,109.9137,111.5292,3153303
2017-05-19,111.6717,113.962,111.6622,112.8596,2229808
2017-05-22,113.2968,113.791,112.3845,113.5154,1571551
2017-05-23,113.5154,115.6564,113.1875,115.1309,1476115
2017-05-24,115.7961,115.8436,114.5797,114.9503,1796708
2017-05-25,114.9503,115.9292,114.7793,115.416,1311063
2017-05-26,114.9503,115.9387,114.6462,115.2925,1173907
2017-05-30,114.5132,114.6462,112.3845,112.9547,2779224
2017-05-31,112.9737,113.3253,110.8355,112.8026,2749616
2017-06-01,113.4203,114.1616,111.5292,114.1616,1679828
2017-06-02,113.0212,113.924,111.8808,113.2398,2253614
2017-06-05,113.5249,114.2471,112.6031,112.6886,1695497
2017-06-06,111.7478,112.7836,111.2441,112.2799,1764104
2017-06-07,112.7076,114.2281,112.3655,113.943,1434632
2017-06-08,113.6959,116.2143,113.4773,114.9979,3149103
2017-06-09,115.7391,117.6207,115.7391,117.0505,2105438
2017-06-12,117.06,117.9343,115.1784,116.7369,2944506
2017-06-13,117.2596,118.0674,116.6514,117.6587,2242154
2017-06-14,116.6894,117.9343,115.511,117.8108,1952638
2017-06-15,117.1551,118.381,116.5469,116.8605,1723259
2017-06-16,116.7559,116.984,115.8436,116.4233,2254987
2017-06-19,117.4117,118.3905,116.965,117.6397,1868195
2017-06-20,117.5257,117.7728,116.8415,116.8795,1851309
2017-06-21,117.3641,117.3641,115.7201,116.2523,1793540
2017-06-22,115.8056,116.1002,114.3611,114.7603,1872070
2017-06-23,115.473,115.473,112.9832,113.6104,2689485
2017-06-26,114.0285,114.9598,113.4773,114.3992,2316006
2017-06-27,115.2925,116.7845,114.9123,115.1024,1871351
2017-06-28,116.1192,117.6112,115.9672,117.2691,2580897
2017-06-29,120.3386,121.8782,118.0199,119.0272,2670656
2017-06-30,119.7399,119.797,118.2194,118.6661,1669928
2017-07-03,119.4073,120.2531,119.0177,119.7399,1589891
2017-07-05,119.7209,120.2341,118.6376,119.816,2495999
2017-07-06,119.8825,121.479,119.5499,119.7494,1763069
2017-07-07,120.6522,120.6522,118.8466,120.2531,1841996
2017-07-10,119.892,121.346,119.6924,120.8803,2178676
2017-07-11,121.0229,121.4505,120.063,121.0609,2663316
2017-07-12,120.6712,121.2462,120.1961,120.8993,1975450
2017-07-13,121.339,122.3428,120.3735,121.7118,3160135
2017-07-14,120.3544,121.9317,119.4367,121.5685,2437179
2017-07-17,121.4442,122.6009,121.1861,121.7501,2321417
2017-07-18,120.7272,121.5876,119.5896,120.0389,2891183
2017-07-19,120.5169,121.2243,119.8955,120.8324,1966226
2017-07-20,120.8228,121.9986,120.6603,121.3581,2158438
2017-07-21,120.8419,121.7596,120.3353,120.6794,1445332
2017-07-24,120.6794,121.817,120.5838,121.5398,1495420
2017-07-25,123.6907,124.2738,123.1936,123.6333,2977356
2017-07-26,123.4804,123.8436,121.2052,121.7501,2554750
2017-07-27,121.6736,122.5531,121.1478,122.0464,2478741
2017-07-28,121.9508,122.381,121.1956,122.0273,1567977
2017-07-31,122.2759,123.5807,121.8457,123.1267,2017898
2017-08-01,125.5261,126.8262,125.1437,126.3482,2399514
2017-08-02,124.8761,125.1628,124.0826,124.9238,2056008
2017-08-03,124.7518,125.2202,124.1686,124.7613,2312246
2017-08-04,125.5261,126.8262,125.1437,126.3482,2399614
2017-08-07,126.1283,126.3769,124.7613,125.3349,2517158
2017-08-08,124.8474,127.3902,124.8474,126.5298,2802924
2017-08-09,125.8607,126.3673,125.1437,125.9276,2246823
2017-08-10,124.6562,125.446,122.9355,123.3083,2651970
2017-08-11,123.0502,124.0635,122.0178,122.4097,2931654
2017-08-14,123.7193,125.6313,123.2796,125.1342,2249645
2017-08-15,125.9658,126.4629,124.4554,124.5988,2615717
2017-08-16,125.1533,125.3636,123.5664,124.3694,3122892
2017-08-17,123.8723,124.1208,121.578,121.6927,2770565
2017-08-18,121.0714,122.4766,120.5934,121.5111,1511657
2017-08-21,121.731,121.731,120.8515,121.0236,1376148
2017-08-22,121.3008,122.2089,121.3008,121.8935,1216541
2017-08-23,121.0236,122.3906,120.8802,121.9126,1082518
2017-08-24,122.1803,122.3906,121.5111,122.0464,889519
2017-08-25,122.534,122.7921,122.0082,122.2472,991080
2017-08-28,122.7921,122.7921,121.6354,121.9317,1720068
2017-08-29,120.4882,121.2339,119.733,120.7081,2052831
2017-08-30,120.9758,121.2807,120.0198,120.2492,2300505
2017-08-31,120.7272,120.7559,119.1595,119.886,2777083
2017-09-01,120.2875,121.5876,119.5992,121.0618,1582546
2017-09-05,120.125,120.3497,117.9406,118.3373,2913037
2017-09-06,118.9874,119.3889,117.8116,118.1175,1908854
2017-09-07,118.0792,118.0792,114.4944,115.393,3151897
2017-09-08,115.1923,117.0277,115.0871,116.1578,1953666
2017-09-11,117.5821,118.5285,117.2571,118.3182,2573021
2017-09-12,118.7197,121.2626,118.6815,120.8706,2110497
2017-09-13,120.4213,121.7118,120.1823,121.6927,1775024
2017-09-14,121.578,122.4097,121.4346,121.5876,1752707
2017-09-15,121.1383,122.5531,120.8802,122.5435,3278971
2017-09-18,123.0597,124.5032,122.8877,123.987,2305895
2017-09-19,124.1208,125.7364,123.7385,125.4974,1758314
2017-09-20,125.8129,127.8013,125.0577,127.1417,2214472
2017-09-21,127.4762,128.3844,126.9791,127.4762,1911731
2017-09-22,127.0461,127.677,126.2909,127.5527,1923182
2017-09-25,127.438,128.2984,126.8262,127.6388,1719480
2017-09-26,127.0078,127.4476,126.4247,126.5968,2436880
2017-09-27,128.2792,129.694,127.4284,128.4035,2235130
2017-09-28,128.5851,128.8671,127.0557,128.5373,1481212
2017-09-29,128.3653,129.7514,128.3462,128.8337,2052871
2017-10-02,129.3021,129.6367,128.3462,129.1683,1745417
2017-10-03,129.2734,129.5315,127.9542,128.2697,2182668
2017-10-04,128.2697,129.2448,127.8204,128.3557,1928012
2017-10-05,127.9255,130.1338,127.2468,129.5698,1359013
2017-10-06,130.2294,130.889,128.7094,129.7132,1466605
2017-10-09,130.0095,130.2055,129.1587,129.6367,869567
2017-10-10,129.5602,130.8699,129.522,130.6978,1409911
2017-10-11,130.2676,130.6596,129.5602,130.4779,1733027
2017-10-12,131.3574,131.3574,128.9962,129.3117,2359917
2017-10-13,130.9655,130.9655,126.7975,127.8586,2727903
2017-10-16,128.3585,130.1369,128.0797,129.8101,2281440
2017-10-17,130.2908,130.5695,128.9929,129.0699,2055742
2017-10-18,129.637,130.2042,128.8872,129.5313,1709462
2017-10-19,128.6661,130.4734,128.5988,130.0696,1329821
2017-10-20,131.5501,132.3865,130.9156,131.6559,2081042
2017-10-23,131.7712,132.3673,131.0791,131.4828,1300985
2017-10-24,131.7904,133.1383,131.627,132.5018,1321185
2017-10-25,133.8477,133.8477,131.1464,132.1558,1041734
2017-10-26,132.9729,133.3767,132.2423,132.5211,1547305
2017-10-27,132.0019,133.1748,131.6655,132.8287,1198528
2017-10-30,131.8481,132.7133,131.2809,131.8577,1199207
2017-10-31,131.8962,132.8575,131.4732,131.502,1131639
2017-11-01,132.5499,133.2805,131.4732,131.6462,1207600
2017-11-02,131.8962,133.1171,130.8387,133.0498,1092564
2017-11-03,132.3096,133.3478,132.1101,133.2805,1006212
2017-11-06,132.646,133.5497,132.3096,133.2325,884261
2017-11-07,133.1267,133.444,128.7142,128.9064,2508508
2017-11-08,128.4258,129.0218,127.6375,128.1373,2217767
2017-11-09,127.2048,128.4065,126.282,127.426,1982427
2017-11-10,127.9931,128.6853,127.2433,127.3587,1925404
2017-11-13,126.4454,127.9355,126.0032,127.1183,2153926
2017-11-14,126.0416,127.4644,125.8397,126.8972,2293843
2017-11-15,125.7917,128.6565,125.4167,127.7624,1923028
2017-11-16,128.2143,128.6661,127.2914,127.3683,1292253
2017-11-17,126.5031,128.0124,126.3108,127.7144,1108830
2017-11-20,128.0604,128.4258,127.2241,128.1373,1402735
2017-11-21,128.6276,128.8103,127.5894,127.9643,1228859
2017-11-22,127.9739,128.6565,127.6375,127.897,942560
2017-11-24,128.2719,128.445,127.426,127.4356,612841
2017-11-27,127.474,128.0316,127.1279,127.4356,1190667
2017-11-28,127.7528,130.8291,127.2529,130.435,1923948
2017-11-29,131.627,134.6552,131.502,134.3284,2909507
2017-11-30,135.1551,137.6248,134.0688,135.1263,2800623
2017-12-01,135.4532,136.203,131.6847,135.5493,2576169
2017-12-04,137.8757,140.0292,137.2701,138.2795,1965446
2017-12-05,138.6833,139.4716,136.5683,136.924,1604334
2017-12-06,136.4049,138.6737,135.1792,137.4816,1554736
2017-12-07,136.799,138.491,136.5683,137.8757,1420765
2017-12-08,138.6929,138.6929,137.4624,138.2411,1617032
