date,open,high,low,close,volume
2016-02-23,94.4077,94.9691,93.1494,94.2335,1859282
2016-02-24,93.2559,95.8015,92.3461,95.6563,2177169
2016-02-25,95.9176,96.9436,94.7949,96.8564,2335531
2016-02-26,97.6695,97.7566,91.0782,92.6752,3810098
2016-02-29,92.3074,94.1948,91.9105,93.5366,2671346
2016-03-01,94.5335,95.6853,93.4785,95.6853,2194823
2016-03-02,95.3659,96.4403,94.911,95.4627,1608182
2016-03-03,94.911,95.3175,93.2946,94.5722,1851632
2016-03-04,94.9594,96.0725,93.9334,95.995,1904458
2016-03-07,94.9981,96.5467,94.4513,96.1886,1997289
2016-03-08,95.4724,97.0307,95.2401,96.0821,2051418
2016-03-09,96.1983,96.7984,95.7289,96.2757,1549033
2016-03-10,96.3531,97.05,93.7399,94.8723,1677955
2016-03-11,95.6079,97.0597,94.9013,96.75,1544213
2016-03-14,96.4112,96.9532,96.0241,96.237,1181398
2016-03-15,95.9563,96.4887,95.5401,96.1402,1012639
2016-03-16,96.208,97.3114,95.5692,97.0694,1221913
2016-03-17,96.8952,97.9695,96.4015,97.592,1384688
2016-03-18,98.0857,99.0052,96.8177,98.7341,3012362
2016-03-21,98.2018,98.7341,97.6888,98.7341,968811
2016-03-22,98.4051,99.2278,98.0373,98.8697,1165412
2016-03-23,98.4051,98.7729,97.8147,98.4341,1630599
2016-03-24,98.1244,98.8406,97.4565,98.618,1331843
2016-03-28,98.5986,99.0245,98.2792,98.7729,998387
2016-03-29,98.3276,99.6246,97.9405,99.2762,938000
2016-03-30,99.6924,100.0795,99.2181,99.8666,969650
2016-03-31,99.4504,101.1539,99.1794,100.6699,2232366
2016-04-01,100.4376,101.4152,100.1957,101.3281,845111
2016-04-04,101.541,101.8991,101.27,101.5894,894092
2016-04-05,101.0764,101.4878,100.4473,100.5635,956616
2016-04-06,100.5828,101.9379,100.2692,101.754,807801
2016-04-07,101.2687,101.3754,99.6283,100.1427,1278206
2016-04-08,100.8125,101.0551,99.9,100.3465,654144
2016-04-11,101.0066,101.0066,99.2982,99.6088,999663
2016-04-12,99.6283,100.0748,98.8517,99.6962,1452063
2016-04-13,99.9486,100.5116,99.6962,100.2786,1358639
2016-04-14,100.9095,100.9969,99.803,99.9098,1270595
2016-04-15,100.1427,100.6086,99.0944,99.8127,1627989
2016-04-18,99.5506,100.9484,99.3468,100.7445,1158380
2016-04-19,101.0357,101.2784,100.0748,100.8707,767409
2016-04-20,101.191,101.4434,100.5116,100.696,880896
2016-04-21,100.696,100.8804,99.2788,99.2982,1219410
2016-04-22,99.0459,99.4341,97.8034,99.3274,1614211
2016-04-25,99.1526,99.5797,98.9003,99.3565,888904
2016-04-26,101.521,101.919,100.0942,100.8707,1234683
2016-04-27,100.9095,101.4046,99.5652,100.4727,1027311
2016-04-28,99.6477,99.7933,98.1043,98.3955,1329270
2016-04-29,97.5316,98.1237,96.2892,97.9296,1613587
2016-05-02,98.4246,99.3274,97.6675,99.2109,1806726
2016-05-03,98.4538,98.91,97.7452,98.4246,891720
2016-05-04,98.0655,98.279,96.6775,96.959,1189701
2016-05-05,97.2113,98.3664,97.0657,97.454,1063251
2016-05-06,96.6483,98.2596,96.3377,98.0752,883161
2016-05-09,98.3858,99.4146,98.2111,98.6867,714751
2016-05-10,99.2012,99.8321,98.4586,99.7836,731934
2016-05-11,99.7739,100.4824,99.2303,99.3177,617270
2016-05-12,99.405,100.0359,98.2402,99.2109,713364
2016-05-13,99.1235,100.1427,99.007,99.0362,781863
2016-05-16,99.2497,101.4725,99.0944,100.6863,1047290
2016-05-17,100.4824,100.5746,98.8906,99.1526,912585
2016-05-18,99.2206,100.0845,98.8226,99.6865,1043073
2016-05-19,98.7838,99.4632,97.7646,98.4441,834389
2016-05-20,98.9003,100.5407,98.6091,100.0068,1170550
2016-05-23,100.5989,101.9578,100.5116,101.5502,2066313
2016-05-24,102.0549,104.3068,102.0064,104.1612,2834916
2016-05-25,100.0068,102.8411,98.8226,101.9384,4732725
2016-05-26,101.919,104.5786,101.8025,103.6953,2659034
2016-05-27,104.1418,104.763,103.705,104.7242,1386421
2016-05-31,104.831,105.491,102.8023,103.5303,2598551
2016-06-01,102.7441,104.3068,102.5257,104.0545,1304258
2016-06-02,103.7924,105.0736,103.375,104.9475,1137708
2016-06-03,104.4524,104.6029,103.5885,104.2971,1733149
2016-06-06,104.2098,105.2095,103.938,104.9572,1548909
2016-06-07,105.1222,105.7531,105.0639,105.2678,1282573
2016-06-08,105.5007,105.656,104.1709,104.2777,1436672
2016-06-09,103.938,104.4233,103.5691,104.3651,1490574
2016-06-10,102.7441,104.0156,102.6664,103.3168,1397811
2016-06-13,102.4917,103.8312,102.4917,102.5596,1342841
2016-06-14,102.2102,103.3362,101.7152,103.1032,874433
2016-06-15,103.6565,103.7536,103.0159,103.1615,1197903
2016-06-16,102.7344,103.5788,102.152,103.3653,863279
2016-06-17,103.1615,103.3167,101.6472,102.2684,1689323
2016-06-20,103.21,104.5786,102.9382,104.2001,1397697
2016-06-21,104.4718,105.0639,103.9671,104.7339,1817610
2016-06-22,104.598,104.7242,103.2585,103.3265,1453615
2016-06-23,104.8601,105.7531,103.9768,105.7531,1418507
2016-06-24,100.8125,103.3556,100.5601,102.2393,5050305
2016-06-27,101.1813,101.7443,100.0068,101.1231,1771140
2016-06-28,102.1131,102.9479,101.6569,102.88,1643632
2016-06-29,103.4818,106.1608,103.4818,106.0831,1645816
2016-06-30,106.1608,108.5098,105.8987,108.3351,2191508
2016-07-01,108.4515,109.1795,108.0827,108.6263,1017530
2016-07-05,108.238,109.7037,107.972,109.4319,1578203
2016-07-06,108.7524,110.0046,108.5874,109.9561,1328628
2016-07-07,109.8687,110.9073,109.5532,110.8976,1074470
2016-07-08,111.9195,112.9219,110.9268,112.3866,1507471
2016-07-11,112.9414,113.281,112.2601,112.5326,1535873
2016-07-12,113.3306,113.5934,112.4061,113.2236,1200731
2016-07-13,113.827,113.8367,112.8051,112.8148,967154
2016-07-14,113.3988,113.7394,112.5423,113.2722,881714
2016-07-15,113.4572,113.4572,111.3939,111.9,2158381
2016-07-18,111.8124,112.6494,111.4815,112.1628,737384
2016-07-19,111.9876,112.3964,111.4913,111.7054,865572
2016-07-20,109.7589,112.2017,109.7006,111.7151,1555125
2016-07-21,111.4134,111.4231,109.6908,110.158,961420
2016-07-22,110.5473,111.2723,109.9633,111.0047,717718
2016-07-25,110.9171,110.9852,110.4207,110.8976,567145
2016-07-26,111.0728,111.5497,110.1677,110.5765,782855
2016-07-27,110.5473,110.5473,109.0096,109.5254,1731082
2016-07-28,109.6324,109.9731,108.4354,109.0388,2383875
2016-07-29,109.2139,109.2139,107.433,108.0169,3062495
2016-08-01,108.4354,108.776,107.0534,107.7931,3405562
2016-08-02,107.5595,107.6568,105.7882,106.2943,1817418
2016-08-03,105.9732,106.9172,105.9342,106.888,1280033
2016-08-04,107.2189,107.6568,106.7712,106.9561,757244
2016-08-05,107.1021,108.9123,107.1021,108.5035,900698
2016-08-08,108.8247,109.4281,108.5035,109.0193,1426231
2016-08-09,109.0388,109.7395,108.8247,109.1264,1081552
2016-08-10,109.1264,109.9925,109.0875,109.8368,1284001
2016-08-11,109.8855,110.5278,109.4767,110.119,843170
2016-08-12,109.5546,109.8971,108.8539,109.0874,854854
2016-08-15,109.5156,111.0047,108.8928,110.2845,1205969
2016-08-16,110.0023,110.0023,109.3989,109.4573,1040354
2016-08-17,109.7687,109.9731,109.0096,109.72,1149218
2016-08-18,109.5059,110.1288,108.9901,109.5254,934298
2016-08-19,109.574,110.158,109.1556,109.7784,924483
2016-08-22,109.72,110.3623,109.3113,109.5254,785224
2016-08-23,110.2164,110.9463,109.4865,110.7906,1546282
2016-08-24,105.4768,107.3746,105.107,106.9074,4420854
2016-08-25,107.0048,107.8904,106.6349,107.0534,1553890
2016-08-26,106.8393,108.0656,106.7317,107.3648,1056475
2016-08-29,107.4524,108.1629,107.4524,107.7931,1301927
2016-08-30,107.7444,108.1823,107.1605,108.1726,1503370
2016-08-31,108.1337,108.5716,107.6763,108.4646,1413916
2016-09-01,108.2991,109.3405,107.8807,109.3307,1339907
2016-09-02,109.8855,110.0752,108.4548,109.068,987595
2016-09-06,108.8928,109.0581,107.4427,108.3867,2091030
2016-09-07,108.4548,108.9706,107.9488,108.9706,1526096
2016-09-08,108.4548,108.9755,107.8612,107.9877,1204246
2016-09-09,106.9756,107.5011,106.3138,106.3235,1705845
2016-09-12,106.0023,106.9756,105.4282,106.6057,1462149
2016-09-13,104.2116,105.3211,103.4915,103.8418,2110337
2016-09-14,104.1046,105.2919,103.8613,105.214,1965836
2016-09-15,105.2432,107.0242,104.7566,106.8198,1536056
2016-09-16,106.489,106.5473,105.2627,106.0802,3314060
2016-09-19,106.489,107.0242,106.0315,106.0607,1245805
2016-09-20,106.8101,106.9074,105.7688,106.051,1087767
2016-09-21,106.5863,108.0266,105.9829,107.8125,1352855
2016-09-22,108.1629,108.5035,107.6276,107.7931,1255609
2016-09-23,107.2189,107.5692,106.3332,106.9561,1264092
2016-09-26,106.2651,106.5571,105.6715,106.0607,1238374
2016-09-27,105.9829,107.4719,105.6715,107.1605,1024626
2016-09-28,107.0826,107.3502,106.4598,107.2286,1129058
2016-09-29,106.8393,107.4816,106.0121,106.3819,892674
2016-09-30,106.596,107.3746,106.2846,107.0632,1681411
2016-10-03,106.888,107.1702,105.9829,106.2359,818239
2016-10-04,106.5182,106.9756,105.9634,106.4403,520436
2016-10-05,107.1335,107.1628,105.9424,106.0303,1025980
2016-10-06,105.8155,106.3622,105.3811,106.2548,1251338
2016-10-07,106.411,106.411,104.3902,104.8979,1524274
2016-10-10,105.9034,106.2548,105.5519,105.5812,860488
2016-10-11,105.5129,105.6496,104.0114,104.4488,1831633
2016-10-12,104.4195,105.4543,103.8826,104.976,1628836
2016-10-13,104.2633,104.7541,103.9802,104.2633,1376199
2016-10-14,105.0052,105.6008,104.4,104.4488,1100242
2016-10-17,104.4097,104.9906,104.0973,104.3414,740864
2016-10-18,105.4055,106.2157,104.5366,104.605,897266
2016-10-19,105.2591,105.9912,104.605,105.6203,1234816
2016-10-20,105.4348,105.7472,104.7612,105.3372,856715
2016-10-21,105.1517,106.3037,104.5366,105.8741,3144137
2016-10-24,106.6258,107.3775,106.2158,107.0212,974547
2016-10-25,107.0358,107.2018,105.5227,105.7472,1203137
2016-10-26,105.63,105.9376,105.1126,105.2591,980822
2016-10-27,105.796,105.9229,104.6733,104.7612,1245552
2016-10-28,104.9467,106.0791,104.8002,105.6008,1157772
2016-10-31,106.1377,106.5575,105.7081,106.1572,1349110
2016-11-01,106.4403,106.5965,104.0973,104.8393,1048098
2016-11-02,104.8588,105.0833,103.5116,103.6775,1204449
2016-11-03,105.8253,105.8253,102.9746,103.0918,1110300
2016-11-04,102.1253,103.8258,102.0765,102.7794,1035035
2016-11-07,104.068,105.425,103.8435,105.3372,1169794
2016-11-08,105.386,106.3427,104.81,105.7765,882482
2016-11-09,101.7934,106.9675,100.7694,106.7625,2198541
2016-11-10,106.9968,107.9535,104.644,106.6356,1515598
2016-11-11,106.411,108.8712,106.1182,108.7345,2334510
2016-11-14,108.8517,109.3984,107.3092,107.397,1822181
2016-11-15,107.8364,109.1641,107.6069,108.2659,1405606
2016-11-16,108.1976,108.3831,107.3482,108.2269,2329975
2016-11-17,108.178,111.1361,107.6021,111.097,1912566
2016-11-18,111.0385,113.85,110.9311,113.2253,4870535
2016-11-21,112.5126,113.2253,111.9659,112.9226,1940584
2016-11-22,113.4791,113.8891,112.8738,113.6646,1382824
2016-11-23,113.5572,113.6157,112.8055,113.0691,1497622
2016-11-25,113.1471,113.4107,112.5809,113.3131,516816
2016-11-28,113.1471,113.7329,112.5419,112.9617,1166174
2016-11-29,112.7957,113.8598,112.5907,113.401,1480416
2016-11-30,113.401,113.4888,110.9701,110.9799,1696086
2016-12-01,111.0873,111.4875,109.7303,110.6772,2088867
2016-12-02,110.5601,111.1263,109.5643,110.5699,840223
2016-12-05,111.2142,112.8347,108.8321,112.1611,1041809
2016-12-06,112.0635,112.1611,110.9994,111.8097,852423
2016-12-07,111.6047,113.8696,111.5071,113.8403,942456
2016-12-08,113.6646,114.9434,113.3717,114.8751,999581
2016-12-09,114.7872,114.8458,113.8989,114.2015,1174984
2016-12-12,113.8598,114.182,112.7859,113.2741,973337
2016-12-13,113.4205,115.7418,113.2936,114.9923,978583
2016-12-14,115.2363,115.8367,114.758,114.8751,996052
2016-12-15,114.9142,115.3828,114.3577,114.9825,853093
2016-12-16,115.4706,115.4706,113.977,114.5237,1496019
2016-12-19,114.3772,115.7928,114.2698,115.3437,651363
2016-12-20,115.8123,115.8123,114.8751,115.578,638362
2016-12-21,115.4706,115.5585,114.6115,114.8946,567001
2016-12-22,114.4944,114.6603,113.4986,114.1332,696726
2016-12-23,114.2113,114.6603,113.8305,114.1429,417103
2016-12-27,114.5725,115.1387,113.85,114.1234,819578
2016-12-28,114.1039,114.1136,112.4442,112.7176,801486
2016-12-29,112.6688,113.0983,112.083,112.1904,636660
2016-12-30,112.5907,113.0105,110.8432,111.8878,1443062
2017-01-03,111.6242,112.5614,111.3899,112.0245,1434186
2017-01-04,111.9854,112.8836,111.5852,112.249,871728
2017-01-05,112.0538,112.9909,111.7804,112.9421,1051677
2017-01-06,113.1869,114.5871,112.7953,114.4206,997199
2017-01-09,114.45,114.5381,113.373,114.0779,706442
2017-01-10,114.0094,114.1954,112.854,113.6863,925509
2017-01-11,113.6765,114.2542,113.0694,113.9506,838513
2017-01-12,113.8136,114.7046,112.9617,114.5969,708052
2017-01-13,114.5871,114.8221,114.0779,114.6556,616349
2017-01-17,114.5185,114.8612,113.1771,113.6667,754380
2017-01-18,114.1661,114.4206,113.2114,113.373,843087
2017-01-19,113.6471,113.9702,112.668,113.5296,961792
2017-01-20,114.0486,114.7633,113.3632,114.6556,1376842
2017-01-23,114.6067,114.9983,113.8038,114.6556,1053798
2017-01-24,115.2627,116.3691,114.8221,116.2712,964560
2017-01-25,117.1426,118.0336,116.5943,117.5049,1442658
2017-01-26,117.4951,117.6028,115.9089,115.9872,1041571
2017-01-27,116.6335,116.7705,115.7425,116.1145,703010
2017-01-30,116.0166,116.0754,114.8612,116.0558,808377
2017-01-31,115.9481,116.1047,115.1628,116.1047,1207227
2017-02-01,116.0166,116.5062,114.9396,115.2529,922747
2017-02-02,114.7633,115.7229,113.9996,115.3704,743836
2017-02-03,116.0656,116.7607,115.8502,115.8991,828160
2017-02-06,115.625,115.7033,114.8319,115.4291,757166
2017-02-07,115.7718,116.1145,114.7535,115.0277,790924
2017-02-08,109.5642,115.2039,109.5642,114.1171,2964334
2017-02-09,114.1856,114.8221,113.3828,113.6667,1718336
2017-02-10,114.1269,115.0962,113.4709,115.0766,1428133
2017-02-13,115.7229,116.2026,114.7633,115.9285,1357838
2017-02-14,115.6935,116.3887,115.0815,116.3593,1475192
2017-02-15,116.0656,116.4768,115.4683,116.467,1031135
2017-02-16,116.516,116.8381,115.8991,116.7509,874967
2017-02-17,116.7509,117.3678,115.7278,117.358,2113438
2017-02-21,116.9272,118.0238,116.3299,117.3678,1505708
2017-02-22,117.2699,117.6517,116.6237,116.937,1254804
2017-02-23,116.9957,118.4546,116.5747,118.1805,1635059
2017-02-24,123.8594,125.7687,121.2843,125.3379,3478488
2017-02-27,124.3,124.9169,122.753,123.223,2245847
2017-02-28,123.0957,123.2328,121.7978,122.8215,1932311
2017-03-01,123.2621,123.2621,121.5878,121.9305,2503414
2017-03-02,121.3528,122.8019,121.2745,122.5572,1543117
2017-03-03,122.7628,124.0259,122.1068,123.8104,1500620
2017-03-06,123.1153,123.9084,122.8117,123.4677,1045487
2017-03-07,123.8007,123.8496,122.6747,122.7824,1121920
2017-03-08,122.4397,123.0271,122.2438,122.9782,1469691
2017-03-09,123.3013,123.3698,121.676,122.1557,1294830
2017-03-10,123.0663,123.0663,122.0578,122.332,1282107
2017-03-13,122.1655,122.469,121.8522,122.3418,2094595
2017-03-14,122.2732,122.4201,121.2647,121.7151,2018531
2017-03-15,122.3222,122.7432,121.5829,122.0676,1358309
2017-03-16,122.0382,122.332,121.3137,121.7543,1259890
2017-03-17,121.9012,122.0284,121.1081,121.3333,1668084
2017-03-20,120.9906,121.5976,120.2073,120.8241,1380501
2017-03-21,120.9514,121.2147,118.4253,118.5232,1754168
2017-03-22,118.7288,118.954,118.2947,118.5917,1571485
2017-03-23,118.7679,119.5219,117.3972,117.4853,1485320
2017-03-24,117.9161,118.1168,116.6139,117.2209,1890141
2017-03-27,116.3691,116.5747,115.3312,115.9774,2110567
2017-03-28,116.2712,116.418,115.1795,115.5368,2695308
2017-03-29,115.3704,115.6739,114.3325,115.4193,4294900
2017-03-30,115.0962,115.3312,113.0205,113.2065,2093390
2017-03-31,113.089,113.9604,112.8932,113.5688,4699786
2017-04-03,113.6275,114.0877,112.4036,113.745,4074497
2017-04-04,113.2751,114.3423,113.2751,113.608,1718284
2017-04-05,114.1367,114.8319,113.6275,114.1171,1881654
2017-04-06,113.9501,115.7374,113.4788,115.6883,3653592
2017-04-07,115.865,116.8175,115.6883,116.3266,2561839
2017-04-10,116.4149,117.1514,115.9141,116.4837,2147198
2017-04-11,116.2284,116.6064,115.266,116.5426,1673345
2017-04-12,116.1007,116.248,115.3937,115.7079,1668004
2017-04-13,115.9239,116.7488,115.5999,115.7668,1115890
2017-04-17,116.1596,116.5279,115.8061,116.5033,940191
2017-04-18,116.2971,117.3282,116.14,117.2005,1719169
2017-04-19,117.5049,117.5737,116.5622,116.8274,1434399
2017-04-20,116.9648,116.9845,115.7177,116.14,2790692
2017-04-21,116.3462,116.5917,115.8012,116.2284,2409515
2017-04-24,117.2693,117.2693,116.1203,116.6212,1748065
2017-04-25,116.7783,117.23,116.4739,116.9354,2072290
2017-04-26,116.7586,116.8765,113.5377,113.7243,3963359
2017-04-27,121.1187,123.4754,120.9321,123.3478,4945719
2017-04-28,123.8093,123.8093,122.572,122.955,1943288
2017-05-01,123.2889,123.4067,122.4738,123.2594,1382038
2017-05-02,123.4853,123.9173,122.7684,123.6424,1427922
2017-05-03,123.7308,123.7308,122.8372,123.338,936600
2017-05-04,123.662,123.8486,123.2103,123.6817,971341
2017-05-05,124.2021,124.2021,123.4362,123.8682,755251
2017-05-08,123.8781,124.0744,123.2889,123.8977,974734
2017-05-09,123.9468,124.7913,123.6375,124.4476,1096983
2017-05-10,124.1727,125.1645,124.1727,124.8011,1378333
2017-05-11,124.5556,124.8993,123.8093,124.5949,978616
2017-05-12,124.5851,124.5851,123.8682,124.2316,793577
2017-05-15,124.0548,125.3412,123.7406,125.3314,1346496
2017-05-16,125.2823,125.3118,124.8209,125.2037,930721
2017-05-17,124.4771,125.1251,123.0335,123.0925,1472074
2017-05-18,122.9452,123.5638,121.9828,122.8961,1697268
2017-05-19,123.0237,124.3887,122.4542,123.1219,2704503
2017-05-22,123.2398,124.9877,122.9059,124.8699,1719844
2017-05-23,125.4983,127.7569,125.0957,126.824,2670834
2017-05-24,137.1938,137.7241,133.9533,135.3477,5279842
2017-05-25,135.0531,136.3101,132.9909,135.8682,3528903
2017-05-26,135.5441,137.3411,134.3657,136.0646,2318291
2017-05-30,135.986,137.675,135.5146,137.5277,2606337
2017-05-31,137.675,138.5392,137.0073,138.1071,2387963
2017-06-01,138.0187,139.1235,137.7438,138.7847,1903064
2017-06-02,138.6767,140.3166,138.5834,140.238,1522499
2017-06-05,140.0514,140.8763,139.6292,140.0809,1472544
2017-06-06,139.6194,140.3657,139.0498,139.0793,1987086
2017-06-07,139.5604,140.2379,138.8829,139.4131,1447281
2017-06-08,139.6685,140.4148,139.0596,140.1398,1416781
2017-06-09,140.4246,141.22,136.5948,137.6848,1890790
2017-06-12,136.4574,137.6161,135.5245,137.2233,1776498
2017-06-13,137.2822,138.1758,136.8992,137.3608,1492520
2017-06-14,137.9696,138.4901,136.3592,137.6652,906917
2017-06-15,136.4574,137.95,135.6423,137.4786,1346991
2017-06-16,136.1529,137.9303,136.1529,136.9778,1920789
2017-06-19,137.675,138.7356,137.2331,138.2151,1690153
2017-06-20,138.0285,138.3624,137.5081,137.6456,1042187
2017-06-21,138.2446,138.9712,137.459,137.7241,1265117
2017-06-22,137.3804,138.1071,137.0858,137.4688,1112937
2017-06-23,137.7143,138.2446,137.0465,137.8714,1543627
2017-06-26,135.9173,137.3313,135.2004,135.9074,1363843
2017-06-27,135.2986,135.9173,132.824,132.8535,1540460
2017-06-28,133.0106,135.1415,132.0679,132.932,1533380
2017-06-29,132.549,132.6963,129.9664,130.7029,1785593
2017-06-30,131.3412,132.3526,130.3887,130.4181,2294800
2017-07-03,131.4099,131.4197,129.2692,129.3085,759267
2017-07-05,129.5343,130.4967,128.896,129.6031,1275638
2017-07-06,128.8646,129.7704,128.2444,129.0714,1411562
2017-07-07,129.9575,130.942,129.672,129.859,1226153
2017-07-10,129.5046,130.3808,128.9729,129.8295,1182592
2017-07-11,130.1347,130.9223,129.6523,130.3119,990173
2017-07-12,131.4244,131.7198,130.9715,131.4146,1328864
2017-07-13,131.385,131.9265,129.7507,130.3513,1597005
2017-07-14,130.8337,131.326,130.627,130.8239,1572001
2017-07-17,130.9026,131.6902,130.5679,131.0109,1011286
2017-07-18,130.6368,131.7493,130.5974,131.5819,808788
2017-07-19,131.3653,133.167,131.2275,133.0981,1082698
2017-07-20,133.0784,133.807,132.1234,133.2556,1172297
2017-07-21,132.6058,133.6839,132.1136,132.7535,849563
2017-07-24,132.8914,134.1516,132.6354,134.1417,910630
2017-07-25,134.7127,135.5312,133.8365,134.7226,941055
2017-07-26,134.8801,135.2739,134.2599,135.0179,980682
2017-07-27,134.7817,135.5791,133.0489,134.7521,1257848
2017-07-28,134.3682,134.89,133.3049,133.5411,979628
2017-07-31,133.4624,135.2838,133.4132,135.0869,1133216
2017-08-01,135.5102,136.5636,133.6101,135.3034,1009964
2017-08-02,135.3625,135.461,133.7282,134.4174,1238340
2017-08-03,134.8309,135.52,134.1417,135.0179,879567
2017-08-04,135.4216,135.6579,134.5749,134.7817,675694
2017-08-07,134.1614,134.9293,133.8365,134.5355,866302
2017-08-08,133.9251,135.0869,133.7085,134.0728,747127
2017-08-09,133.8956,134.8506,133.167,134.7029,761658
2017-08-10,133.8857,134.3682,132.7141,133.0686,928321
2017-08-11,134.6143,134.9195,132.9997,134.4863,747234
2017-08-14,135.2739,137.4226,135.2739,136.7409,1148906
2017-08-15,136.2584,136.9378,133.7085,135.3428,1547991
2017-08-16,135.2148,136.0714,134.949,135.7859,1075484
2017-08-17,135.5693,135.7465,132.3499,132.3794,1272753
2017-08-18,131.8773,132.9947,131.7001,132.0348,1306185
2017-08-21,132.3991,133.9743,131.9068,133.807,1778862
2017-08-22,134.0334,136.2092,133.4821,136.0123,2260866
2017-08-23,136.1108,137.243,131.5327,133.423,2557045
2017-08-24,133.1769,133.6987,131.641,133.2359,1944156
2017-08-25,133.5608,135.6579,133.5608,135.2247,1530029
2017-08-28,135.1656,136.0418,134.3682,135.7662,1471306
2017-08-29,134.6438,136.4553,134.634,135.8745,1019651
2017-08-30,135.6579,137.9715,135.6283,137.8041,1859200
2017-08-31,137.9026,139.4975,137.5974,139.2612,2337152
2017-09-01,139.6354,140.0587,138.8773,139.7043,1074863
2017-09-05,138.8871,140.2458,138.6707,139.3499,1370288
2017-09-06,139.9504,140.2852,138.5622,138.956,1185555
2017-09-07,138.8084,139.5664,137.9026,138.8182,1525680
2017-09-08,138.9856,139.5074,138.7591,139.3695,953284
2017-09-11,140.2261,140.866,139.6747,140.4328,1096374
2017-09-12,140.7183,140.7873,138.3555,140.1769,1787892
2017-09-13,139.5074,140.0587,138.5721,139.8618,1231688
2017-09-14,139.1529,139.8913,138.4047,139.8815,1264800
2017-09-15,139.6551,140.1473,138.9265,139.9307,1423535
2017-09-18,139.8717,141.8309,139.4188,141.5749,1408407
2017-09-19,142.0671,143.7802,141.3681,143.0911,1740640
2017-09-20,143.0812,143.6522,141.7669,142.7268,1249836
2017-09-21,143.5636,143.6424,141.8309,142.2542,1162929
2017-09-22,141.8407,144.4497,141.8407,144.0559,1310969
2017-09-25,143.2781,143.731,141.5355,142.5003,1324865
2017-09-26,142.9828,143.3569,141.8702,142.5299,1166329
2017-09-27,141.9687,143.4258,141.4567,142.1262,1567343
2017-09-28,141.2401,141.7915,139.4089,140.1079,1935373
2017-09-29,139.98,140.7085,138.198,139.9406,2566365
2017-10-02,140.0587,141.0728,138.9954,139.5468,1583872
2017-10-03,139.5763,140.0981,139.1234,139.6551,1244900
2017-10-04,139.5566,140.679,138.0404,140.4624,1612168
2017-10-05,140.7774,140.9153,139.8224,140.6494,1068875
2017-10-06,140.531,142.3968,140.2249,142.3376,992714
2017-10-09,142.4955,142.4955,141.5774,142.1204,786958
2017-10-10,142.1105,142.8707,141.6268,142.3376,778201
2017-10-11,142.3277,142.8312,141.3504,141.8242,1217024
2017-10-12,141.8144,144.0652,141.6268,143.9961,1094502
2017-10-13,144.934,145.1117,143.3939,143.7888,1030226
2017-10-16,144.1343,144.1343,142.7917,142.8904,743080
2017-10-17,142.9299,143.7789,142.6782,143.6407,1143929
2017-10-18,143.7493,144.5884,143.2868,143.9073,888208
2017-10-19,143.542,144.776,143.5198,144.7464,874093
2017-10-20,144.5884,146.5234,144.5884,146.0792,1175841
2017-10-23,146.632,146.9874,145.0821,145.4375,810405
2017-10-24,145.2104,146.7208,143.9665,146.7208,1144695
2017-10-25,146.4543,147.8265,146.0792,147.5501,1460655
2017-10-26,148.1326,150.0083,147.5205,149.3962,1124783
2017-10-27,149.4653,151.8939,148.8927,151.499,1173081
2017-10-30,151.2621,151.3016,148.4633,149.5147,953949
2017-10-31,149.8405,150.0478,148.5867,149.0902,859132
2017-11-01,149.9096,150.2699,148.6262,149.4258,892377
2017-11-02,149.4061,150.3736,148.6755,150.2057,925527
2017-11-03,149.9491,152.0716,149.1099,151.6767,962437
2017-11-06,151.8939,152.2197,150.0971,150.729,671201
2017-11-07,151.2917,151.3707,149.643,150.5611,662897
2017-11-08,150.6599,151.2325,149.7319,151.0054,734279
2017-11-09,150.0675,150.6401,148.6558,150.4624,954712
2017-11-10,149.722,151.4891,149.6233,151.341,712019
2017-11-13,151.0548,153.3846,151.0548,152.9107,1091381
2017-11-14,152.0815,153.7844,151.5582,153.2266,946529
2017-11-15,153.2365,154.4607,151.4003,151.8939,1659010
2017-11-16,152.1209,154.046,151.6273,153.661,1143738
2017-11-17,153.9967,154.7065,153.286,154.5495,1247697
2017-11-20,155.211,156.8695,154.5298,155.7638,1871096
2017-11-21,150.5513,154.3916,149.2481,149.8503,2533369
2017-11-22,149.9984,150.4279,148.794,149.6924,1821750
2017-11-24,149.1692,152.0124,149.0902,151.9433,1055044
2017-11-27,151.8445,153.1378,151.3904,152.7923,1609604
2017-11-28,152.9403,153.8979,152.3579,153.7992,1358975
2017-11-29,153.8782,153.9671,151.2207,152.2493,2266589
2017-11-30,152.7824,155.7835,151.9433,155.211,3417538
2017-12-01,154.1448,155.981,150.6303,154.4409,1645612
2017-12-04,154.6976,154.8753,152.2394,152.5652,1691390
2017-12-05,152.7232,154.3225,152.2197,152.4961,961202
2017-12-06,152.4862,154.2533,151.6019,154.1941,946579
2017-12-07,153.7202,153.9967,152.3184,153.5722,1606912
2017-12-08,154.0559,154.3916,152.1802,153.2464,1637860
2017-12-11,153.1082,153.8387,151.9729,153.6906,1378800
2017-12-12,153.3451,154.4113,152.5553,153.8585,1021093
2017-12-13,154.3521,155.7441,154.0164,154.4804,1425978
2017-12-14,154.8259,155.4676,153.6215,154.1941,1044361
2017-12-15,154.9839,157.7284,154.046,157.6099,2382880
2017-12-18,157.9554,159.377,157.758,159.071,1383278
