date,open,high,low,close,volume
2016-02-18,44.6054,44.7494,43.5692,43.9338,4419335
2016-02-19,43.6364,44.0106,43.0799,43.2622,5359652
2016-02-22,43.6268,45.0756,43.5692,44.97,5144626
2016-02-23,44.8741,45.6225,44.4903,45.0564,4322288
2016-02-24,44.3848,45.7664,43.9242,45.5553,4243821
2016-02-25,46.0063,46.2845,45.2387,45.7088,3584279
2016-02-26,46.083,46.8314,45.8144,46.3421,3898028
2016-02-29,46.3421,46.841,45.9401,46.4188,7813529
2016-03-01,46.6971,48.2418,46.5819,48.213,6543690
2016-03-02,47.8772,48.3665,47.4167,48.1171,3757463
2016-03-03,48.213,49.5563,48.1555,49.3932,5959045
2016-03-04,49.3452,49.633,48.9422,49.3164,4298466
2016-03-07,48.9326,49.9113,48.8271,49.8921,4103566
2016-03-08,49.4699,49.9113,48.899,49.1053,4530287
2016-03-09,50.7412,51.0973,49.6442,50.135,7024906
2016-03-10,50.2793,50.3274,49.0668,49.827,3730435
2016-03-11,50.1446,51.155,50.1157,51.1165,4393947
2016-03-14,50.7027,51.8286,50.6883,51.2897,5128570
2016-03-15,50.7412,51.1839,49.8752,50.6065,6543771
2016-03-16,50.9144,52.9063,50.9144,52.3867,8553340
2016-03-17,52.3386,52.685,51.9729,52.2039,4781493
2016-03-18,52.4348,52.7139,52.0066,52.6465,5924460
2016-03-21,52.5599,52.7043,51.41,51.9826,4512849
2016-03-22,51.7324,52.2424,51.2897,51.8286,2903506
2016-03-23,51.819,51.9056,51.2705,51.4822,2674054
2016-03-24,51.001,52.1317,50.757,52.021,3003688
2016-03-28,52.2039,52.9256,51.9633,52.5503,2986672
2016-03-29,52.175,52.9545,51.9826,52.8294,3216096
2016-03-30,53.0507,53.077,52.021,52.5503,4020838
2016-03-31,52.6273,53.2913,52.6273,53.0122,4502450
2016-04-01,52.5407,53.3105,52.2425,53.0892,4106843
2016-04-04,53.2143,53.5511,52.6513,52.7524,2968580
2016-04-05,52.1943,52.5118,51.6939,52.2135,3719601
2016-04-06,52.2424,52.8871,52.1269,52.7812,2577383
2016-04-07,52.3482,52.7812,51.3667,51.5592,4045416
2016-04-08,52.1846,52.685,51.7516,52.0788,3606235
2016-04-11,52.2231,52.5214,51.4052,51.5014,2640219
2016-04-12,51.4918,51.8671,51.2705,51.5592,2762821
2016-04-13,51.9922,52.4926,51.7516,52.2424,4719894
2016-04-14,52.1654,52.4348,51.6265,51.6361,2896485
2016-04-15,51.5784,52.1173,51.3186,51.8575,2517124
2016-04-18,51.8767,52.3963,51.7227,52.0884,2744968
2016-04-19,52.2039,53.6666,52.0643,52.8871,4234587
2016-04-20,52.9448,53.1469,52.2039,52.9737,3390237
2016-04-21,53.1084,54.4075,52.839,53.7147,3153648
2016-04-22,53.7339,54.9175,53.7339,54.3594,4541175
2016-04-25,54.0611,54.4075,53.6473,54.1669,2175646
2016-04-26,54.3498,54.9849,53.9745,54.3113,2890264
2016-04-27,54.369,54.6096,53.4741,54.2632,2905496
2016-04-28,53.8398,54.5711,53.4548,53.9552,3118918
2016-04-29,53.9071,53.9071,53.2047,53.8013,3591013
2016-05-02,53.9071,54.5085,53.503,54.3402,2633459
2016-05-03,53.8686,54.1621,53.2624,53.5607,5736619
2016-05-04,54.8598,55.4179,53.6473,54.3979,12178742
2016-05-05,54.6866,55.7066,54.4845,55.3024,7706700
2016-05-06,55.0522,55.5478,54.8598,55.5045,4812824
2016-05-09,55.5526,55.6777,53.782,53.8879,5230703
2016-05-10,54.0515,54.8694,53.782,54.8117,4210384
2016-05-11,54.09,54.292,53.3009,53.6954,4891840
2016-05-12,54.1284,54.2054,51.9643,52.2327,6142223
2016-05-13,52.175,52.5407,51.4533,51.4822,3857410
2016-05-16,51.5303,52.0114,51.1117,51.6265,3093686
2016-05-17,51.6073,52.3771,51.232,51.4437,4637937
2016-05-18,51.2224,51.2993,49.9618,50.3082,5420487
2016-05-19,50.1735,50.2697,49.3844,50.135,4529467
2016-05-20,50.3755,51.3282,50.3659,50.7508,3329378
2016-05-23,50.5776,51.2897,50.4285,50.4621,2194882
2016-05-24,50.8278,51.6169,50.6161,51.3571,3520666
2016-05-25,51.4533,52.4252,51.4341,51.8959,3670897
2016-05-26,51.8382,52.7043,51.4918,52.3001,3213670
2016-05-27,52.2712,53.0314,52.0595,52.8005,2711009
2016-05-31,52.9256,53.1998,52.6562,53.118,3682053
2016-06-01,52.6946,53.118,52.5022,53.0892,3676375
2016-06-02,52.9352,53.4548,52.7812,53.3105,2866965
2016-06-03,52.8967,52.9256,51.6939,52.3386,4480944
2016-06-06,52.4733,52.6272,51.742,51.9922,4848164
2016-06-07,52.0499,52.1461,51.4437,51.4918,5635193
2016-06-08,51.5593,51.9984,51.3229,51.6558,3613090
2016-06-09,51.4049,51.4821,50.7198,51.1444,4158842
2016-06-10,50.6715,50.9803,50.1697,50.8838,3342565
2016-06-13,50.7777,51.2795,50.2662,50.2855,3561129
2016-06-14,50.3241,51.0961,50.2469,50.9707,2866404
2016-06-15,50.9996,51.7909,50.9803,51.3374,2578611
2016-06-16,51.0479,52.7559,50.5268,52.5726,4980122
2016-06-17,52.3892,52.5822,51.6751,51.8488,5029779
2016-06-20,52.534,53.0165,52.1,52.1287,4228985
2016-06-21,52.1383,52.1962,50.9707,51.569,3064349
2016-06-22,51.7909,52.2541,51.4339,51.7716,2772214
2016-06-23,52.2252,52.3024,51.3374,51.8102,2794215
2016-06-24,49.7355,50.797,49.5232,49.8416,6412028
2016-06-27,49.2048,49.639,48.7609,49.1083,4134937
2016-06-28,49.5618,50.3748,49.446,50.2469,4298916
2016-06-29,50.6619,51.1926,50.4399,50.9128,2404110
2016-06-30,51.4146,52.534,51.1106,52.534,4332050
2016-07-01,52.534,53.7499,52.4471,52.9393,3519468
2016-07-05,52.6691,52.8717,52.2348,52.7559,2483322
2016-07-06,52.5533,53.2288,52.2445,53.1612,3220192
2016-07-07,53.3349,54.1455,53.2095,54.1455,3400849
2016-07-08,54.5701,55.1105,54.2806,55.0815,3434505
2016-07-11,55.2456,55.7667,55.0236,55.5158,3101779
2016-07-12,55.6991,56.1141,55.6461,55.9114,2454293
2016-07-13,55.979,56.1334,55.2794,55.4965,2778004
2016-07-14,56.0176,56.1816,55.6316,55.9114,2665411
2016-07-15,54.9175,55.1491,53.7402,53.8946,6783003
2016-07-18,53.9428,54.0008,52.7559,52.7752,6549627
2016-07-19,52.6884,53.2867,52.2059,53.0551,4140361
2016-07-20,53.277,53.277,52.3699,52.6208,2979985
2016-07-21,52.7173,53.084,51.8971,52.0611,4805913
2016-07-22,52.3024,53.2481,52.119,53.2191,4887655
2016-07-25,52.9875,53.3639,52.4857,52.5147,3308997
2016-07-26,52.505,52.891,52.0708,52.534,3375256
2016-07-27,52.698,53.0068,52.1673,52.2059,3674261
2016-07-28,52.0129,52.8814,51.7523,52.312,6528872
2016-07-29,51.2312,51.4339,50.136,50.3917,8271148
2016-08-01,50.4206,50.8742,50.1794,50.2759,4117498
2016-08-02,50.1697,50.5171,49.8658,50.0925,4397312
2016-08-03,50.0925,50.8211,49.9574,50.2662,3633682
2016-08-04,50.1794,50.7391,49.832,50.0153,3226921
2016-08-05,50.189,50.4062,49.9188,50.3434,2536651
2016-08-08,50.4785,50.4978,49.9767,50.189,3679654
2016-08-09,50.0829,50.3434,49.8513,50.0346,2904273
2016-08-10,50.1697,50.575,49.9574,50.2276,2269848
2016-08-11,50.3724,51.1782,50.3724,51.0672,2993686
2016-08-12,50.8066,51.0286,50.3145,50.5171,2508982
2016-08-15,50.6136,50.7584,50.4496,50.4496,2177316
2016-08-16,50.3627,50.4978,49.7838,49.7838,4211201
2016-08-17,49.8127,50.0636,49.639,49.9381,4225322
2016-08-18,49.9285,50.2469,49.6776,49.7259,2395636
2016-08-19,49.5811,50.0636,49.3326,50.0346,3343971
2016-08-22,49.9574,50.9755,49.7452,50.8356,4234206
2016-08-23,51.0286,51.1444,50.7005,50.9514,4050645
2016-08-24,50.8356,51.1058,50.3676,50.5461,2631681
2016-08-25,50.4206,50.5268,49.8513,49.8802,3134598
2016-08-26,49.9188,50.2662,49.3688,49.639,3205642
2016-08-29,49.6583,49.9285,49.4653,49.6583,2300895
2016-08-30,49.6197,49.7133,49.282,49.475,2658997
2016-08-31,49.2434,49.6728,49.171,49.2434,2298642
2016-09-01,49.3592,50.2469,49.2627,50.218,4210837
2016-09-02,50.4592,50.9321,50.2952,50.3917,1844300
2016-09-06,50.4013,50.4882,49.3881,49.7644,4087831
2016-09-07,49.8516,51.3235,49.6966,50.9555,5012572
2016-09-08,50.82,51.7205,50.7134,51.6721,4518536
2016-09-09,51.2267,51.246,50.268,50.268,5288543
2016-09-12,49.9968,51.4494,49.9678,51.0911,4733356
2016-09-13,50.8006,50.8006,49.9387,50.2002,4605836
2016-09-14,50.1905,50.8732,50.0937,50.4907,2171761
2016-09-15,50.4229,50.8587,50.1324,50.5875,2826613
2016-09-16,50.3358,50.6941,49.5127,50.1518,6386667
2016-09-19,50.1034,50.3067,49.348,49.4642,3319275
2016-09-20,50.2583,50.2583,47.605,48.3893,8364371
2016-09-21,48.2828,48.7089,47.3338,48.4959,7149860
2016-09-22,48.37,48.7767,48.2828,48.4862,3814194
2016-09-23,48.1569,49.4642,48.1569,49.2996,4052153
2016-09-26,49.9678,49.9775,49.1543,49.5127,4567788
2016-09-27,49.4546,50.4423,49.2318,50.4036,4383770
2016-09-28,50.4423,52.6986,49.9097,52.4371,11189671
2016-09-29,52.3112,54.1511,51.8706,52.8438,12488814
2016-09-30,53.0859,53.2215,52.3984,53.0085,8244036
2016-10-03,52.6695,53.2893,52.6308,53.1925,3130031
2016-10-04,53.7444,54.616,53.5411,53.7928,5893290
2016-10-05,54.2867,55.0517,53.8509,54.6256,5608823
2016-10-06,54.461,54.8193,53.909,54.432,3971549
2016-10-07,54.7806,54.9936,53.1731,53.4733,4099205
2016-10-10,53.6573,54.3351,53.6379,53.9671,2727957
2016-10-11,53.8897,54.0543,53.2215,53.696,4396730
2016-10-12,53.7444,53.8025,53.1634,53.4055,3792940
2016-10-13,52.9794,53.667,52.6502,53.4926,2529594
2016-10-14,53.8703,54.2286,53.2893,53.3668,2916572
2016-10-17,53.3087,53.8509,53.1925,53.6379,3585994
2016-10-18,54.3545,54.5094,53.3183,53.3571,3747587
2016-10-19,53.5798,55.6134,53.299,53.7735,4288471
2016-10-20,53.6476,55.197,53.5217,54.7031,6348723
2016-10-21,54.5772,56.5043,54.5772,55.8361,10802123
2016-10-24,56.1653,56.3493,54.5385,54.5675,5624072
2016-10-25,54.5966,54.9646,54.1415,54.2189,4292284
2016-10-26,54.1221,55.2212,53.8897,54.9839,4272643
2016-10-27,55.3229,55.4778,54.1899,54.6256,5563261
2016-10-28,54.5675,55.4149,54.5675,54.7515,3067704
2016-10-31,54.8871,55.3132,54.6934,54.829,2900981
2016-11-01,54.7031,54.829,53.5507,54.064,4337646
2016-11-02,54.1511,54.2867,53.2893,53.4055,4722077
2016-11-03,53.6379,54.5869,53.5023,53.7444,5024804
2016-11-04,55.6231,55.778,54.645,55.2067,7193446
2016-11-07,55.8845,57.8309,55.5262,55.7974,5485962
2016-11-08,55.6812,56.5816,55.6037,55.9039,4962504
2016-11-09,54.616,55.9136,54.4659,55.6037,5032407
2016-11-10,55.6134,56.1169,55.2551,55.3422,4305612
2016-11-11,55.1486,56.1992,55.1486,55.9136,7196552
2016-11-14,56.0588,57.2112,55.8361,56.9981,5251125
2016-11-15,56.9885,57.5888,56.6883,57.3371,5003756
2016-11-16,57.1337,57.6954,56.9885,57.5017,3754173
2016-11-17,57.4533,58.2377,57.3274,58.1699,3630903
2016-11-18,58.0537,58.6056,58.0246,58.1021,5428265
2016-11-21,58.1795,58.7799,58.073,58.3829,5571526
2016-11-22,58.412,59.3997,58.2377,59.0027,5325118
2016-11-23,58.3829,58.5088,57.86,58.1118,3703633
2016-11-25,58.0052,59.0027,57.9568,58.993,1191387
2016-11-28,58.7896,59.177,58.5282,58.5766,2527011
2016-11-29,58.5669,59.3174,58.4216,59.0704,3811447
2016-11-30,59.0414,59.39,58.5282,58.7993,3763910
2016-12-01,58.8187,59.2641,58.3635,58.654,3900707
2016-12-02,58.654,58.9542,57.9713,58.2764,4843048
2016-12-05,58.4991,59.3706,58.1892,59.0608,3621905
2016-12-06,59.0704,59.4094,59.0317,59.2157,4390201
2016-12-07,59.1769,61.8186,58.9146,61.6147,4828453
2016-12-08,61.8186,62.0614,61.3816,61.7506,4220844
2016-12-09,61.7021,62.1974,60.3618,60.76,5665904
2016-12-12,60.2549,62.3819,57.6132,60.3909,18385307
2016-12-13,60.6531,61.6147,60.4298,61.2456,4681899
2016-12-14,61.333,62.6927,61.333,61.8089,5244383
2016-12-15,61.8866,62.7413,61.5758,62.1877,3899861
2016-12-16,62.4014,63.2172,62.2362,62.683,7637598
2016-12-19,62.9841,63.0084,62.1974,62.4888,3443467
2016-12-20,62.7024,63.1006,62.5276,62.7607,4011754
2016-12-21,62.6927,63.0812,62.547,62.7704,1672656
2016-12-22,62.6247,63.1298,62.4791,62.6442,2437510
2016-12-23,62.6927,62.9355,62.615,62.8093,1550209
2016-12-27,62.8481,63.0909,62.7121,62.9841,1457772
2016-12-28,62.9452,63.0909,62.5956,62.6442,2027011
2016-12-29,62.7316,63.1103,62.6247,62.6442,1583729
2016-12-30,62.6927,62.8481,61.4204,61.7895,3811897
2017-01-03,63.528,63.8096,61.974,62.5373,3553848
2017-01-04,62.7996,64.9557,62.64,63.8485,5365542
2017-01-05,63.7805,63.9456,63.1395,63.596,4186494
2017-01-06,63.6154,63.6154,62.3042,62.4402,5275519
2017-01-09,62.2848,62.4499,61.5175,61.6535,3595729
2017-01-10,61.6632,61.8235,60.5366,60.8862,6017299
2017-01-11,61.0125,61.265,60.3715,61.1679,4293904
2017-01-12,60.8377,61.0028,60.1675,60.5657,4385832
2017-01-13,60.42,61.0125,60.3521,60.5269,2641249
2017-01-17,60.4395,60.7211,60.2064,60.4686,3905045
2017-01-18,60.7017,61.6972,60.4102,61.6632,3816346
2017-01-19,61.5467,61.6341,60.6483,60.828,2727649
2017-01-20,61.537,61.7506,60.7697,61.6632,3989279
2017-01-23,61.4884,61.6826,61.1028,61.4398,3401268
2017-01-24,61.537,61.537,61.0416,61.1679,3951454
2017-01-25,61.5758,62.0517,60.8862,61.1873,4805317
2017-01-26,61.2262,62.5179,60.8668,62.3139,4382204
2017-01-27,62.4208,63.0764,62.0226,62.8773,1982382
2017-01-30,62.8481,62.8675,61.9546,62.547,2217423
2017-01-31,62.1683,62.9452,62.1003,62.6344,3523867
2017-02-01,62.955,63.324,62.4693,62.7413,2123243
2017-02-02,62.6344,63.4697,62.1974,62.2945,2919868
2017-02-03,62.4402,62.8384,62.0031,62.3042,2236489
2017-02-06,62.4791,63.256,62.3042,62.8093,3849874
2017-02-07,62.955,63.0618,62.3237,62.615,2256517
2017-02-08,62.615,62.615,61.4156,61.6826,3600535
2017-02-09,61.8186,62.7024,61.7263,62.5276,2414866
2017-02-10,62.7024,62.955,62.3528,62.547,3838124
2017-02-13,62.7801,63.5377,62.6442,63.4211,3109141
2017-02-14,63.1006,63.661,62.615,63.4503,3044420
2017-02-15,63.4988,63.8485,63.2852,63.3629,3541338
2017-02-16,63.3143,63.7028,62.2362,63.5377,5978438
2017-02-17,63.2657,64.237,63.1103,63.7999,6926670
2017-02-21,63.7222,65.8589,63.7028,65.519,5234944
2017-02-22,65.6744,66.1794,65.1596,65.1888,2751826
2017-02-23,65.5676,65.655,64.2661,64.4021,3855985
2017-02-24,64.0039,65.0431,63.9262,65.0431,2099930
2017-02-27,64.9751,65.2568,64.2758,64.3244,3058278
2017-02-28,64.1496,64.2952,63.8485,64.0233,4249920
2017-03-01,64.5866,66.024,64.4749,65.3247,4397598
2017-03-02,65.4316,65.789,64.8391,65.2179,2828867
2017-03-03,65.0528,66.5194,64.946,66.2765,6604539
2017-03-06,66.024,66.6165,65.4267,66.0337,5327256
2017-03-07,65.8201,66.2765,65.5287,65.9852,2440013
2017-03-08,66.0923,66.5694,65.8196,66.2286,2018764
2017-03-09,65.7904,66.3065,65.4203,65.9267,2476801
2017-03-10,66.2773,66.4332,65.3619,65.6443,2732885
2017-03-13,65.7709,66.2773,65.5664,66.1312,1936129
2017-03-14,65.9073,66.5694,65.878,66.2286,2194159
2017-03-15,66.3649,66.696,65.693,66.3942,2271699
2017-03-16,66.3747,66.7058,65.3911,65.5372,2790765
2017-03-17,65.6541,65.8001,65.0698,65.1964,4081849
2017-03-20,65.2645,65.4885,64.8068,65.1574,2737553
2017-03-21,65.4106,65.6346,64.1349,64.242,2693564
2017-03-22,64.3686,64.7874,63.9403,64.3881,2351481
2017-03-23,64.5829,65.5664,64.4368,64.9821,2534432
2017-03-24,65.0698,65.4788,64.8653,65.1477,2088072
2017-03-27,64.7776,65.9657,64.3589,65.7222,2807020
2017-03-28,65.5567,66.2043,65.0406,65.9949,2424979
2017-03-29,65.8196,66.5013,65.4398,66.4623,2075535
2017-03-30,66.3065,67.777,66.2383,67.5238,2753574
2017-03-31,67.3485,67.6406,66.8908,67.5432,2828658
2017-04-03,67.553,67.9815,66.8129,67.0563,2267991
2017-04-04,66.8811,67.4459,66.6766,67.3874,1953540
2017-04-05,67.4653,68.259,67.2511,67.6893,2876672
2017-04-06,67.6212,67.6212,66.7837,67.0758,2407483
2017-04-07,67.0661,67.2706,66.4915,66.8713,2046832
2017-04-10,66.8226,67.1736,66.3747,66.4331,1648002
2017-04-11,66.3649,66.5305,65.8391,66.2481,1835308
2017-04-12,66.0241,66.1215,65.3035,65.4009,2290567
2017-04-13,65.469,65.5956,64.7095,64.7192,2419685
2017-04-17,65.0016,65.4252,64.8458,65.4203,1728412
2017-04-18,65.2353,66.7934,64.9675,66.5987,3540879
2017-04-19,66.8324,67.4946,66.5889,66.7739,2728181
2017-04-20,66.9395,67.1245,66.2968,66.8713,2045838
2017-04-21,66.8226,66.9784,64.6316,65.0893,5891673
2017-04-24,65.4398,65.7612,63.7064,64.2226,4313577
2017-04-25,63.9986,65.0016,63.9596,64.6705,3065969
2017-04-26,64.6608,65.4398,64.6218,65.1574,2114610
2017-04-27,65.4593,65.5859,64.3492,64.6024,2236225
2017-04-28,64.8068,64.9919,64.2713,64.8166,2376092
2017-05-01,65.1379,65.2158,64.242,64.9042,2158095
2017-05-02,64.9334,65.2451,63.7064,63.9402,3277039
2017-05-03,63.6967,64.1544,60.6195,61.7978,6579548
2017-05-04,61.4375,62.5574,59.4801,62.1776,9512256
2017-05-05,63.5896,64.2713,62.6255,63.4922,4726303
2017-05-08,63.6091,63.9791,61.4375,61.7101,4997699
2017-05-09,61.7394,62.1776,60.4734,61.8952,3169587
2017-05-10,61.4375,61.4375,60.3176,60.8921,4436852
2017-05-11,60.8337,61.3693,60.3759,61.1064,2636890
2017-05-12,60.9895,61.2817,60.3858,60.5708,1877226
2017-05-15,60.5805,61.0382,60.2007,60.4539,2132463
2017-05-16,60.6779,60.785,59.2172,59.597,3622354
2017-05-17,59.0224,59.6165,58.7108,58.7985,3608007
2017-05-18,58.9445,59.5386,58.6719,58.7985,4385317
2017-05-19,58.9445,60.2494,58.5258,60.0449,4054410
2017-05-22,60.0741,60.4978,59.8025,60.4247,2633351
2017-05-23,60.3468,60.415,59.7417,59.8599,1581399
2017-05-24,60.0255,60.3273,59.6944,59.9962,1647168
2017-05-25,60.23,60.8629,59.8794,59.9865,2479918
2017-05-26,59.9865,60.0644,59.597,59.9573,2002119
2017-05-30,59.9865,60.1521,59.7333,59.9086,1672621
2017-05-31,59.9865,60.2105,59.3048,59.5093,3762298
2017-06-01,59.558,60.4247,59.2221,60.1131,3283873
2017-06-02,60.1326,60.5172,59.597,59.6944,3125231
2017-06-05,59.4509,59.4899,58.1557,58.7595,4019163
2017-06-06,58.5063,59.9086,58.2142,59.2756,3670422
2017-06-07,59.5003,60.0081,59.3049,59.7444,2031629
2017-06-08,59.637,59.7347,58.6115,58.9435,2128168
2017-06-09,58.8849,59.4124,58.3282,59.2952,2543127
2017-06-12,59.4026,61.8932,59.4026,61.1899,4753203
2017-06-13,61.0044,61.2681,60.3695,60.4086,2515881
2017-06-14,60.35,60.516,59.0998,59.3245,2695098
2017-06-15,59.3049,60.1742,59.0705,60.0765,2378752
2017-06-16,60.1644,60.7993,59.5198,60.7797,3595385
2017-06-19,60.7211,61.1411,60.4965,60.7895,2030397
2017-06-20,60.5844,60.8383,59.0998,59.2463,2577314
2017-06-21,59.2463,61.6783,58.8947,61.0727,5826935
2017-06-22,60.8188,61.9322,60.6332,61.0923,3926031
2017-06-23,60.936,62.3424,60.6625,62.1276,4267950
2017-06-26,62.2838,63.2117,62.2448,62.8601,3226210
2017-06-27,62.782,63.4754,62.5085,62.528,2348713
2017-06-28,62.9089,63.7098,62.7136,63.6317,2497220
2017-06-29,63.5145,63.7,61.7564,62.069,2615178
2017-06-30,62.401,62.6843,61.8639,62.2936,2391240
2017-07-03,62.6745,63.3582,62.4303,62.6647,988461
2017-07-05,62.5866,62.821,61.776,61.7955,1589172
2017-07-06,61.7271,61.7369,60.5746,60.6235,1805173
2017-07-07,60.7895,61.6685,60.5109,61.3462,1836307
2017-07-10,61.3169,62.3327,61.3169,62.2155,1658782
2017-07-11,62.1276,62.5768,61.6783,62.2838,1903518
2017-07-12,62.4987,62.8894,61.7467,61.8932,1361110
2017-07-13,61.9713,62.3913,61.3364,61.6197,1672729
2017-07-14,61.7076,62.8298,61.5122,62.4596,1426708
2017-07-17,62.4499,63.114,62.069,63.0945,1371855
2017-07-18,63.114,63.114,62.1666,62.7038,1445205
2017-07-19,63.6512,64.9795,62.821,63.4656,2876612
2017-07-20,63.4852,64.7939,63.2605,64.3251,2851932
2017-07-21,64.1884,64.3837,63.5828,64.2958,1808054
2017-07-24,64.3544,64.9502,64.0419,64.7158,1628402
2017-07-25,64.8135,64.833,64.0321,64.54,1671699
2017-07-26,64.7842,65.7218,64.706,65.0674,2016230
2017-07-27,65.4776,67.1478,65.4776,65.9855,3487307
2017-07-28,65.8097,66.0539,65.4386,65.8585,1523810
2017-07-31,65.8976,66.0441,64.2177,64.2958,2924807
2017-08-01,62.8796,63.1238,61.9127,62.1373,2440945
2017-08-02,64.0517,64.2079,62.2643,63.2996,3634207
2017-08-03,63.3484,63.8172,62.7917,63.3191,1948150
2017-08-04,62.8796,63.1238,61.9127,62.1373,2440945
2017-08-07,62.0104,63.1238,61.5806,63.0164,4139889
2017-08-08,64.2275,65.1065,63.0554,64.1689,4540681
2017-08-09,63.6024,64.0419,61.2388,63.827,5345807
2017-08-10,63.6805,64.9502,63.6805,64.6474,3893834
2017-08-11,64.6279,65.6046,64.5302,65.1553,2770862
2017-08-14,65.6046,65.9953,64.7353,64.7353,2256311
2017-08-15,64.8721,65.3507,64.3251,65.1456,2092887
2017-08-16,65.2921,65.38,64.6181,64.9697,1808631
2017-08-17,64.9014,65.546,64.0565,64.1591,2756424
2017-08-18,64.2372,64.3056,63.2703,63.2898,1922117
2017-08-21,63.407,63.7196,63.1824,63.4949,1357428
2017-08-22,63.5926,64.4033,63.3582,64.12,1237303
2017-08-23,63.7489,63.9735,62.8503,63.2117,1972608
2017-08-24,63.3875,63.5828,62.4889,62.4889,2233271
2017-08-25,62.6061,63.1726,62.2643,62.401,1792224
2017-08-28,62.6354,63.1238,62.0592,62.2643,1301353
2017-08-29,61.8736,62.2643,61.5709,61.7955,2210772
2017-08-30,61.7857,63.0457,61.5709,63.0066,2319840
2017-08-31,63.0652,63.4754,62.5182,62.5671,1508741
2017-09-01,62.7331,63.1824,62.528,62.8406,977372
2017-09-05,62.6061,63.0066,61.8346,62.1569,1735465
2017-09-06,62.3327,62.3327,60.3988,60.5356,3733172
2017-09-07,60.7021,60.7217,58.0377,59.2621,6183504
2017-09-08,59.0075,59.1544,57.4794,58.2042,5201381
2017-09-11,58.5667,58.694,56.7349,56.8133,5047231
2017-09-12,56.8721,58.2336,56.4509,57.6165,3634048
2017-09-13,57.7928,59.3601,57.7928,59.2719,3588771
2017-09-14,58.8507,58.9291,56.4117,56.9602,5421773
2017-09-15,56.7055,57.6302,56.7055,57.0386,4952980
2017-09-18,57.1463,57.6018,56.2745,56.539,2822953
2017-09-19,56.6468,57.783,56.2648,57.6459,4056804
2017-09-20,57.7047,58.1749,57.4696,57.8418,1793680
2017-09-21,57.7928,57.9398,57.352,57.5871,1581857
2017-09-22,57.5284,58.0475,57.0876,58.0181,1988782
2017-09-25,58.1846,59.4972,58.0475,58.8703,4654948
2017-09-26,58.7724,58.9781,56.8035,56.8133,3754810
2017-09-27,56.8623,57.4598,56.2941,57.019,4550389
2017-09-28,56.7839,57.0092,55.7554,55.7554,3647141
2017-09-29,55.8925,56.9112,55.7456,56.8133,5982394
2017-10-02,57.1757,57.5088,56.4215,57.352,3511908
2017-10-03,57.2443,57.832,56.9602,57.6851,3558283
2017-10-04,57.6067,58.9095,57.4598,58.743,4217996
2017-10-05,58.6842,59.0466,57.3129,57.6949,3967343
2017-10-06,57.5773,57.6753,56.7447,57.1072,2352066
2017-10-09,57.1561,57.2933,56.6566,56.7349,1262520
2017-10-10,57.1267,57.3129,55.9513,56.2158,2848545
2017-10-11,56.157,56.2158,55.2068,55.9317,4973413
2017-10-12,55.4419,56.0982,55.2166,55.3538,3857279
2017-10-13,55.2852,56.1472,55.0697,55.8338,2699990
2017-10-16,55.824,56.4215,55.4223,55.7358,2987608
2017-10-17,55.5791,55.775,55.1971,55.5007,2288582
2017-10-18,55.5497,56.6566,55.3538,55.7946,3243482
2017-10-19,55.6868,56.7055,55.5399,56.6468,1966845
2017-10-20,57.1561,58.0573,57.019,57.7145,7968950
2017-10-23,57.6165,57.6165,56.6566,56.7643,3633097
2017-10-24,56.4705,56.921,55.7358,55.775,4457105
2017-10-25,55.7848,56.2794,55.393,56.0982,2290973
2017-10-26,55.9219,56.8231,55.5987,55.8729,6161269
2017-10-27,55.9023,56.0101,54.3742,55.5889,4936987
2017-10-30,55.3538,56.0688,54.9718,54.9718,4882154
2017-10-31,55.0403,55.295,54.6583,54.9718,5025223
2017-11-01,55.0599,55.5497,54.5995,55.0403,7009898
2017-11-02,54.9228,54.9228,52.8951,53.3457,12759699
2017-11-03,52.856,55.0501,51.6707,54.2665,15150100
2017-11-06,54.0706,56.0786,53.5034,55.7946,10498182
2017-11-07,56.0003,58.0377,55.9611,56.4313,15637219
2017-11-08,56.1962,56.6566,55.4419,56.0786,12565659
2017-11-09,55.6378,57.499,55.5105,56.8917,12348663
2017-11-10,57.3129,57.6949,55.3244,55.5791,17567296
2017-11-13,55.4223,55.5791,54.1881,54.7759,21413836
2017-11-14,54.7759,55.5889,53.5808,55.2558,23062473
2017-11-15,55.1775,55.5889,54.4918,54.8934,29475697
2017-11-16,54.531,56.4215,54.5114,55.246,29783811
2017-11-17,55.1481,56.0786,54.0314,55.5791,29535496
2017-11-20,55.4811,56.1178,54.7171,54.7856,10854900
2017-11-21,54.7465,55.7064,54.6387,55.5791,14975149
2017-11-22,55.4811,56.0493,54.7171,55.0893,6799756
2017-11-24,55.344,55.7946,55.0599,55.3832,3207803
2017-11-27,55.5693,55.5889,54.3546,54.815,6221659
2017-11-28,54.7269,54.7269,53.2967,53.6396,7858616
2017-11-29,53.669,55.5889,53.4437,55.3832,7724115
2017-11-30,55.3734,55.677,54.4722,54.913,6163492
2017-12-01,54.7465,56.1178,54.3742,55.9415,5410523
2017-12-04,56.3921,58.9095,56.3333,58.8703,6750877
2017-12-05,58.9291,59.0564,56.8917,56.9112,4501128
2017-12-06,57.1561,57.4206,56.1374,56.255,2798507
2017-12-07,56.1178,56.9112,55.8729,56.0297,2964510
