date,open,high,low,close,volume
2016-03-04,58.9773,60.1035,58.703,58.9185,2541676
2016-03-07,58.4974,59.9958,58.4533,59.7412,2716241
2016-03-08,59.5845,61.1319,59.5845,60.2602,3190233
2016-03-09,60.5149,61.1319,59.7705,60.8283,2531288
2016-03-10,60.8185,61.5726,60.1623,61.1514,2419296
2016-03-11,61.504,62.3659,61.1612,62.1798,2101922
2016-03-14,61.2102,61.6313,59.4963,60.1427,3152280
2016-03-15,59.7216,60.5149,59.036,59.6432,2225446
2016-03-16,59.8685,60.2602,59.5061,60.0252,2082440
2016-03-17,59.9958,60.2015,58.987,59.5649,2896714
2016-03-18,59.6432,60.3484,59.2515,59.4669,3380409
2016-03-21,59.2025,59.5747,58.7128,58.7618,2998229
2016-03-22,58.4456,59.8773,58.3475,59.7302,2490246
2016-03-23,59.5046,60.1421,59.0536,59.3772,1691226
2016-03-24,57.6316,58.7005,57.308,58.4652,3081508
2016-03-28,58.828,59.5831,58.4063,59.2105,1840402
2016-03-29,59.3674,60.9462,59.2301,60.7795,1509258
2016-03-30,60.9854,61.2109,60.5833,60.8579,1100602
2016-03-31,60.956,61.1325,60.299,60.4362,1657752
2016-04-01,60.2205,60.6814,59.8381,60.299,1648071
2016-04-04,60.3382,60.9266,59.9999,60.2107,1184298
2016-04-05,59.9459,60.1322,59.1614,59.4948,1625329
2016-04-06,59.3674,59.8773,59.1222,59.8283,1314478
2016-04-07,59.6027,59.8479,58.7888,59.0339,1177332
2016-04-08,59.3674,59.3674,58.2396,58.5632,1321269
2016-04-11,58.6319,58.9947,58.2102,58.3475,1361532
2016-04-12,58.3083,58.8967,58.0729,58.5534,1084580
2016-04-13,58.7594,58.8378,58.2592,58.6417,840324
2016-04-14,58.524,59.0928,58.1416,58.8672,1051768
2016-04-15,58.8378,58.9457,58.524,58.9261,714762
2016-04-18,58.7594,59.9067,58.7005,59.7008,1066766
2016-04-19,59.8773,60.0587,59.6321,59.8479,994312
2016-04-20,59.9165,60.2695,59.4164,60.0832,720003
2016-04-21,60.1519,60.3235,59.0928,59.3674,1041034
2016-04-22,59.5243,59.8184,59.0241,59.5439,1230062
2016-04-25,59.6125,60.1175,59.5243,59.9263,1061769
2016-04-26,60.0734,60.2156,59.2889,59.4066,988084
2016-04-27,59.387,59.9165,58.7692,59.7694,922812
2016-04-28,59.5537,60.044,58.9506,59.1614,997259
2016-04-29,58.8084,58.9849,57.9356,58.4456,1234736
2016-05-02,58.6221,59.436,58.2985,59.083,1107525
2016-05-03,58.6711,59.1026,58.3083,58.8084,971698
2016-05-04,58.5044,58.8672,58.1121,58.7103,1060679
2016-05-05,58.7986,59.9361,58.7496,59.3183,1858992
2016-05-06,60.3088,60.7991,59.4262,60.5539,3166291
2016-05-09,60.3676,60.75,59.2693,59.3477,1645218
2016-05-10,59.6027,60.1322,59.5341,60.1322,1337446
2016-05-11,59.9655,60.8372,59.9655,60.6814,1788593
2016-05-12,61.0246,61.0246,60.0783,60.701,1561920
2016-05-13,60.6128,60.7598,59.9067,59.9753,1067732
2016-05-16,59.8871,61.3629,59.8086,61.054,1592065
2016-05-17,60.9854,61.2541,59.2791,59.5243,2006386
2016-05-18,59.2889,60.0342,58.9163,59.8871,1640468
2016-05-19,59.4458,59.8577,58.7496,59.1418,1287317
2016-05-20,59.485,60.2499,59.2105,59.7792,3626972
2016-05-23,59.7988,60.1322,59.1614,59.1908,1446257
2016-05-24,59.3674,60.6226,59.3575,60.5343,1135486
2016-05-25,60.7402,60.9462,60.5049,60.5735,1114733
2016-05-26,60.4755,60.7893,60.2597,60.5245,1070843
2016-05-27,61.8189,61.8189,60.6716,61.26,1322237
2016-05-31,61.4757,61.4757,60.652,60.956,1670869
2016-06-01,60.956,61.7013,60.7598,61.2698,1398789
2016-06-02,61.005,61.7993,61.005,61.7797,1013569
2016-06-03,61.6326,61.7258,61.2011,61.4365,803700
2016-06-06,61.4267,61.7503,61.2551,61.5345,843980
2016-06-07,61.6228,61.9758,61.4561,61.5738,1006012
2016-06-08,61.3678,63.1085,61.1619,63.0938,1673858
2016-06-09,62.7996,63.3389,62.6034,63.182,965906
2016-06-10,62.878,63.0055,62.1818,62.3779,1215671
2016-06-13,62.9761,64.5549,62.8878,63.4762,2704824
2016-06-14,63.1624,63.2997,62.4661,63.0349,1387142
2016-06-15,63.0545,63.2703,62.0641,62.1033,1266019
2016-06-16,61.9758,62.3338,61.2796,62.27,1763353
2016-06-17,61.917,62.2406,61.2894,61.9856,6418705
2016-06-20,62.7505,63.1673,62.0837,62.0935,1815764
2016-06-21,62.1033,62.4318,61.8017,62.172,1257270
2016-06-22,62.3069,62.5917,62.14,62.3168,1023503
2016-06-23,62.7389,63.6619,62.3953,63.0433,2059591
2016-06-24,61.2564,61.9338,60.1567,60.1862,7121596
2016-06-27,59.5971,60.1764,57.7684,58.2814,2270090
2016-06-28,58.7134,59.4498,58.3305,59.4498,1810190
2016-06-29,59.4596,60.4415,58.9874,60.3433,1695495
2016-06-30,60.5986,60.9226,60.2451,60.9127,1642697
2016-07-01,61.0207,61.2858,60.7164,61.1975,1370706
2016-07-05,61.0502,61.3349,60.3335,61.0207,1394857
2016-07-06,60.8735,61.7277,60.4316,61.6,1630419
2016-07-07,61.4429,61.6786,60.9029,61.3644,1157059
2016-07-08,62.0124,62.2873,61.4233,62.2382,1428193
2016-07-11,62.2971,62.7389,62.1597,62.5818,987036
2016-07-12,62.9746,63.2299,61.924,61.9829,1385413
2016-07-13,62.0713,62.5377,61.7178,61.8357,1359637
2016-07-14,62.3757,62.5917,62.0418,62.1106,1077509
2016-07-15,62.5131,62.5917,61.7473,61.816,998276
2016-07-18,61.8749,62.0713,61.2564,61.6295,945627
2016-07-19,61.5706,61.7178,61.3546,61.6687,633931
2016-07-20,61.9044,62.3168,61.8455,62.0811,826673
2016-07-21,61.924,62.2971,61.1582,61.3349,643524
2016-07-22,61.5706,61.6884,61.1876,61.5902,886465
2016-07-25,61.5706,61.7964,61.1582,61.3153,505779
2016-07-26,61.3447,61.9387,61.0698,61.924,741260
2016-07-27,61.924,62.1106,61.3742,61.4527,1112882
2016-07-28,61.4626,62.2088,61.4527,61.9535,743752
2016-07-29,62.0811,63.0139,62.0762,62.8764,2190152
2016-08-01,62.8371,63.3163,62.572,63.0629,1823711
2016-08-02,63.0335,63.5735,62.5426,63.4557,2281681
2016-08-03,63.2986,63.976,62.8617,63.9564,1782765
2016-08-04,63.7109,63.7208,62.0713,62.5328,2605449
2016-08-05,62.9157,63.3673,60.8342,60.8636,1886124
2016-08-08,60.7655,61.0404,59.6364,59.7934,2145574
2016-08-09,59.6364,60.088,59.3516,60.0193,1190276
2016-08-10,60.0487,60.4312,59.7345,60.1469,844440
2016-08-11,60.3433,60.4905,59.8622,60.3236,1009031
2016-08-12,59.8327,60.304,59.7247,59.9113,802110
2016-08-15,60.0389,60.3433,59.7738,59.8622,814200
2016-08-16,59.8327,59.8327,58.9982,58.9982,972824
2016-08-17,58.8411,58.9883,58.3894,58.6349,1481094
2016-08-18,58.6643,59.0767,58.5269,58.9196,1029488
2016-08-19,58.792,59.7051,58.4287,59.6658,1336211
2016-08-22,59.7051,59.7149,58.8411,59.3713,988507
2016-08-23,59.4498,59.656,58.9785,59.116,1196202
2016-08-24,59.1062,59.2731,58.8214,58.8803,1261987
2016-08-25,58.9098,59.8327,58.4287,59.6756,1901767
2016-08-26,59.3124,60.466,59.3124,60.2451,2032147
2016-08-29,60.3727,60.9029,60.3433,60.7458,983630
2016-08-30,60.6575,60.7753,60.1567,60.3825,816672
2016-08-31,60.3825,60.5593,60.0389,60.3433,1059788
2016-09-01,60.52,60.7753,60.0095,60.5298,994841
2016-09-02,61.8357,61.8357,60.2058,60.5789,872605
2016-09-06,60.52,60.5396,59.7591,60.088,1258908
2016-09-07,59.9996,60.3727,59.7836,60.0193,1008107
2016-09-08,59.9702,60.3531,59.2142,59.2534,1155393
2016-09-09,58.7723,59.2044,57.9476,57.9574,1327313
2016-09-12,58.8902,59.7345,58.0556,59.6756,1371903
2016-09-13,59.0669,59.2829,58.2127,58.3011,929496
2016-09-14,58.2029,58.7429,57.8592,58.1538,1476724
2016-09-15,57.8985,59.2534,57.8985,58.9393,1043498
2016-09-16,59.008,59.0571,58.1636,58.5465,1827971
2016-09-19,58.8705,59.2044,58.5563,58.6349,1266763
2016-09-20,58.8509,58.9883,58.36,58.4876,1126097
2016-09-21,58.6742,59.0865,58.2618,58.8018,1487296
2016-09-22,58.9,59.008,58.036,58.9196,2069028
2016-09-23,59.0178,59.2633,58.2716,58.2814,1749097
2016-09-26,57.9476,58.0212,57.5058,57.7611,1624543
2016-09-27,57.82,58.525,57.6825,58.468,927946
2016-09-28,58.4163,58.6523,58.0526,58.6326,1053203
2016-09-29,58.3574,58.608,57.7675,58.1017,1646609
2016-09-30,58.3574,58.6523,58.0133,58.4262,1505778
2016-10-03,58.0723,58.6621,57.6102,58.0428,1681803
2016-10-04,57.9838,58.436,57.5807,57.9051,1502697
2016-10-05,57.915,58.1214,57.7478,57.9444,1286882
2016-10-06,57.7183,58.1116,57.2759,58.0821,1449841
2016-10-07,58.3279,58.7555,58.0034,58.6621,1351238
2016-10-10,58.9177,59.252,58.7211,58.7801,789596
2016-10-11,58.6425,58.6425,56.6762,56.9122,1334463
2016-10-12,56.922,56.981,56.6173,56.8237,1133115
2016-10-13,56.4698,56.8876,56.0569,56.8434,1797555
2016-10-14,57.2268,57.9051,57.0007,57.7085,2110450
2016-10-17,57.6004,58.0231,57.2956,57.3448,1697584
2016-10-18,57.9248,58.4655,57.8265,58.0624,1061503
2016-10-19,58.1017,58.5835,57.679,58.4065,1193775
2016-10-20,58.2001,58.9669,57.6397,58.0526,1264613
2016-10-21,57.6397,57.6397,56.863,57.3153,994430
2016-10-24,57.6495,57.7626,56.9024,57.0007,802568
2016-10-25,57.1088,57.1088,55.7423,55.8013,1721163
2016-10-26,55.5162,55.6538,54.6461,54.9066,1524182
2016-10-27,55.1426,55.2409,54.4544,54.887,1172481
2016-10-28,54.6805,56.6762,54.6805,56.0864,2109549
2016-10-31,55.9684,56.7451,55.2704,56.5976,2060169
2016-11-01,57.6397,58.5736,56.8385,57.4136,2461041
2016-11-02,57.6593,59.5853,57.6593,58.7309,2664983
2016-11-03,58.9669,59.4486,58.2197,58.5441,2487571
2016-11-04,54.2578,60.707,54.0808,59.5764,3712587
2016-11-07,60.5005,60.5104,59.2815,60.0876,2983449
2016-11-08,60.0188,60.2449,58.5196,59.9697,1221346
2016-11-09,61.8572,61.8572,58.9374,60.1564,2048874
2016-11-10,60.9036,61.1199,59.8222,60.0483,1973560
2016-11-11,59.8615,60.1563,59.0849,59.2028,1407048
2016-11-14,59.2913,59.3896,57.4627,57.6888,2372042
2016-11-15,57.8953,59.0947,57.5119,58.9571,1411655
2016-11-16,58.9571,59.6551,58.1902,59.5469,1200051
2016-11-17,59.3405,60.1663,59.3405,59.9205,1367499
2016-11-18,59.714,59.9205,59.0254,59.1438,1294559
2016-11-21,59.1242,59.6157,58.5835,58.8686,1390153
2016-11-22,57.5807,58.9571,57.5807,58.8391,2663838
2016-11-23,58.8489,59.5273,58.0624,59.4879,1346874
2016-11-25,58.0477,59.8517,58.0477,59.7239,434714
2016-11-28,59.6354,59.7632,59.0357,59.4191,1856353
2016-11-29,59.5666,59.9205,59.4044,59.4486,1021988
2016-11-30,59.134,59.3306,57.158,57.1973,2349029
2016-12-01,57.4136,58.0231,56.2732,56.4894,2290964
2016-12-02,56.2732,57.2268,55.7521,55.9487,2257277
2016-12-05,56.7352,57.2366,56.2732,56.3027,2162063
2016-12-06,56.1257,56.9613,56.0667,56.9417,1364104
2016-12-07,56.863,57.2071,56.3518,57.099,1544126
2016-12-08,57.0891,57.8461,56.6271,57.8068,1488758
2016-12-09,57.9444,58.1017,57.2661,58.0231,1336801
2016-12-12,57.8756,58.6228,57.8756,58.2492,1062443
2016-12-13,58.5343,59.016,58.0673,58.8096,865302
2016-12-14,58.8391,59.2225,58.264,58.6621,1205469
2016-12-15,58.7998,59.6157,58.377,59.3798,1398180
2016-12-16,59.5764,59.5961,58.9374,59.0652,1884700
2016-12-19,59.2225,59.3798,58.5933,58.6719,779314
2016-12-20,58.8784,59.252,58.436,58.9276,1224121
2016-12-21,58.6719,59.1045,58.554,58.7703,880821
2016-12-22,58.6228,58.6523,57.561,58.1312,922426
2016-12-23,58.0624,59.2225,57.9543,58.2394,434649
2016-12-27,58.4458,58.7998,57.969,58.0723,635112
2016-12-28,57.9615,58.3848,57.1838,57.2429,1034768
2016-12-29,57.3413,57.6514,57.1543,57.3413,734047
2016-12-30,57.3807,57.4496,56.6424,56.8294,949418
2017-01-03,57.1149,57.8138,56.5046,57.7056,1778161
2017-01-04,57.7351,58.434,57.7351,58.1781,978281
2017-01-05,58.0796,58.311,57.2823,57.4201,1114552
2017-01-06,57.4299,57.6367,56.8984,57.3807,1169582
2017-01-09,57.3118,57.7548,57.174,57.5579,950590
2017-01-10,57.4595,57.7449,56.9969,57.2626,1596036
2017-01-11,57.2429,57.676,55.8106,56.7507,1724262
2017-01-12,56.6523,56.8393,55.7958,56.1108,1950963
2017-01-13,56.1108,57.0165,55.5891,56.918,1669993
2017-01-17,56.6719,57.6268,56.3766,57.2626,1765386
2017-01-18,57.2724,57.2724,55.5793,55.6679,2612980
2017-01-19,55.5694,55.845,54.585,54.8016,2175946
2017-01-20,54.9788,55.156,54.142,55.1363,5266295
2017-01-23,55.0575,55.5989,54.3192,54.7228,2375759
2017-01-24,54.8213,55.8254,54.398,55.3332,1868357
2017-01-25,55.5596,56.1502,55.3706,56.0222,1754250
2017-01-26,55.9041,56.0321,55.5005,55.7171,1458131
2017-01-27,55.8057,55.8943,54.9197,55.6875,2139586
2017-01-30,55.5989,55.8844,54.9689,55.4611,1459149
2017-01-31,55.3627,55.8352,55.092,55.8155,2243569
2017-02-01,55.8155,56.3176,55.3824,56.0124,1602966
2017-02-02,55.7072,55.9829,55.3332,55.6383,1665138
2017-02-03,56.0025,56.3766,55.4021,56.2486,1168821
2017-02-06,56.0124,56.3668,55.786,56.3668,1855737
2017-02-07,56.5735,56.6916,56.0518,56.5341,1520561
2017-02-08,56.2486,56.4554,55.7466,56.4258,1313868
2017-02-09,56.4751,57.804,56.4258,57.6957,2242553
2017-02-10,57.676,57.8335,57.3463,57.4792,1194735
2017-02-13,57.4595,58.0993,57.0362,57.9221,1344194
2017-02-14,58.5423,58.9656,58.4636,58.8081,2234772
2017-02-15,58.6211,59.6448,58.4252,59.4332,1477426
2017-02-16,59.3397,59.8073,59.064,59.7925,2327353
2017-02-17,59.6842,62.4504,59.6842,61.7022,4224668
2017-02-21,61.0328,62.1058,61.0328,61.525,2491689
2017-02-22,61.5546,61.7711,61.0625,61.3675,1457592
2017-02-23,61.4266,61.6875,61.151,61.4758,1143122
2017-02-24,61.5447,61.845,60.9246,61.8105,1045123
2017-02-27,61.7416,61.9877,61.1313,61.2199,1611110
2017-02-28,61.2199,62.9032,60.9836,62.5291,2533418
2017-03-01,62.7851,63.7892,62.6866,63.4938,1998791
2017-03-02,63.3462,63.3462,62.4897,62.6571,972930
2017-03-03,62.4602,62.6276,61.8696,62.3716,1234240
2017-03-06,62.0861,62.1452,61.525,61.7711,1094315
2017-03-07,61.5841,61.7908,61.1903,61.5743,1050067
2017-03-08,61.525,62.0172,61.3282,61.7121,1314601
2017-03-09,61.6825,61.8696,61.4561,61.84,1515258
2017-03-10,62.3224,62.7162,61.9188,62.411,1478877
2017-03-13,62.3913,63.0016,61.9286,62.9426,1768939
2017-03-14,62.7851,62.8441,62.2535,62.6669,951688
2017-03-15,62.9327,63.2477,62.4504,62.5291,2047581
2017-03-16,62.4307,62.5587,61.7391,62.1157,1899342
2017-03-17,62.3618,62.8441,62.1255,62.2732,1807591
2017-03-20,62.2141,62.3322,61.0919,61.7711,1532399
2017-03-21,61.9975,62.0861,61.2789,61.4266,1512581
2017-03-22,61.6235,61.9286,61.151,61.6727,774850
2017-03-23,61.5546,61.8007,61.2346,61.3478,1122831
2017-03-24,61.4857,61.9385,61.151,61.466,907640
2017-03-27,61.2592,61.7416,60.8852,61.5841,953538
2017-03-28,61.3183,62.1747,61.3183,61.9582,930698
2017-03-29,61.7684,62.695,61.5565,62.0444,1103143
2017-03-30,61.7684,62.0444,61.4825,61.7585,621469
2017-03-31,61.3741,61.8078,61.2952,61.5515,1061380
2017-04-03,61.5811,61.9557,61.2854,61.7487,1303419
2017-04-04,61.6501,61.7487,60.6545,60.9009,1361377
2017-04-05,61.1769,62.0937,60.9601,61.1079,1492269
2017-04-06,61.1671,62.2514,60.9995,62.143,1727195
2017-04-07,62.1923,62.3993,61.4825,61.5712,1319095
2017-04-10,61.4924,62.0641,61.2952,61.7585,725078
2017-04-11,61.5712,62.0937,61.4234,61.7881,1112710
2017-04-12,61.5614,61.6698,61.0291,61.1079,936692
2017-04-13,61.2164,61.2558,60.7826,60.9206,916972
2017-04-17,61.1868,61.5909,61.0586,61.522,579509
2017-04-18,61.2262,61.5515,61.0389,61.2459,948068
2017-04-19,61.66,62.0532,60.9305,61.4628,1193442
2017-04-20,61.7388,62.143,60.8812,61.7881,1307542
2017-04-21,61.8078,62.1233,61.2164,61.6402,1381841
2017-04-24,62.5274,62.695,62.1331,62.4289,1140253
2017-04-25,62.4289,62.9415,62.0641,62.0838,1097002
2017-04-26,62.212,62.5669,62.212,62.3993,883784
2017-04-27,62.3796,62.9316,62.0641,62.5669,739383
2017-04-28,62.3204,62.6901,62.0986,62.3401,1118338
2017-05-01,62.5472,62.6211,62.0444,62.1233,754071
2017-05-02,62.3401,62.4387,62.0346,62.35,923943
2017-05-03,62.3401,63.9174,62.2021,62.902,1614080
2017-05-04,63.109,64.568,62.8626,64.3905,1708917
2017-05-05,64.2723,64.6666,63.9272,64.6567,978002
2017-05-08,64.2624,64.7454,63.6907,64.499,2227730
2017-05-09,63.4935,64.4596,62.0247,62.35,2630601
2017-05-10,62.281,62.4091,61.4135,61.6304,1567116
2017-05-11,61.4332,61.8867,61.2164,61.8078,1214145
2017-05-12,61.8078,61.8078,60.7235,60.7728,1476252
2017-05-15,60.6742,61.2952,60.6052,61.1671,1489948
2017-05-16,61.3051,61.4332,60.7333,61.2755,927674
2017-05-17,61.0784,61.0784,60.4327,60.477,1190909
2017-05-18,60.7333,61.1671,60.2774,60.7826,996945
2017-05-19,60.6446,61.1572,60.2602,60.7432,1455377
2017-05-22,60.6643,61.862,60.6446,61.6994,1349872
2017-05-23,60.5756,62.5028,60.1517,62.2514,2106768
2017-05-24,62.5176,62.7197,61.6501,61.8374,975845
2017-05-25,61.9754,62.35,61.591,62.1726,765664
2017-05-26,62.0937,62.2415,61.6994,61.8275,679908
2017-05-30,61.6797,61.9064,61.4234,61.729,1696060
2017-05-31,62.0247,62.7837,61.5121,62.6162,1412511
2017-06-01,62.833,63.1583,62.0838,63.1485,1187478
2017-06-02,63.3358,63.6216,63.0992,63.5329,859457
2017-06-05,63.8385,63.9075,62.8823,62.9908,640110
2017-06-06,62.9612,63.2372,62.557,62.6457,531139
2017-06-07,62.3796,63.0844,62.2416,62.695,729770
2017-06-08,62.7049,62.7147,61.936,62.5472,1023353
2017-06-09,62.4584,62.7394,62.0247,62.4387,1130642
2017-06-12,62.3894,62.9809,61.4628,61.8571,2397243
2017-06-13,61.8078,62.3993,61.6008,62.3796,833720
2017-06-14,62.5472,62.9809,62.3796,62.8232,899739
2017-06-15,62.557,62.7147,62.1528,62.4091,1031407
2017-06-16,62.212,62.8232,61.7684,62.7936,1700481
2017-06-19,63.0992,63.3456,62.9119,63.0696,676938
2017-06-20,62.9809,63.1337,62.281,62.4486,944284
2017-06-21,62.4782,62.902,62.3904,62.8626,958083
2017-06-22,62.8133,63.1682,62.7739,62.9218,825177
2017-06-23,63.0006,63.0893,62.5964,62.9316,1389661
2017-06-26,63.0696,63.2471,62.2811,63.1583,850493
2017-06-27,63.0105,64.0751,62.7985,63.5132,1800859
2017-06-28,63.6884,64.6558,63.1653,64.409,1182808
2017-06-29,64.33,64.5966,63.2837,63.6983,1168277
2017-06-30,64.0635,64.2116,63.6193,64.0043,762945
2017-07-03,64.3004,64.5966,63.6785,63.797,475358
2017-07-05,63.9056,64.4288,63.4713,64.2412,1053801
2017-07-06,63.9352,64.2313,63.1751,63.4614,1948581
2017-07-07,63.6193,64.0438,63.3725,63.7674,1076979
2017-07-10,63.797,63.8858,63.2541,63.412,1168380
2017-07-11,63.5502,64.1425,62.9086,63.2738,1190563
2017-07-12,63.7674,64.2708,63.5107,63.57,1038880
2017-07-13,63.718,64.2609,63.2837,64.0537,773549
2017-07-14,64.1622,64.3991,64.0635,64.2708,918139
2017-07-17,64.0635,64.5571,63.871,64.2215,774540
2017-07-18,64.2116,64.3498,63.6983,64.1622,906601
2017-07-19,64.2313,64.2609,63.6687,63.7773,1744508
2017-07-20,63.6588,63.7082,62.1782,62.2176,2671801
2017-07-21,62.2275,62.6125,61.7636,62.109,2812856
2017-07-24,62.1584,62.2176,61.5563,61.882,2747266
2017-07-25,62.1683,62.2867,61.655,62.2374,1119341
2017-07-26,62.2571,62.4743,61.9511,62.3558,997346
2017-07-27,62.2472,62.415,61.8327,62.0992,1208874
2017-07-28,62.1979,62.3361,61.4477,61.8425,1033082
2017-07-31,61.9906,61.9906,61.0726,61.2305,1253901
2017-08-01,61.3095,61.3095,59.9177,60.7271,2333942
2017-08-02,60.579,60.6777,59.8387,60.3717,1014973
2017-08-03,60.2335,60.6185,59.9078,60.5593,654976
2017-08-04,60.5889,60.9541,60.0361,60.7962,1448376
2017-08-07,60.8455,61.5859,60.6679,61.5365,1587755
2017-08-08,61.2009,61.5168,60.3421,60.6185,2044255
2017-08-09,58.0125,58.1409,55.1302,55.5053,6053910
2017-08-10,55.1499,55.446,54.528,54.7847,3521178
2017-08-11,54.8636,54.8636,53.7926,54.6169,3566593
2017-08-14,55.0512,55.4263,53.3435,53.5903,2875308
2017-08-15,53.4422,53.4422,52.5242,53.0671,2869976
2017-08-16,53.304,53.4126,52.0504,52.7907,2168342
2017-08-17,52.7611,53.1559,52.465,52.4847,1659672
2017-08-18,52.4551,52.8696,52.1392,52.1688,1573864
2017-08-21,52.0306,52.3811,51.8579,52.1096,1335141
2017-08-22,52.0109,53.1856,51.8826,52.998,1649795
2017-08-23,52.6821,52.7315,52.2478,52.5341,1197734
2017-08-24,52.3169,54.1036,52.3169,53.916,3173601
2017-08-25,53.995,54.3306,53.6298,54.0937,1864467
2017-08-28,54.2023,54.5774,54.0049,54.4491,1751721
2017-08-29,54.2319,55.219,54.1431,54.9821,2251171
2017-08-30,54.7945,55.1006,54.6469,54.9525,1879751
2017-08-31,54.9426,55.91,54.8636,55.8409,1517889
2017-09-01,55.9396,56.0877,55.5151,55.9297,1675461
2017-09-05,55.9199,55.9988,55.1697,55.7619,1228992
2017-09-06,55.8508,56.6651,55.752,56.2061,1428461
2017-09-07,56.1962,57.4301,55.9495,57.0846,2594316
2017-09-08,57.1735,58.052,57.1735,57.6868,3016837
2017-09-11,58.0125,58.6542,57.6769,58.4765,2005206
2017-09-12,58.4666,58.8273,58.2494,58.6739,1460079
2017-09-13,58.5061,59.0885,58.2198,58.3778,2117748
2017-09-14,58.3778,58.3778,56.749,57.3709,2080016
2017-09-15,58.0816,58.8022,57.7559,58.5752,2670746
2017-09-18,58.4567,58.6147,57.5585,57.9533,1995355
2017-09-19,57.9533,58.0027,57.0057,57.1044,1570087
2017-09-20,57.5979,58.0718,57.3314,57.8941,1107148
2017-09-21,57.7263,58.0125,56.8675,57.0649,1104895
2017-09-22,57.0057,57.8398,56.907,57.7756,970334
2017-09-25,57.5288,58.4567,57.3611,58.3975,1222306
2017-09-26,58.3876,59.1082,58.2593,58.7825,1382593
2017-09-27,58.9108,59.0885,58.1507,58.9996,1216392
2017-09-28,59.1059,59.9363,58.4139,58.5523,996262
2017-09-29,58.3645,59.1949,58.0482,59.1257,1103503
2017-10-02,57.3364,57.6428,54.2818,55.6855,6473086
2017-10-03,55.8536,56.2391,54.7365,55.0133,3423794
2017-10-04,54.865,56.6444,54.43,56.5554,4749322
2017-10-05,56.5653,58.8687,56.3478,58.3052,3242401
2017-10-06,58.2558,58.4634,57.5539,57.8406,3205156
2017-10-09,57.7318,57.7911,57.3562,57.4254,1026859
2017-10-10,57.4946,57.5737,56.2391,56.9113,2286954
2017-10-11,56.7927,56.9014,56.338,56.6642,1403568
2017-10-12,56.7433,57.8158,56.4319,57.7417,1887942
2017-10-13,57.7219,58.0185,57.1288,57.5539,1408351
2017-10-16,57.5934,58.5424,57.5835,58.5128,1981392
2017-10-17,58.5227,58.8934,58.2162,58.8192,1706935
2017-10-18,58.5227,58.8884,58.4337,58.8192,2441746
2017-10-19,58.9181,60.0055,58.7105,59.9758,1846781
2017-10-20,60.1736,61.518,59.6002,61.1325,2219307
2017-10-23,61.3401,61.4686,60.6975,61.1127,2306501
2017-10-24,61.0435,61.0633,60.2823,60.391,2854700
2017-10-25,60.2131,60.5789,59.966,60.3021,1687953
2017-10-26,60.6283,61.1226,60.3218,60.6678,1206974
2017-10-27,60.2428,60.8952,60.0352,60.6481,1565858
2017-10-30,60.4701,60.658,59.9759,60.5789,1309636
2017-10-31,60.5888,60.9249,60.1044,60.3713,1848780
2017-11-01,60.6678,61.0336,60.3614,60.4602,1820214
2017-11-02,60.5591,60.9051,60.0945,60.4602,2371121
2017-11-03,61.4488,65.2449,61.2313,64.0586,4671017
2017-11-06,64.9681,67.1726,62.3682,63.1392,2836226
2017-11-07,63.0503,63.6731,62.7043,63.6434,2314784
2017-11-08,63.7027,63.8115,63.248,63.7719,1716755
2017-11-09,63.2579,64.9088,63.248,64.8099,1870062
2017-11-10,64.4639,64.8494,63.9103,64.8297,1935996
2017-11-13,64.5133,65.4525,64.5026,65.0472,2055750
2017-11-14,64.5924,65.1411,64.2168,64.6418,2290924
2017-11-15,65.0274,66.2235,64.8099,65.838,2558994
2017-11-16,66.1148,66.4904,65.8133,66.4114,1408305
2017-11-17,66.2927,66.8958,66.2087,66.7771,1391809
2017-11-20,66.5893,66.777,65.1658,65.6699,1996262
2017-11-21,65.3437,66.3422,64.9977,66.2433,1828011
2017-11-22,66.0753,67.0045,65.8578,66.8167,1199131
2017-11-24,66.4509,66.8068,66.4311,66.7376,589619
2017-11-27,66.698,67.4296,65.9665,67.222,1119988
2017-11-28,67.7657,68.1908,67.5087,67.7953,1941843
2017-11-29,67.6372,67.7261,66.8958,67.5779,1864940
2017-11-30,66.5794,67.1824,65.5414,66.2433,2630299
2017-12-01,66.2334,66.5695,64.6814,65.3239,1922536
2017-12-04,65.7194,66.0159,64.9681,64.9977,1644801
2017-12-05,65.0373,65.5018,64.7209,64.8593,1509488
2017-12-06,64.2267,65.0669,64.2267,64.7506,1214384
2017-12-07,64.365,64.805,64.1871,64.2464,2151964
2017-12-08,65.1559,65.2449,64.0981,64.1575,1957665
2017-12-11,64.0883,64.365,63.9103,64.2761,1655786
2017-12-12,64.3552,64.6567,64.1179,64.2464,1066688
2017-12-13,65.3931,66.2927,65.1757,65.3042,1624596
2017-12-14,65.2646,65.6502,64.7704,64.8989,937196
2017-12-15,65.3734,66.0357,64.8692,65.7194,1751894
2017-12-18,66.5794,66.5794,65.6897,65.8874,1352595
2017-12-19,65.8775,66.3125,65.5909,65.838,1014910
2017-12-20,65.6996,65.8973,65.3042,65.3931,1030619
2017-12-21,65.4327,65.6007,64.5133,64.7506,869519
2017-12-22,64.6023,65.1262,64.3255,65.0669,600335
2017-12-26,65.2251,66.2532,65.0669,65.5019,856576
2017-12-27,65.6007,65.9566,65.1658,65.2745,917623
