date,open,high,low,close,volume
2016-03-01,34.3211,35.169,33.9357,35.1642,903042
2016-03-02,34.9378,35.1305,34.6294,35.1016,964180
2016-03-03,35.1353,35.3376,34.9474,35.1787,1188952
2016-03-04,35.275,35.7327,34.5355,35.7182,1959100
2016-03-07,35.446,35.7086,34.9763,35.1305,1196924
2016-03-08,35.0775,35.7664,34.7306,35.3232,1442648
2016-03-09,35.4244,35.5555,34.8607,34.9811,1402226
2016-03-10,35.1979,35.5303,35.0245,35.3714,1097990
2016-03-11,35.6652,35.8483,35.2124,35.2798,1325196
2016-03-14,35.0871,35.4918,35.0389,35.4147,1056698
2016-03-15,35.0775,35.4533,35.0052,35.2654,784112
2016-03-16,35.0775,35.54,35.0678,35.3762,689154
2016-03-17,35.4533,36.3975,35.3906,36.1855,1159872
2016-03-18,36.1374,36.6914,36.0844,36.4023,1993614
2016-03-21,36.3686,36.5276,36.1807,36.4939,1072656
2016-03-22,36.3542,36.5276,36.0988,36.3927,843232
2016-03-23,36.3253,36.4216,35.8194,35.8628,1109312
2016-03-24,35.7086,36.0651,35.5496,36.0603,1366644
2016-03-28,36.094,36.5083,35.9447,36.2867,707476
2016-03-29,36.2915,36.9949,36.2,36.9805,1138510
2016-03-30,37.0961,37.2984,36.6288,36.8167,904618
2016-03-31,36.86,36.9082,36.2771,36.7637,1131870
2016-04-01,36.5276,37.4911,36.2385,37.4671,1000840
2016-04-04,37.4237,37.4381,36.8167,37.0624,1109852
2016-04-05,36.8937,37.2647,36.7564,37.0768,1011476
2016-04-06,37.0768,37.6116,36.7781,37.5923,1060622
2016-04-07,37.4863,37.4911,36.6673,36.9901,1201944
2016-04-08,37.3273,37.4092,36.9949,37.1346,809374
2016-04-11,37.1443,37.3081,36.7805,36.8167,922292
2016-04-12,36.7829,37.1876,36.6529,37.0768,751394
2016-04-13,37.4911,38.1078,37.2792,38.0837,1000484
2016-04-14,38.0837,38.2523,37.549,37.7176,1306670
2016-04-15,37.7465,38.1849,37.573,38.1704,1183246
2016-04-18,37.8862,38.4836,37.7417,38.368,1305286
2016-04-19,38.5318,38.5318,37.8284,37.8766,1144194
2016-04-20,37.9585,38.3535,37.7465,38.1415,1267772
2016-04-21,38.0452,38.8353,37.9633,38.5221,1389074
2016-04-22,38.4739,38.7775,38.1223,38.7389,883150
2016-04-25,38.7148,38.7461,38.0452,38.2379,956020
2016-04-26,38.2571,38.5703,37.8043,38.5562,1546034
2016-04-27,39.1699,39.7618,37.0244,38.2469,2486766
2016-04-28,38.131,38.2759,37.2805,37.3675,1168346
2016-04-29,37.2902,37.6284,37.0051,37.3143,1663094
2016-05-02,37.5801,37.9715,37.4883,37.957,874908
2016-05-03,37.8749,37.8894,37.0775,37.2853,1135958
2016-05-04,37.2225,37.3071,36.5412,37.0389,1063122
2016-05-05,37.2418,37.4641,36.7103,36.7973,1494186
2016-05-06,36.7731,37.6574,36.4687,37.6574,905232
2016-05-09,37.6574,37.7685,37.2853,37.5463,927520
2016-05-10,37.7637,38.1213,37.5946,38.0778,691442
2016-05-11,38.1455,38.3774,37.7154,37.8555,794362
2016-05-12,38.131,38.3871,37.6864,37.9763,876986
2016-05-13,37.9087,38.4499,37.5898,37.812,2043984
2016-05-16,37.899,38.3653,37.899,38.1986,1508606
2016-05-17,38.2421,38.503,37.8604,38.0778,1156198
2016-05-18,38.0681,39.0926,37.7734,38.7543,1850198
2016-05-19,38.4885,38.6335,38.015,38.4644,1291008
2016-05-20,38.7302,39.2472,38.4112,38.9089,1490240
2016-05-23,39.0539,39.1071,38.6577,38.9476,1297574
2016-05-24,39.2907,40.1943,38.8896,40.1218,2535902
2016-05-25,40.4069,40.5519,40.059,40.2523,1940212
2016-05-26,40.2523,40.5326,39.8512,40.0832,1214976
2016-05-27,40.2185,40.3006,40.0687,40.2716,1284120
2016-05-31,40.4891,40.5229,39.4695,39.7691,8634726
2016-06-01,39.7111,39.9092,39.4067,39.8609,1668506
2016-06-02,39.7643,39.9575,39.5371,39.9575,1138320
2016-06-03,39.8174,39.8899,39.571,39.6338,1291558
2016-06-06,39.9285,40.175,39.6386,40.0349,1070754
2016-06-07,40.1508,40.7355,39.9962,40.5132,2395390
2016-06-08,40.4698,41.1656,40.4698,41.1511,1949432
2016-06-09,40.8902,41.2622,40.7114,41.1801,1326800
2016-06-10,40.8128,41.1318,40.2185,40.4359,1141678
2016-06-13,40.117,40.75,40.117,40.1798,1417706
2016-06-14,40.0494,40.3248,39.8996,40.1363,1416040
2016-06-15,40.2571,40.7355,40.1605,40.4166,1768562
2016-06-16,40.2136,40.5616,39.8367,40.5132,1009216
2016-06-17,40.3924,40.8757,40.3441,40.8032,2791164
2016-06-20,41.3057,41.7889,41.0351,41.2429,1413456
2016-06-21,41.2284,41.4362,40.8853,40.9771,1197892
2016-06-22,41.0255,41.412,40.982,41.0158,1028510
2016-06-23,41.3879,41.8856,41.383,41.8856,782510
2016-06-24,40.3876,41.1753,40.2837,40.4794,1682266
2016-06-27,40.291,40.291,39.1457,39.5516,1892318
2016-06-28,40.0397,40.4891,39.8851,40.4359,1775878
2016-06-29,40.8612,41.5377,40.8612,41.3637,908176
2016-06-30,41.5038,42.5766,41.3879,42.5766,1470230
2016-07-01,42.5766,42.9922,42.0161,42.1417,1551620
2016-07-05,42.0789,42.0789,41.4362,41.8131,1223908
2016-07-06,41.7068,42.2045,41.5618,42.1465,1155194
2016-07-07,42.277,42.5186,42.0885,42.2722,787354
2016-07-08,42.6201,43.2048,42.5669,43.1226,941874
2016-07-11,43.4657,43.8571,43.3763,43.6252,982832
2016-07-12,44.0214,44.2824,43.7943,43.9538,1029276
2016-07-13,44.0456,44.1712,43.6349,43.7122,891646
2016-07-14,44.3452,44.408,43.7991,43.804,1392570
2016-07-15,43.9828,44.1181,43.7267,43.9538,935908
2016-07-18,43.9731,44.3017,43.8185,44.1422,501686
2016-07-19,44.0069,44.0359,43.5865,43.6735,1233748
2016-07-20,43.92,44.0021,43.4802,43.7653,1370718
2016-07-21,43.7508,43.8813,43.1565,43.3208,1008846
2016-07-22,43.2531,43.3304,42.7071,43.2773,2222032
2016-07-25,43.2724,43.3546,42.8714,42.8907,1955552
2016-07-26,44.4901,45.3261,43.8813,45.2877,2783778
2016-07-27,45.7092,45.8836,45.1763,45.3895,1706054
2016-07-28,45.3895,45.6608,45.2248,45.3313,913078
2016-07-29,45.3362,45.5009,44.9777,45.0019,1116726
2016-08-01,44.9244,45.2345,44.7791,44.9583,1441274
2016-08-02,44.9971,45.1957,44.4593,44.7887,1793618
2016-08-03,44.8178,45.1763,44.4787,45.1763,1167434
2016-08-04,45.2441,45.5998,45.1376,45.2441,794532
2016-08-05,45.5348,45.9636,45.4331,45.7092,856532
2016-08-08,45.7044,45.8061,45.1327,45.4379,895966
2016-08-09,45.5542,45.7625,45.341,45.7092,701122
2016-08-10,45.8061,45.8836,45.3925,45.7044,626728
2016-08-11,45.7625,45.9854,45.4936,45.9563,729868
2016-08-12,45.9612,45.9612,45.4041,45.5881,628222
2016-08-15,45.8061,46.0435,45.6608,45.903,565054
2016-08-16,45.8061,45.8158,45.2684,45.3023,495518
2016-08-17,45.4186,45.5058,45.0964,45.341,529472
2016-08-18,45.3846,45.6269,45.1763,45.4912,638970
2016-08-19,45.4137,45.7189,45.1424,45.6414,728058
2016-08-22,45.5397,45.8643,45.3023,45.8546,521980
2016-08-23,46.0241,46.5861,46.0048,46.4069,987256
2016-08-24,46.3051,46.4069,46.0387,46.1549,648716
2016-08-25,46.121,46.3148,45.9175,46.2664,786484
2016-08-26,46.2761,46.5231,45.7819,46.1792,1034810
2016-08-29,46.339,47.056,46.2518,46.8138,1025184
2016-08-30,46.8526,46.9301,46.6346,46.9155,996356
2016-08-31,46.7605,47.0512,46.339,46.7411,778894
2016-09-01,46.7072,46.9252,46.3826,46.683,942790
2016-09-02,46.9252,47.274,46.7993,46.9834,1114318
2016-09-06,47.6616,47.6616,46.2906,46.402,1086440
2016-09-07,46.5231,46.6321,46.058,46.4892,1034176
2016-09-08,46.8138,46.9931,46.3633,46.9107,1206524
2016-09-09,46.3633,46.3633,43.8683,44.125,2112644
2016-09-12,43.7762,45.1666,43.2393,45.06,1690422
2016-09-13,44.7355,44.9147,44.2025,44.377,1046078
2016-09-14,44.4302,44.561,44.1057,44.4302,715804
2016-09-15,44.406,45.2829,44.1493,45.1909,899364
2016-09-16,44.9147,45.1036,44.5853,44.6386,1349970
2016-09-19,45.0019,45.5736,44.7548,45.1327,679944
2016-09-20,45.593,45.6753,45.1909,45.1909,1035970
2016-09-21,45.5833,46.0193,45.2635,45.9563,603618
2016-09-22,46.5038,46.9979,46.4069,46.9446,1150220
2016-09-23,47.0221,47.2933,46.8865,46.9349,982248
2016-09-26,46.5813,46.8913,46.2761,46.6103,738412
2016-09-27,46.6685,47.773,46.3197,47.7343,1109158
2016-09-28,47.7294,48.0395,47.4,48.0056,923618
2016-09-29,48.0056,48.0637,47.3225,47.4339,793828
2016-09-30,47.7973,48.1558,47.5308,47.8603,1097908
2016-10-03,47.7827,48.4125,47.6907,48.2624,1144386
2016-10-04,48.335,48.8776,48.243,48.6015,1763800
2016-10-05,48.8728,49.769,48.7081,49.2846,2226330
2016-10-06,48.9891,49.8902,48.8253,49.8126,844624
2016-10-07,49.5026,49.803,48.1461,48.4174,1326949
2016-10-10,47.681,48.7759,47.0609,48.5337,1377218
2016-10-11,47.5938,48.3108,47.5357,48.0007,1315847
2016-10-12,47.6907,48.6402,47.4775,48.3108,1305400
2016-10-13,47.7682,47.9571,47.1481,47.7585,1121686
2016-10-14,47.7488,48.2575,47.4097,47.4097,834061
2016-10-17,47.5454,48.0589,47.3806,47.8263,845128
2016-10-18,48.2236,48.4465,47.6519,47.6713,682094
2016-10-19,47.5841,47.6325,47.0948,47.2837,1270030
2016-10-20,47.0221,47.0706,46.4795,46.9543,1065775
2016-10-21,46.5474,46.838,46.3536,46.5958,1034549
2016-10-24,47.0415,47.4,46.7896,46.8768,635006
2016-10-25,46.6055,46.7024,44.7742,45.2877,2293474
2016-10-26,45.1327,45.6656,43.7859,43.9797,3054375
2016-10-27,44.0671,44.4169,43.1637,43.6202,2024076
2016-10-28,43.5814,44.174,43.2316,43.7077,1905021
2016-10-31,43.7465,44.1158,43.562,43.8826,2990407
2016-11-01,43.8826,44.3197,43.2414,43.4454,1279905
2016-11-02,43.2511,43.4887,42.6488,42.7653,1206580
2016-11-03,42.843,42.9208,42.4156,42.5613,924249
2016-11-04,42.5807,44.242,42.4253,43.5814,1999419
2016-11-07,44.3003,44.5626,43.9991,44.2712,1223176
2016-11-08,44.0963,44.7812,44.0671,44.6792,994627
2016-11-09,44.0963,46.5153,44.0574,46.2239,1714518
2016-11-10,46.593,47.2536,46.525,46.9331,1613011
2016-11-11,46.7679,47.2348,46.2336,46.6902,1112692
2016-11-14,47.0205,47.4479,45.7673,46.2044,1223717
2016-11-15,46.2433,46.6902,46.0296,46.1753,988541
2016-11-16,45.8838,46.2287,45.4175,45.6118,1586929
2016-11-17,45.641,46.049,45.4564,45.7575,1187027
2016-11-18,45.7381,46.1461,45.6118,45.7284,847699
2016-11-21,46.0393,46.3307,45.5924,46.2822,836479
2016-11-22,46.457,46.8748,46.2141,46.8553,775887
2016-11-23,46.7193,47.2536,46.5347,47.1856,1349859
2016-11-25,47.1759,47.8463,47.0788,47.7977,483701
2016-11-28,47.5451,47.6034,47.0011,47.3217,1270197
2016-11-29,47.3314,47.788,47.2439,47.5257,1060243
2016-11-30,47.652,47.856,47.0982,47.2439,1528136
2016-12-01,47.3605,47.652,47.1079,47.5937,1522604
2016-12-02,47.5354,47.9531,47.3217,47.8268,827463
2016-12-05,48.128,48.5166,48.128,48.4777,1048138
2016-12-06,48.5749,48.8566,48.0891,48.6526,1054453
2016-12-07,48.6429,49.663,48.3514,49.3035,1183609
2016-12-08,49.2938,49.4298,48.9829,49.2744,967386
2016-12-09,49.2258,49.595,49.1189,49.4201,811266
2016-12-12,49.2549,49.5755,48.7983,48.9732,1173208
2016-12-13,49.0606,49.3715,48.2737,48.4875,945830
2016-12-14,48.4389,49.1772,47.9628,48.0503,1873927
2016-12-15,47.992,48.2154,47.1662,47.2245,1313783
2016-12-16,47.3897,47.6811,47.0788,47.1274,2381749
2016-12-19,47.0205,47.6714,46.8748,47.2634,1011658
2016-12-20,47.1468,47.4188,47.1079,47.2925,1001411
2016-12-21,47.3702,47.4091,47.0593,47.2245,1468129
2016-12-22,47.2731,47.3702,46.3404,46.525,1149592
2016-12-23,46.5639,46.7485,46.389,46.4765,805521
2016-12-27,46.7096,47.0011,46.4473,46.865,687154
2016-12-28,47.0496,47.0496,46.0879,46.2336,738853
2016-12-29,46.3307,46.6027,45.9518,46.3016,685679
2016-12-30,46.5542,46.5542,45.7964,46.0004,864280
2017-01-03,46.3404,46.7388,45.845,46.1461,887058
2017-01-04,46.3404,47.1371,46.321,46.5542,1041642
2017-01-05,46.4473,46.8553,46.1461,46.3404,1447961
2017-01-06,46.3404,46.7776,46.1364,46.3599,978795
2017-01-09,46.1461,46.3016,45.5632,46.049,767098
2017-01-10,46.0879,46.7485,46.0004,46.3987,901977
2017-01-11,46.4959,46.9622,46.3307,46.9331,539335
2017-01-12,46.8942,46.8942,45.9237,46.4667,660916
2017-01-13,46.4862,47.4868,46.4862,47.0788,795899
2017-01-17,46.8942,46.8942,46.3307,46.5056,731381
2017-01-18,46.5445,46.797,46.3307,46.5347,988979
2017-01-19,46.4667,46.8748,45.981,46.0976,1187195
2017-01-20,46.0879,46.525,45.9227,46.525,1325463
2017-01-23,46.3987,46.9331,46.1801,46.6027,890458
2017-01-24,46.6999,47.7977,46.6999,47.584,902988
2017-01-25,47.9143,48.4292,47.9046,48.0017,703986
2017-01-26,48.0308,48.2339,47.0982,47.4188,897265
2017-01-27,47.448,47.4967,47.0096,47.3311,672525
2017-01-30,46.9706,47.2142,46.1668,47.2044,987198
2017-01-31,46.8634,47.7111,46.386,47.4967,2236718
2017-02-01,47.4188,47.9547,46.8147,47.2044,2014045
2017-02-02,45.7333,47.0193,45.2461,45.9768,2708870
2017-02-03,46.3471,48.5392,46.3471,48.0911,2300050
2017-02-06,48.0423,48.4808,47.8767,48.2957,1169021
2017-02-07,48.2664,48.3639,47.7988,48.0911,1054049
2017-02-08,48.0911,48.2275,47.8182,48.0911,571909
2017-02-09,47.7988,48.7049,47.7403,48.6074,705909
2017-02-10,48.6659,48.8315,48.3249,48.549,861315
2017-02-13,48.8607,49.1043,48.6464,48.6659,535454
2017-02-14,48.4418,48.5587,47.789,48.3931,628715
2017-02-15,48.3541,48.3833,47.6672,48.0716,828527
2017-02-16,48.13,48.5003,47.867,48.4028,581301
2017-02-17,48.169,48.3882,47.7013,48.3151,754459
2017-02-21,48.3151,49.1823,48.2664,48.9971,735949
2017-02-22,49.0069,49.2212,48.6464,49.1823,722475
2017-02-23,49.3381,49.5233,48.6756,49.2212,1045461
2017-02-24,48.8218,49.2699,48.6074,49.2602,685186
2017-02-27,49.231,49.9422,49.2212,49.8156,1077905
2017-02-28,49.6889,49.6889,49.0129,49.0653,1279841
2017-03-01,49.6499,50.293,49.6499,49.7668,1029946
2017-03-02,49.533,49.5915,48.5587,48.5879,894259
2017-03-03,48.6561,49.0459,48.5782,48.89,562090
2017-03-06,48.5977,48.8413,48.3298,48.3444,653353
2017-03-07,48.4418,48.812,48.2372,48.3639,694591
2017-03-08,48.3639,48.7731,48.1885,48.2664,546906
2017-03-09,48.2664,48.5197,47.9254,48.1885,977355
2017-03-10,48.5295,48.9778,48.5003,48.8023,609196
2017-03-13,48.7341,49.2407,48.6659,49.192,694089
2017-03-14,48.9192,49.3674,48.6074,49.231,594252
2017-03-15,49.4843,50.634,49.4745,50.4878,907315
2017-03-16,50.6632,50.897,50.2442,50.4976,564782
2017-03-17,50.6729,50.9165,50.3612,50.8288,1338711
2017-03-20,50.9652,51.2088,50.4781,50.7996,552063
2017-03-21,50.9068,51.0432,49.5525,49.6499,896429
2017-03-22,49.5817,49.8346,49.2992,49.6889,679254
2017-03-23,49.6012,50.1468,49.3187,49.9519,479061
2017-03-24,50.176,50.5073,49.6889,49.913,413354
2017-03-27,49.3284,50.2248,49.0069,50.0689,507234
2017-03-28,49.913,50.3319,49.6791,50.0007,838765
2017-03-29,49.8643,49.8643,49.1628,49.494,983518
2017-03-30,49.5622,49.8545,49.3966,49.8253,538503
2017-03-31,49.8156,50.0786,49.6402,49.8448,772640
2017-04-03,49.9325,50.3709,48.9289,49.1628,913979
2017-04-04,49.1725,49.6694,48.6659,48.8413,1070023
2017-04-05,48.9095,49.4551,48.2664,48.3931,1172402
2017-04-06,48.5392,48.8607,48.2372,48.6074,1426106
2017-04-07,48.4613,48.6951,48.208,48.5879,832982
2017-04-10,48.5587,49.153,48.5587,49.0361,666426
2017-04-11,49.0361,49.5038,48.7049,49.494,760510
2017-04-12,49.5038,49.5038,48.4613,48.5685,809156
2017-04-13,48.4613,48.8315,48.2664,48.2859,595868
2017-04-17,48.4223,49.1433,48.3639,49.1238,677886
2017-04-18,48.89,49.2212,48.7633,48.9874,817762
2017-04-19,49.1725,49.5427,48.9095,49.0751,594717
2017-04-20,49.3187,49.8837,49.1189,49.6986,802887
2017-04-21,49.7961,50.2442,49.5525,50.0494,720008
2017-04-24,50.8678,51.0042,50.3417,50.6632,934625
2017-04-25,51.0334,51.6375,50.8486,51.4036,956042
2017-04-26,51.4721,51.9703,51.2181,51.7456,1149535
2017-04-27,52.2633,53.377,51.6772,53.1621,1798566
2017-04-28,52.5173,53.2109,52.4782,52.6345,1620775
2017-05-01,52.7713,52.9533,52.4099,52.4294,1481261
2017-05-02,52.6052,52.7518,51.8237,51.98,913192
2017-05-03,51.7944,52.8983,51.7798,52.7713,1091041
2017-05-04,52.8592,53.5626,52.7713,53.543,1275829
2017-05-05,53.631,54.0999,53.5821,54.051,1092051
2017-05-08,53.924,54.1292,53.4649,53.5724,832367
2017-05-09,53.6993,53.9533,53.3379,53.5724,977843
2017-05-10,53.4551,53.6603,52.9081,53.0937,764041
2017-05-11,52.8495,52.9716,52.2731,52.8592,660374
2017-05-12,52.7811,52.7811,52.1754,52.3024,519744
2017-05-15,52.3317,52.9276,52.3219,52.7518,600210
2017-05-16,52.8592,53.3135,52.5857,53.2402,672165
2017-05-17,52.5369,52.9276,52.1461,52.1949,556606
2017-05-18,51.9507,52.3903,51.6772,51.7944,1281648
2017-05-19,51.7749,52.7615,51.7163,52.5662,993968
2017-05-22,52.7908,53.0545,52.5564,52.615,798538
2017-05-23,52.8495,53.0937,52.4294,52.8788,578913
2017-05-24,52.8788,53.1914,52.8202,53.0351,525640
2017-05-25,53.1523,53.4454,53.0073,53.2402,817986
2017-05-26,53.0351,53.1718,52.7422,52.8202,578434
2017-05-30,52.6932,53.1718,52.4489,53.123,561819
2017-05-31,53.1816,53.7091,52.6834,53.6017,1362642
2017-06-01,53.8752,54.0315,53.4649,53.9631,706408
2017-06-02,54.2269,55.2721,54.1878,54.9498,1144213
2017-06-05,54.8423,55.3014,54.813,54.8716,730648
2017-06-06,54.6274,54.8814,53.9045,53.9924,1129116
2017-06-07,53.9631,54.6469,53.7775,54.5297,856852
2017-06-08,54.5492,55.1256,54.1976,55.067,665689
2017-06-09,55.1158,55.5554,54.2562,54.7446,1015375
2017-06-12,54.6274,54.8716,54.0315,54.8228,633207
2017-06-13,55.0377,55.8973,54.813,55.5261,795626
2017-06-14,55.614,55.8094,55.3601,55.5457,459401
2017-06-15,54.9693,55.5359,54.9693,55.487,517358
2017-06-16,55.4382,55.7899,55.0572,55.4284,1877849
2017-06-19,55.9071,56.2246,55.4968,56.1904,512841
2017-06-20,55.9853,56.249,55.4381,55.4773,582304
2017-06-21,55.5359,55.5847,55.0572,55.1451,610269
2017-06-22,55.3796,55.3796,54.7153,54.9693,899971
2017-06-23,54.9791,55.4431,54.6567,55.0572,966076
2017-06-26,55.2624,55.575,54.9451,55.4382,510096
2017-06-27,55.4382,55.4382,54.8911,54.9791,601176
2017-06-28,55.0572,55.3307,54.94,55.194,551660
2017-06-29,55.2038,55.3112,54.0413,54.6567,546837
2017-06-30,54.6469,55.4089,54.559,55.0279,690333
2017-07-03,55.3307,55.7801,55.0474,55.2428,284309
2017-07-05,55.3601,56.0048,55.2428,55.8778,744921
2017-07-06,55.6531,55.9657,55.0474,55.2721,1091854
2017-07-07,55.3405,56.2098,55.1744,55.9266,408963
2017-07-10,55.7801,56.2783,55.7508,55.8778,465700
2017-07-11,55.9364,56.0243,55.5652,55.8192,448250
2017-07-12,56.2295,56.63,55.8778,56.1416,500301
2017-07-13,56.2979,56.376,55.6727,56.1513,418512
2017-07-14,56.2588,56.4151,55.9763,56.1123,634531
2017-07-17,56.0732,56.4053,55.8602,56.2783,204257
2017-07-18,56.1123,56.3564,55.868,55.9853,412506
2017-07-19,56.1513,56.3858,55.9413,56.249,319017
2017-07-20,56.122,56.249,55.023,55.3601,2477743
2017-07-21,55.3014,55.4675,54.4215,54.6469,1250175
2017-07-24,54.6469,54.6469,53.6896,54.012,1602912
2017-07-25,54.3539,54.9008,53.7384,53.7384,32488255
2017-07-26,53.3965,54.6567,52.4099,52.9374,2921584
2017-07-27,53.1627,53.3537,52.4512,52.8003,1715985
2017-07-28,52.8101,53.2312,52.2126,53.1725,1596940
2017-07-31,53.3488,53.5838,52.3302,52.4477,2119702
2017-08-01,53.2998,53.8581,53.1823,53.7993,712980
2017-08-02,52.6142,53.339,52.4575,53.3096,1023909
2017-08-03,53.2802,53.3292,52.7023,53.1431,776431
2017-08-04,53.2998,53.8581,53.1823,53.7993,712980
2017-08-07,53.672,54.0637,53.2998,53.4271,1311652
2017-08-08,53.3879,53.8874,53.2116,53.2802,635227
2017-08-09,53.1725,53.3488,52.6828,52.9178,1269083
2017-08-10,52.5946,52.9472,52.4183,52.4379,996903
2017-08-11,52.4281,53.2116,52.4281,52.575,900223
2017-08-14,53.0158,53.1431,52.8199,53.0158,588718
2017-08-15,53.0451,53.4369,52.9178,53.2214,886847
2017-08-16,53.3586,53.907,53.1921,53.6916,845738
2017-08-17,53.6132,53.7699,52.7905,52.908,819188
2017-08-18,52.9962,53.4271,52.6436,52.8199,966018
2017-08-21,52.7807,52.8395,52.4183,52.6436,604571
2017-08-22,52.7807,53.3292,52.624,53.2998,410730
2017-08-23,53.0451,53.1333,52.7023,53.0941,918252
2017-08-24,53.1235,53.2802,52.3204,52.3596,987801
2017-08-25,52.7121,52.9374,52.5065,52.7905,680895
2017-08-28,52.9766,53.0745,52.7611,53.0549,502191
2017-08-29,52.7905,53.3879,52.5163,53.2116,852890
2017-08-30,53.2508,53.956,53.1725,53.9364,629352
2017-08-31,54.1911,54.6416,54.0931,54.5436,714602
2017-09-01,54.7199,54.8864,54.5894,54.6416,571268
2017-09-05,54.5632,54.8571,54.24,54.3967,560120
2017-09-06,54.7297,54.7297,54.1911,54.3869,681138
2017-09-07,54.4849,54.7787,54.0365,54.7297,527151
2017-09-08,54.7101,55.6014,54.5241,55.3566,658326
2017-09-11,55.7777,56.3556,55.6112,56.3458,887967
2017-09-12,56.4633,57.0412,56.2772,56.9726,690138
2017-09-13,56.8942,57.0705,56.5808,56.7571,616470
2017-09-14,56.6102,56.9432,56.5808,56.9334,583950
2017-09-15,56.8845,57.0607,56.4829,57.0216,1220365
2017-09-18,57.237,57.2958,57.0314,57.0803,654221
2017-09-19,57.1783,57.3448,56.8355,57.2762,477690
2017-09-20,57.3937,57.8541,57.2762,57.8541,859437
2017-09-21,57.9814,58.0206,57.6092,57.7855,556319
2017-09-22,57.7855,58.3781,57.7267,58.3242,745112
2017-09-25,58.236,58.4907,57.4035,57.7757,591410
2017-09-26,57.8051,58.0989,57.7561,57.8639,559959
2017-09-27,57.9814,58.1969,57.4427,57.7855,700193
2017-09-28,57.7267,58.1234,57.4133,57.6876,537755
2017-09-29,57.6974,58.2997,57.5407,58.2067,780789
2017-10-02,58.4319,58.8139,58.2458,58.7551,779160
2017-10-03,58.8139,59.1567,58.4221,59.1469,841684
2017-10-04,59.3134,59.6856,59.1175,59.6072,608393
2017-10-05,59.6758,59.7248,59.235,59.5485,660395
2017-10-06,59.5289,59.9794,59.4025,59.7443,562007
2017-10-09,59.8423,59.9402,59.333,59.5093,810163
2017-10-10,59.666,59.666,59.2057,59.4799,601294
2017-10-11,59.4799,59.5827,59.1666,59.4015,517281
2017-10-12,59.4113,60.3516,59.284,60.1851,546978
2017-10-13,60.4201,60.5279,59.8129,59.901,728536
2017-10-16,60.0773,60.1762,59.7248,59.95,546950
2017-10-17,59.8913,60.1361,59.3232,59.4701,592247
2017-10-18,59.617,59.7443,59.2938,59.3918,500438
2017-10-19,59.3036,59.7003,58.9608,59.5485,644025
2017-10-20,59.8815,60.5475,59.8815,60.3222,674247
2017-10-23,60.5279,60.665,60.2047,60.283,770194
2017-10-24,60.283,60.8805,60.0186,60.6552,1225557
2017-10-25,59.999,60.0282,57.0118,57.8932,2217160
2017-10-26,58.2948,58.6768,57.903,58.4417,1451133
2017-10-27,58.4809,58.5866,57.6386,58.3732,1025761
2017-10-30,58.3732,58.4419,57.6074,58.0983,932816
2017-10-31,58.275,58.5891,58.0492,58.1179,1324640
2017-11-01,58.599,58.8738,58.2946,58.8248,1276614
2017-11-02,58.8248,59.4531,58.4272,58.9818,1649882
2017-11-03,58.8444,59.3156,58.3437,58.4517,672146
2017-11-06,58.3143,58.7953,58.2357,58.5793,827831
2017-11-07,58.5793,58.7319,58.0099,58.4124,754766
2017-11-08,58.1768,58.7266,57.9608,58.4812,669619
2017-11-09,57.8725,58.1572,57.225,57.5976,672108
2017-11-10,57.2933,57.686,57.2049,57.4896,657542
2017-11-13,57.3227,57.9216,57.2147,57.843,536030
2017-11-14,57.7154,58.1965,57.5092,57.7449,768700
2017-11-15,57.4896,57.7449,57.2147,57.3424,675892
2017-11-16,57.47,58.3437,57.47,57.951,838168
2017-11-17,57.7154,58.2356,57.47,57.8136,577872
2017-11-20,57.9314,58.5204,57.9314,58.4026,632504
2017-11-21,58.5695,59.993,58.5106,59.6592,1942509
2017-11-22,59.6494,59.8457,59.3352,59.7476,1211851
2017-11-24,59.7967,59.8654,59.2813,59.4727,429368
2017-11-27,59.3942,60.4348,59.3352,60.2482,1365505
2017-11-28,60.3464,61.3674,60.0519,61.122,1089792
2017-11-29,61.122,61.5539,60.8176,61.3576,914688
2017-11-30,61.5049,62.5357,61.4558,62.2608,961974
2017-12-01,62.359,62.4964,60.6606,61.6619,823040
2017-12-04,62.0448,62.4277,61.0533,61.0631,998886
2017-12-05,61.1023,61.387,60.3661,60.4544,628868
2017-12-06,60.3759,60.5624,60.1501,60.2777,700302
2017-12-07,60.3759,60.6066,60.1255,60.4642,465882
2017-12-08,60.582,61.122,60.2188,61.0827,837680
2017-12-11,61.0729,61.0729,60.1108,60.2384,642902
2017-12-12,60.1893,60.4348,59.9145,59.9439,642300
2017-12-13,59.9341,60.2286,59.8359,59.8556,638930
2017-12-14,59.7672,60.1354,58.9327,58.9426,561242
2017-12-15,59.4138,59.8752,59.1978,59.6199,1133491
2017-12-18,60.1599,60.2384,59.7672,60.1599,621921
2017-12-19,60.2286,60.5526,60.0323,60.1697,481892
2017-12-20,60.4053,60.5526,60.1501,60.3562,508302
2017-12-21,60.4839,60.8373,60.3562,60.582,733723
2017-12-22,60.5722,60.8422,60.0225,60.1403,572238
2017-12-26,60.2777,60.6213,60.0421,60.5329,322918
2017-12-27,60.7097,60.9355,60.582,60.7489,494564
2017-12-28,60.7489,60.9453,60.0519,60.4839,543611
2017-12-29,60.7195,60.7195,60.1599,60.1599,614502
2018-01-02,60.3268,60.4839,59.9243,60.4053,679235
