date,open,high,low,close,volume
2016-06-10,757.34,758.59,752.65,754.15,239594
2016-06-13,753.3,758.155,750.15,751.14,300506
2016-06-14,748.28,749.4,743.69,748.38,246694
2016-06-15,748.02,755.82,747.0,747.69,185105
2016-06-16,745.35,751.42,741.58,751.31,410536
2016-06-17,750.56,750.56,743.95,745.83,293801
2016-06-20,757.07,758.15,750.98,752.06,170170
2016-06-21,749.13,751.67,744.36,748.74,194593
2016-06-22,751.64,763.93,749.17,756.3,266009
2016-06-23,760.44,763.85,756.8,762.77,173229
2016-06-24,743.31,775.99,741.52,769.92,480486
2016-06-27,764.94,772.475,762.38,767.65,315231
2016-06-28,770.3,791.58,768.53,790.46,439219
2016-06-29,794.21,804.77,790.19,792.82,326959
2016-06-30,792.99,797.042,786.17,793.84,327059
2016-07-01,795.96,802.94,792.72,798.72,196604
2016-07-05,800.0,804.195,796.265,803.36,302914
2016-07-06,803.0,810.7499,802.095,805.56,235707
2016-07-07,804.84,809.06,797.69,799.66,204083
2016-07-08,804.0,815.45,801.85,815.02,217381
2016-07-11,815.15,819.54,808.62,809.72,179756
2016-07-12,811.34,815.0,799.57,801.08,208195
2016-07-13,805.29,807.36,796.83,801.31,134591
2016-07-14,806.29,807.89,798.3,805.18,155795
2016-07-15,810.0,810.0,798.83,799.14,183669
2016-07-18,800.9,803.98,793.63,796.38,232713
2016-07-19,789.08,799.9,782.3,795.66,246619
2016-07-20,796.87,801.0,796.47,800.04,194453
2016-07-21,798.89,799.46,790.33,792.63,102039
2016-07-22,796.41,796.87,790.965,794.53,114383
2016-07-25,796.92,798.96,794.595,798.46,128856
2016-07-26,794.59,805.559,794.59,800.44,205728
2016-07-27,802.5,802.92,788.84,790.32,164197
2016-07-28,791.45,818.0,791.45,815.98,303342
2016-07-29,816.0,816.52,810.0,813.97,221898
2016-08-01,816.12,817.74,810.14,811.78,137385
2016-08-02,813.55,816.83,800.5001,802.53,151075
2016-08-03,803.53,808.27,800.88,804.91,126583
2016-08-04,802.72,809.99,802.72,808.24,85929
2016-08-05,809.68,812.835,805.0201,806.29,145487
2016-08-08,808.32,808.88,800.04,801.26,114981
2016-08-09,800.59,803.0,797.021,798.0,150836
2016-08-10,798.79,804.725,798.0,803.45,128098
2016-08-11,806.68,813.48,798.96,801.24,206293
2016-08-12,799.03,802.9,795.335,795.86,112762
2016-08-15,796.72,798.65,793.29,794.36,161257
2016-08-16,790.0,793.9464,788.09,789.54,155746
2016-08-17,787.57,789.44,782.13,786.26,160254
2016-08-18,787.31,792.34,783.47,788.36,169007
2016-08-19,788.47,794.0,787.14,793.9,182295
2016-08-22,793.66,795.43,790.185,790.67,159524
2016-08-23,794.84,795.57,787.97,788.88,187617
2016-08-24,784.62,788.365,773.76,777.12,351031
2016-08-25,773.43,779.82,772.4103,773.05,235197
2016-08-26,771.28,771.5,752.13,753.47,450829
2016-08-29,753.58,759.37,748.85,750.85,364269
2016-08-30,752.87,752.87,737.03,741.86,433178
2016-08-31,741.48,745.475,736.9,741.8,315824
2016-09-01,744.23,748.47,742.5,744.77,310160
2016-09-02,748.41,748.41,737.5,739.73,213615
2016-09-06,739.75,743.24,731.8,737.26,311485
2016-09-07,736.83,739.13,731.08,732.12,338876
2016-09-08,729.9,730.65,726.07,729.38,317670
2016-09-09,727.64,728.67,722.16,722.44,400512
2016-09-12,724.95,743.12,723.68,740.38,596509
2016-09-13,736.1,746.79,734.45,744.15,583325
2016-09-14,746.28,747.785,738.19,739.21,328679
2016-09-15,737.56,740.53,732.09,739.11,300851
2016-09-16,737.38,741.88,734.22,735.52,410417
2016-09-19,735.0,747.01,734.14,746.35,382199
2016-09-20,749.02,750.77,742.0,744.06,362168
2016-09-21,741.78,755.56,741.78,751.45,592877
2016-09-22,758.58,760.98,740.05,748.23,1030135
2016-09-23,746.05,751.8,737.5,744.85,818102
2016-09-26,743.72,759.945,742.39,758.88,753136
2016-09-27,772.04,783.33,765.255,779.61,794553
2016-09-28,780.0,780.0,764.59,767.15,436429
2016-09-29,765.03,771.49,759.14,765.76,385523
2016-09-30,768.12,772.36,762.69,768.34,354110
2016-10-03,763.28,767.03,759.15,760.71,336532
2016-10-04,762.57,762.57,754.47,758.54,251759
2016-10-05,763.28,764.99,758.14,759.44,278318
2016-10-06,758.17,764.75,755.17,761.93,259179
2016-10-07,766.28,766.28,759.03,760.34,268695
2016-10-10,765.0,768.6,762.5,764.44,205278
2016-10-11,764.97,765.575,759.43,760.61,331450
2016-10-12,759.34,766.09,759.1,762.22,328048
2016-10-13,758.72,768.37,756.451,767.86,193900
2016-10-14,770.07,775.36,762.82,763.51,243329
2016-10-17,760.71,762.0,754.1601,754.95,465390
2016-10-18,759.0,759.0,753.3176,753.8,242648
2016-10-19,749.0,752.91,734.32,750.44,389818
2016-10-20,752.65,752.65,744.17,746.27,243314
2016-10-21,744.73,750.35,742.0,746.98,415267
2016-10-24,747.84,753.81,747.84,752.94,179467
2016-10-25,749.26,751.97,745.9365,750.39,250222
2016-10-26,750.25,753.22,747.22,751.56,184383
2016-10-27,752.2,752.84,725.495,726.37,401669
2016-10-28,727.26,737.745,725.0,735.37,381219
2016-10-31,736.86,742.51,732.28,742.16,286058
2016-11-01,742.61,743.56,731.6,734.45,196816
2016-11-02,730.43,742.75,730.1,738.03,160321
2016-11-03,740.62,745.01,737.59,738.87,241467
2016-11-04,742.3,744.09,729.0,731.65,349752
2016-11-07,735.81,739.55,730.77,732.87,360138
2016-11-08,733.15,736.94,729.06,731.88,289710
2016-11-09,721.41,742.99,720.45,740.85,288177
2016-11-10,743.0,753.66,740.85,746.28,361246
2016-11-11,744.49,752.0,742.16,750.35,196394
2016-11-14,751.0,752.99,727.37,729.36,513945
2016-11-15,743.0,758.89,739.57,744.8,483499
2016-11-16,745.81,754.25,741.5,751.95,310606
2016-11-17,750.11,775.345,750.11,773.12,326342
2016-11-18,772.19,773.25,752.82,755.24,271150
2016-11-21,753.84,779.53,752.85,777.9,319020
2016-11-22,780.03,795.49,777.93,793.79,423957
2016-11-23,793.92,806.5075,792.92,798.05,479134
2016-11-25,796.15,809.78,795.01,797.96,128614
2016-11-28,795.0,801.77,790.83,793.9,276359
2016-11-29,793.9,798.84,789.13,790.24,256535
2016-11-30,790.66,791.51,779.89,783.18,340537
2016-12-01,780.61,789.04,778.13,780.76,299155
2016-12-02,783.26,789.71,781.01,783.74,242616
2016-12-05,786.14,787.77,772.35,776.42,391743
2016-12-06,787.0,792.46,778.11,779.81,444813
2016-12-07,789.94,810.0,784.2101,809.87,501864
2016-12-08,807.52,813.7,802.2,807.71,330124
2016-12-09,810.81,811.59,799.1,803.1,360422
2016-12-12,802.47,805.98,796.57,802.37,227939
2016-12-13,802.9,808.95,802.08,803.0,210078
2016-12-14,800.0,804.92,787.59,788.96,236524
2016-12-15,790.54,797.05,786.05,795.57,355464
2016-12-16,799.88,805.09,789.3,794.72,458723
2016-12-19,794.02,805.56,794.02,798.69,306301
2016-12-20,798.81,808.1,798.37,807.32,184288
2016-12-21,808.51,809.52,802.87,803.62,225735
2016-12-22,801.4,806.77,790.96,799.61,278043
2016-12-23,797.05,801.94,792.8,795.82,169729
2016-12-27,799.02,805.78,798.02,803.57,210258
2016-12-28,804.22,805.1,794.49,795.89,156632
2016-12-29,795.63,803.96,795.63,798.49,204928
2016-12-30,800.35,800.5,787.19,789.79,246397
2017-01-03,795.58,802.15,784.39,791.46,248931
2017-01-04,789.94,795.88,786.8,793.04,187533
2017-01-05,788.72,795.99,785.01,792.0,243301
2017-01-06,791.0,796.735,788.26,792.91,216484
2017-01-09,795.73,795.73,788.39,790.34,127125
2017-01-10,788.72,797.16,788.6,793.68,186478
2017-01-11,796.16,800.0,787.69,792.0,171024
2017-01-12,788.35,790.965,781.7,790.27,213659
2017-01-13,787.67,793.3,779.81,779.81,262110
2017-01-17,780.26,787.3,780.26,782.29,278706
2017-01-18,785.54,785.67,772.55,778.3,308007
2017-01-19,775.07,776.48,767.0,769.9,255533
2017-01-20,771.2,775.004,764.21,770.02,340404
2017-01-23,753.6,754.1,730.99,739.35,701214
2017-01-24,742.14,746.5,735.41,738.43,355222
2017-01-25,743.43,744.28,734.06,735.0,391111
2017-01-26,736.17,739.82,729.82,729.89,361619
2017-01-27,729.55,731.21,723.45,730.0,320772
2017-01-30,728.45,731.92,723.34,724.41,339936
2017-01-31,725.64,726.55,718.07,724.98,1938773
2017-02-01,728.74,729.56,713.09,714.99,394208
2017-02-02,714.24,726.38,713.44,725.43,457452
2017-02-03,724.93,731.59,722.66,724.72,318848
2017-02-06,723.64,728.98,720.06,720.49,299891
2017-02-07,721.15,726.48,716.42,721.66,349882
2017-02-08,720.5,743.14,717.52,741.06,566519
2017-02-09,743.65,749.01,739.35,745.94,444648
2017-02-10,751.61,751.61,738.2,740.65,236469
2017-02-13,741.0,741.0,733.1875,736.09,173986
2017-02-14,735.0,739.38,732.095,735.79,267484
2017-02-15,735.0,741.36,734.14,739.5,229105
2017-02-16,743.19,744.885,733.8,737.36,264848
2017-02-17,737.66,741.775,734.135,741.05,231431
2017-02-21,745.0,749.99,736.71,740.66,319734
2017-02-22,743.44,744.91,731.015,735.33,316680
2017-02-23,734.07,734.96,726.12,727.22,347221
2017-02-24,727.0,734.71,723.331,732.75,257417
2017-02-27,733.76,740.85,730.87,740.85,537211
2017-02-28,732.64,752.99,732.29,736.55,603256
2017-03-01,740.01,748.91,736.015,738.97,649582
2017-03-02,739.85,739.85,730.44,733.53,276054
2017-03-03,731.73,734.03,720.2,725.24,483725
2017-03-06,728.0,728.0,720.84,723.91,302664
2017-03-07,721.86,726.3,711.0,712.72,495310
2017-03-08,711.12,719.82,705.3,717.67,417632
2017-03-09,718.05,721.315,714.56,715.93,334490
2017-03-10,717.57,720.93,713.98,717.03,276518
2017-03-13,716.0,730.53,712.78,728.55,367578
2017-03-14,728.22,731.5,724.435,728.99,250630
2017-03-15,729.15,729.35,711.33,716.29,559622
2017-03-16,713.91,721.96,713.3,721.85,270694
2017-03-17,723.12,732.09,723.12,730.77,474177
2017-03-20,730.26,735.0,726.79,729.79,298785
2017-03-21,731.02,732.43,723.67,725.21,318353
2017-03-22,729.74,731.89,723.39,725.35,282057
2017-03-23,724.18,730.29,719.49,725.5,260652
2017-03-24,725.56,727.33,719.25,721.16,187117
2017-03-27,716.5,719.14,712.335,714.16,367797
2017-03-28,712.51,717.02,706.28,716.99,385968
2017-03-29,717.21,724.0,716.661,722.46,267896
2017-03-30,722.0,723.17,711.22,719.08,334954
2017-03-31,718.28,727.0,716.95,723.05,301248
2017-04-03,720.5,721.465,695.16,700.69,796642
2017-04-04,700.0,705.66,692.9,696.67,499895
2017-04-05,699.0,709.46,697.3,703.03,408846
2017-04-06,705.23,707.16,700.0,702.29,235243
2017-04-07,702.59,706.41,699.65,700.44,265855
2017-04-10,700.52,707.45,700.52,703.64,260151
2017-04-11,702.73,702.73,698.01,700.59,193796
2017-04-12,696.16,700.57,692.335,693.34,264967
2017-04-13,693.68,697.92,688.46,688.46,198589
2017-04-17,692.33,692.94,686.55,687.61,218176
2017-04-18,685.35,691.58,684.48,689.07,262667
2017-04-19,693.33,711.345,693.33,697.57,458158
2017-04-20,699.64,708.3,697.39,706.3,296911
2017-04-21,706.08,713.35,705.89,707.79,343824
2017-04-24,713.23,722.69,711.17,722.45,367094
2017-04-25,723.99,724.9,711.25,712.06,353496
2017-04-26,713.82,719.8038,709.85,715.12,443409
2017-04-27,713.87,727.15,692.5,703.9,635931
2017-04-28,700.51,703.25,688.02,692.19,527250
2017-05-01,696.4,697.83,680.0,682.99,362429
2017-05-02,683.27,689.76,680.14,688.94,362883
2017-05-03,689.32,698.39,685.45,697.18,324395
2017-05-04,696.4,706.57,696.4,704.58,294153
2017-05-05,705.42,707.5,700.61,705.31,281328
2017-05-08,703.27,711.0,703.27,709.98,202450
2017-05-09,711.7,711.7,702.42,707.05,262520
2017-05-10,703.56,703.56,693.28,698.03,378740
2017-05-11,691.0,696.69,683.26,693.85,331626
2017-05-12,689.98,691.92,680.06,680.72,304403
2017-05-15,681.16,693.27,679.25,681.01,464476
2017-05-16,680.04,680.04,668.29,669.83,463393
2017-05-17,666.31,672.365,658.39,664.05,545723
2017-05-18,665.07,677.29,664.32,673.79,335561
2017-05-19,675.32,677.47,667.52,673.65,541983
2017-05-22,671.0,672.55,657.99,659.49,594257
2017-05-23,607.01,612.99,579.61,581.4,2949654
2017-05-24,581.18,598.75,573.8,590.99,1624012
2017-05-25,594.97,609.85,593.89,607.34,846348
2017-05-26,605.0,618.0,605.0,615.62,785117
2017-05-30,621.8,623.97,611.52,612.98,595450
2017-05-31,613.83,616.42,601.5,605.92,884528
2017-06-01,606.11,625.56,603.11,623.98,639361
2017-06-02,622.9,623.75,613.12,621.7,495805
2017-06-05,619.18,622.77,612.47,617.07,536302
2017-06-06,617.09,617.09,603.0,603.88,464225
2017-06-07,604.89,612.93,604.05,606.77,451428
2017-06-08,607.41,610.0,596.73,598.96,477733
2017-06-09,598.91,607.67,594.59,606.36,537966
2017-06-12,606.52,621.19,606.52,612.02,517310
2017-06-13,613.3,617.75,607.01,612.08,324979
2017-06-14,610.26,613.42,605.18,608.38,346892
2017-06-15,603.95,616.76,603.18,613.01,455045
2017-06-16,609.73,610.45,590.47,593.81,639682
2017-06-19,597.53,598.61,587.48,596.86,419304
2017-06-20,590.89,591.94,580.02,585.2,561337
2017-06-21,585.5,587.19,568.07,574.01,711074
2017-06-22,572.55,582.1278,566.63,579.63,702813
2017-06-23,579.5,581.62,567.9,574.98,632640
2017-06-26,575.94,585.5199,574.08,579.61,295876
2017-06-27,577.54,588.74,576.0,578.77,282113
2017-06-28,576.12,580.03,568.85,569.02,514171
2017-06-29,571.44,572.0,557.77,559.67,663031
2017-06-30,562.53,571.71,560.23,570.46,464931
2017-07-03,570.85,575.68,568.06,571.71,227632
2017-07-05,530.3,543.39,514.47,516.83,1858050
2017-07-06,514.01,524.37,503.0,507.48,901523
2017-07-07,503.0,504.885,498.5,501.39,705232
2017-07-10,503.0,512.76,501.336,507.54,722521
2017-07-11,508.0,509.4,499.57,499.57,671411
2017-07-12,501.97,506.585,492.02,493.15,693362
2017-07-13,492.96,510.74,492.03,506.81,615789
2017-07-14,507.53,510.9727,498.14,506.31,545806
2017-07-17,502.89,512.515,501.48,503.66,437407
2017-07-18,504.01,504.74,494.58,495.69,595300
2017-07-19,497.08,500.37,491.9,493.44,447445
2017-07-20,495.5,506.59,491.13,502.56,489345
2017-07-21,499.2,512.895,497.84,511.46,651303
2017-07-24,509.46,514.04,498.24,498.25,448137
2017-07-25,501.47,511.33,498.53,511.01,341695
2017-07-26,511.34,517.23,505.77,515.97,396937
2017-07-27,520.02,530.92,517.92,529.01,708321
2017-07-28,529.4,531.99,522.33,526.92,680122
2017-07-31,528.05,541.735,523.08,539.82,624563
2017-08-01,542.62,548.89,538.46,547.86,472681
2017-08-02,545.57,552.375,542.5,542.89,581731
2017-08-03,540.55,543.72,528.54,529.29,389439
2017-08-04,530.0,537.81,530.0,536.82,259669
2017-08-07,537.79,544.2,532.65,541.66,315382
2017-08-08,547.58,547.71,530.35,530.97,302459
2017-08-09,526.73,533.47,522.84,533.16,409753
2017-08-10,530.83,533.45,525.26,525.52,301847
2017-08-11,525.0,535.57,525.0,533.94,373200
2017-08-14,537.54,537.54,523.04,525.32,470183
2017-08-15,501.54,519.0,497.2899,516.13,819720
2017-08-16,520.0,528.24,517.33,524.59,542164
2017-08-17,524.96,529.9125,511.27,515.56,478143
2017-08-18,513.2,513.2,499.1,510.19,870425
2017-08-21,510.63,519.39,504.96,517.51,361892
2017-08-22,519.14,521.59,514.73,519.13,262335
2017-08-23,517.57,521.266,508.04,513.34,292170
2017-08-24,513.67,518.79,511.01,511.63,417239
2017-08-25,515.62,536.83,515.24,528.95,630381
2017-08-28,529.75,530.0,521.45,525.4,280185
2017-08-29,520.68,525.99,519.41,522.38,265346
2017-08-30,522.49,533.75,520.48,529.53,293165
2017-08-31,529.66,534.595,527.86,528.44,376572
2017-09-01,531.2,540.51,531.2,538.77,338775
2017-09-05,541.36,549.4599,537.71,540.0,502886
2017-09-06,543.57,544.98,537.51,540.65,350656
2017-09-07,540.5,543.27,535.1,541.16,286962
2017-09-08,541.23,544.435,537.36,540.51,331538
2017-09-11,542.49,543.93,535.96,540.32,257601
2017-09-12,538.47,557.2,536.71,551.55,432276
2017-09-13,551.25,571.145,551.25,569.34,802930
2017-09-14,570.0,570.33,562.97,563.56,637273
2017-09-15,564.98,575.4569,564.35,569.89,693599
2017-09-18,571.46,574.9743,563.4,563.4,897459
2017-09-19,567.0,583.89,533.4,535.19,2031362
2017-09-20,533.77,550.85,533.0,543.58,673167
2017-09-21,542.4,555.0025,541.0,553.49,659176
2017-09-22,553.49,575.385,553.49,574.03,729263
2017-09-25,574.69,588.98,574.04,583.48,681129
2017-09-26,585.87,588.58,578.63,587.13,408957
2017-09-27,588.87,590.2499,582.4,588.28,304767
2017-09-28,583.05,589.98,578.36,587.29,503776
2017-09-29,588.77,596.02,585.11,595.11,457256
2017-10-02,595.65,599.545,590.3582,597.62,319134
2017-10-03,599.53,601.29,592.8,599.55,317781
2017-10-04,599.95,601.15,589.3275,595.24,337394
2017-10-05,591.16,601.05,591.02,599.83,296433
2017-10-06,599.82,603.74,597.84,601.49,250033
2017-10-09,601.04,601.96,591.49,592.04,198287
2017-10-10,592.01,595.94,586.42,587.57,340169
2017-10-11,587.55,590.0,579.361,588.56,356498
2017-10-12,587.69,593.36,581.455,589.75,233683
2017-10-13,590.09,600.29,587.0,599.16,294548
2017-10-16,599.3,603.74,594.185,598.55,271372
2017-10-17,600.0,609.62,598.65,607.87,389056
2017-10-18,608.8,610.78,603.87,606.31,308632
2017-10-19,602.0,603.29,588.74,595.27,578822
2017-10-20,597.68,598.31,588.735,590.06,372094
2017-10-23,592.46,594.29,586.775,589.0,283219
2017-10-24,587.97,590.93,576.92,585.83,422103
2017-10-25,586.05,587.88,578.0,587.84,265426
2017-10-26,575.8,596.65,560.82,590.89,1417358
2017-10-27,589.37,592.9,577.91,583.17,490714
2017-10-30,583.27,591.54,581.22,590.15,380139
2017-10-31,591.25,593.43,587.7,589.5,189529
2017-11-01,592.94,594.83,579.6,584.88,357093
2017-11-02,583.52,603.41,576.13,602.7,420864
2017-11-03,601.12,611.43,597.74,606.41,373539
2017-11-06,605.91,613.0,602.06,607.0,285368
2017-11-07,606.2,609.88,598.835,603.56,215570
2017-11-08,603.32,609.4,595.44,596.03,292251
2017-11-09,595.92,606.77,591.51,605.97,437139
2017-11-10,604.22,607.79,594.78,598.06,447849
2017-11-13,598.18,600.56,588.56,595.26,359984
2017-11-14,602.15,633.24,602.15,607.63,692393
2017-11-15,601.33,611.5,601.33,609.14,356307
2017-11-16,609.24,619.7499,606.57,618.59,286105
2017-11-17,622.28,630.83,618.11,629.43,384230
2017-11-20,628.78,637.39,624.94,634.65,490326
2017-11-21,633.48,633.48,625.48,632.4,505383
2017-11-22,633.0,642.08,633.0,638.24,421554
2017-11-24,641.92,641.92,629.69,632.98,123885
2017-11-27,634.05,644.83,633.51,637.95,349898
2017-11-28,641.23,665.91,636.95,664.22,754705
2017-11-29,666.24,703.4,665.85,688.92,1076450
2017-11-30,688.92,703.51,685.135,686.76,551828
2017-12-01,690.0,691.2,672.0,678.4,383436
2017-12-04,687.37,712.47,685.205,709.77,852483
2017-12-05,747.0,763.295,703.6,712.76,1225498
2017-12-06,705.63,711.76,696.94,698.65,492942
2017-12-07,701.46,704.09,693.75,702.34,417295
2017-12-08,702.79,723.43,701.29,721.89,546910
2017-12-11,719.59,720.8,705.78,708.61,502297
2017-12-12,710.86,717.67,706.7,711.05,447087
2017-12-13,715.35,716.34,703.14,708.21,303732
2017-12-14,705.64,709.32,694.7401,701.23,522118
2017-12-15,706.73,709.05,696.64,697.06,591512
2017-12-18,705.67,708.445,696.14,704.4,428170
2017-12-19,703.44,708.7,697.43,701.01,584573
2017-12-20,706.035,708.87,694.6,700.9,674768
2017-12-21,703.73,708.0,699.64,705.91,401994
2017-12-22,706.97,713.58,699.01,710.09,283359
2017-12-26,710.95,717.57,710.95,714.48,180224
2017-12-27,714.19,715.57,706.0,707.0,275125
2017-12-28,709.5,719.06,709.12,718.38,278212
2017-12-29,718.38,719.685,709.33,711.37,289095
2018-01-02,716.54,746.54,714.445,736.54,558705
2018-01-03,740.13,760.0,736.76,749.43,597496
2018-01-04,759.89,769.18,751.22,761.26,640993
2018-01-05,767.38,780.54,764.72,775.5,482950
2018-01-08,775.16,782.4304,761.78,766.48,430925
2018-01-09,767.92,772.92,761.49,770.95,385822
2018-01-10,768.19,772.62,763.19,767.78,372540
2018-01-11,769.81,774.72,757.77,773.31,591001
2018-01-12,773.45,789.78,769.3201,787.93,456389
2018-01-16,789.04,791.64,774.27,781.02,345106
2018-01-17,781.08,791.2,776.54,788.06,293589
2018-01-18,790.0,790.0,778.27,784.79,297633
2018-01-19,789.12,797.89,785.46,793.8,306062
2018-01-22,792.54,792.54,772.99,788.7,532866
2018-01-23,789.57,789.57,775.0,786.37,323805
2018-01-24,787.84,794.98,780.0,793.36,264302
2018-01-25,792.74,792.74,781.49,786.3,367197
2018-01-26,787.0,796.95,785.0901,796.95,248830
2018-01-29,792.43,796.725,784.52,786.71,214935
2018-01-30,782.05,785.57,771.545,776.67,325994
2018-01-31,777.68,786.87,761.53,765.44,407929
2018-02-01,761.32,770.89,756.41,764.38,321622
2018-02-02,763.37,771.13,748.71,750.58,338797
2018-02-05,747.0,763.77,730.48,731.59,551111
2018-02-06,720.1,753.98,710.05,745.07,513286
2018-02-07,742.14,753.73,726.4,728.33,412194
2018-02-08,732.73,752.25,718.57,718.57,666326
2018-02-09,723.85,729.48,680.23,723.5,895670
2018-02-12,725.55,739.68,718.92,730.2,450664
2018-02-13,728.36,728.36,707.135,711.88,372874
2018-02-14,708.22,729.47,704.64,720.84,352308
2018-02-15,726.73,728.64,714.62,724.6,375327
2018-02-16,725.77,728.67,707.72,714.05,360652
2018-02-20,710.0,728.705,707.9003,713.23,309800
2018-02-21,731.6,750.45,717.52,719.49,488082
2018-02-22,721.46,728.36,713.58,716.88,246698
2018-02-23,720.95,726.05,720.2,725.0,258493
2018-02-26,730.0,735.9,717.36,735.9,510537
2018-02-27,708.55,710.589,646.0,654.47,1872327
2018-02-28,658.4,687.91,650.6,664.72,1085687
2018-03-01,664.82,669.0,650.06,662.0,617682
2018-03-02,654.34,666.61,645.14,662.86,618990
2018-03-05,657.72,662.85,650.14,655.75,444198
2018-03-06,656.5,664.92,651.1,664.72,443105
2018-03-07,656.72,662.96,651.86,656.77,338625
2018-03-08,657.32,658.84,649.82,654.6,301400
2018-03-09,656.0,662.49,649.35,659.4,388792
2018-03-12,660.1,660.1,645.0,653.26,550146
2018-03-13,653.85,658.08,648.17,650.09,375409
2018-03-14,651.17,654.165,645.8,649.3,461973
2018-03-15,652.55,652.55,646.87,648.93,355994
2018-03-16,649.45,654.2775,647.401,648.49,428526
2018-03-19,647.91,653.83,643.22,651.48,593621
2018-03-20,652.0,653.23,648.4,649.01,361446
2018-03-21,653.33,661.2,647.0,648.12,389763
2018-03-22,646.32,654.13,642.65,643.37,519851
2018-03-23,646.01,649.32,635.4101,637.02,389753
2018-03-26,645.47,647.52,633.44,638.46,415428
2018-03-27,642.0,642.33,631.02,634.52,461603
2018-03-28,636.0,655.07,632.19,637.25,339342
2018-03-29,642.04,649.905,641.62,648.69,317759
2018-04-02,642.06,646.15,606.55,613.15,541604
2018-04-03,618.88,624.35,613.2,619.23,288370
2018-04-04,611.69,629.29,611.69,628.65,298442
2018-04-05,643.37,645.36,631.16,637.38,253424
2018-04-06,633.5,635.91,613.45,620.36,361171
2018-04-09,624.92,628.1199,613.31,615.1,352576
2018-04-10,623.24,623.24,616.03,616.68,354028
2018-04-11,613.99,621.04,612.25,615.96,189672
2018-04-12,618.3,621.54,612.51,616.51,237524
2018-04-13,617.97,619.42,603.98,606.83,321799
2018-04-16,609.95,613.5503,602.765,604.36,280900
2018-04-17,608.79,608.79,600.27,605.36,295940
2018-04-18,607.5,615.15,605.28,608.53,313529
2018-04-19,607.5,609.31,596.98,603.82,302995
2018-04-20,605.78,605.78,590.76,595.84,557018
2018-04-23,596.04,602.35,595.29,599.47,247618
2018-04-24,604.36,613.73,599.15,602.72,282846
2018-04-25,601.02,612.86,601.02,610.57,419489
2018-04-26,641.0,650.95,613.42,619.29,703370
2018-04-27,619.05,630.3,610.98,628.67,279742
2018-04-30,629.73,632.9,623.55,624.52,264234
2018-05-01,623.58,633.05,616.15,632.16,346805
2018-05-02,630.1,637.68,624.65,630.18,259082
2018-05-03,631.68,641.68,626.48,636.85,307139
2018-05-04,635.21,658.52,635.21,649.94,454707
2018-05-07,656.01,658.0,645.13,648.85,305957
2018-05-08,647.42,658.895,644.215,655.17,251380
2018-05-09,655.99,660.0,637.16,658.33,365139
2018-05-10,660.46,663.2299,653.58,658.52,208763
2018-05-11,658.81,664.639,656.0,660.86,267316
2018-05-14,660.22,669.51,660.22,666.02,268087
2018-05-15,661.21,666.98,651.01,654.16,337130
2018-05-16,655.9,664.845,646.44,647.93,328363
2018-05-17,647.63,650.89,643.4111,646.3,329400
2018-05-18,647.06,653.51,642.91,652.64,384541
2018-05-21,655.0,666.64,652.11,665.09,481743
2018-05-22,700.0,710.0,601.53,602.0,1889808
2018-05-23,597.18,622.45,597.0,622.09,914046
2018-05-24,621.07,638.6,615.1261,636.99,513382
2018-05-25,634.07,639.5008,630.08,633.7,397558
2018-05-29,627.0,632.66,622.43,629.32,406381
2018-05-30,632.39,655.52,628.29,653.78,433772
2018-05-31,654.9,654.9,646.07,649.32,357251
2018-06-01,654.22,661.2265,648.28,653.12,344407
2018-06-04,653.5,661.0,653.19,660.45,230993
2018-06-05,659.54,661.14,653.13,654.14,230553
2018-06-06,657.59,659.17,652.58,656.14,300781
2018-06-07,657.3,669.14,657.3,664.81,305921
2018-06-08,663.3,674.82,661.99,674.39,307647
2018-06-11,677.94,695.23,674.75,690.01,460258
2018-06-12,692.76,694.9799,684.472,687.54,226917
2018-06-13,686.95,688.97,681.538,682.83,212555
2018-06-14,684.59,693.915,682.53,682.99,294957
2018-06-15,681.25,695.06,680.97,693.37,437086
2018-06-18,687.54,693.425,684.46,686.97,687727
2018-06-19,685.4,688.68,680.18,686.49,386904
2018-06-20,696.4,698.4,687.5,690.06,252188
2018-06-21,689.62,693.8753,684.75,688.5,272854
2018-06-22,694.0,695.9062,682.84,685.98,271501
2018-06-25,679.92,689.4,668.7112,678.46,317767
2018-06-26,678.64,681.58,669.52,675.35,267224
2018-06-27,681.0,682.5,667.505,669.22,233391
2018-06-28,669.82,687.39,663.7,678.44,250821
2018-06-29,678.88,681.0,670.44,670.93,233630
2018-07-02,664.96,669.575,662.17,667.81,316984
2018-07-03,671.29,684.58,670.84,673.51,143501
2018-07-05,674.04,676.56,665.45,675.94,144122
2018-07-06,677.11,683.8,673.84,681.86,146074
2018-07-09,683.12,692.28,681.99,690.62,217955
2018-07-10,690.34,693.52,685.41,692.68,177049
2018-07-11,685.5,685.5,676.47,681.46,278622
2018-07-12,686.02,687.66,678.655,686.98,169257
2018-07-13,685.82,694.37,685.82,686.97,209248
2018-07-16,686.9,694.12,680.4,692.78,179291
2018-07-17,690.84,702.78,690.055,699.94,194719
2018-07-18,699.95,699.95,689.94,694.0,203350
2018-07-19,694.64,720.52,694.64,716.17,331196
2018-07-20,713.73,717.49,710.465,714.35,326518
2018-07-23,713.37,720.89,713.37,714.78,219407
2018-07-24,717.9,718.8,702.1201,705.29,213024
2018-07-25,705.02,707.03,698.26,705.72,287592
