date,open,high,low,close,volume
2018-01-08,84.7876,85.2943,84.5927,85.2748,1284302
2018-01-09,85.2748,85.3089,83.6863,84.5049,864397
2018-01-10,84.31,84.31,83.1893,83.5206,828976
2018-01-11,82.702,82.8287,81.8833,82.585,1394240
2018-01-12,82.2634,82.4681,78.5211,78.7745,4003734
2018-01-16,79.1838,81.474,78.9012,80.1291,3111494
2018-01-17,80.0024,80.6944,79.8952,80.4117,1482198
2018-01-18,80.3728,81.016,79.749,80.3143,1561120
2018-01-19,80.7333,81.4058,80.285,80.899,1323868
2018-01-22,81.3278,81.6202,80.5579,80.8503,1317832
2018-01-23,80.7528,82.546,80.7236,82.0588,1113950
2018-01-24,82.0588,82.3403,81.5033,81.6202,853493
2018-01-25,81.8346,82.4583,81.0842,82.3804,764845
2018-01-26,82.4973,82.8384,81.6982,82.7799,869541
2018-01-29,82.4973,82.4973,81.0842,81.6105,829815
2018-01-30,80.8211,81.8931,80.7333,80.9965,1030566
2018-01-31,81.1524,81.1524,80.4222,81.055,1175213
2018-02-01,81.1622,81.3814,79.4567,79.7588,1334666
2018-02-02,79.6321,80.1973,78.9401,79.1545,1101786
2018-02-05,78.9401,79.4664,76.6109,76.8156,1883739
2018-02-06,76.4384,77.6532,75.2333,77.3593,2169607
2018-02-07,77.3985,78.1235,76.3796,76.3796,1268677
2018-02-08,76.1934,76.8694,74.4985,74.5181,1572047
2018-02-09,75.0569,77.085,74.8414,76.36,1775391
2018-02-12,76.6245,76.7519,75.5076,76.3404,1016930
2018-02-13,76.2522,77.3299,75.7428,77.1732,921193
2018-02-14,76.5167,77.2221,76.1053,76.7421,726330
2018-02-15,76.8401,78.1039,76.7617,78.0941,718145
2018-02-16,78.0745,79.4167,77.8198,78.8681,1012733
2018-02-20,78.6232,79.1914,77.9569,78.2313,1025979
2018-02-21,77.4377,79.4167,77.2221,77.2515,1250359
2018-02-22,77.2711,77.9324,76.6735,77.1438,988204
2018-02-23,77.2124,79.162,77.2124,78.9955,655775
2018-02-26,79.8478,79.985,78.9465,79.162,804279
2018-02-27,79.3482,80.2789,78.1137,78.339,986728
2018-02-28,78.2607,79.1228,77.7512,77.7512,1069318
2018-03-01,77.6728,78.7407,76.8009,77.5455,1233896
2018-03-02,77.3593,78.5154,76.5657,77.2809,1373786
2018-03-05,77.134,79.2404,77.0654,78.5644,1992421
2018-03-06,78.5252,78.7407,77.8982,78.0745,1122522
2018-03-07,77.8198,78.8877,77.5455,78.5546,1061772
2018-03-08,78.8681,79.4314,78.6232,79.162,947975
2018-03-09,79.2894,79.7302,78.8289,79.7107,665894
2018-03-12,79.7009,80.7198,79.6715,80.5336,959385
2018-03-13,80.8177,80.9941,78.9955,79.113,916451
2018-03-14,79.3971,80.1662,78.9269,79.5539,904716
2018-03-15,79.6617,80.563,79.5539,79.8184,785287
2018-03-16,80.0242,80.7296,79.8282,80.4944,1952223
2018-03-19,80.4944,80.9157,79.2796,79.8674,1002807
2018-03-20,79.8576,80.3083,79.5539,79.7694,645376
2018-03-21,79.7792,80.3769,78.9563,79.211,570641
2018-03-22,79.26,80.4063,78.4762,78.5252,791227
2018-03-23,79.1228,79.9654,77.4181,77.6238,784694
2018-03-26,77.8002,78.388,77.2907,78.2509,742440
2018-03-27,78.3782,80.034,77.6434,79.0542,1111371
2018-03-28,79.1718,79.7792,78.9367,79.5441,846725
2018-03-29,79.6911,80.8667,79.6911,80.465,1069593
2018-04-02,80.6218,80.6512,78.8289,79.5539,927673
2018-04-03,79.4559,79.8968,78.8779,79.5147,1058245
2018-04-04,79.1816,79.8022,78.632,79.5539,763448
2018-04-05,79.6715,80.5434,78.584,80.4455,734055
2018-04-06,80.563,81.0627,80.1613,80.2593,1216387
2018-04-09,80.2103,81.0431,79.7988,80.4748,728389
2018-04-10,80.7492,80.9745,80.0095,80.1417,747660
2018-04-11,79.9262,80.5728,79.6813,80.1515,794302
2018-04-12,79.26,79.8233,78.6232,79.015,2152584
2018-04-13,79.3971,79.9262,79.015,79.2208,934656
2018-04-16,80.3377,81.3174,80.1907,80.9451,1254355
2018-04-17,81.3468,82.738,81.1215,82.3657,1032154
2018-04-18,82.4245,82.8605,81.9836,81.9836,959530
2018-04-19,81.8367,82.1992,81.4644,81.964,896870
2018-04-20,81.9934,82.1796,81.4808,81.9738,834581
2018-04-23,81.9444,82.5813,81.4938,82.5715,575455
2018-04-24,82.8164,83.512,82.3265,83.0515,828182
2018-04-25,82.8262,83.5022,82.3069,83.0319,504266
2018-04-26,83.3944,84.286,82.6107,84.1488,679919
2018-04-27,84.1292,85.2265,84.0704,85.0208,936602
2018-04-30,85.1481,85.4224,84.6191,84.8248,745378
2018-05-01,84.6289,85.0404,84.3644,84.8738,571359
2018-05-02,84.7073,84.9424,83.8255,84.4819,916679
2018-05-03,84.2762,84.6975,82.4049,83.561,1107425
2018-05-04,83.4728,84.2076,82.8948,83.9823,555799
2018-05-07,84.0606,84.0606,82.8066,83.0809,647764
2018-05-08,82.5029,82.9046,81.1509,81.3272,629841
2018-05-09,81.5036,81.6799,80.7786,81.5427,853389
2018-05-10,82.1585,82.5722,81.6659,82.4934,607427
2018-05-11,82.651,82.651,81.8038,82.2373,480846
2018-05-14,82.2373,82.5821,81.262,81.4393,838093
2018-05-15,81.1733,81.331,79.8237,80.267,806483
2018-05-16,80.3163,80.533,79.1243,79.3213,691835
2018-05-17,78.9076,79.4001,78.7598,79.144,723425
2018-05-18,79.41,79.676,78.7401,79.2524,765669
2018-05-21,79.3213,79.6661,78.8583,79.3312,753515
2018-05-22,79.607,79.9223,79.2043,79.3115,630377
2018-05-23,79.4395,79.9421,79.3607,79.7351,644680
2018-05-24,79.9617,80.9369,79.6316,80.8286,1016186
2018-05-25,80.8286,81.9713,80.6611,81.7546,1033093
2018-05-29,81.7349,83.2618,81.5477,82.6707,1052516
2018-05-30,82.5033,83.4172,82.2821,82.9564,621594
2018-05-31,82.6609,83.3701,81.8334,81.9023,872649
2018-06-01,82.1585,82.3949,80.7793,80.9074,742380
2018-06-04,80.996,81.3704,80.2178,80.4247,604451
2018-06-05,80.4739,80.4739,79.0652,79.2721,811981
2018-06-06,79.479,79.5381,77.7353,78.0407,1011745
2018-06-07,78.2574,78.8977,77.7747,78.0899,1497323
2018-06-08,78.3461,78.6121,77.4693,78.0998,968499
2018-06-11,77.952,78.2279,76.5729,77.1836,1059141
2018-06-12,77.095,78.3559,76.8783,78.2968,774357
2018-06-13,78.3067,78.6712,77.4004,77.755,970396
2018-06-14,77.7846,78.7106,77.7846,78.5924,963504
2018-06-15,78.484,79.9321,77.7353,79.8434,2407791
2018-06-18,79.6366,80.7448,79.6366,80.73,867910
2018-06-19,80.602,82.0107,80.602,81.5674,1234612
2018-06-20,81.725,82.1683,81.3408,81.9319,815620
2018-06-21,81.8531,82.1585,80.9763,81.1339,658658
2018-06-22,81.2423,82.3456,81.1142,82.1782,952984
2018-06-25,82.4047,84.2173,82.0895,84.0302,1125007
2018-06-26,83.8135,84.7099,83.7356,84.0203,929033
2018-06-27,83.6657,84.8577,83.4066,84.4636,1092139
2018-06-28,84.4833,85.2813,84.0991,84.237,720379
2018-06-29,84.109,84.7493,83.6413,84.109,833181
2018-07-02,84.3159,85.1039,84.0302,85.0251,675024
2018-07-03,85.1434,86.1714,84.8577,85.5867,335974
2018-07-05,85.7443,86.2762,85.2123,86.2664,682744
2018-07-06,86.3058,87.4387,86.3058,87.1628,608868
2018-07-09,87.35,87.35,83.8135,84.0105,869447
2018-07-10,83.646,85.3207,82.9663,84.9562,685874
2018-07-11,85.1828,86.2171,84.9759,85.9413,509707
2018-07-12,85.9511,86.0201,85.2911,85.9511,947445
2018-07-13,86.0694,86.4634,85.5965,86.3944,480871
2018-07-16,86.3944,86.5028,85.7606,86.2664,620657
2018-07-17,85.6655,86.8308,85.5867,86.3846,813089
2018-07-18,86.3846,86.4738,85.5965,86.2762,680859
2018-07-19,86.4339,87.4091,86.192,87.2121,519706
2018-07-20,86.9461,87.2564,85.8231,86.2467,755918
2018-07-23,86.424,86.6604,85.5374,85.9807,489415
2018-07-24,85.6655,86.3353,84.7582,86.1186,516373
2018-07-25,86.1679,86.6309,85.764,86.2171,381005
2018-07-26,86.818,87.3599,86.7392,87.2121,361362
2018-07-27,87.1825,87.6258,86.7589,87.0446,372446
2018-07-30,86.9954,87.1407,86.0595,86.2664,393268
2018-07-31,86.6801,87.4879,86.3156,86.9363,829267
2018-08-01,86.6112,86.6813,85.1335,85.2714,776683
2018-08-02,85.6162,86.6703,85.0448,86.2368,660615
2018-08-03,86.4339,87.1727,85.696,86.7392,572420
2018-08-06,87.1628,87.3993,86.5521,86.9461,430197
2018-08-07,86.8476,86.8626,85.9413,86.7688,437169
2018-08-08,86.6309,87.0535,86.4043,86.8082,415151
2018-08-09,86.7735,87.4271,86.6151,87.3577,436695
2018-08-10,87.437,87.9271,86.7735,86.7834,366899
2018-08-13,86.9814,87.1894,86.3576,86.5458,636320
2018-08-14,86.7042,87.13,86.5458,86.7339,453315
2018-08-15,87.0607,88.0608,86.724,87.437,659911
2018-08-16,87.2884,88.348,87.1993,88.0905,601863
2018-08-17,88.1598,89.051,87.9123,88.6153,571696
2018-08-20,88.9124,89.0807,88.239,88.4866,515020
2018-08-21,88.348,88.7441,87.8429,88.1004,505829
2018-08-22,88.2687,88.5163,87.0409,87.3973,439906
2018-08-23,87.4469,87.942,87.1102,87.4072,378820
2018-08-24,87.536,88.0608,87.0904,87.9816,339859
2018-08-27,88.0806,88.2687,86.7542,87.1894,580630
2018-08-28,87.0211,87.2389,86.1596,86.3972,594413
2018-08-29,86.823,87.2983,86.5656,86.8329,873413
2018-08-30,87.0607,87.2686,86.3774,86.7537,680307
2018-08-31,86.7537,87.0607,86.1695,86.6745,723578
2018-09-04,86.4665,88.0311,86.4665,87.9321,815677
2018-09-05,87.8231,88.9025,87.5954,88.6252,762748
2018-09-06,88.6648,88.8134,88.0905,88.2192,869709
2018-09-07,87.5756,88.1202,87.1696,87.3577,937918
2018-09-10,87.8231,88.1004,86.9914,87.8033,726387
2018-09-11,87.635,88.3777,87.5558,87.7043,661900
2018-09-12,87.7934,88.3777,87.536,87.5459,617742
2018-09-13,87.5162,88.4668,87.4667,88.4074,667896
2018-09-14,88.0707,88.5559,87.8429,88.3678,856837
2018-09-17,88.6549,88.8728,88.1598,88.6153,795300
2018-09-18,88.3777,88.7441,88.0608,88.5064,539745
2018-09-19,88.5262,88.5559,86.2685,86.724,719695
2018-09-20,86.6151,87.6746,86.0506,87.5657,810913
2018-09-21,87.2191,88.3282,87.0904,87.734,1948190
2018-09-24,87.6449,87.9717,86.922,86.9616,672572
2018-09-25,86.7537,87.2137,85.6843,85.813,549882
2018-09-26,85.912,86.3972,85.0406,85.0703,968967
2018-09-27,85.2684,86.4764,85.0604,86.1101,849974
2018-09-28,86.3279,87.1795,86.3279,87.1102,698492
2018-10-01,87.0211,87.031,86.1447,86.6745,465808
2018-10-02,86.9616,87.7241,86.9418,87.4865,458964
2018-10-03,87.4667,88.0509,85.9764,86.8032,717103
2018-10-04,86.6349,86.9022,85.912,86.8131,609527
2018-10-05,86.7735,88.5764,86.7735,88.1697,586893
2018-10-08,88.3579,89.5857,88.3579,89.051,613357
2018-10-09,89.1897,89.7937,88.8431,89.6848,781887
2018-10-10,89.4867,91.0562,89.4719,89.6055,985233
2018-10-11,89.9026,90.0809,86.5755,86.5953,1220901
2018-10-12,86.8032,87.2587,86.0308,86.8725,970792
2018-10-15,86.8923,87.833,86.724,87.1399,691317
2018-10-16,87.2587,89.3184,86.8131,89.1698,662117
2018-10-17,89.0609,89.6947,88.5955,89.0708,933637
2018-10-18,89.5362,90.0313,89.1401,89.5659,645632
2018-10-19,89.8135,91.4672,89.6848,91.0414,818588
2018-10-22,91.1008,91.4771,90.2096,90.6354,974882
2018-10-23,90.6453,91.3109,88.7341,89.0708,1218805
2018-10-24,89.2392,91.8831,88.9619,90.7839,1063867
2018-10-25,90.3482,90.4571,88.8827,89.051,1094937
2018-10-26,89.4669,89.7986,86.5953,87.3676,1059396
2018-10-29,87.7142,89.1698,87.7142,88.6351,995104
2018-10-30,89.051,89.358,88.0113,89.2986,1011236
2018-10-31,89.1203,89.2095,87.5558,87.6647,1183083
2018-11-01,88.4965,88.9272,86.1101,87.4667,980510
2018-11-02,87.3676,87.6845,85.7536,86.5259,839428
2018-11-05,86.724,87.4271,86.6448,87.3478,789151
2018-11-06,87.3181,88.2972,87.1597,88.2291,436562
2018-11-07,88.7441,89.4768,88.5955,89.2095,767304
2018-11-08,89.2244,89.732,87.9007,88.468,819936
2018-11-09,88.259,89.533,87.851,89.1846,704375
2018-11-12,89.0552,91.6927,88.9756,90.8467,840378
2018-11-13,90.9761,91.2846,90.1699,90.7074,652768
2018-11-14,90.578,91.0159,89.6822,89.951,734002
2018-11-15,89.7121,91.6728,88.8064,91.6429,862706
2018-11-16,92.3197,93.1059,92.1803,92.8073,870993
2018-11-19,93.0362,94.0016,92.5287,93.0462,762210
2018-11-20,93.4244,93.9618,92.2998,92.5784,869840
2018-11-21,92.2799,92.2799,91.0258,91.1154,665305
2018-11-23,91.1652,92.0211,90.6875,91.6628,425580
2018-11-26,91.6628,91.9116,90.9661,91.8121,901173
2018-11-27,91.8619,91.9912,91.1552,91.6728,1117998
2018-11-28,91.8718,92.3794,91.5135,92.1803,977690
2018-11-29,92.2201,92.6376,91.3493,92.041,883084
2018-11-30,92.1405,94.9571,92.0709,94.9571,2473719
2018-12-03,94.3898,95.2955,93.2851,95.2457,1310197
2018-12-04,95.1362,96.8879,94.9969,95.3253,1300708
2018-12-06,95.8628,96.8779,94.9869,96.858,1471512
2018-12-07,96.5794,97.7139,95.8329,97.3357,1141678
2018-12-10,97.5846,97.5846,95.5244,96.9974,840969
2018-12-11,96.9974,97.4552,95.8827,96.022,1213366
2018-12-12,96.4201,97.1466,96.3803,96.659,1824901
2018-12-13,96.7983,97.6741,96.649,97.1964,921176
2018-12-14,96.9177,97.3357,95.2954,96.6789,1289716
2018-12-17,97.1068,97.1367,92.7277,93.1358,1265838
2018-12-18,93.5737,94.1907,91.7822,92.24,1672423
2018-12-19,92.4291,93.1159,90.9512,92.1505,1214797
2018-12-20,91.9912,93.7329,91.2846,92.4192,1414567
2018-12-21,92.9168,94.6884,90.6675,90.7571,2376262
2018-12-24,90.6974,90.8467,85.8605,85.9003,576272
2018-12-26,86.0595,88.1197,85.4823,88.1097,1240713
2018-12-27,87.8709,88.9856,86.5572,88.9856,1160539
2018-12-28,89.3737,90.3789,88.9308,89.5927,755052
2018-12-31,89.6325,90.3789,88.8661,90.3391,585791
2019-01-02,90.0206,90.0206,87.7614,88.3486,981055
2019-01-03,88.2292,90.0306,88.2292,88.6969,1241359
2019-01-04,88.3188,89.6225,87.5823,89.3638,952311
2019-01-07,89.0652,89.6325,88.2093,88.4183,724708
2019-01-08,88.5875,89.8365,88.5676,89.7121,688156
2019-01-09,89.5728,90.0405,88.3984,88.5676,1131624
2019-01-10,88.886,90.4685,88.5775,90.3292,806001
2019-01-11,90.5083,90.6674,89.7619,90.2097,723481
2019-01-14,89.8514,90.0306,89.0851,90.0007,1573675
2019-01-15,89.9012,92.1306,89.9012,90.986,1064919
2019-01-16,90.6974,91.6628,90.2794,91.3543,752726
2019-01-17,91.1055,92.4889,91.1055,92.1206,829772
2019-01-18,92.4092,92.8571,91.7623,92.1704,801271
2019-01-22,91.9813,92.877,91.623,92.3296,1284257
2019-01-23,92.26,93.8723,92.26,93.7926,713996
2019-01-24,93.932,94.355,93.0804,94.1907,499309
2019-01-25,93.713,94.3798,92.6581,92.8272,838456
2019-01-28,92.8969,93.2253,91.9265,92.5784,529845
2019-01-29,92.7576,93.6235,92.2102,92.6381,762941
2019-01-30,92.5088,94.2007,92.4889,93.295,1216476
2019-01-31,93.5737,95.6836,92.9964,95.2159,2127195
2019-02-01,95.2656,95.5443,93.8971,94.758,1213850
2019-02-04,94.4396,95.1263,93.4543,95.1263,1051551
2019-02-05,95.0467,95.6936,94.3998,95.405,780682
2019-02-06,95.62,95.79,94.72,95.15,611332
2019-02-07,95.19,96.89,94.84,96.87,915393
2019-02-08,96.65,97.79,96.46,97.74,665770
2019-02-11,97.06,98.23,97.06,97.6,679081
2019-02-12,97.96,98.24,96.83,97.67,668706
2019-02-13,97.3,97.74,96.95,97.44,670117
2019-02-14,97.74,98.0,97.17,97.25,798858
2019-02-15,97.74,98.18,97.39,98.05,910114
2019-02-19,97.9,98.78,97.64,98.7,834315
2019-02-20,97.73,98.98,96.64,98.66,1831745
2019-02-21,98.51,100.47,97.8,100.38,1188739
2019-02-22,100.87,101.25,100.0,100.98,770609
2019-02-25,101.05,101.33,100.0,100.88,755607
2019-02-26,101.24,101.27,100.28,101.04,621718
2019-02-27,100.31,101.43,100.31,101.04,655899
2019-02-28,101.03,102.07,100.56,101.62,1006351
2019-03-01,101.46,101.825,101.05,101.44,735565
2019-03-04,101.44,101.99,100.609,101.71,1328507
2019-03-05,101.79,102.07,101.02,101.27,1217726
2019-03-06,101.37,101.68,100.84,101.06,1037533
2019-03-07,101.39,102.16,101.32,101.65,1225137
2019-03-08,101.69,102.61,101.69,102.53,968693
2019-03-11,102.6,104.09,102.6,104.03,1785767
2019-03-12,104.17,105.14,104.05,104.92,1342911
2019-03-13,104.86,105.3681,104.64,105.11,1384666
2019-03-14,105.01,105.79,104.29,104.99,1508090
2019-03-15,104.9,106.35,104.65,105.81,4074371
2019-03-18,105.81,105.95,104.48,105.13,1569791
2019-03-19,104.98,105.4,103.9,104.35,1010920
2019-03-20,104.43,105.435,103.89,104.69,834212
2019-03-21,104.53,106.29,104.53,106.22,650685
2019-03-22,106.65,107.71,106.33,106.78,961177
2019-03-25,106.7,107.285,106.02,106.69,1116787
2019-03-26,106.68,107.49,106.48,107.2,921592
2019-03-27,106.62,107.06,105.47,105.87,936470
2019-03-28,105.98,106.08,103.57,104.32,1202138
2019-03-29,104.44,104.62,103.87,104.26,1532107
2019-04-01,104.43,104.52,103.01,103.85,1410193
2019-04-02,104.15,104.31,102.94,103.71,1149490
2019-04-03,103.6,104.37,102.945,104.03,1154957
2019-04-04,104.09,104.27,103.4,103.86,1189388
2019-04-05,103.75,104.97,103.51,104.92,1054210
2019-04-08,104.7,105.015,103.93,104.14,775901
2019-04-09,104.0,104.59,103.71,104.57,699277
2019-04-10,104.86,105.55,103.91,104.03,774619
2019-04-11,104.04,104.38,103.71,104.32,863146
2019-04-12,104.05,104.33,103.64,104.16,965577
2019-04-15,104.43,104.46,103.6899,103.96,771137
2019-04-16,103.85,104.49,102.39,102.42,1375980
2019-04-17,102.36,102.92,101.9178,102.28,1122801
2019-04-18,102.79,104.99,102.74,104.7,1882145
2019-04-22,104.36,105.12,104.2,104.93,882863
2019-04-23,105.16,105.65,104.19,104.8,1115411
2019-04-24,105.41,106.06,104.7,105.84,836475
2019-04-25,105.48,106.84,105.24,106.53,773579
