date,open,high,low,close,volume
2017-12-08,33.0549,33.5942,33.0457,33.5759,25507428
2017-12-11,33.5028,33.7679,33.3839,33.7313,23666709
2017-12-12,33.8501,34.8923,33.8044,34.8283,46399912
2017-12-13,34.746,34.9105,34.161,34.7734,39671434
2017-12-14,34.586,34.8791,34.4443,34.4992,34286518
2017-12-15,34.81,35.002,34.6729,34.9562,46808578
2017-12-18,35.2031,35.5504,35.0888,35.1574,31497249
2017-12-19,35.1939,35.3571,34.7643,34.7826,29181805
2017-12-20,34.9928,35.5047,34.9014,35.2396,26968863
2017-12-21,35.2762,35.9161,35.1674,35.5413,31981720
2017-12-22,35.4407,35.7515,35.3767,35.5961,19960503
2017-12-26,35.6053,35.9481,35.6053,35.7058,13578192
2017-12-27,35.7241,35.779,35.3859,35.5504,16339334
2017-12-28,35.651,35.8338,35.5413,35.8155,15627434
2017-12-29,35.8521,35.9435,35.5413,35.5413,26479899
2018-01-02,35.7058,35.7058,35.0659,35.2305,32195623
2018-01-03,35.1665,35.1848,34.3072,34.4169,39162458
2018-01-04,34.5083,34.9105,34.0604,34.7369,27865665
2018-01-05,34.8648,34.8831,34.554,34.8648,22194851
2018-01-08,34.874,35.1756,34.5997,34.9654,26643949
2018-01-09,34.8542,35.1877,34.7153,34.7246,28061066
2018-01-10,34.6319,34.6319,33.8446,33.9187,41078627
2018-01-11,33.9651,34.0577,33.6872,33.7891,41400305
2018-01-12,33.7891,34.2615,33.6409,34.1781,31182186
2018-01-16,34.1781,34.2892,33.8446,34.0114,24727605
2018-01-17,34.0577,34.2244,33.7937,34.1318,22050208
2018-01-18,34.1225,34.6227,34.0947,34.4096,27661060
2018-01-19,34.6134,34.6134,34.2151,34.4652,27919839
2018-01-22,34.456,35.1043,34.2522,35.0765,31660644
2018-01-23,35.1506,35.4007,34.2985,34.4467,33035978
2018-01-24,34.5393,34.6273,34.2522,34.2892,28567810
2018-01-25,34.3541,34.6875,34.1225,34.6875,23400305
2018-01-26,34.6968,35.0302,34.6042,35.0302,21608455
2018-01-29,34.3911,34.9006,34.2522,34.5115,30879645
2018-01-30,34.6042,35.0117,34.5486,34.6783,29883171
2018-01-31,34.6597,35.1273,34.5764,34.6875,41422384
2018-02-01,35.6693,36.3918,35.5684,36.2714,59963826
2018-02-02,36.151,36.1602,35.021,35.2618,46098657
2018-02-05,35.021,35.4841,33.928,33.928,45595537
2018-02-06,33.4186,34.3355,32.8814,34.1133,62905300
2018-02-07,34.0947,34.6875,34.0299,34.2059,35634519
2018-02-08,34.1688,34.2244,32.9462,32.9462,45743025
2018-02-09,33.187,33.6687,32.446,33.3908,50218426
2018-02-12,33.6501,33.9002,33.3167,33.6872,27750742
2018-02-13,33.6131,34.0021,33.3167,33.9002,22877170
2018-02-14,33.715,34.0568,33.4464,33.7242,24834221
2018-02-15,33.7798,34.2707,33.5575,34.2707,27507162
2018-02-16,34.2522,34.6319,34.1411,34.4004,19901638
2018-02-20,34.1596,34.3541,33.9651,34.0577,22071534
2018-02-21,34.0577,34.3067,33.6038,33.6316,20792614
2018-02-22,33.7798,34.2615,33.7242,33.7798,18537517
2018-02-23,33.8539,34.0392,33.6131,34.0114,17446314
2018-02-26,34.2059,34.7431,34.0947,34.6968,19871434
2018-02-27,34.6597,34.8635,34.1503,34.1503,21420614
2018-02-28,34.4374,34.4374,33.6223,33.6223,29281673
2018-03-01,33.6316,34.0392,33.2194,33.3445,28548902
2018-03-02,33.3445,33.715,33.2982,33.6687,21364000
2018-03-05,33.5297,34.104,33.4371,33.9928,19298996
2018-03-06,34.1133,34.1781,33.8076,34.1503,17462057
2018-03-07,33.891,34.2939,33.8632,34.1874,18485992
2018-03-08,34.1874,34.3726,33.8632,34.3726,19766286
2018-03-09,34.4282,34.4745,34.104,34.317,18820270
2018-03-12,34.317,34.794,34.3078,34.6042,22305006
2018-03-13,34.7801,35.021,34.5115,34.6319,19183815
2018-03-14,34.8172,34.8172,34.2337,34.2985,18605247
2018-03-15,34.3541,34.5393,34.28,34.3078,21879149
2018-03-16,34.3541,34.5856,34.1781,34.2707,37103039
2018-03-19,34.2522,34.3587,33.7798,33.8817,19637887
2018-03-20,33.9743,34.104,33.5112,33.6594,20167101
2018-03-21,33.6594,33.8076,33.3445,33.3445,17437156
2018-03-22,33.2982,33.3815,32.7517,32.7609,28196930
2018-03-23,32.7609,33.3352,32.0014,32.1404,35027990
2018-03-26,32.4738,32.6837,31.8995,32.1311,31492531
2018-03-27,32.2793,32.6035,32.1311,32.3256,33860715
2018-03-28,32.6868,33.2055,32.6405,32.9369,30746165
2018-03-29,33.0481,33.2426,32.4368,33.0203,27564088
2018-04-02,32.9555,33.0296,32.2607,32.5109,29232922
2018-04-03,32.5664,32.8073,32.2793,32.7609,21880171
2018-04-04,32.4553,33.2889,32.3997,33.2333,20562124
2018-04-05,33.2796,33.539,33.0512,33.4741,17103329
2018-04-06,33.3537,33.5297,32.8073,33.0018,25117409
2018-04-09,33.1051,33.5372,32.936,33.0393,21879644
2018-04-10,33.1803,34.1854,32.9266,33.6406,40263863
2018-04-11,33.4997,33.5654,33.0487,33.1145,21045775
2018-04-12,33.2742,33.3212,32.936,33.0299,21950205
2018-04-13,33.0769,33.2272,32.8984,33.0112,14374835
2018-04-16,33.2272,33.65,33.0816,33.4809,24897295
2018-04-17,33.5278,33.5983,33.1709,33.2178,20585770
2018-04-18,33.3306,33.3869,33.0299,33.0769,21601034
2018-04-19,33.1051,33.1333,32.7012,32.7105,23543932
2018-04-20,32.7481,32.936,32.0811,32.5696,32452801
2018-04-23,32.6072,32.7763,32.4945,32.7763,21211939
2018-04-24,33.0206,33.1896,32.6542,32.8796,21572221
2018-04-25,32.7564,33.1051,32.626,33.0675,25171822
2018-04-26,31.4141,31.6584,30.4982,31.0947,132230365
2018-04-27,31.1323,31.5269,31.0196,31.0384,54209888
2018-04-30,31.2544,31.386,30.6908,30.719,46154796
2018-05-01,30.766,30.9163,30.3996,30.5687,35817129
2018-05-02,30.6532,30.6532,29.9674,30.1178,40178616
2018-05-03,30.099,30.2023,29.695,30.005,40296150
2018-05-04,30.005,30.315,29.8924,30.1929,25539542
2018-05-07,30.2681,30.2962,29.9205,30.099,26266284
2018-05-08,30.0332,30.0614,29.6668,29.7796,33513948
2018-05-09,29.7138,29.789,29.2817,29.4977,37494364
2018-05-10,29.6668,30.0896,29.5917,29.9487,29909412
2018-05-11,30.0614,30.3526,30.052,30.3338,27512317
2018-05-14,30.4278,30.5123,30.16,30.2399,26894988
2018-05-15,30.1929,30.2868,29.8829,30.1459,26506812
2018-05-16,30.1459,30.4465,30.1084,30.3432,19056312
2018-05-17,30.4184,30.4465,29.9674,29.9956,25420555
2018-05-18,30.005,30.1553,29.8547,30.1084,21880412
2018-05-21,30.2117,30.672,29.9627,30.6156,28688946
2018-05-22,30.6532,30.8223,30.4372,30.4653,29387281
2018-05-23,30.4559,30.5546,30.1084,30.3714,25966238
2018-05-24,30.4278,30.8223,30.2587,30.7941,35254745
2018-05-25,30.719,30.7378,30.4278,30.5405,21816330
2018-05-29,30.4935,30.5217,30.1929,30.3714,26957135
2018-05-30,30.3996,30.6603,30.3244,30.5969,24135764
2018-05-31,30.5499,30.5781,30.2117,30.362,29417475
2018-06-01,30.5123,30.6344,30.3996,30.5029,23764267
2018-06-04,30.6062,30.7002,30.409,30.4465,18378731
2018-06-05,30.4465,30.7284,30.3432,30.7002,23413313
2018-06-06,30.7847,31.5269,30.625,31.3578,34143281
2018-06-07,31.0666,31.912,30.9069,31.7617,42562592
2018-06-08,31.6208,31.9684,31.5457,31.7805,33183619
2018-06-11,31.912,32.3911,31.7617,32.1093,37157948
2018-06-12,32.4193,32.4381,32.0154,32.269,59401268
2018-06-13,31.0008,31.1323,30.2587,30.2681,195082730
2018-06-14,30.625,30.982,30.1553,30.5499,88703108
2018-06-15,30.6438,31.2544,30.2023,31.1417,113983823
2018-06-18,31.0196,31.0384,30.1553,30.2399,78654710
2018-06-19,30.0614,30.625,30.0238,30.4278,87343701
2018-06-20,30.5311,30.6062,30.0144,30.0614,55805218
2018-06-21,30.1553,30.3432,29.6011,29.6856,51425403
2018-06-22,29.8077,29.9581,29.6011,29.7702,63900036
2018-06-25,29.7326,30.0144,29.6668,29.789,48623447
2018-06-26,29.8077,29.8829,29.4977,29.7044,44643591
2018-06-27,30.0426,30.1084,29.7232,29.7326,46393344
2018-06-28,29.8265,30.362,29.742,30.2399,42241887
2018-06-29,30.2962,30.5217,30.1084,30.1647,42028711
2018-07-02,30.2117,30.3526,30.0614,30.2587,37766220
2018-07-03,30.2962,30.8035,30.2305,30.7284,33880394
2018-07-05,30.766,30.8129,30.4935,30.625,35419418
2018-07-06,30.6814,30.7566,30.4841,30.7002,41215474
2018-07-09,30.7574,30.8815,30.6334,30.6716,43459104
2018-07-10,30.7574,31.0055,30.6525,31.0055,38848510
2018-07-11,30.7956,30.8624,30.3949,30.4045,39230476
2018-07-12,30.5857,30.8242,30.4331,30.7479,44450041
2018-07-13,30.414,30.4522,30.0515,30.2136,53377577
2018-07-16,30.2518,30.5142,30.1946,30.4331,33218261
2018-07-17,30.4045,30.6334,30.2518,30.2995,36439014
2018-07-18,30.3567,30.4808,30.2423,30.2518,44570973
2018-07-19,30.2709,30.3186,29.813,29.832,51683360
2018-07-20,29.8893,29.937,29.6126,29.6699,36692928
2018-07-23,29.708,29.7653,29.3837,29.5745,37293282
2018-07-24,29.813,30.2232,29.584,30.2232,50969824
2018-07-25,29.6699,29.7462,28.7445,28.8589,96319197
2018-07-26,28.9639,29.1547,28.9066,28.9543,44339537
2018-07-27,29.0497,29.7748,28.9574,29.6508,46038626
2018-07-30,30.1087,30.6525,30.0038,30.5285,64042962
2018-07-31,30.662,30.8528,30.4712,30.4999,47549937
2018-08-01,30.7193,30.7861,30.3424,30.4331,31356239
2018-08-02,30.3854,30.6239,30.3043,30.3854,31197887
2018-08-03,30.4331,30.7956,30.2995,30.7861,26584417
2018-08-06,30.7288,30.8338,30.5285,30.6334,30087337
2018-08-07,30.6143,30.9482,30.4999,30.9101,27341463
2018-08-08,30.9864,31.0341,30.8147,30.8719,21953796
2018-08-09,30.9101,31.0055,30.7622,30.9959,16909405
2018-08-10,30.9005,30.9148,30.6811,30.7765,21481517
2018-08-13,30.7765,30.8528,30.7002,30.7288,22779435
2018-08-14,30.7574,30.891,30.7288,30.7574,18037525
2018-08-15,30.7956,31.0532,30.6525,30.9769,29631546
2018-08-16,31.0341,31.616,31.0341,31.5683,37384750
2018-08-17,31.5397,31.7305,31.4443,31.5111,26168602
2018-08-20,31.616,31.721,31.492,31.5874,23493474
2018-08-21,31.7973,32.0358,31.7782,31.8641,28419334
2018-08-22,31.6733,31.6733,31.1581,31.1772,34156895
2018-08-23,31.1867,31.2821,30.9196,30.9959,21453573
2018-08-24,30.9673,31.2344,30.9673,31.139,16233345
2018-08-27,31.2344,31.5111,31.2154,31.3203,17595907
2018-08-28,31.3012,31.3203,31.1295,31.1677,16484686
2018-08-29,31.1581,31.1963,30.7288,30.7479,25162387
2018-08-30,30.7193,30.8338,30.4045,30.4903,25559388
2018-08-31,30.4808,30.5189,30.2613,30.4712,31258912
2018-09-04,30.3186,30.4712,30.0324,30.3949,25162226
2018-09-05,30.29,30.5762,30.0896,30.5476,26723593
2018-09-06,30.6525,30.8242,30.5285,30.7002,25646095
2018-09-07,30.6811,30.9005,30.6143,30.643,25757787
2018-09-10,30.7956,31.1867,30.7193,30.9005,26266039
2018-09-11,30.9864,31.2917,30.9769,31.1677,26353799
2018-09-12,31.3298,32.1026,31.3298,31.8832,49637035
2018-09-13,31.9023,32.1408,31.5636,32.1312,34605791
2018-09-14,32.0644,32.1026,31.7687,32.0549,33184761
2018-09-17,32.0549,32.2552,31.8929,32.074,25544289
2018-09-18,32.0167,32.3602,31.8473,32.1694,33661937
2018-09-19,32.3697,32.3983,31.721,31.8355,30996008
2018-09-20,31.95,31.9881,31.6256,31.9023,24775754
2018-09-21,32.4846,32.6655,32.2266,32.2266,130157081
2018-09-24,32.675,32.7036,32.198,32.3506,36390154
2018-09-25,32.2266,32.6178,32.1408,32.2075,30681499
2018-09-26,32.2743,32.3506,31.8069,31.8164,32880463
2018-09-27,31.8932,32.2171,31.7401,31.8832,24834467
2018-09-28,31.8736,32.1312,31.7783,32.0358,22052171
2018-10-01,32.1121,32.198,31.8546,31.95,22517840
2018-10-02,31.9881,32.3697,31.9356,32.3602,30003414
2018-10-03,32.5128,32.551,32.2171,32.3602,26699057
2018-10-04,32.2743,32.5701,31.9929,32.551,27518236
2018-10-05,32.6178,32.7227,32.305,32.427,28667812
2018-10-08,32.446,32.6082,32.2266,32.5414,28071660
2018-10-09,32.6189,32.6286,32.4349,32.4349,27866091
2018-10-10,32.5608,32.9093,31.7959,31.8056,45520118
2018-10-11,31.7862,32.0089,30.6534,30.7406,63697051
2018-10-12,31.1666,31.3312,30.8374,31.2247,43151601
2018-10-15,31.244,31.6313,31.1859,31.3312,33242645
2018-10-16,31.3409,31.4328,31.1278,31.3602,28048719
2018-10-17,31.3796,31.6797,31.2537,31.5345,29913552
2018-10-18,31.5345,31.8056,31.215,31.4667,30724973
2018-10-19,31.4183,31.9024,31.2828,31.825,35133029
2018-10-22,31.8637,31.9121,31.5539,31.6313,23091900
2018-10-23,31.6604,32.2219,31.031,31.9702,53428177
2018-10-24,30.7212,30.789,29.2979,29.3948,118852875
2018-10-25,29.6755,29.7336,28.8138,29.0268,76905428
2018-10-26,28.9397,28.9784,27.9328,28.1651,77662526
2018-10-29,28.6492,29.356,28.3588,28.6976,49270037
2018-10-30,28.901,29.6174,28.8719,29.5013,49148657
2018-10-31,29.7143,29.995,29.1624,29.7046,44854836
2018-11-01,30.0047,30.0628,29.4141,29.5206,35379857
2018-11-02,29.6562,29.9273,29.3851,29.5497,33517094
2018-11-05,29.6562,29.8789,29.5981,29.6562,27346452
2018-11-06,29.6659,29.9854,29.54,29.9757,24310567
2018-11-07,30.0047,30.1403,29.7143,30.1112,30836284
2018-11-08,30.0919,30.1693,29.8982,30.0531,29547578
2018-11-09,29.995,30.0919,29.4722,29.7143,39994705
2018-11-12,29.7239,30.2371,29.6755,29.8014,25935270
2018-11-13,29.8692,29.9176,29.3173,29.3657,25640955
2018-11-14,29.5787,29.7385,29.1527,29.54,31293471
2018-11-15,29.3851,29.4044,28.9494,29.1624,38917357
2018-11-16,29.114,29.4528,28.9978,29.327,28929502
2018-11-19,29.3754,29.7191,29.2495,29.3851,27957692
2018-11-20,29.0172,29.2205,28.4653,28.4846,41394289
2018-11-21,28.5621,29.0704,28.475,28.8235,30306459
2018-11-23,28.8138,28.8138,28.4169,28.4265,13401041
2018-11-26,28.7073,29.1914,28.6976,28.9978,35791456
2018-11-27,28.8913,29.5206,28.7751,29.4722,32155693
2018-11-28,29.4722,29.8885,29.3851,29.7627,34470875
2018-11-29,29.4044,29.7336,29.2398,29.5981,30877349
2018-11-30,29.7336,30.4307,29.7046,30.2468,80467279
2018-12-03,30.7309,30.8858,30.3146,30.7018,43725277
2018-12-04,30.7212,30.9923,29.6949,29.753,44831310
2018-12-06,29.5109,29.5884,28.901,29.5594,51999337
2018-12-07,29.2592,29.8982,29.0559,29.1818,37474553
2018-12-10,29.1237,29.1333,28.2426,28.9591,41052118
2018-12-11,29.4722,29.6949,28.6444,28.7557,49563330
2018-12-12,29.1527,29.327,28.9736,29.2011,40903671
2018-12-13,29.1333,29.2302,28.6105,28.9591,49097777
2018-12-14,28.8816,29.4335,28.7557,29.2592,42741389
2018-12-17,29.1721,29.2786,28.6589,28.9107,44021662
2018-12-18,28.688,29.0656,28.6589,28.8041,44497114
2018-12-19,28.9687,29.3367,28.6722,28.8719,51419590
2018-12-20,28.8913,28.9107,27.2937,27.7391,76716349
2018-12-21,27.439,28.3104,27.2453,27.4099,79660738
2018-12-24,27.3131,27.3906,26.4901,26.4901,41110050
2018-12-26,26.6257,27.2066,25.9479,27.1872,57391215
2018-12-27,26.9258,27.2647,26.3062,27.255,58571190
2018-12-28,27.2937,27.8844,27.2744,27.5552,50588253
2018-12-31,27.6617,27.7294,27.1969,27.6326,52861533
2019-01-02,27.5939,28.6492,27.4002,28.6008,39293953
2019-01-03,28.5815,28.8589,28.2813,28.6396,37603571
2019-01-04,29.0075,29.4141,28.9349,29.3754,42072388
2019-01-07,29.753,30.2758,29.4528,29.9079,41070898
2019-01-08,30.3146,30.3823,30.0435,30.2855,43567261
2019-01-09,30.3938,30.3938,29.4981,29.626,44305280
2019-01-10,29.5768,30.0001,29.3505,29.9213,32015596
2019-01-11,29.9213,30.4627,29.8327,30.3839,28933612
2019-01-14,30.2166,30.2953,29.9115,30.1379,24468180
2019-01-15,30.0394,30.1182,29.754,30.1182,26735374
2019-01-16,30.0493,30.2658,29.8721,30.0788,24494417
2019-01-17,30.069,30.2609,29.9262,30.1575,26266965
2019-01-18,30.3347,30.5414,30.0394,30.4725,43249105
2019-01-22,30.4331,30.502,29.941,30.0985,37658459
2019-01-23,30.2363,30.4134,30.1083,30.4036,27854624
2019-01-24,30.2953,30.2953,29.7934,30.1182,24393843
2019-01-25,30.1969,30.5463,30.1575,30.1772,30505705
2019-01-28,30.1379,30.1969,29.9508,30.1871,31028573
2019-01-29,30.1379,30.2166,29.9705,30.2166,31342725
2019-01-30,29.4883,29.9213,28.5532,28.9075,92953484
2019-01-31,29.0355,29.6162,28.6861,29.5867,52176969
2019-02-01,29.7343,29.882,29.4292,29.5276,41076164
2019-02-04,29.5571,29.5571,29.0945,29.1438,39034259
2019-02-05,29.2028,29.2422,29.0007,29.1634,29276888
2019-02-06,29.2323,29.3209,29.0552,29.0945,22928167
2019-02-07,29.0749,29.0945,28.4646,28.9863,37887746
2019-02-08,28.9371,29.0945,28.6418,29.0847,24281568
2019-02-11,29.1142,29.3701,28.9961,29.2422,29057321
2019-02-12,29.38,29.5571,29.2664,29.3406,29989070
2019-02-13,29.3406,29.4095,29.0355,29.3701,30040089
2019-02-14,29.2323,29.5375,29.0847,29.3209,25846239
2019-02-15,29.5571,30.0394,29.4587,29.9902,37188658
2019-02-19,29.9804,30.1969,29.8327,30.1477,24712413
2019-02-20,30.1575,30.4557,29.9804,30.3642,24749090
2019-02-21,30.3741,30.5709,30.1477,30.3446,26580394
2019-02-22,30.4627,30.6989,30.3347,30.6595,23357232
2019-02-25,30.7579,30.7973,30.5316,30.6398,24414699
2019-02-26,30.6497,30.9351,30.4725,30.7284,29664844
2019-02-27,30.7383,30.7776,30.2953,30.5709,26349549
2019-02-28,30.5709,30.7776,30.4823,30.63,28225982
2019-03-01,30.7087,30.7481,30.1575,30.3347,30592851
2019-03-04,30.4627,30.4627,29.2028,29.5079,49482743
2019-03-05,29.5473,29.5768,29.3308,29.4784,26029791
2019-03-06,29.5276,29.6605,29.2963,29.3406,24580343
2019-03-07,29.3898,29.5965,29.3308,29.4489,24826103
2019-03-08,29.38,29.5867,29.2717,29.4883,22505948
2019-03-11,29.5079,29.8327,29.4735,29.7442,26018525
2019-03-12,29.7737,30.4085,29.7442,30.1477,32484586
2019-03-13,30.1674,30.2363,29.7343,29.8032,27702221
2019-03-14,29.8032,30.0099,29.7343,29.8032,22091439
2019-03-15,30.0296,30.1969,29.8229,30.1871,53361640
2019-03-18,30.1969,30.3544,30.105,30.315,23325108
2019-03-19,30.3839,30.5611,30.0788,30.1969,28730520
2019-03-20,30.1083,30.2757,29.9213,30.0296,24664904
2019-03-21,29.9705,30.6595,29.9705,30.5709,26343293
2019-03-22,30.5119,30.8465,30.5119,30.5808,33171404
2019-03-25,30.6103,30.6595,30.1674,30.2855,25633279
2019-03-26,30.4823,30.9253,30.4528,30.8957,24304939
2019-03-27,30.817,31.1418,30.7579,30.9056,26743641
2019-03-28,30.9253,31.004,30.3839,30.5217,26996419
2019-03-29,30.6694,30.8908,30.4823,30.8662,31606530
2019-04-01,31.1024,31.4863,31.0434,31.4469,37773767
2019-04-02,31.4075,31.4469,31.0532,31.132,31945765
2019-04-03,31.2961,31.4568,31.1418,31.3682,28779967
2019-04-04,31.4469,31.6241,31.4174,31.4764,28211971
2019-04-05,31.565,31.8505,31.4174,31.8406,39928718
2019-04-08,31.939,32.003,31.6831,31.88,37251965
2019-04-09,31.85,31.89,31.54,31.75,26779029
2019-04-10,31.75,32.04,31.74,31.88,20385934
2019-04-11,31.92,32.25,31.88,32.2,24930873
2019-04-12,32.3,32.32,31.96,32.2,26021137
2019-04-15,32.21,32.25,31.94,32.02,19463704
2019-04-16,32.12,32.25,31.94,32.25,21701920
2019-04-17,32.08,32.2,31.95,31.95,22364832
2019-04-18,31.95,32.1,31.85,32.03,23317482
2019-04-22,32.02,32.18,31.9199,32.08,22239129
2019-04-23,32.06,32.28,31.88,32.1,31674988
2019-04-24,31.07,31.59,30.52,30.79,72249253
2019-04-25,30.635,30.65,30.05,30.34,44021278
