date,open,high,low,close,volume
2018-01-25,234.5178,238.6284,234.3336,237.2418,293993
2018-01-26,237.7532,244.0272,235.0292,243.6437,395229
2018-01-29,243.0635,245.2368,242.5914,243.5847,1065365
2018-01-30,242.8373,242.8373,237.9597,240.723,684371
2018-01-31,242.1096,242.1096,233.4558,233.5935,575963
2018-02-01,233.682,239.6708,233.682,237.4582,465799
2018-02-02,239.6511,241.3032,237.173,239.72,514749
2018-02-05,237.6548,238.0335,222.2747,224.8118,676743
2018-02-06,219.3835,225.8051,218.0265,223.8874,713715
2018-02-07,223.8874,234.4736,223.6318,230.9187,364670
2018-02-08,230.7515,232.2964,221.5765,221.6257,330778
2018-02-09,223.8383,228.4405,218.8623,226.4836,499586
2018-02-12,227.4866,233.4951,224.3231,231.0268,438813
2018-02-13,229.4927,234.3236,228.588,233.5148,746452
2018-02-14,232.7379,238.4416,232.4288,237.3893,492109
2018-02-15,240.0051,251.2354,240.0051,251.1469,1055685
2018-02-16,254.2347,262.7902,254.2347,261.2856,980915
2018-02-20,260.9218,265.3962,257.3816,261.6888,782422
2018-02-21,262.1215,272.093,261.3249,266.3795,848519
2018-02-22,267.5135,268.2431,258.1267,259.1521,514528
2018-02-23,259.9705,261.5087,256.0659,261.3115,503184
2018-02-26,263.4018,264.1413,260.3945,262.4454,757804
2018-02-27,262.9285,266.769,258.7873,259.0831,539469
2018-02-28,260.1874,262.8003,258.245,258.3436,1095864
2018-03-01,259.2803,263.0666,254.9316,256.6674,631456
2018-03-02,255.1785,258.7676,251.619,257.1998,477988
2018-03-05,256.4899,257.6139,249.8255,256.4406,597072
2018-03-06,256.7068,257.8802,253.7389,255.001,435224
2018-03-07,252.3487,256.4898,250.3569,255.918,516320
2018-03-08,257.5153,258.4915,254.508,257.2984,393815
2018-03-09,258.3337,260.6903,256.9287,260.3353,309191
2018-03-12,260.3255,260.5572,253.877,254.5475,513071
2018-03-13,256.3716,257.0519,254.0742,255.0503,481909
2018-03-14,255.711,256.3519,251.1174,251.9346,671554
2018-03-15,252.6346,252.6593,249.0258,250.3175,510934
2018-03-16,249.6174,252.2501,248.5032,250.5344,1103618
2018-03-19,250.4457,251.6288,248.5624,250.4457,476692
2018-03-20,250.5443,254.4291,250.5443,252.9304,734306
2018-03-21,253.6009,256.204,251.9543,252.0923,316854
2018-03-22,249.8344,251.4021,245.2593,245.6635,370184
2018-03-23,246.1566,255.3363,245.6241,250.426,529335
2018-03-26,255.3856,259.1225,253.2164,258.5704,470694
2018-03-27,260.0987,260.8283,249.5681,251.2148,587004
2018-03-28,252.3092,253.0423,247.7736,249.6372,479355
2018-03-29,252.0726,255.7011,250.4062,254.1531,369135
2018-04-02,254.2714,254.6756,246.6496,249.8639,512590
2018-04-03,250.2386,255.6419,250.2386,255.5039,476697
2018-04-04,251.2345,256.48,249.7556,256.273,418421
2018-04-05,257.5252,259.4212,255.3757,257.3379,284167
2018-04-06,254.7447,256.9829,250.8401,252.7234,594958
2018-04-09,254.2911,256.7463,252.9797,253.5417,256799
2018-04-10,256.3617,256.8076,250.8992,251.2345,349804
2018-04-11,250.2978,253.8868,249.8837,250.9584,289975
2018-04-12,252.1515,256.0314,251.3035,253.6108,362821
2018-04-13,254.9616,254.9616,251.0471,253.0783,414472
2018-04-16,254.7052,256.0068,253.6108,255.0799,211792
2018-04-17,256.2138,259.9557,256.2138,257.3379,338852
2018-04-18,259.0239,260.7988,258.4186,260.1085,281737
2018-04-19,260.1776,262.612,258.6197,261.8735,258406
2018-04-20,262.189,262.3369,258.1365,259.8719,215860
2018-04-23,260.217,261.7848,259.2113,261.2622,190064
2018-04-24,262.8201,263.9836,249.2428,252.2008,290257
2018-04-25,252.2008,253.3002,244.9438,248.9667,357160
2018-04-26,249.3118,249.8048,245.8805,247.9807,226114
2018-04-27,248.099,248.7251,241.3251,242.3308,469308
2018-04-30,241.9759,243.7408,239.7289,239.8067,386421
2018-05-01,239.2742,240.0137,226.376,231.4355,725970
2018-05-02,230.4988,234.4822,227.1463,228.5169,591465
2018-05-03,225.1941,225.1941,203.3836,204.4288,1436380
2018-05-04,204.0146,208.008,199.0846,207.7122,1250710
2018-05-07,207.4854,214.2395,207.3769,212.8197,789727
2018-05-08,212.7506,218.8245,212.2527,218.7061,909855
2018-05-09,220.8753,221.4404,217.799,218.4399,1001454
2018-05-10,218.3906,221.6543,218.1934,219.2879,488277
2018-05-11,219.3963,220.3035,216.1622,217.0891,470904
2018-05-14,216.9215,217.5229,210.2758,215.3931,838296
2018-05-15,215.0776,216.1524,214.1228,215.265,418262
2018-05-16,215.5213,218.9181,215.5213,217.5032,416404
2018-05-17,216.9412,219.6133,216.5172,217.7891,432239
2018-05-18,217.8483,219.3865,217.375,218.5681,333065
2018-05-21,220.1851,222.8079,219.1498,219.633,348890
2018-05-22,220.5204,220.5204,216.3101,217.6511,307784
2018-05-23,215.5805,220.0767,215.541,219.347,315756
2018-05-24,219.9011,225.6484,219.9011,225.0351,466879
2018-05-25,223.9667,224.0657,220.7914,222.3049,339992
2018-05-29,219.8615,221.5827,216.1223,217.072,580810
2018-05-30,218.1799,221.4838,216.1668,220.2869,294737
2018-05-31,220.6529,221.3948,218.1799,218.6844,333450
2018-06-01,219.6241,222.2554,219.6241,220.8507,499518
2018-06-04,221.9092,223.5809,220.8804,221.8597,878735
2018-06-05,222.3741,223.2496,220.1781,220.3067,406760
2018-06-06,220.3067,223.1061,220.2275,222.75,408435
2018-06-07,223.1556,224.2635,217.616,220.1484,466055
2018-06-08,219.7329,224.1745,218.5162,223.9074,459712
2018-06-11,223.5612,224.857,222.9676,223.3732,193877
2018-06-12,222.4631,223.0171,218.714,219.3966,297250
2018-06-13,219.545,220.4167,217.7842,218.2788,363560
2018-06-14,219.6043,220.0396,216.4586,217.5765,269071
2018-06-15,217.9721,218.3876,214.7968,218.1403,672688
2018-06-18,215.8058,220.0396,215.7959,219.357,273045
2018-06-19,217.5666,217.5666,211.3049,212.2149,367657
2018-06-20,213.5603,213.7878,211.3247,211.6016,340195
2018-06-21,210.5531,211.938,208.2779,209.4056,423011
2018-06-22,211.2158,211.6115,208.7329,210.6619,354820
2018-06-25,208.7527,212.8876,208.1938,211.7104,325755
2018-06-26,211.8885,213.6889,209.7122,211.7797,504441
2018-06-27,212.3238,215.2023,210.3552,210.3651,318325
2018-06-28,210.3651,214.1736,209.7122,213.4712,290162
2018-06-29,213.5207,216.9137,211.75,214.4506,522243
2018-07-02,212.7689,215.9937,211.117,214.9946,447980
2018-07-03,216.3004,216.5575,213.9263,214.4407,137120
2018-07-05,215.7365,215.7365,211.6016,215.2122,293366
2018-07-06,215.1133,217.1115,213.2041,215.2914,164016
2018-07-09,216.5378,221.3256,216.5378,220.4847,330446
2018-07-10,220.9497,223.027,218.8723,221.0881,268964
2018-07-11,218.8031,221.3058,218.1502,219.4955,250231
2018-07-12,221.2563,221.83,219.3274,220.4748,300424
2018-07-13,220.2968,223.5513,220.1781,222.5522,223666
2018-07-16,223.116,225.7572,223.116,224.5009,229665
2018-07-17,223.9667,225.7374,223.8282,225.1439,257183
2018-07-18,225.4011,227.518,224.3229,226.1727,418750
2018-07-19,225.5297,227.2608,223.393,224.9362,226676
2018-07-20,224.1943,226.0441,223.9816,224.8768,251985
2018-07-23,225.0747,226.3705,223.4721,224.3327,267653
2018-07-24,225.6682,227.2113,222.8786,224.5306,235261
2018-07-25,223.4128,225.5099,219.674,224.8966,325904
2018-07-26,224.6889,229.5773,223.4425,228.6853,440354
2018-07-27,229.259,231.92,228.2401,229.2293,204714
2018-07-30,229.2194,230.639,224.9757,225.5297,203861
2018-07-31,226.9047,231.9398,225.9649,230.5351,402963
2018-08-01,230.8121,232.1277,226.8552,227.0135,457197
2018-08-02,228.161,238.7554,226.0441,238.1619,534380
2018-08-03,239.6556,240.0513,233.2356,233.4137,795438
2018-08-06,233.6313,235.5553,229.17,231.0396,297630
2018-08-07,230.7725,231.9793,230.3471,231.1781,261614
2018-08-08,231.6826,233.0081,230.1196,232.286,236311
2018-08-09,232.464,235.9065,231.6628,234.0962,226385
2018-08-10,233.4137,237.4991,232.4146,235.2833,281137
2018-08-13,235.2833,239.4182,234.6601,237.9443,252413
2018-08-14,238.6862,242.92,238.3449,240.6745,277465
2018-08-15,239.2995,240.0216,237.2469,238.1322,291939
2018-08-16,240.8229,245.2446,239.5765,241.7923,296325
2018-08-17,242.2572,245.4425,240.2837,244.6016,209702
2018-08-20,245.4128,246.8966,243.9389,245.9272,178968
2018-08-21,245.3238,251.2392,244.9874,250.7446,370061
2018-08-22,249.6268,249.8148,247.5099,248.2024,191998
2018-08-23,247.955,247.9946,243.5729,244.384,279016
2018-08-24,244.5027,245.2842,242.1089,244.938,421179
2018-08-27,246.4515,249.1322,245.0072,247.9155,158837
2018-08-28,247.6781,248.2271,244.2752,245.6997,290946
2018-08-29,244.9874,245.8876,243.1376,244.1862,176554
2018-08-30,243.8588,244.216,238.5312,239.0769,212615
2018-08-31,238.9578,243.1346,237.7574,242.5393,484515
2018-09-04,241.9044,242.7675,240.3567,241.4183,267752
2018-09-05,240.5254,243.2834,238.9479,242.6385,323651
2018-09-06,242.7874,247.5891,242.7576,246.1704,219816
2018-09-07,245.5454,245.5454,241.8052,243.7596,147603
2018-09-10,244.8509,247.2022,244.3648,245.8629,243568
2018-09-11,245.7041,246.0117,241.2099,241.8349,520087
2018-09-12,244.0573,245.0196,240.446,243.8688,196244
2018-09-13,244.1465,247.1526,243.7695,246.974,181743
2018-09-14,247.5495,251.8155,247.5495,250.9028,261909
2018-09-17,250.4563,256.0815,248.74,255.4565,302311
2018-09-18,255.4664,257.2929,255.3176,255.9625,276186
2018-09-19,255.1688,257.2572,249.1864,250.0396,463674
2018-09-20,251.0218,251.6766,244.9799,248.0753,458244
2018-09-21,248.4523,254.8613,248.4523,253.6906,741167
2018-09-24,252.8473,253.9683,249.8908,251.9643,258495
2018-09-25,252.6588,255.8137,252.3725,253.7898,259172
2018-09-26,254.643,254.8464,250.8532,253.2243,247219
2018-09-27,253.8989,256.657,252.7183,253.9684,211748
2018-09-28,253.9882,255.3474,249.1963,254.0576,192941
2018-10-01,255.8037,256.2204,253.4227,255.3474,225059
2018-10-02,256.0121,256.28,253.1846,254.0378,295279
2018-10-03,255.5954,258.0955,254.6132,256.7462,284211
2018-10-04,256.7462,258.4229,254.395,256.4883,173430
2018-10-05,257.8078,259.3654,256.5974,259.2166,214400
2018-10-08,258.9785,260.2484,257.9765,259.0777,514283
2018-10-09,258.9586,259.4547,255.7994,256.7562,188244
2018-10-10,256.3593,256.5181,245.6249,245.9522,347904
2018-10-11,240.5353,240.5353,230.4456,231.2393,650281
2018-10-12,234.2652,235.5946,221.7945,224.4632,719276
2018-10-15,226.4077,233.8188,226.1796,232.1619,390298
2018-10-16,233.154,233.6997,229.9992,233.4318,298528
2018-10-17,233.164,234.0271,230.4158,231.279,231988
2018-10-18,229.642,233.2929,227.1369,231.3683,309053
2018-10-19,232.8763,235.4359,231.269,232.5687,360665
2018-10-22,233.6104,234.7315,231.021,234.3346,414952
2018-10-23,230.7234,236.0212,230.1777,231.0012,437083
2018-10-24,231.5072,231.5072,219.6614,220.0384,397016
2018-10-25,221.1298,222.5584,216.0899,217.3102,501121
2018-10-26,215.5541,218.6098,213.9023,215.1474,389708
2018-10-29,217.8856,217.8856,205.266,206.9427,652833
2018-10-30,206.0696,212.7167,205.3564,212.4687,382633
2018-10-31,215.1771,220.9016,215.1771,216.7546,425717
2018-11-01,216.8141,222.9949,216.8141,222.2112,291002
2018-11-02,223.0941,224.8998,218.2527,218.7487,479741
2018-11-05,219.5325,225.247,218.3618,224.4831,372156
2018-11-06,224.0961,228.382,223.4711,226.1994,325223
2018-11-07,227.9554,233.5806,224.7013,232.2314,414579
2018-11-08,237.1125,240.1368,212.6274,218.3221,1243521
2018-11-09,215.2069,222.6725,212.558,221.8838,569941
2018-11-12,220.7428,221.2389,211.7048,212.4389,709892
2018-11-13,211.0698,213.808,209.5916,211.4964,421320
2018-11-14,213.4707,215.6137,211.0004,211.7643,414942
2018-11-15,209.7305,215.316,209.0162,213.3814,286296
2018-11-16,212.052,216.0403,210.5539,214.7109,295095
2018-11-19,215.2168,215.2168,209.0261,210.1571,484064
2018-11-20,206.7244,209.1352,203.7283,208.0538,366548
2018-11-21,209.3337,212.677,206.3673,208.7384,493894
2018-11-23,207.9844,211.9032,207.9844,209.8595,103100
2018-11-26,211.9627,214.3339,210.6532,211.1889,333509
2018-11-27,210.2166,211.3675,199.9682,202.4683,602143
2018-11-28,203.2521,212.3298,202.9048,212.2703,378341
2018-11-29,212.0311,215.1689,210.9155,214.0134,309256
2018-11-30,214.0931,215.6769,212.8579,214.6608,374532
2018-12-03,217.6392,218.6054,211.553,213.097,634456
2018-12-04,212.8679,215.5125,202.2792,202.8271,609632
2018-12-06,198.9224,202.2494,193.8522,202.0999,974583
2018-12-07,201.8111,205.2078,197.4382,197.7171,458543
2018-12-10,200.2173,203.2056,194.9081,198.7829,649027
2018-12-11,201.8708,202.837,197.5776,199.8288,417901
2018-12-12,202.0003,206.2736,201.1636,201.8509,339291
2018-12-13,201.8908,201.8908,197.488,198.9124,401186
2018-12-14,196.6014,201.0021,196.193,197.5278,427342
2018-12-17,196.9999,201.323,194.7736,196.5915,403275
2018-12-18,197.727,200.7253,195.5331,196.3225,395320
2018-12-19,195.2766,199.0618,186.9492,188.015,496578
2018-12-20,186.7001,192.2485,182.138,184.4988,446507
2018-12-21,183.164,186.3615,178.7413,178.8608,832793
2018-12-24,176.9782,179.3788,173.1232,176.3406,341381
2018-12-26,177.1774,183.3134,173.7109,183.0444,430335
2018-12-27,179.1895,186.8396,178.8409,186.8396,478516
2018-12-28,188.015,190.326,186.1075,187.4373,413787
2018-12-31,188.1345,191.6209,188.1345,189.5689,472210
2019-01-02,186.8894,192.1439,185.9929,191.8102,353411
2019-01-03,190.7344,190.9535,186.4013,188.1047,486466
2019-01-04,191.1627,195.954,190.9286,194.7586,323105
2019-01-07,194.1709,197.4033,191.5313,195.2268,421663
2019-01-08,197.5079,198.0259,192.4875,193.912,485411
2019-01-09,194.2407,194.2407,189.2601,191.5512,607296
2019-01-10,191.2524,192.0592,188.3338,191.7803,649075
2019-01-11,191.2524,194.0116,188.6426,193.7625,606843
2019-01-14,192.5473,196.2628,191.352,195.2667,685612
2019-01-15,194.9579,197.3186,194.0614,196.721,437444
2019-01-16,196.1034,196.7196,193.0354,194.8084,354022
2019-01-17,193.2645,198.3347,193.2645,196.3524,320470
2019-01-18,197.229,200.8648,197.229,199.5101,316684
2019-01-22,198.7829,198.7929,194.3288,195.7348,354474
2019-01-23,193.5733,199.1814,192.7764,195.8444,252552
2019-01-24,196.5118,199.789,195.426,198.2749,195430
2019-01-25,200.4265,203.7336,199.8288,201.2931,268389
2019-01-28,199.3806,203.8929,198.9622,203.7834,254725
2019-01-29,204.2515,207.6333,203.8232,205.6461,180461
2019-01-30,207.1303,209.0229,203.1459,207.977,229279
2019-01-31,206.8713,208.1613,204.8492,205.6461,401161
2019-02-01,206.8813,208.3754,204.3511,205.5664,371422
2019-02-04,205.5664,210.5668,205.5664,210.5071,251382
2019-02-05,210.4174,211.2342,207.9969,210.9852,218097
2019-02-06,210.5469,211.6924,209.2619,210.2481,316955
2019-02-07,209.1524,210.1508,206.9062,209.4213,253904
2019-02-08,208.5647,209.5209,206.443,208.4451,311169
2019-02-11,209.501,210.776,208.0218,209.7301,341522
2019-02-12,211.3239,216.0853,211.1546,213.4356,260629
2019-02-13,213.7046,216.0952,213.336,215.1489,262048
2019-02-14,205.9449,217.948,201.5023,213.6448,658268
2019-02-15,215.6868,223.7653,215.6868,218.8445,480222
2019-02-19,217.7886,218.3564,215.4279,217.1511,334407
2019-02-20,217.7886,220.5578,217.1013,219.9701,302018
2019-02-21,220.13,220.81,215.82,217.04,214857
2019-02-22,217.12,218.58,216.275,217.11,313603
2019-02-25,218.66,218.98,213.04,213.6,490589
2019-02-26,213.34,215.15,211.96,212.03,465873
2019-02-27,211.67,212.93,209.465,210.24,259993
2019-02-28,210.18,213.135,207.0,209.41,534908
2019-03-01,210.39,211.54,207.13,210.0,434944
2019-03-04,211.97,212.39,205.61,206.37,451176
2019-03-05,206.95,208.11,205.88,206.45,490099
2019-03-06,206.84,208.67,204.03,204.57,291517
2019-03-07,203.54,203.54,199.46,201.46,512617
2019-03-08,199.66,200.38,198.66,200.12,304374
2019-03-11,197.28,200.85,196.26,200.52,567145
2019-03-12,200.94,203.83,199.63,203.69,652195
2019-03-13,204.54,209.54,204.54,207.83,451261
2019-03-14,207.97,208.24,205.27,207.3,514946
2019-03-15,207.27,208.27,202.53,204.41,1143996
2019-03-18,204.75,208.27,203.69,207.41,392107
2019-03-19,208.19,209.5,204.09,205.0,327947
2019-03-20,205.17,206.78,203.87,204.75,301276
2019-03-21,204.0,208.57,204.0,207.81,172775
2019-03-22,206.48,207.05,201.61,203.13,479891
2019-03-25,203.41,204.75,201.82,203.37,258074
2019-03-26,204.7,205.82,201.075,203.25,321056
2019-03-27,198.2,205.55,197.0,202.97,354728
2019-03-28,203.3,205.35,202.68,205.11,199393
2019-03-29,206.69,207.63,206.41,207.2,271885
2019-04-01,208.74,212.73,208.695,212.44,362162
2019-04-02,212.78,213.01,210.545,210.82,267500
2019-04-03,211.9,212.12,207.11,208.62,274574
2019-04-04,208.94,212.29,208.94,209.49,240204
2019-04-05,209.74,212.86,209.735,212.8,254578
2019-04-08,211.21,214.49,210.1945,214.23,207962
2019-04-09,212.95,214.48,211.2033,212.88,469507
2019-04-10,212.64,212.83,210.8,212.23,204486
2019-04-11,212.29,218.58,211.52,217.53,364369
2019-04-12,219.07,220.0107,218.3,219.28,329407
2019-04-15,219.09,219.28,217.1376,219.17,435903
2019-04-16,220.18,221.73,219.4,221.05,249405
2019-04-17,221.5,222.99,219.0,219.95,276266
2019-04-18,221.04,222.61,220.32,220.9,173607
2019-04-22,220.35,220.35,218.04,219.09,173846
2019-04-23,220.55,227.085,220.55,225.67,354128
2019-04-24,226.0,226.77,224.41,225.34,275157
2019-04-25,225.69,226.54,220.74,223.32,266200
