date,open,high,low,close,volume
2016-02-17,42.2357,43.1852,42.1594,42.7952,2444697
2016-02-18,42.8292,44.0499,42.6315,43.7447,2126321
2016-02-19,43.6006,44.6603,43.1683,44.2449,2765905
2016-02-22,44.6942,45.152,44.5077,44.9231,1590938
2016-02-23,44.9231,45.8811,44.6858,45.2792,2183493
2016-02-24,45.2029,45.7624,44.9062,45.6522,1662268
2016-02-25,45.8218,46.7077,45.6861,46.695,2104101
2016-02-26,46.695,47.4664,46.6187,46.9578,2114948
2016-02-29,47.0256,47.9666,46.9578,47.1952,2823287
2016-03-01,47.8734,48.8144,47.458,48.8059,2101189
2016-03-02,48.6279,49.5689,48.5431,49.518,2159741
2016-03-03,49.9473,49.9559,48.3076,48.6853,5490391
2016-03-04,48.8227,48.9944,47.9985,48.7196,3461455
2016-03-07,48.6338,49.3549,48.299,49.1317,2181205
2016-03-08,49.3979,49.5172,48.2732,48.4621,2153519
2016-03-09,48.651,49.4236,48.505,48.7454,9920788
2016-03-10,49.1918,49.9473,48.2217,49.1746,4589220
2016-03-11,49.6983,51.3552,49.627,51.3209,11606348
2016-03-14,51.235,52.0506,51.1406,51.9648,3306925
2016-03-15,51.5698,52.3167,51.2951,52.145,2647258
2016-03-16,51.9905,52.5399,51.2608,52.4369,2188318
2016-03-17,52.6516,53.3383,52.1193,53.2353,2388912
2016-03-18,53.3813,53.3899,52.7546,53.098,4173454
2016-03-21,52.8833,53.4328,52.6516,52.7546,3280913
2016-03-22,52.4283,52.9177,52.0849,52.8404,2742394
2016-03-23,52.8404,52.8962,52.3597,52.5314,2204921
2016-03-24,51.7415,52.4283,51.1492,52.3339,2211600
2016-03-28,52.7632,53.2096,52.3854,53.0808,2134245
2016-03-29,52.9606,54.2913,52.7031,54.2741,2435617
2016-03-30,54.4372,54.4372,53.897,54.0509,2050991
2016-03-31,53.9221,54.6261,53.6384,54.0509,3148584
2016-04-01,53.8534,54.4029,53.5616,54.2827,2293562
2016-04-04,54.463,54.8064,54.2398,54.5832,1736053
2016-04-05,54.4716,54.6776,54.1282,54.5488,1456615
2016-04-06,54.3771,54.5145,53.2525,53.2954,3516135
2016-04-07,53.2267,53.7504,52.9263,53.553,2305343
2016-04-08,53.8019,54.0423,53.5444,53.6045,1903347
2016-04-11,53.8277,54.1797,53.7247,53.9736,1424010
2016-04-12,54.214,54.5145,53.9221,54.3085,1138850
2016-04-13,54.5746,54.6347,53.9479,54.4544,1192132
2016-04-14,54.3943,54.4458,54.0337,54.2655,1186712
2016-04-15,54.3857,54.4201,53.9307,54.2226,2779076
2016-04-18,53.9994,54.7119,53.9565,54.7119,1682207
2016-04-19,54.7463,55.2528,54.5231,54.8836,1424140
2016-04-20,54.8836,54.918,53.4843,53.5444,1871638
2016-04-21,53.4757,53.4843,51.0204,51.2436,3800187
2016-04-22,51.5183,52.1365,51.3166,51.9304,2815730
2016-04-25,51.8532,52.6859,51.7458,52.6859,1575031
2016-04-26,52.8919,53.6302,52.864,53.3899,1441949
2016-04-27,53.3727,53.8277,52.7288,53.6646,2225727
2016-04-28,53.2525,53.8964,53.1924,53.45,1890519
2016-04-29,51.8875,53.4156,51.733,53.3298,3009881
2016-05-02,53.6217,54.2999,53.4972,53.759,1527990
2016-05-03,53.5015,54.4973,53.3984,54.463,1837395
2016-05-04,54.2226,56.6436,54.214,56.1886,3914137
2016-05-05,56.0426,56.5405,55.8452,56.5405,2601430
2016-05-06,56.4032,56.8324,55.8108,56.7466,2335276
2016-05-09,56.9097,57.5192,56.7852,57.2273,2605765
2016-05-10,57.4162,57.4806,56.6436,57.4334,2118986
2016-05-11,57.2016,57.2016,55.8967,56.3259,1954426
2016-05-12,56.4289,57.5021,56.0254,57.2788,1361940
2016-05-13,57.0299,57.4162,56.5835,57.3132,1926381
2016-05-16,57.2016,57.9656,57.1415,57.7167,1799817
2016-05-17,57.5793,57.6051,56.6006,56.9784,1622062
2016-05-18,56.738,56.8668,55.3258,56.1285,2319112
2016-05-19,55.5533,55.7936,55.1841,55.725,1994271
2016-05-20,56.0598,56.3173,55.7722,56.0512,2113449
2016-05-23,56.2315,56.4289,55.9482,56.2315,1654935
2016-05-24,56.532,57.1157,56.4719,56.6693,2802226
2016-05-25,56.7122,56.8754,55.8537,56.6693,1278302
2016-05-26,56.5749,56.9269,56.3946,56.6521,1149993
2016-05-27,56.6521,57.3647,56.5577,56.9269,1238264
2016-05-31,56.9269,57.1758,56.5148,56.944,1930093
2016-06-01,56.8496,57.3905,56.7079,57.1586,1646937
2016-06-02,56.9243,57.2888,56.5337,57.2802,1454364
2016-06-03,57.8531,58.5909,57.6534,58.3999,2839665
2016-06-06,58.4173,58.524,57.6447,57.9572,1549264
2016-06-07,58.0267,58.9381,57.893,58.7037,1553763
2016-06-08,58.6082,59.0162,58.3131,58.8686,1716259
2016-06-09,58.8513,59.4155,58.6603,59.3894,1573481
2016-06-10,59.129,59.7974,59.0335,59.5283,1592409
2016-06-13,59.6325,60.2922,59.6325,60.188,2666661
2016-06-14,60.0665,60.2748,59.3547,59.5544,2313163
2016-06-15,59.5891,60.5613,59.5717,60.162,1814138
2016-06-16,60.0057,60.6741,59.8234,60.6567,1425203
2016-06-17,60.5265,60.609,60.0448,60.596,2240588
2016-06-20,60.7609,61.03,59.9363,59.997,1822279
2016-06-21,60.0752,60.7783,59.9276,60.6567,2115622
2016-06-22,60.1533,60.4745,59.5544,59.8668,2342453
2016-06-23,60.1793,60.4745,59.7171,59.8061,1666048
2016-06-24,58.9468,61.1515,58.5388,60.5613,5040746
2016-06-27,60.5873,61.6636,60.1012,61.6376,2565377
2016-06-28,61.8546,62.6011,61.4119,62.5664,2568582
2016-06-29,62.6966,63.1045,62.3841,62.5403,3524621
2016-06-30,62.5316,63.2642,62.0369,63.2087,2435065
2016-07-01,63.3649,63.8337,63.0958,63.5385,2144385
2016-07-05,63.5646,64.0854,63.3302,64.068,1830656
2016-07-06,63.0438,63.6687,62.9917,63.4865,6947801
2016-07-07,63.5646,63.6167,62.5316,62.6271,2451969
2016-07-08,63.0004,63.3389,62.4969,63.0438,2635202
2016-07-11,63.1132,63.5993,62.2886,63.5385,2350859
2016-07-12,63.5819,63.6687,62.1758,62.3754,2793415
2016-07-13,62.5316,62.7834,62.115,62.6445,2470470
2016-07-14,62.6618,62.6618,61.4553,61.5595,2577640
2016-07-15,61.6897,62.5664,61.4727,62.4969,1936511
2016-07-18,62.7573,63.0611,62.5837,63.009,1264159
2016-07-19,63.2174,63.4083,62.8007,63.4083,1331276
2016-07-20,63.5299,63.5299,63.1219,63.4344,1105985
2016-07-21,63.226,63.6514,62.9743,63.634,1238729
2016-07-22,63.5038,64.4673,63.5038,64.1288,1296613
2016-07-25,64.1288,64.3979,63.9205,64.2156,1340899
2016-07-26,64.2503,64.5281,63.6774,63.9812,1314527
2016-07-27,63.9118,64.042,63.2087,63.8337,1682213
2016-07-28,63.7382,64.936,63.6948,64.6843,1718513
2016-07-29,65.1791,66.6634,64.9274,66.1079,3188764
2016-08-01,65.8388,66.4637,65.8127,66.4551,1722390
2016-08-02,66.0297,66.2511,64.502,64.6236,2690089
2016-08-03,64.5368,64.5585,63.6687,63.9812,1981932
2016-08-04,64.0593,64.1288,63.7304,64.042,1099513
2016-08-05,64.1375,64.1375,63.0481,63.1306,2245739
2016-08-08,63.1045,63.3736,62.4622,63.0524,2130139
2016-08-09,63.1045,64.1288,62.5066,63.9986,1850968
2016-08-10,64.1548,65.0055,63.9986,64.6583,1652320
2016-08-11,64.5454,64.6236,63.6253,64.1895,1561906
2016-08-12,64.3197,65.2398,64.2329,64.6062,1381150
2016-08-15,64.6583,64.8145,64.1375,64.2069,1202088
2016-08-16,63.9291,64.1461,63.1653,63.3649,1227591
2016-08-17,63.5385,64.3979,63.0264,64.3458,1580733
2016-08-18,64.2069,64.5454,63.9031,64.3892,1108825
2016-08-19,64.1114,64.4022,63.4083,63.7295,2137093
2016-08-22,63.825,64.1895,63.5559,63.7382,1757731
2016-08-23,64.1114,64.6062,63.7555,64.2156,1887711
2016-08-24,64.2156,64.3024,63.1045,63.5212,1301181
2016-08-25,63.608,64.1852,63.417,63.825,1174146
2016-08-26,64.1375,64.3458,62.0228,62.6184,1795832
2016-08-29,62.8962,64.042,62.6618,63.8684,1487120
2016-08-30,63.8163,63.9205,63.1306,63.5906,1505156
2016-08-31,63.5299,63.5299,62.6445,63.0785,2949713
2016-09-01,63.2,63.2434,62.523,62.7834,1914300
2016-09-02,63.0524,64.6496,63.0351,63.7208,1779001
2016-09-06,63.5733,64.4239,63.3215,64.3024,2715142
2016-09-07,64.2937,64.5107,64.0767,64.3892,1612751
2016-09-08,64.0246,64.1114,63.2955,63.3476,3594203
2016-09-09,62.9483,62.9483,59.5717,59.7714,3924270
2016-09-12,59.754,61.1142,59.4155,60.622,2645248
2016-09-13,60.2009,60.5606,58.4992,59.0606,3828285
2016-09-14,59.4641,59.7946,59.0781,59.315,2960826
2016-09-15,59.1659,59.7974,58.897,59.6132,2762936
2016-09-16,59.3325,59.7536,58.8238,59.6834,6189641
2016-09-19,59.8062,60.2623,59.7448,60.2009,1718353
2016-09-20,60.5518,60.9904,60.4992,60.736,2312886
2016-09-21,60.7974,61.6571,59.9027,61.4641,2337048
2016-09-22,61.929,62.7963,61.929,62.6658,1863098
2016-09-23,62.6395,63.6219,62.0518,63.35,2726567
2016-09-26,63.1307,64.2097,62.9816,63.9114,2264755
2016-09-27,64.1219,64.236,63.0342,63.1219,2736018
2016-09-28,63.3763,64.0605,63.043,63.9728,1943255
2016-09-29,63.5167,63.694,62.5342,63.0781,1962820
2016-09-30,63.5167,64.0167,61.9202,61.9553,2539974
2016-10-03,61.5518,61.7493,60.429,60.6922,2157851
2016-10-04,60.6658,60.6658,59.2536,59.7711,2449154
2016-10-05,60.0255,60.3237,58.6396,59.1483,3169929
2016-10-06,59.1483,59.6922,58.2097,58.7624,2117926
2016-10-07,59.1659,59.9641,58.6132,58.7273,1910441
2016-10-10,58.7448,59.2711,58.4553,58.5606,1349096
2016-10-11,58.4641,58.9027,57.9992,58.1659,1590055
2016-10-12,58.2448,58.6045,58.1659,58.3325,2589453
2016-10-13,58.008,59.1352,57.9027,58.5255,3147604
2016-10-14,58.2887,59.0518,57.7185,58.5168,1652006
2016-10-17,58.7536,59.1922,58.5168,58.6659,1331478
2016-10-18,59.122,59.6395,58.929,59.3501,1369849
2016-10-19,59.3676,59.736,59.1132,59.6045,1200689
2016-10-20,60.508,60.508,59.8939,60.2536,1161550
2016-10-21,59.9115,60.1658,59.6483,59.9641,920506
2016-10-24,60.2623,60.8588,59.7009,60.4027,1029231
2016-10-25,60.3851,60.5167,59.9115,60.3501,1145196
2016-10-26,59.9641,60.1044,59.0957,59.6659,1313226
2016-10-27,59.4553,59.6571,57.8501,58.2448,1699762
2016-10-28,58.701,59.2799,58.2975,58.5957,1215554
2016-10-31,58.815,59.622,58.4729,59.429,1800686
2016-11-01,59.2799,59.2799,56.9554,57.1396,3023887
2016-11-02,57.1133,57.1133,55.4642,55.4729,3593420
2016-11-03,55.4729,55.4729,53.9817,54.2449,2655904
2016-11-04,54.4554,55.8413,54.087,55.6308,3072220
2016-11-07,56.2098,56.4905,55.4992,56.4291,2166911
2016-11-08,54.8238,55.5431,53.7975,55.3414,3743446
2016-11-09,54.2624,54.3852,51.7537,53.087,4019572
2016-11-10,52.9642,52.9642,49.2976,50.7537,6090077
2016-11-11,51.1572,52.28,50.8853,51.5344,2989426
2016-11-14,51.3677,53.8326,50.8326,53.5344,4141011
2016-11-15,53.7624,54.4517,52.8765,53.3238,2495391
2016-11-16,53.3589,53.8326,52.9817,53.1396,2218822
2016-11-17,53.2098,53.5958,51.9291,52.2537,1967595
2016-11-18,52.4642,52.8677,52.0256,52.5431,2096384
2016-11-21,52.5431,52.8765,51.9116,52.0519,2150646
2016-11-22,52.2975,53.2098,52.0607,53.1221,1907002
2016-11-23,52.8765,52.8765,51.9116,52.587,1687427
2016-11-25,52.7975,53.3151,52.666,52.8414,826974
2016-11-28,52.7624,53.4116,52.5958,52.9817,2114836
2016-11-29,53.1659,54.0958,52.9467,53.5694,1940484
2016-11-30,53.0081,53.2712,52.2712,52.9993,4407531
2016-12-01,52.5081,52.5607,50.8502,51.2098,2401061
2016-12-02,51.5958,52.9379,51.3765,52.0695,2455074
2016-12-05,52.0782,52.4993,51.5344,52.3765,1676938
2016-12-06,52.4905,52.8939,52.166,52.6396,1395117
2016-12-07,52.8151,54.587,52.7975,54.5607,2589929
2016-12-08,54.3677,55.1308,54.1659,54.9203,2103459
2016-12-09,55.0431,56.0519,54.6572,54.7887,2130767
2016-12-12,54.6484,55.4905,54.4028,55.3326,3171301
2016-12-13,55.5957,55.7449,54.7975,55.4554,2742571
2016-12-14,55.5343,55.701,53.4642,53.6747,2858962
2016-12-15,53.4817,53.8151,52.5344,52.8151,3320847
2016-12-16,53.6015,54.5257,53.3083,54.3213,5641250
2016-12-19,54.6323,55.3343,54.5257,54.9078,2178985
2016-12-20,54.8278,55.3965,54.5168,55.0322,2063584
2016-12-21,55.1122,55.5743,54.3213,54.3391,2606652
2016-12-22,54.2413,54.4724,53.4949,54.3568,1388820
2016-12-23,54.4635,54.6679,53.6815,54.0814,1035070
2016-12-27,54.1702,54.7567,53.9392,54.6768,1347267
2016-12-28,54.8012,54.8012,53.8326,54.348,1228463
2016-12-29,54.4279,55.05,54.1436,54.8545,1519061
2016-12-30,54.9789,55.7075,54.89,55.5565,1741973
2017-01-03,55.3521,55.3876,54.6768,55.2099,2400008
2017-01-04,55.2455,55.7342,55.2277,55.6365,2172869
2017-01-05,55.4232,56.4007,54.8989,56.1341,2516727
2017-01-06,56.0363,56.3118,55.8231,56.0275,1934261
2017-01-09,56.1963,56.6051,55.8053,56.3829,1533404
2017-01-10,55.7875,55.7875,54.0369,54.348,2859883
2017-01-11,54.4901,55.1477,54.108,54.579,1879413
2017-01-12,54.4901,54.7834,53.7615,54.6323,1691647
2017-01-13,54.5257,54.8189,54.3213,54.739,1391464
2017-01-17,54.9967,55.6009,54.6679,55.1211,1500560
2017-01-18,55.1566,55.7298,55.1388,55.2899,1747943
2017-01-19,55.0144,55.0944,54.2324,54.4724,1310229
2017-01-20,54.5523,55.1922,54.4191,55.0055,1415505
2017-01-23,55.0144,55.3077,54.7478,55.0322,1855987
2017-01-24,55.0322,55.5209,54.8189,55.0855,1765326
2017-01-25,54.9789,55.441,54.3035,54.4457,1183374
2017-01-26,54.4635,54.7612,54.1258,54.1791,1023358
2017-01-27,54.4279,54.6856,54.0369,54.2769,1371227
2017-01-30,54.3657,54.8012,53.8148,54.5879,1536157
2017-01-31,54.6234,55.4321,54.5968,54.8012,2535241
2017-02-01,54.7478,55.0722,53.8503,53.8859,1316360
2017-02-02,53.8948,55.0411,53.8503,54.8456,1682017
2017-02-03,55.2899,55.4587,54.579,54.7834,2007610
2017-02-06,54.7745,55.1344,54.5079,55.0855,1093993
2017-02-07,55.0855,55.3343,54.7834,54.9256,1552630
2017-02-08,55.1477,55.4943,54.9256,55.3166,1343406
2017-02-09,55.2721,55.4765,54.6501,54.9167,2206860
2017-02-10,54.9167,55.1388,54.2413,54.89,2049891
2017-02-13,54.97,55.8942,54.7923,55.8053,1700927
2017-02-14,55.8053,55.8053,54.6501,54.7745,1668825
2017-02-15,54.5701,54.9789,54.0281,54.81,1263503
2017-02-16,55.0677,55.983,54.9433,55.6009,1722183
2017-02-17,55.7164,55.7875,54.7478,55.2366,2153137
2017-02-21,55.3166,55.9762,54.9076,55.8053,1925947
2017-02-22,55.9919,56.6939,55.5209,55.7342,1975048
2017-02-23,56.1341,56.5962,55.9724,56.4273,2186052
2017-02-24,56.4895,57.7603,56.0808,57.7425,2316472
2017-02-27,57.778,58.5511,57.7158,58.1246,1748935
2017-02-28,58.1246,58.3645,57.7069,57.8047,2108863
2017-03-01,57.4226,57.6714,56.7828,57.0583,2111529
2017-03-02,57.0671,57.7069,56.4629,57.6714,2746733
2017-03-03,57.3791,57.3791,56.4707,57.2532,1571777
2017-03-06,56.9834,57.1003,56.3069,56.3988,1825363
2017-03-07,56.3628,56.4752,55.9671,56.3628,1745502
2017-03-08,56.075,56.2099,54.8879,54.9598,1658401
2017-03-09,55.0138,55.1846,53.8446,54.0245,2694151
2017-03-10,54.3752,54.8519,53.8558,54.4112,1937182
2017-03-13,54.5281,54.7979,53.4489,53.7187,2374527
2017-03-14,53.6288,53.7547,53.1071,53.3859,2174032
2017-03-15,53.0891,54.4562,53.0262,54.1414,2884922
2017-03-16,54.0784,54.5551,53.9166,54.3752,1337927
2017-03-17,54.4022,55.0497,54.1414,54.4202,2448026
2017-03-20,54.5731,55.0318,54.3662,54.4382,1271744
2017-03-21,54.5821,54.9058,54.3572,54.654,2513393
2017-03-22,54.9148,56.3717,54.8699,56.1649,3785664
2017-03-23,56.075,57.2622,55.9806,56.8485,3484058
2017-03-24,56.9294,57.505,56.7046,57.4061,2825782
2017-03-27,57.4151,58.1076,57.3791,57.6309,2374971
2017-03-28,57.6309,58.2874,57.4151,58.1795,2971200
2017-03-29,58.0626,58.3009,57.8737,58.1525,1737691
2017-03-30,57.9547,58.0986,57.4151,58.0086,2211359
2017-03-31,57.8467,58.5572,57.46,58.4943,2530460
2017-04-03,58.5213,58.6202,58.1345,58.5482,1530199
2017-04-04,58.4943,58.6652,57.7118,57.7298,2206712
2017-04-05,57.8288,58.5213,57.6489,58.0806,1452285
2017-04-06,58.0626,58.3864,57.6489,58.1975,1602461
2017-04-07,58.1525,58.8001,58.1525,58.3414,2199220
2017-04-10,58.3864,58.7101,58.1885,58.6022,1607322
2017-04-11,58.6472,59.0339,58.4133,58.881,1228392
2017-04-12,58.881,59.1688,58.6562,59.0339,1162904
2017-04-13,58.845,59.1778,58.4493,58.5123,1107393
2017-04-17,58.7461,59.2138,58.5482,59.2138,1274000
2017-04-18,59.2138,60.2121,59.0609,60.0682,2227171
2017-04-19,60.0232,60.1581,59.4386,59.7264,2293571
2017-04-20,59.6904,59.7174,59.0249,59.3127,2695604
2017-04-21,59.1958,59.6185,59.1328,59.1598,1655488
2017-04-24,59.4656,59.5375,57.2622,58.1255,2790789
2017-04-25,58.2335,58.4133,57.9403,58.1705,1897099
2017-04-26,58.0716,58.1255,57.5455,57.5679,1853828
2017-04-27,57.6759,58.2425,57.505,57.6669,1331795
2017-04-28,57.6849,58.2515,56.5067,57.5679,2503395
2017-05-01,57.7658,58.0581,57.1452,57.532,1699228
2017-05-02,57.55,57.7208,57.0733,57.2622,1685248
2017-05-03,57.4061,57.496,56.1649,56.4707,2132818
2017-05-04,56.2099,56.4213,55.3016,56.3448,2160604
2017-05-05,56.4527,57.3431,56.4168,57.3341,1448022
2017-05-08,57.496,57.514,56.9429,57.1363,1973715
2017-05-09,57.0643,57.1273,55.9851,56.3268,1683141
2017-05-10,56.3718,57.7118,56.2864,57.5769,1947924
2017-05-11,57.2712,58.5033,56.9834,58.4313,2091418
2017-05-12,58.5752,59.0789,58.434,59.0609,1981260
2017-05-15,59.0879,59.7084,58.6292,58.6652,1647314
2017-05-16,58.7371,58.89,58.2245,58.4763,1179316
2017-05-17,58.5393,60.365,58.3864,59.6455,2740775
2017-05-18,59.7264,60.7697,59.3577,60.6438,2314656
2017-05-19,60.6527,60.6887,59.9153,60.3829,2104193
2017-05-22,60.3829,60.5988,60.0502,60.4819,2212079
2017-05-23,60.6168,61.1114,60.311,60.7067,1333885
2017-05-24,60.7247,61.1564,60.7247,60.9585,1022048
2017-05-25,61.0575,61.0665,60.4639,60.4729,1262855
2017-05-26,60.4729,60.7742,59.6005,59.8793,1573067
2017-05-30,59.8613,60.1401,59.5465,59.8433,1107859
2017-05-31,59.8433,60.293,59.7804,59.7984,2804082
2017-06-01,59.8523,60.239,59.2497,60.1401,1656357
2017-06-02,60.4541,61.1728,60.354,61.0546,1480355
2017-06-05,60.8817,61.0091,60.3267,60.9181,816175
2017-06-06,61.0,61.0728,60.5268,60.5723,779094
2017-06-07,60.5814,60.8995,60.3813,60.727,1489402
2017-06-08,60.8999,60.8999,59.849,60.5814,1070143
2017-06-09,60.4722,61.0637,60.1745,60.8453,1190244
2017-06-12,60.8453,62.0828,60.7634,62.0282,2373380
2017-06-13,61.8644,62.1647,61.6096,62.1101,1837320
2017-06-14,62.6469,63.3475,62.3739,62.5104,2097476
2017-06-15,62.1829,63.2111,62.0373,62.8198,2394680
2017-06-16,62.9836,63.6478,62.565,63.2566,2982083
2017-06-19,63.3748,63.4749,62.8107,63.4658,1885357
2017-06-20,63.4931,64.0573,63.1838,64.0027,2118951
2017-06-21,64.0573,64.3848,63.7115,64.3666,2420026
2017-06-22,64.2484,65.0582,63.9663,64.767,1746926
2017-06-23,64.5122,65.4676,64.4212,65.2583,3820473
2017-06-26,65.2674,65.686,65.0673,65.4494,1626649
2017-06-27,65.4676,65.8407,64.7224,64.7579,1696293
2017-06-28,64.7124,65.1128,64.2665,64.6942,1786036
2017-06-29,64.0118,64.3302,62.8744,62.9745,1929347
2017-06-30,63.1201,63.6023,63.0109,63.2202,1339944
2017-07-03,63.393,63.8571,62.8835,63.6751,1032817
2017-07-05,63.5932,63.6933,62.5013,62.9472,1912292
2017-07-06,62.6833,62.7015,61.4458,61.5186,1667965
2017-07-07,61.5186,61.5914,60.7584,61.3913,1403028
2017-07-10,61.4185,61.5641,60.8908,60.909,1058659
2017-07-11,61.0182,61.1547,60.4359,60.8908,1094562
2017-07-12,61.2548,62.192,61.2548,61.6915,1179514
2017-07-13,61.6824,61.8462,61.3822,61.4367,763385
2017-07-14,61.7643,62.3103,61.6369,61.919,1025938
2017-07-17,61.8826,62.6014,61.8189,62.6014,1149577
2017-07-18,62.6378,62.8289,62.1829,62.474,1355885
2017-07-19,62.4831,62.7015,62.101,62.3558,1303446
2017-07-20,62.5377,62.6742,62.2011,62.2375,1336720
2017-07-21,62.192,62.474,61.919,62.4649,1323790
2017-07-24,62.4649,62.7106,61.6278,61.919,1904410
2017-07-25,61.8462,61.8644,60.9909,61.7825,1546280
2017-07-26,61.7825,62.192,61.4731,61.9463,779463
2017-07-27,61.646,61.8644,60.8726,61.3367,1196887
2017-07-28,61.3185,61.4367,60.5633,61.0728,1326824
2017-07-31,61.0637,61.4367,60.5723,61.2821,2136216
2017-08-01,60.4086,60.6087,59.8444,59.8808,1117516
2017-08-02,59.9263,60.081,59.4805,60.0719,1922228
2017-08-03,60.0901,60.6815,59.8262,60.4631,1584168
2017-08-04,60.4086,60.6087,59.8444,59.8808,1117516
2017-08-07,59.8808,60.2721,59.6169,59.7352,1163813
2017-08-08,59.5623,59.8171,59.2803,59.5623,1270703
2017-08-09,59.4714,59.7534,59.0619,59.7079,1935781
2017-08-10,59.6442,59.7344,58.9345,58.9618,999306
2017-08-11,59.2439,59.2439,58.5887,59.0983,1222611
2017-08-14,59.2894,60.2903,59.1119,60.172,1242835
2017-08-15,60.0173,60.2175,59.3804,60.2175,1489427
2017-08-16,60.0537,60.7998,60.0537,60.5905,1577308
2017-08-17,60.5723,60.818,60.2084,60.5359,1516949
2017-08-18,60.5086,60.5086,59.9991,60.1629,1657508
2017-08-21,60.2721,61.5459,59.9627,61.3731,1473884
2017-08-22,61.3367,61.5095,60.445,60.8817,1417456
2017-08-23,60.8635,61.646,60.6815,61.4549,1299254
2017-08-24,61.4185,61.9554,61.3458,61.6642,1836946
2017-08-25,61.8735,62.101,61.6369,61.7734,1167369
2017-08-28,61.7825,62.01,61.2457,61.4276,828195
2017-08-29,61.5368,62.01,61.4549,61.6824,1315173
2017-08-30,61.4276,62.0191,61.4004,61.9918,1005162
2017-08-31,62.0464,62.4558,62.0464,62.2739,1741117
2017-09-01,62.3012,63.0109,62.3012,62.5832,1090785
2017-09-05,62.6651,62.9836,62.4831,62.7197,1137660
2017-09-06,62.9563,63.1382,62.1556,62.192,1453646
2017-09-07,62.3739,62.8926,62.1647,62.8107,1160110
2017-09-08,62.6742,63.6205,62.5923,63.2111,1684838
2017-09-11,63.3353,63.8414,62.958,63.8414,1305853
2017-09-12,63.731,63.9978,62.682,63.0592,926617
2017-09-13,62.9488,63.1421,62.6912,62.9304,1164472
2017-09-14,62.9488,63.4641,62.5071,63.4365,1090504
2017-09-15,63.5837,63.9794,63.2433,63.823,2696502
2017-09-18,63.8598,63.9518,62.9304,63.3813,1112688
2017-09-19,63.4733,63.6021,62.6222,62.7556,1829183
2017-09-20,62.958,63.1614,62.0194,62.636,1682356
2017-09-21,62.5716,62.8384,62.0286,62.1299,1301090
2017-09-22,61.817,62.1483,60.5932,60.768,1901963
2017-09-25,60.768,61.541,60.768,61.3017,1193809
2017-09-26,61.1177,61.3477,60.6392,60.8784,1249284
2017-09-27,60.7312,60.86,59.3233,59.9123,2006876
2017-09-28,59.7926,60.2619,59.7558,60.1883,1103872
2017-09-29,60.0043,60.4368,59.7374,59.9307,1561294
2017-10-02,60.0595,60.1975,58.762,58.7897,1978189
2017-10-03,58.8173,59.1301,58.302,58.5964,2215092
2017-10-04,58.6516,58.7574,58.3204,58.5688,2433953
2017-10-05,58.7436,58.8909,58.1915,58.256,1747332
2017-10-06,57.8143,58.3572,57.4646,58.2836,1816092
2017-10-09,58.394,58.6148,58.1087,58.256,1072911
2017-10-10,58.3388,58.6148,57.8511,58.2099,2083184
2017-10-11,58.1271,58.5044,57.8879,58.0167,1719587
2017-10-12,57.9983,58.1087,57.391,58.0443,1933055
2017-10-13,58.2375,58.4492,57.6854,58.302,1851105
2017-10-16,58.3572,58.4676,57.8787,58.0995,1486069
2017-10-17,57.9707,58.2099,57.5842,58.1547,1684803
2017-10-18,58.1087,58.4032,57.7499,58.256,1214336
2017-10-19,58.2928,58.5228,57.9707,57.9891,918516
2017-10-20,58.0627,58.0627,57.5382,57.9707,1428655
2017-10-23,58.1179,58.1179,57.345,57.5106,1481929
2017-10-24,57.5106,57.621,56.7883,56.8849,2133133
2017-10-25,56.7745,57.0413,55.9647,56.5812,1728184
2017-10-26,57.0505,57.0505,56.0936,56.2224,1807155
2017-10-27,56.158,58.0627,56.0383,57.5106,2273056
2017-10-30,57.7223,58.2467,57.529,58.2007,1986271
2017-10-31,58.1179,58.2007,57.1517,57.7407,2481644
2017-11-01,57.8419,58.44,57.575,58.0351,1456187
2017-11-02,58.1915,59.0565,58.1271,58.7436,1699620
2017-11-03,58.4308,59.397,58.417,58.9829,1243928
2017-11-06,58.9737,59.4706,58.8725,58.9737,1323622
2017-11-07,59.0565,59.4338,58.9001,59.1945,1439170
2017-11-08,59.2589,59.627,59.1761,59.489,1256877
2017-11-09,59.4154,60.1791,59.3924,59.6362,931321
2017-11-10,59.1393,59.9859,59.1301,59.7282,928765
2017-11-13,59.9675,60.2159,59.719,60.1699,1291802
2017-11-14,60.1239,60.4736,59.7926,59.8478,1666121
2017-11-15,59.8939,60.0357,59.1853,59.2405,1624634
2017-11-16,59.2129,59.857,59.0105,59.3602,1656719
2017-11-17,59.1393,59.581,59.0381,59.2589,1543019
2017-11-20,59.3786,59.5166,58.9645,59.1209,1403697
2017-11-21,59.2037,59.581,59.1669,59.1853,1535057
2017-11-22,59.1761,59.4108,58.9737,59.1117,1445059
2017-11-24,59.2957,59.7466,59.2313,59.5166,598361
2017-11-27,59.6546,59.6546,58.7344,58.762,1276471
2017-11-28,58.9001,59.0289,58.3572,58.532,1469895
2017-11-29,58.2744,59.0473,58.0636,58.9553,1465686
2017-11-30,59.0197,59.3832,58.578,58.9001,2327450
2017-12-01,59.0841,59.7558,58.9645,59.6362,1654006
2017-12-04,58.8909,59.3602,57.5934,57.8051,3399106
2017-12-05,57.8235,58.0995,57.6026,57.7223,2305687
2017-12-06,57.8511,58.0075,57.3634,57.9615,1412082
