date,open,high,low,close,volume
2017-12-11,159.2069,161.0984,158.6804,160.1526,2596698
2017-12-12,158.3781,160.3476,158.1344,158.2514,1610864
2017-12-13,159.7041,162.5316,159.2581,160.7279,1355644
2017-12-14,161.6054,162.6193,160.4549,160.8741,1161220
2017-12-15,162.2293,162.2293,160.2404,161.8784,1496296
2017-12-18,161.8491,162.6583,159.9966,161.0009,1450398
2017-12-19,161.8004,162.4731,161.1569,161.9856,1005007
2017-12-20,161.8491,165.0178,160.5719,164.7253,1480119
2017-12-21,165.5541,165.7491,164.0428,164.2963,1104603
2017-12-22,163.5748,164.4913,162.8436,163.5553,748615
2017-12-26,163.7893,164.4816,162.5706,164.4036,661067
2017-12-27,163.5846,166.0416,162.1026,165.9538,951559
2017-12-28,166.2951,166.7826,164.0916,164.2671,1073066
2017-12-29,164.2476,164.6473,162.5121,164.3743,1336295
2018-01-02,160.9814,162.1806,159.6261,160.1916,2581234
2018-01-03,160.9131,161.2544,156.5451,158.4561,3530850
2018-01-04,159.1094,159.3921,157.4909,159.3141,2708830
2018-01-05,160.3574,162.0928,159.0411,160.3769,2186633
2018-01-08,160.0161,160.0454,157.4616,158.2416,1803804
2018-01-09,158.8266,159.6749,158.0369,159.3141,2453611
2018-01-10,158.1051,158.3684,156.3696,157.9491,2296933
2018-01-11,157.9491,159.3062,156.9449,158.4366,2420690
2018-01-12,158.7584,161.7029,157.0911,161.4006,2680185
2018-01-16,166.3341,168.3133,163.2544,164.5108,3264359
2018-01-17,167.2701,170.4388,166.6363,169.2493,2367291
2018-01-18,169.0251,171.6673,167.3773,171.092,1847374
2018-01-19,172.3303,175.3625,172.067,175.148,1840753
2018-01-22,182.8992,190.9429,180.3935,190.3482,6777532
2018-01-23,192.0154,196.6467,189.7243,190.0752,4261754
2018-01-24,191.9569,196.9197,189.3439,195.5644,3248360
2018-01-25,195.7302,198.5381,193.2049,195.5839,3491113
2018-01-26,196.9392,196.9392,173.588,175.7818,22145560
2018-01-29,166.7533,167.5431,158.2806,159.3921,25903548
2018-01-30,156.8669,167.9916,156.7021,167.1043,16494619
2018-01-31,168.9373,172.5545,158.5341,161.4494,11253126
2018-02-01,161.8589,167.4846,159.9284,166.2268,6416095
2018-02-02,163.7503,168.6741,161.8491,162.3951,5398823
2018-02-05,161.4786,166.5096,161.1666,161.3421,4916767
2018-02-06,159.4116,163.4653,158.1831,159.1386,3672737
2018-02-07,171.17,175.5965,168.6253,172.886,15719925
2018-02-08,173.744,174.719,164.9203,165.0471,5312619
2018-02-09,164.4328,164.5206,156.8669,162.0636,5511089
2018-02-12,163.4286,163.5651,157.9491,158.8461,3427519
2018-02-13,158.9241,161.4104,158.4269,160.5426,2122892
2018-02-14,159.907,161.7358,158.9682,160.5427,2116686
2018-02-15,160.9534,162.6257,158.2347,160.396,2642400
2018-02-16,160.4938,163.6917,158.929,160.66,3451213
2018-02-20,160.2688,163.2419,159.6821,161.2859,1915826
2018-02-21,161.061,165.276,160.9143,162.6942,1962863
2018-02-22,162.7235,163.9753,158.4987,160.572,2533350
2018-02-23,161.3642,163.7113,160.4938,163.4472,1904851
2018-02-26,164.3665,165.9802,163.5255,165.276,1776347
2018-02-27,165.6868,165.9117,162.8409,165.0315,2023184
2018-02-28,165.0218,166.2051,163.1538,163.8091,2578012
2018-03-01,164.5426,164.7479,159.6625,159.819,2561471
2018-03-02,158.2151,159.8972,153.0906,159.4669,4147623
2018-03-05,157.775,163.0463,155.1639,161.4228,2803580
2018-03-06,162.9583,163.6135,160.396,163.1049,1257555
2018-03-07,161.4815,165.501,160.9925,164.699,1551927
2018-03-08,169.4226,176.5422,167.8187,175.1633,6348240
2018-03-09,185.0505,188.5027,180.3465,184.7277,9408501
2018-03-12,185.0407,188.0822,184.0334,187.5638,4959058
2018-03-13,187.466,187.5247,180.6399,181.3244,3765858
2018-03-14,181.8232,183.163,179.6237,181.1386,2012745
2018-03-15,180.9235,183.5053,180.6301,182.1068,1543010
2018-03-16,182.6642,182.9967,179.8086,180.6888,2031183
2018-03-19,179.6521,179.6521,176.3368,177.6179,1467307
2018-03-20,177.6179,181.7058,177.0324,180.1313,1737032
2018-03-21,179.0067,179.0067,174.6547,174.9774,5681203
2018-03-22,172.7868,175.2904,170.2245,171.6719,3736188
2018-03-23,178.2634,179.8575,170.5766,172.0044,5924161
2018-03-26,173.9701,175.3491,170.0094,173.0997,2512478
2018-03-27,175.2024,179.1631,172.7086,173.8137,2953818
2018-03-28,173.0411,173.5203,169.2466,172.1609,2262613
2018-03-29,173.6572,178.8697,173.2269,178.3416,3300738
2018-04-02,180.7083,182.185,175.0068,177.0116,2561183
2018-04-03,179.0164,179.4602,173.4518,176.327,2019136
2018-04-04,173.1878,176.0043,171.8871,175.6229,2022212
2018-04-05,176.3661,179.1289,174.8601,177.2463,1619608
2018-04-06,179.0164,180.5823,172.9188,174.5569,2809602
2018-04-09,175.0557,178.058,173.1291,176.4053,1896867
2018-04-10,178.9675,180.0824,177.5201,179.2414,1981811
2018-04-11,178.1558,179.4467,175.6718,175.8674,1180931
2018-04-12,176.8649,183.8574,176.239,182.5273,3135939
2018-04-13,183.2901,183.7009,178.6252,179.7597,1477452
2018-04-16,180.4247,184.6006,178.3563,184.5419,1887857
2018-04-17,185.8524,187.5619,184.5419,186.449,2068605
2018-04-18,187.2313,190.0185,186.5761,188.6592,1847212
2018-04-19,189.3633,189.911,186.1475,187.4269,1845425
2018-04-20,186.9379,188.8548,185.9937,188.268,1902793
2018-04-23,188.757,189.7838,185.3928,188.9819,1777314
2018-04-24,189.4709,190.3705,182.7718,185.8133,3979449
2018-04-25,181.0897,182.3611,175.2708,178.86,4413670
2018-04-26,179.1925,180.6301,176.0825,180.1998,2336832
2018-04-27,181.2266,183.4955,179.4272,181.031,2057686
2018-04-30,181.8819,184.1703,181.0799,182.0872,2299074
2018-05-01,184.2779,188.2093,183.8769,187.6225,2864403
2018-05-02,187.0162,189.1677,185.1483,186.8206,1816394
2018-05-03,186.5859,188.0626,184.0823,187.3976,1781337
2018-05-04,186.3414,191.0161,186.1654,188.1702,2312339
2018-05-07,188.5907,189.2068,185.9306,187.6812,1935951
2018-05-08,187.3682,188.9281,186.7424,187.5247,1261614
2018-05-09,187.2607,194.8692,186.3023,194.8203,3152418
2018-05-10,195.3507,198.0183,192.4732,197.0697,2749275
2018-05-11,196.5807,197.0548,190.9574,191.3388,1899767
2018-05-14,191.1354,192.1407,186.7326,187.4074,2624880
2018-05-15,187.3878,188.0333,184.229,186.713,1883056
2018-05-16,186.7031,190.061,186.006,189.0104,1672909
2018-05-17,189.246,190.8268,185.7999,186.5264,1721512
2018-05-18,186.3202,188.5588,184.5529,185.5937,1319351
2018-05-21,188.7944,192.8199,188.3231,190.6501,2492886
2018-05-22,190.709,191.4551,188.6864,190.3555,1195167
2018-05-23,189.1871,191.1999,188.4606,191.0722,1247104
2018-05-24,191.141,191.592,189.9431,190.1297,814874
2018-05-25,190.002,191.7006,189.197,190.6795,1166512
2018-05-29,188.7944,190.9151,187.5966,189.8744,1048176
2018-05-30,190.5224,192.7315,190.002,192.113,1301758
2018-05-31,192.3584,194.0864,189.5995,192.4468,2240511
2018-06-01,189.4915,190.547,184.0129,189.0006,3732499
2018-06-04,188.3231,188.981,177.8667,179.5064,5783503
2018-06-05,179.1726,181.0773,171.75,173.6645,7194503
2018-06-06,174.8722,176.934,171.4358,176.2467,5006890
2018-06-07,175.9522,176.4824,172.5477,173.046,2686067
2018-06-08,173.4289,176.6198,173.046,174.882,2434221
2018-06-11,176.178,180.0366,175.8049,177.5329,3906566
2018-06-12,178.7897,179.8206,175.9424,176.1289,2898335
2018-06-13,176.4136,176.6051,172.8496,173.2129,3365543
2018-06-14,173.6842,174.1584,171.8285,173.046,2440721
2018-06-15,171.0333,171.642,169.1352,170.1594,3246004
2018-06-18,169.0794,172.83,169.0107,171.9071,2412479
2018-06-19,169.6587,172.182,168.6965,169.2856,2795596
2018-06-20,171.0431,173.5173,170.7191,171.2689,2128183
2018-06-21,170.6504,171.3278,168.1663,168.8733,1898801
2018-06-22,169.4231,169.8453,166.6838,167.0471,3024311
2018-06-25,165.4369,167.6165,162.5111,163.5125,2734122
2018-06-26,163.6009,165.27,162.4433,164.1605,1885130
2018-06-27,163.6696,166.2084,160.8321,160.9303,2067867
2018-06-28,160.2234,162.0103,159.0747,161.0285,1401237
2018-06-29,161.6863,165.2994,161.2445,164.298,3256386
2018-07-02,156.3747,157.0816,149.0797,151.3379,6755047
2018-07-03,151.7994,152.6241,149.2466,149.4037,2227737
2018-07-05,149.5216,152.0939,148.2746,152.0252,2626122
2018-07-06,152.2707,154.2245,151.387,154.0085,2048757
2018-07-09,157.5038,159.271,156.8656,157.219,4568893
2018-07-10,159.2514,163.2081,158.6906,162.3736,4050997
2018-07-11,159.5558,159.8307,158.034,158.2598,2950890
2018-07-12,159.6343,161.7943,158.8587,161.5391,1785201
2018-07-13,161.1758,162.8252,159.6932,162.2361,1454597
2018-07-16,162.4914,163.7383,161.4868,163.0118,1373895
2018-07-17,161.6569,162.5111,159.1925,161.9612,1607970
2018-07-18,162.0398,162.2803,159.919,161.9514,1704635
2018-07-19,161.0187,162.0005,160.302,160.5965,1258011
2018-07-20,160.5867,161.706,160.1449,160.9401,1348514
2018-07-23,160.5769,161.6471,159.1214,160.7634,1656972
2018-07-24,162.0005,164.1703,160.1154,160.5867,2888222
2018-07-25,160.7929,162.9431,160.3167,162.786,1785223
2018-07-26,161.2641,162.5503,158.6525,162.2558,2220543
2018-07-27,162.0398,164.2459,158.844,160.4198,1511771
2018-07-30,160.0663,160.8567,158.5936,158.8783,1835186
2018-07-31,159.0845,164.5434,159.0845,163.7481,1955748
2018-08-01,163.4929,163.9543,155.7169,157.0816,4671970
2018-08-02,150.6801,152.1823,144.5045,146.8216,7324770
2018-08-03,146.2914,147.6462,143.6012,146.4779,3543823
2018-08-06,146.4681,150.5721,146.1649,150.1696,2117912
2018-08-07,149.7768,151.5834,148.7557,150.5034,1587645
2018-08-08,150.4936,153.9005,149.5903,151.0925,2226393
2018-08-09,151.387,152.0939,149.1976,149.551,1918075
2018-08-10,148.2354,148.2354,144.9757,145.8201,3952082
2018-08-13,145.2997,147.0835,144.7008,145.3095,2079559
2018-08-14,143.6797,144.2594,140.8226,141.2546,4039383
2018-08-15,140.396,140.5835,136.3,136.3691,3872128
2018-08-16,137.8298,139.5965,137.2574,137.7805,2550822
2018-08-17,137.593,141.0967,137.5634,140.4749,1797366
2018-08-20,143.0904,144.3438,141.6099,143.8799,2467863
2018-08-21,144.4129,144.936,142.8831,143.4358,1818134
2018-08-22,143.3569,143.7615,142.2909,143.1595,1143124
2018-08-23,143.1101,146.5349,142.9127,143.2483,2257494
2018-08-24,143.4753,144.0971,143.1101,143.9984,1438742
2018-08-27,145.4394,149.9498,145.4394,146.7915,2752331
2018-08-28,146.8803,147.6551,145.1433,146.0315,1194118
2018-08-29,146.1598,147.3738,144.6695,146.8211,1842807
2018-08-30,146.9494,147.2899,145.6071,146.5941,1722637
2018-08-31,146.1894,148.6174,144.107,146.4066,2956477
2018-09-04,145.7947,146.1822,140.4266,141.1658,2751391
2018-09-05,140.2775,140.3861,138.0568,138.5405,2164151
2018-09-06,137.9285,137.968,125.6704,126.1836,6215592
2018-09-07,125.4533,128.7991,125.3052,126.7067,3230855
2018-09-10,127.9799,132.8062,127.6049,132.4509,4579452
2018-09-11,130.0328,132.2436,128.128,131.7501,4106762
2018-09-12,129.8255,133.7043,129.6884,133.1812,3096597
2018-09-13,134.3064,136.3,131.4639,133.4181,2047217
2018-09-14,136.0829,137.1883,132.974,133.5168,2257436
2018-09-17,133.2306,133.8129,130.4671,130.7237,1461057
2018-09-18,131.3455,131.8094,129.2926,131.2369,1417192
2018-09-19,132.1449,135.6585,131.6572,133.9609,1964066
2018-09-20,134.8393,136.9613,134.6222,135.5203,2605094
2018-09-21,136.6948,137.139,134.7061,134.9479,5337133
2018-09-24,133.2799,134.2274,130.6842,131.2468,2486981
2018-09-25,131.4442,132.8062,130.6151,132.1943,1650694
2018-09-26,131.2665,132.332,129.7071,129.9539,2967718
2018-09-27,129.3518,129.4702,126.9831,127.2594,2576805
2018-09-28,127.1311,127.7825,125.1277,125.4039,2657707
2018-10-01,125.246,125.7296,121.4265,123.657,3494656
2018-10-02,123.8445,125.0388,121.7423,122.1963,2037664
2018-10-03,123.4201,127.6444,123.0944,125.4829,2406413
2018-10-04,125.7889,126.1442,120.78,121.8311,2145072
2018-10-05,122.3838,123.5978,116.5311,119.0577,3371060
2018-10-08,116.8667,117.7451,112.9682,114.7546,3584531
2018-10-09,114.3697,118.0214,114.0884,117.4095,2643150
2018-10-10,117.597,119.5216,113.4518,113.6097,2442313
2018-10-11,112.8497,117.3996,112.6129,114.7052,3319440
2018-10-12,117.8635,118.9294,113.5505,115.0605,2366439
2018-10-15,114.2808,114.8138,111.8332,113.1754,2116816
2018-10-16,114.8138,116.8173,113.2741,116.2942,1720330
2018-10-17,116.9555,119.0479,114.2907,116.7482,1954811
2018-10-18,116.5114,116.7384,112.0207,112.3859,1661928
2018-10-19,112.8004,114.5374,108.4676,108.7637,2777104
2018-10-22,109.9678,110.5402,106.5529,107.2832,2295337
2018-10-23,103.4834,103.5328,98.9335,101.3516,4342360
2018-10-24,102.6248,102.8024,97.6702,98.1242,3371425
2018-10-25,98.8052,102.4274,97.8281,101.8747,2726894
2018-10-26,99.3184,101.697,95.9726,99.2,2901020
2018-10-29,100.6706,100.9469,91.2944,92.9525,3158336
2018-10-30,92.5182,96.703,91.5644,96.3279,3327408
2018-10-31,98.1045,101.0604,97.5715,99.2888,3323300
2018-11-01,100.0883,112.751,99.7922,111.162,6067508
2018-11-02,111.4581,112.7116,107.4214,110.2343,3883308
2018-11-05,109.8,110.8561,106.089,107.8754,2213450
2018-11-06,108.0037,109.8395,106.2667,108.2603,1523261
2018-11-07,110.2935,112.83,108.5318,112.5043,5263116
2018-11-08,96.9694,101.1937,95.9825,97.7294,13478403
2018-11-09,97.2261,100.0488,94.7488,97.0385,5228354
2018-11-12,96.5154,100.3942,96.4266,98.2031,3008013
2018-11-13,98.9039,102.7432,98.8348,100.6607,3090713
2018-11-14,101.7464,104.3618,100.7545,101.8944,2463903
2018-11-15,103.4538,106.1086,101.1246,105.0132,2971185
2018-11-16,104.5888,106.6713,103.6512,106.3555,2617720
2018-11-19,106.6417,107.8261,101.8747,102.8616,2223536
2018-11-20,99.7997,101.2412,98.8255,100.3564,3958659
2018-11-21,101.9768,107.1313,101.947,105.1083,1997878
2018-11-23,104.1142,105.3767,102.5435,103.7165,714090
2018-11-26,107.5737,111.5403,107.2954,110.8643,2741831
2018-11-27,109.5321,112.3826,107.524,112.1666,2983283
2018-11-28,113.5981,114.1548,108.7567,112.1367,3476190
2018-11-29,110.5958,110.6754,105.834,107.4843,3468901
2018-11-30,106.8679,109.045,105.998,108.7567,3025707
2018-12-03,117.2763,121.2826,116.9284,119.0856,5976800
2018-12-04,117.7635,118.0548,109.5023,109.7111,4552673
2018-12-06,106.8977,111.928,103.5625,111.749,3641060
2018-12-07,110.2578,113.2401,103.4481,104.3727,3357015
2018-12-10,105.337,109.2339,103.6271,105.6153,2926331
2018-12-11,109.224,109.9348,104.0446,104.9194,2355858
2018-12-12,106.8679,110.4964,106.8679,108.7567,2494307
2018-12-13,109.6415,110.6257,106.3013,107.4743,2781947
2018-12-14,105.1878,108.5281,105.0785,106.0726,2033261
2018-12-17,106.0825,108.8363,102.6926,103.8657,2964114
2018-12-18,104.5019,106.3907,100.6944,102.4838,3253718
2018-12-19,102.454,104.7703,96.4296,97.8115,3341721
2018-12-20,97.3144,100.1576,95.5727,97.2249,2876036
2018-12-21,96.9764,99.4418,92.314,92.8607,4349960
2018-12-24,91.8567,93.487,89.5304,91.469,2225030
2018-12-26,92.1251,98.8056,90.7035,98.6465,3506426
2018-12-27,95.9723,97.5828,91.7772,97.5431,4230022
2018-12-28,97.9805,99.7997,95.7139,96.6682,2316391
2018-12-31,97.4138,99.9091,96.0121,98.3284,2609792
2019-01-02,95.6343,105.6849,95.0478,103.7861,4174374
2019-01-03,102.1955,104.82,101.5344,102.7821,2885313
2019-01-04,105.1978,107.862,103.8657,106.9275,3007168
2019-01-07,106.4703,109.89,105.1779,108.8263,3143937
2019-01-08,110.6058,112.6736,107.9018,112.2361,2255738
2019-01-09,113.28,115.308,112.7531,113.6975,2193182
2019-01-10,112.7531,113.8168,110.0292,110.745,2465408
2019-01-11,109.9894,113.1209,108.9357,112.8823,1805972
2019-01-14,109.6316,109.7409,106.6989,107.4644,3692189
2019-01-15,108.21,109.6017,106.2814,107.1363,2516973
2019-01-16,107.693,113.4788,107.6135,110.8444,2316706
2019-01-17,110.1485,114.4928,109.8701,113.5981,2545949
2019-01-18,114.9799,116.0337,113.0513,114.5027,2714565
2019-01-22,112.8724,113.8267,108.4088,111.3017,2014447
2019-01-23,111.7888,113.1408,110.4368,112.3853,1807543
2019-01-24,111.9777,115.4568,111.4063,113.7373,1792048
2019-01-25,115.0594,118.2903,114.6121,117.833,2044307
2019-01-28,116.2723,118.2804,114.3238,117.4752,2271395
2019-01-29,116.8091,117.5249,115.3975,115.9939,1689796
2019-01-30,117.326,120.7522,116.66,119.7716,3583902
2019-01-31,123.3106,126.4322,120.2985,122.2867,3719766
2019-02-01,122.1972,126.7602,122.1326,125.3287,2990939
2019-02-04,125.1895,125.9848,123.0422,123.6586,1210886
2019-02-05,124.0861,127.7047,123.8789,126.4819,1946776
2019-02-06,126.2532,130.7268,125.8158,130.6771,2418718
2019-02-07,129.3847,129.7327,124.3744,126.1339,2345603
2019-02-08,124.5931,125.5971,123.1615,124.4738,2181417
2019-02-11,124.8913,125.4381,122.2966,124.265,1314383
2019-02-12,124.6527,127.0187,124.4539,125.3884,1924562
2019-02-13,125.8258,127.3667,125.7661,126.8,1099795
2019-02-14,124.4,124.65,119.26,123.43,2837910
2019-02-15,122.83,125.0,121.58,124.51,2478172
2019-02-19,125.27,128.93,124.88,128.36,1732506
2019-02-20,128.35,129.43,128.0678,129.18,2036275
2019-02-21,129.34,130.11,126.54,129.63,2071486
2019-02-22,130.11,131.87,129.48,131.75,2904683
2019-02-25,133.34,133.73,129.08,129.2,1944386
2019-02-26,128.72,130.66,128.3922,130.45,1643882
2019-02-27,130.13,130.69,127.4768,127.71,1700039
2019-02-28,127.54,128.1347,125.75,126.54,1943937
2019-03-01,128.0,128.41,124.25,125.12,2215264
2019-03-04,125.75,127.27,124.32,125.57,1870046
2019-03-05,125.91,125.91,123.13,124.14,1389071
2019-03-06,124.89,126.72,123.5,123.55,1453256
2019-03-07,123.15,123.2384,117.91,118.67,2331692
2019-03-08,117.16,119.75,116.31,119.59,1242482
2019-03-11,120.12,121.22,118.66,119.37,1293197
2019-03-12,120.17,120.53,116.72,117.35,1839136
2019-03-13,117.57,118.87,116.81,116.99,1185497
2019-03-14,117.05,117.34,114.7193,115.64,1592053
2019-03-15,117.1,118.02,115.67,115.79,2201763
2019-03-18,115.79,116.82,114.5,116.15,1749695
2019-03-19,116.86,118.7,116.27,117.82,1476438
2019-03-20,117.3,119.0,116.4,118.14,1798662
2019-03-21,117.89,121.93,117.235,121.14,1465397
2019-03-22,120.01,120.2562,116.04,116.91,1706786
2019-03-25,116.34,118.25,114.95,116.45,1262860
2019-03-26,116.63,118.5,116.13,117.36,944442
2019-03-27,117.43,118.1,115.1,116.56,1425684
2019-03-28,116.38,119.21,116.35,117.62,1130272
2019-03-29,118.45,120.96,118.1,119.32,2359687
2019-04-01,124.0,129.5,123.9,129.34,4497318
2019-04-02,129.74,136.44,127.54,135.03,5559102
2019-04-03,136.0,140.65,135.005,137.63,4216990
2019-04-04,138.15,140.97,136.8099,139.67,2684768
2019-04-05,140.0,141.29,138.6,140.94,1856990
2019-04-08,145.31,145.94,142.633,144.85,3477606
2019-04-09,142.75,142.99,138.1,139.26,3139426
2019-04-10,139.82,141.12,138.9626,141.0,1371429
2019-04-11,140.96,141.47,139.28,141.02,1768061
2019-04-12,142.0,143.9,141.1,143.78,2177624
2019-04-15,143.34,143.95,139.54,141.82,2006464
2019-04-16,142.2,144.98,141.81,144.72,1580327
2019-04-17,145.0,145.885,143.16,143.36,1690874
2019-04-18,143.95,144.68,141.39,142.44,1832596
2019-04-22,141.86,142.04,138.27,140.0,1579836
2019-04-23,140.23,143.06,139.0545,142.9,1847103
2019-04-24,142.88,144.84,141.94,144.4,1361642
2019-04-25,146.58,147.9,144.35,147.0,1949027
