date,open,high,low,close,volume
2016-07-20,19.8124,20.2546,19.6055,20.057,8470988
2016-07-21,20.9413,21.1671,20.2405,20.3957,12969693
2016-07-22,20.4615,20.6967,20.3298,20.5086,6390709
2016-07-25,20.4521,20.7626,20.4521,20.725,5910735
2016-07-26,20.6873,21.2236,20.6121,21.1577,6197893
2016-07-27,21.1389,21.4023,20.9319,21.2424,8847093
2016-07-28,21.2142,21.3835,20.9837,21.1201,6201336
2016-07-29,21.0448,21.3836,20.9601,21.0078,4011661
2016-08-01,21.0456,21.3057,20.9227,20.9983,4848107
2016-08-02,20.9605,21.2254,20.7335,20.8565,5918515
2016-08-03,20.8754,21.2632,20.8092,21.2443,4841279
2016-08-04,21.2348,21.4949,21.2348,21.3861,5901696
2016-08-05,21.7077,22.1807,21.6226,22.1239,7330956
2016-08-08,22.2185,22.4077,22.1145,22.1807,5396536
2016-08-09,22.1145,22.3131,22.0199,22.2185,5153083
2016-08-10,22.1807,22.2564,21.9064,21.9915,3478403
2016-08-11,22.0293,22.2469,21.8946,22.1334,3690978
2016-08-12,21.9631,22.0293,21.7172,22.0104,3080134
2016-08-15,22.1523,22.3982,22.0861,22.2658,4491218
2016-08-16,22.0861,22.384,22.0587,22.1239,4756536
2016-08-17,22.0577,22.2658,22.0567,22.1712,4241687
2016-08-18,22.1901,22.3178,22.0577,22.1239,3797341
2016-08-19,22.0483,22.3415,21.9442,22.3036,2948761
2016-08-22,22.2847,22.3415,22.105,22.228,3139056
2016-08-23,22.3509,22.4738,22.2327,22.2564,4698184
2016-08-24,22.3036,22.4644,22.1618,22.2185,4032565
2016-08-25,22.1996,22.4124,22.105,22.3604,2293573
2016-08-26,22.4171,22.8522,22.3604,22.8144,6155047
2016-08-29,22.8901,23.3536,22.8712,23.136,6644579
2016-08-30,23.1928,23.4671,22.7766,23.3914,4555296
2016-08-31,23.4103,23.4576,23.1029,23.4292,6701934
2016-09-01,23.5144,23.6089,22.9799,23.1928,4631168
2016-09-02,23.259,23.5285,23.0887,23.3441,4892083
2016-09-06,23.3346,23.3914,22.857,22.9847,4998250
2016-09-07,22.9279,23.3086,22.8428,23.2401,3645353
2016-09-08,23.2873,23.59,23.1786,23.5711,4293836
2016-09-09,23.3914,23.713,23.363,23.4671,7103167
2016-09-12,23.2684,23.7508,23.013,23.713,6584001
2016-09-13,23.3819,23.4481,22.909,23.2873,6656558
2016-09-14,23.2779,23.4765,23.032,23.0793,4671247
2016-09-15,22.9941,23.2873,22.9468,23.1549,5127004
2016-09-16,22.9468,23.0036,22.6442,22.7955,8753901
2016-09-19,22.9563,23.2022,22.805,22.8806,4027867
2016-09-20,23.0698,23.1266,22.6773,22.8617,4080291
2016-09-21,23.032,23.207,22.7766,22.9941,3832624
2016-09-22,23.0698,23.1691,22.8522,22.9279,4438076
2016-09-23,22.8522,23.2353,22.805,23.0887,4935688
2016-09-26,22.8806,22.9563,22.5496,22.6631,4708061
2016-09-27,22.6063,23.013,22.5212,22.9941,3868548
2016-09-28,22.9941,23.1455,22.5969,23.0887,8700337
2016-09-29,23.1455,23.259,22.5496,22.7482,5070188
2016-09-30,22.9658,23.4765,22.8144,23.3725,6661489
2016-10-03,23.2401,23.3819,23.0982,23.2684,3174242
2016-10-04,23.3346,23.9684,23.3063,23.6373,5959264
2016-10-05,23.7887,24.29,23.6941,24.1859,5297839
2016-10-06,24.2048,24.394,23.9589,24.2994,3921449
2016-10-07,24.3089,24.4035,23.8549,24.1197,4944021
2016-10-10,24.394,24.5066,24.1103,24.1576,3131214
2016-10-11,24.1576,24.3656,23.486,23.6089,7271504
2016-10-12,23.6373,24.1055,23.5995,23.8833,4079366
2016-10-13,23.59,23.6042,22.909,23.1928,4792400
2016-10-14,23.5711,23.7414,23.2779,23.4481,3596539
2016-10-17,23.4954,23.6468,23.1124,23.2495,3493837
2016-10-18,23.5806,23.5995,23.2306,23.5049,3373867
2016-10-19,23.5806,24.0299,23.5806,23.9305,3578864
2016-10-20,23.8265,24.3467,23.7792,24.167,6624295
2016-10-21,24.29,24.6778,24.1197,24.5643,4308429
2016-10-24,24.9332,25.0561,24.7535,24.9237,5127085
2016-10-25,24.971,25.1082,24.7724,25.0278,4255926
2016-10-26,24.9426,25.4156,24.9142,25.4156,4994898
2016-10-27,25.5953,25.7372,25.321,25.4156,5738041
2016-10-28,25.4156,25.4345,24.7913,24.9237,7858869
2016-10-31,25.0662,25.2183,24.9427,25.0282,5903355
2016-11-01,25.1993,25.5128,25.0282,25.5033,7868825
2016-11-02,25.3038,25.3323,24.5816,24.8002,8422611
2016-11-03,24.9522,25.185,24.8524,24.9617,4931416
2016-11-04,24.9522,25.4273,24.6814,25.0947,3643471
2016-11-07,25.5983,26.0069,25.5983,25.9879,5132469
2016-11-08,25.4843,25.8026,25.1423,25.6078,5125092
2016-11-09,25.9309,27.0236,25.8454,26.7956,12784899
2016-11-10,27.2327,28.506,27.2327,28.1259,12026144
2016-11-11,27.9548,28.506,27.6033,28.3634,16252822
2016-11-14,28.6295,29.4657,28.5867,29.3421,14672007
2016-11-15,28.9811,29.6129,28.5915,29.3991,10089906
2016-11-16,28.8385,29.2566,28.753,29.1996,7471522
2016-11-17,29.1996,30.2163,29.1616,30.1498,9743724
2016-11-18,30.2258,30.5346,30.0738,30.3778,8228335
2016-11-21,30.6249,30.6249,30.1213,30.3398,4587275
2016-11-22,30.5679,30.6534,30.1926,30.3303,8293926
2016-11-23,30.3968,31.005,30.2353,30.7864,5689655
2016-11-25,30.7769,30.8434,30.6439,30.8434,1506994
2016-11-28,30.5394,30.7484,30.1118,30.1973,5531038
2016-11-29,30.3683,30.9622,30.2733,30.7769,5712861
2016-11-30,31.4041,32.0217,31.4041,31.8412,7345119
2016-12-01,32.1832,33.1714,32.1452,32.6678,7613635
2016-12-02,32.8199,32.8199,32.1262,32.4493,5881837
2016-12-05,32.8294,33.0194,32.2022,32.4493,6612004
2016-12-06,32.8864,33.0764,32.5158,32.9719,4585330
2016-12-07,33.0004,33.333,32.4255,33.314,6267157
2016-12-08,33.6085,33.9696,33.0289,33.7701,6598605
2016-12-09,33.7701,33.8176,33.1334,33.7415,4745864
2016-12-12,33.333,33.9126,33.0289,33.2664,4836054
2016-12-13,33.3995,33.447,32.4303,33.0669,6048221
2016-12-14,32.7153,34.0266,32.4588,32.9054,7098408
2016-12-15,33.371,34.0266,32.8579,33.637,6350220
2016-12-16,33.9316,34.2547,33.371,33.561,13133350
2016-12-19,33.542,33.656,33.1249,33.6085,5258323
2016-12-20,33.9411,34.3307,33.8081,34.2832,3430691
2016-12-21,34.2547,34.3022,33.9173,34.2261,2900265
2016-12-22,34.2261,34.3592,34.0741,34.2071,3788417
2016-12-23,34.2261,34.5207,34.1216,34.5207,1896804
2016-12-27,34.5777,34.7393,34.3687,34.6442,1936175
2016-12-28,34.6632,34.7001,34.0931,34.2071,2837804
2016-12-29,34.1596,34.2261,33.4802,33.523,3783589
2016-12-30,33.58,33.8936,33.3995,33.8556,3394322
2017-01-03,34.6252,35.2334,33.7891,34.0741,5046074
2017-01-04,34.2356,34.4447,34.0456,34.3687,4354910
2017-01-05,34.2261,34.4494,33.4707,33.9411,3725212
2017-01-06,34.1216,34.2832,33.9316,34.1216,3623516
2017-01-09,33.8556,34.0456,33.3995,33.9031,3035709
2017-01-10,34.0931,34.5587,34.0171,34.4732,3730357
2017-01-11,34.3687,34.5587,34.0551,34.4637,4273259
2017-01-12,34.3022,34.3402,33.4137,34.1311,3961655
2017-01-13,34.3972,35.1383,34.1121,34.4827,5200780
2017-01-17,34.0456,34.1216,32.2782,32.4208,8472301
2017-01-18,32.6488,33.276,32.1167,33.2474,6386108
2017-01-19,33.1904,33.6608,32.6963,33.0004,5737292
2017-01-20,33.7891,34.3782,33.542,34.0361,8164516
2017-01-23,33.8271,34.1786,33.618,34.1026,4893724
2017-01-24,34.1691,34.5967,34.0884,34.4922,6052454
2017-01-25,34.9293,35.6704,34.8466,35.6514,5714208
2017-01-26,35.6419,36.06,35.3569,35.6704,4795764
2017-01-27,35.5659,35.6134,35.0338,35.1478,4278555
2017-01-30,34.7203,34.9293,34.1121,34.7107,4981902
2017-01-31,34.6535,35.1686,34.2147,34.5009,4774894
2017-02-01,34.8538,35.4452,34.706,34.8061,4795907
2017-02-02,34.52,34.5486,34.0049,34.3769,4356559
2017-02-03,35.1114,35.202,34.6821,35.0923,3873692
2017-02-06,34.6344,35.2163,34.539,34.787,4633578
2017-02-07,34.911,35.1114,34.6487,34.9015,3815843
2017-02-08,34.5772,34.6058,33.6138,33.7187,8451798
2017-02-09,33.9381,34.601,33.5852,34.5677,5730961
2017-02-10,34.4818,34.8443,34.4246,34.7393,3283755
2017-02-13,35.1114,35.4834,35.016,35.2163,3506175
2017-02-14,35.2163,36.3132,35.0732,36.2274,5148596
2017-02-15,36.3418,36.6566,36.0175,36.5994,3841115
2017-02-16,36.3514,36.6232,36.2274,36.4849,2756895
2017-02-17,35.9794,36.0938,35.7218,36.0938,5495882
2017-02-21,36.256,36.4658,35.8792,36.2941,4622419
2017-02-22,36.0652,36.1892,35.779,35.9317,5248697
2017-02-23,36.0938,36.1129,35.0732,35.531,5960935
2017-02-24,35.0541,35.4452,34.7775,34.9587,7559256
2017-02-27,35.0732,35.5406,34.9683,35.4738,4015415
2017-02-28,35.2926,35.7075,35.1209,35.6455,4450208
2017-03-01,36.6471,37.9157,36.5707,37.7631,7133705
2017-03-02,37.8489,37.9061,36.256,36.2941,5930197
2017-03-03,36.4754,36.752,36.3704,36.5421,4489447
2017-03-06,36.3132,36.6757,36.008,36.504,2722995
2017-03-07,36.4563,36.5803,36.0175,36.2178,2628290
2017-03-08,36.7901,36.8569,36.0271,36.1034,3445588
2017-03-09,36.2369,36.4944,35.8077,35.9889,2948870
2017-03-10,36.3037,36.38,35.264,35.903,4472991
2017-03-13,35.8554,36.1224,35.5679,35.6455,4176324
2017-03-14,35.4834,35.5406,35.035,35.4738,3378105
2017-03-15,35.6741,35.8935,34.9587,35.0827,5339984
2017-03-16,35.3498,35.5883,35.0732,35.388,3363746
2017-03-17,35.3403,35.4834,34.7393,34.9301,13510146
2017-03-20,34.8157,34.9587,34.4341,34.5581,5881912
2017-03-21,34.8347,34.9206,32.6313,32.7744,7594756
2017-03-22,32.5455,33.2895,31.9064,32.8412,7066744
2017-03-23,32.7172,33.6424,32.4883,32.9747,4736803
2017-03-24,33.1846,33.3181,32.4501,32.9175,4923007
2017-03-27,31.9064,32.7267,31.4676,32.6599,5075264
2017-03-28,32.5073,33.6615,32.4787,33.4135,4379412
2017-03-29,33.3849,33.5566,32.2975,32.8984,11159005
2017-03-30,32.9556,33.6233,32.7267,33.2704,5519289
2017-03-31,33.0701,33.4135,32.8221,32.9556,5060880
2017-04-03,33.0415,33.3849,32.5169,33.2132,5149443
2017-04-04,32.9747,33.528,32.8126,33.2895,4646104
2017-04-05,33.7092,33.9095,32.7839,32.7935,4949100
2017-04-06,32.7839,33.423,32.5741,33.3086,3104308
2017-04-07,32.9461,33.299,32.7172,33.0319,3748075
2017-04-10,33.0224,33.4707,32.6218,32.7935,3944929
2017-04-11,32.5455,32.7935,32.0781,32.7935,4157559
2017-04-12,32.7076,32.7553,31.9541,32.1735,4051829
2017-04-13,32.0113,32.5646,31.7061,31.7061,3882518
2017-04-17,31.7442,32.3929,31.6059,32.3547,3349579
2017-04-18,32.0876,32.5169,31.811,32.1449,4819030
2017-04-19,32.4692,32.8953,32.3261,32.6409,7394225
2017-04-20,33.051,34.1003,33.051,33.6424,5213078
2017-04-21,33.652,33.8618,32.9318,33.2895,7131085
2017-04-24,34.4246,34.8824,34.0097,34.1957,7965255
2017-04-25,34.7966,34.9587,34.4818,34.768,7075109
2017-04-26,34.663,35.388,34.644,35.1018,5828281
2017-04-27,35.1209,35.2354,34.5772,35.0732,7425976
2017-04-28,35.0732,35.531,34.9015,35.016,7819539
2017-05-01,35.4181,35.8873,35.332,35.5522,4659405
2017-05-02,35.5139,35.7437,34.9777,35.2745,3858199
2017-05-03,35.0447,35.715,34.9107,35.6288,3537323
2017-05-04,36.0788,36.3948,35.6862,35.7533,3838626
2017-05-05,35.8299,35.8969,35.2649,35.399,3105305
2017-05-08,35.4469,36.0214,35.4469,35.7724,2760631
2017-05-09,35.8203,36.0884,35.4469,35.6001,2615916
2017-05-10,35.4756,35.6671,35.2649,35.6288,2499718
2017-05-11,35.466,35.5953,34.9585,35.4277,2632203
2017-05-12,35.2362,35.2362,34.4702,35.0926,3345115
2017-05-15,35.1596,35.5043,35.0734,35.4469,3529945
2017-05-16,35.5139,35.7245,35.1596,35.5043,3486236
2017-05-17,33.9723,34.5372,32.8903,33.101,9944750
2017-05-18,32.8616,33.5414,32.8616,32.9956,6107738
2017-05-19,33.2159,33.5223,32.9669,33.101,5270214
2017-05-22,33.3116,33.4744,32.8338,33.101,4214528
2017-05-23,33.2063,33.7904,32.9478,33.5989,4377634
2017-05-24,33.6946,33.6946,32.9861,33.1584,4148418
2017-05-25,33.2254,33.484,32.9861,33.101,3954010
2017-05-26,33.0435,33.3403,32.8807,33.168,4866795
2017-05-30,32.9573,33.0435,32.6701,32.7946,6637351
2017-05-31,32.8807,32.9286,32.0669,32.6509,5854228
2017-06-01,32.8137,33.2254,32.5265,33.0339,4073734
2017-06-02,32.7275,32.9382,32.3254,32.6797,5804109
2017-06-05,32.7275,33.0148,32.5265,32.536,4939852
2017-06-06,32.2105,32.6318,31.9807,32.4211,3277145
2017-06-07,32.6031,33.235,32.3733,33.0531,3642313
2017-06-08,33.0627,34.4989,32.9286,34.1063,5832431
2017-06-09,34.3649,35.1787,34.3457,34.7958,4731028
2017-06-12,34.8053,35.4086,34.6617,35.0543,6392409
2017-06-13,35.3128,35.6001,35.15,35.3128,3774569
2017-06-14,34.9873,35.0495,34.0968,35.0256,5384254
2017-06-15,34.7862,35.4229,34.7766,35.15,3167843
2017-06-16,35.1883,35.2171,34.7479,34.8245,5086316
2017-06-19,35.0926,35.4181,34.8341,34.9968,3136785
2017-06-20,34.7479,34.9394,34.317,34.4127,3048601
2017-06-21,34.5181,34.5277,33.6563,33.7042,3832911
2017-06-22,33.6467,33.7042,33.0675,33.4935,4440867
2017-06-23,33.6467,33.7138,32.6031,33.0244,11276065
2017-06-26,33.1297,33.5127,32.9382,33.1871,6672345
2017-06-27,33.4361,33.7808,33.2446,33.3595,3571098
2017-06-28,33.685,34.1351,33.6084,33.8382,5225277
2017-06-29,34.6425,35.1692,33.685,34.1351,5573660
2017-06-30,34.3649,34.4798,33.7904,34.1638,3281208
2017-07-03,34.3649,35.1931,34.2404,34.9873,2328727
2017-07-05,35.1022,35.4804,34.6713,35.3128,5212889
2017-07-06,35.3032,35.6671,34.9777,35.0447,4151233
2017-07-07,35.1692,35.5522,34.8436,35.4947,4086568
2017-07-10,35.3607,35.6671,35.15,35.4756,4071760
2017-07-11,35.533,35.6288,35.0064,35.1692,3533896
2017-07-12,35.0447,35.0543,34.5468,34.9681,3105304
2017-07-13,35.083,35.3607,34.8532,35.2841,2895562
2017-07-14,34.6808,34.9107,34.2691,34.7,3606454
2017-07-17,34.6234,34.8149,34.3553,34.5564,2913999
2017-07-18,34.2883,34.3618,33.7904,34.0776,3338405
2017-07-19,34.2595,34.2595,33.4265,33.7712,3632197
2017-07-20,33.7521,33.9101,33.3403,33.7521,4893547
2017-07-21,33.6946,34.3744,32.8664,33.0148,6953207
2017-07-24,33.0818,34.068,33.0339,33.9436,4736260
2017-07-25,34.6043,34.7766,34.1782,34.3266,5392474
2017-07-26,34.4798,34.4989,33.5127,33.6755,4156397
2017-07-27,33.7521,34.001,33.2207,33.551,5039644
2017-07-28,33.551,33.7138,33.2733,33.4552,2786006
2017-07-31,33.6862,33.9461,33.5274,33.7632,3430428
2017-08-01,33.8691,34.2878,33.8017,34.283,3555451
2017-08-02,33.8691,34.2878,33.8017,34.283,3555569
2017-08-03,34.1964,34.3167,33.8306,33.898,4182490
2017-08-04,34.283,34.9374,34.1964,34.283,3751280
2017-08-07,34.283,34.3792,34.0135,34.0231,4100820
2017-08-08,33.9461,34.7065,33.8932,34.0135,3549435
2017-08-09,33.6477,33.7729,33.3975,33.7151,2555144
2017-08-10,33.3398,33.5323,32.4062,32.4447,4239889
2017-08-11,32.4639,32.7623,31.9731,32.1367,4223715
2017-08-14,32.6372,33.3205,32.5265,32.9355,3061751
2017-08-15,33.3494,33.5996,32.6949,32.7142,3188829
2017-08-16,32.8682,33.0991,32.5313,32.6757,2988907
2017-08-17,32.5794,32.719,31.54,31.5784,4202270
2017-08-18,31.5207,32.1607,31.2416,31.8191,3972342
2017-08-21,31.8191,31.8672,31.3763,31.4726,6705196
2017-08-22,31.7228,32.2137,31.6747,32.1656,4825348
2017-08-23,31.8961,32.7238,31.8383,32.2426,3893949
2017-08-24,31.6843,32.1752,31.4437,32.0597,4448499
2017-08-25,32.8297,33.0799,32.5698,32.5794,2763622
2017-08-28,32.666,32.7045,32.0404,32.2137,5160391
2017-08-29,31.6843,32.1752,31.4437,32.0597,4448499
2017-08-30,32.0886,32.5313,32.0886,32.1367,3180831
2017-08-31,32.3292,32.3869,31.8672,31.8864,3633574
2017-09-01,32.0308,32.6275,31.9057,32.3484,2883805
2017-09-05,32.1559,32.1944,31.2897,31.4245,3952858
2017-09-06,31.6554,31.9346,31.386,31.54,3997101
2017-09-07,31.463,31.5111,30.3272,30.8758,5216989
2017-09-08,30.9143,31.7806,30.9143,31.5784,5448059
2017-09-11,31.9923,32.5024,31.8383,32.2041,4412777
2017-09-12,32.3677,33.4456,32.3484,33.1858,5623454
2017-09-13,33.0125,33.6429,32.9355,33.3879,4051555
2017-09-14,33.6477,34.0135,33.436,33.4745,5507967
2017-09-15,33.3879,33.8499,33.128,33.8402,6791062
2017-09-18,33.8595,34.3792,33.8114,34.2541,3552377
2017-09-19,34.283,34.6583,34.1386,34.4755,4242340
2017-09-20,34.5043,34.6256,33.7199,34.4466,8886660
2017-09-21,34.4851,35.0193,34.4658,34.9086,4439960
2017-09-22,34.7353,35.1492,34.6776,34.9856,2596961
2017-09-25,34.9567,35.2839,34.7065,35.0914,3923711
2017-09-26,35.1684,35.6208,34.9952,35.4379,4180510
2017-09-27,36.1117,36.232,35.7219,35.8229,4290407
2017-09-28,35.948,36.025,35.3994,35.6785,3760507
2017-09-29,35.7748,36.6266,35.6641,36.4485,5707379
2017-10-02,36.1213,36.2849,35.5342,35.8229,9024125
2017-10-03,35.8518,35.9962,35.3609,35.4572,6926023
2017-10-04,34.7642,35.3898,34.745,35.1973,11398209
2017-10-05,35.3032,35.9288,35.1011,35.7363,4742213
2017-10-06,35.9095,36.2657,35.6785,36.0828,5049589
2017-10-09,36.1887,36.3908,35.7459,35.9095,3696857
2017-10-10,35.9384,36.4389,35.8758,36.3908,3644130
2017-10-11,36.1694,36.3234,35.7844,36.0443,4005434
2017-10-12,36.1309,36.2657,35.6497,35.7652,2885543
2017-10-13,35.6112,35.9336,35.1396,35.5919,3742695
2017-10-16,35.6497,35.9078,35.5342,35.6593,3366185
2017-10-17,35.8422,35.8518,35.2262,35.3032,3307714
2017-10-18,35.4957,35.9192,35.2743,35.7844,5669304
2017-10-19,35.4187,36.1213,35.3032,36.025,4632142
2017-10-20,36.9105,37.2474,36.3234,36.8912,6990167
2017-10-23,37.0645,37.3629,36.9153,37.0549,8428438
2017-10-24,37.1607,37.4784,36.8624,36.9297,6311983
2017-10-25,36.9586,37.0934,36.2608,36.5977,4945011
2017-10-26,36.8624,37.5265,36.7565,37.0645,4599947
2017-10-27,36.9297,37.0934,36.7854,37.0067,2464713
2017-10-30,36.8143,36.9586,36.4702,36.6506,3720641
2017-10-31,36.7183,37.081,36.6603,36.757,3200490
2017-11-01,36.9504,37.695,36.8634,37.1051,5282576
2017-11-02,36.9988,37.5935,36.6506,37.4629,3353110
2017-11-03,37.4049,37.8111,37.2599,37.5403,2949547
2017-11-06,37.4146,37.6177,37.2115,37.4436,2233709
2017-11-07,37.521,37.7047,36.3122,36.4282,4868907
2017-11-08,36.2155,36.3315,35.761,36.0801,5045840
2017-11-09,35.7513,36.0898,35.2581,35.5966,4764533
2017-11-10,35.6353,35.8592,35.4128,35.4709,3615029
2017-11-13,35.2678,36.0511,35.055,35.9737,4720110
2017-11-14,35.7996,36.8827,35.7029,36.815,4903511
2017-11-15,36.4379,37.0858,36.1671,36.8827,4190970
2017-11-16,37.2309,37.4629,36.6603,36.67,3584283
2017-11-17,36.4089,37.1051,36.3315,36.9117,2096797
2017-11-20,37.0471,37.2212,36.844,36.9891,4023706
2017-11-21,37.1051,37.1051,36.5443,36.6506,4695566
2017-11-22,36.7473,36.9843,36.5539,36.5829,2848310
2017-11-24,36.7667,36.8344,36.375,36.5056,807183
2017-11-27,36.4959,36.6216,36.23,36.3895,2299751
2017-11-28,36.5056,37.5597,36.4717,37.5016,5322117
2017-11-29,37.9561,39.7258,37.8208,39.3293,8737030
2017-11-30,39.7258,40.3931,39.3197,39.3583,13191012
2017-12-01,39.5517,39.8322,38.1205,39.3487,6694642
2017-12-04,40.1223,41.1183,39.9579,40.4704,6494481
2017-12-05,40.4511,40.7025,39.397,39.5421,6205616
2017-12-06,39.3293,39.5614,38.9135,39.2906,4265187
2017-12-07,39.0779,40.0739,38.9425,40.0643,4692245
2017-12-08,40.2674,40.4221,39.8225,40.3641,3200238
2017-12-11,40.3254,40.5381,39.8032,40.0546,3258264
2017-12-12,40.2867,40.8137,40.0546,40.5381,4219265
2017-12-13,40.5188,40.9443,39.9482,39.9772,3995198
2017-12-14,40.0691,40.3641,39.3583,39.5227,3637708
2017-12-15,39.9386,40.7992,39.6678,40.3254,9186237
2017-12-18,40.8137,41.3117,40.3544,40.6445,4445876
2017-12-19,41.3794,41.423,40.6735,40.6928,5364821
2017-12-20,41.099,41.2634,40.3737,40.5478,2521107
2017-12-21,41.0216,41.5148,40.8041,41.1957,4102055
2017-12-22,41.3117,41.4955,40.8186,41.2247,3620177
2017-12-26,41.2247,41.5052,40.9443,41.1183,2408441
2017-12-27,41.0506,41.1183,40.7605,40.9636,2345906
2017-12-28,41.0313,41.0603,40.7122,41.041,1459864
2017-12-29,41.041,41.2537,40.5671,40.5961,2644623
2018-01-02,40.9539,41.2731,40.6348,41.2731,5073077
2018-01-03,41.1667,41.863,41.041,41.7469,6281163
2018-01-04,42.1434,42.8687,41.9597,42.2401,6740119
2018-01-05,42.4432,42.7816,42.2111,42.4335,7315637
2018-01-08,42.3561,42.8107,42.1918,42.6076,4726294
2018-01-09,42.714,43.3715,42.5592,42.7333,5434885
2018-01-10,42.8783,43.9614,42.8203,43.4199,2914691
2018-01-11,43.5746,43.8115,43.1588,43.8067,3292518
2018-01-12,44.1065,44.2805,43.797,44.0194,2267382
2018-01-16,44.2805,44.4159,43.4634,43.7583,2981735
2018-01-17,44.0194,44.4933,43.3522,44.3289,3730342
2018-01-18,44.4353,44.6045,43.7293,44.2515,6065035
2018-01-19,44.619,45.7601,44.1355,45.2766,7826160
2018-01-22,45.6827,46.292,45.4603,46.234,4196060
2018-01-23,46.1179,46.5531,45.7408,46.292,3885892
2018-01-24,46.4854,46.6401,45.5667,45.8181,7287077
2018-01-25,46.0309,46.0711,44.8124,45.1315,5613166
2018-01-26,45.2573,45.4652,44.8801,45.4023,3979409
2018-01-29,45.2863,45.6151,45.1219,45.2089,4266874
2018-01-30,44.8801,45.4023,44.6335,44.648,3727498
2018-01-31,44.7452,45.3671,44.4828,44.5994,4150481
2018-02-01,44.6092,45.5225,44.4634,45.4837,6742859
2018-02-02,45.3282,45.7266,44.4683,44.716,6066636
2018-02-05,43.8027,44.9347,42.3355,42.4423,5846091
2018-02-06,41.2958,43.8027,40.3047,43.3363,8299806
2018-02-07,43.0739,44.1039,42.4618,43.5695,6545971
2018-02-08,43.6181,43.7444,40.9751,40.9946,4709275
2018-02-09,41.7233,42.248,40.3144,41.8302,6874562
2018-02-12,42.2772,43.2585,41.9274,42.7144,4380953
2018-02-13,42.2966,43.1614,42.1606,43.1322,3437652
2018-02-14,42.763,44.5897,42.763,44.5509,6307566
2018-02-15,45.0173,45.3185,44.3079,44.716,3042662
2018-02-16,44.4343,45.2407,44.4343,44.6286,2803444
2018-02-20,44.5897,45.2893,44.3954,44.7841,4780660
2018-02-21,44.6772,45.6294,44.4634,44.9881,4490977
2018-02-22,45.2116,45.4642,44.0845,44.1622,2471051
2018-02-23,44.4148,45.1241,44.3662,45.1144,2388610
2018-02-26,45.2067,45.299,42.5784,43.278,14458501
2018-02-27,43.2585,44.1719,42.5104,42.5104,13968141
2018-02-28,42.9185,43.4334,42.2383,42.2577,8098663
2018-03-01,42.3063,43.2683,41.9857,42.2966,7400863
2018-03-02,41.9176,43.0205,41.3735,42.9282,5850779
2018-03-05,42.4909,43.8027,42.1508,43.5889,5293323
2018-03-06,43.8804,44.2205,43.1808,44.0359,3843548
2018-03-07,43.4917,44.2691,43.3363,44.1525,3468164
2018-03-08,44.3857,44.5994,43.2974,43.9387,3957366
2018-03-09,44.2885,45.0027,44.0456,44.9492,4264266
2018-03-12,44.9881,45.3379,44.8035,44.8424,3581800
2018-03-13,45.1533,45.231,44.3322,44.4343,3044808
2018-03-14,44.5606,44.6092,43.7152,43.8513,5014640
2018-03-15,44.0845,44.1719,43.4917,43.6861,3236561
2018-03-16,43.8027,44.3565,43.5792,43.5986,6372112
2018-03-19,43.5889,43.7832,43.0156,43.6375,3169234
2018-03-20,43.9096,44.133,43.4237,43.5015,2063862
2018-03-21,43.5015,44.2691,43.2683,43.6472,3600997
2018-03-22,43.0351,43.2683,41.6504,41.733,5413807
2018-03-23,41.8788,42.0051,40.018,40.1006,5167282
2018-03-26,40.8391,42.0002,40.5282,41.8982,6224835
2018-03-27,42.0245,42.1897,40.0326,40.4116,5434262
2018-03-28,40.6156,40.7808,39.6439,40.3727,5276044
2018-03-29,40.635,40.9751,40.2464,40.7905,6672880
2018-04-02,40.7516,40.8099,39.3039,39.9354,4659684
2018-04-03,40.0812,40.7772,39.9112,40.6253,3581141
2018-04-04,40.295,41.6553,39.9063,41.5581,4959172
2018-04-05,41.8399,42.1314,41.2861,41.801,5229441
2018-04-06,41.1306,41.2812,39.8188,40.3047,5383223
2018-04-09,40.5282,41.5387,40.4844,40.5573,4324145
2018-04-10,41.2958,41.7136,40.9848,41.4901,3649184
2018-04-11,41.0529,41.3055,40.8585,40.9848,3161856
2018-04-12,41.4221,42.2626,41.3832,42.0148,3778529
2018-04-13,42.2869,42.384,40.8391,41.082,3787183
2018-04-16,41.4901,41.7136,40.7711,41.1695,2919064
2018-04-17,41.4221,41.5436,39.6634,40.1201,7108337
2018-04-18,40.2075,40.6399,39.5468,39.8674,6786859
2018-04-19,39.9743,40.7954,39.9063,40.6739,5860660
2018-04-20,40.8099,41.3055,40.3435,40.7905,5391458
2018-04-23,41.3541,41.7913,41.1014,41.3055,5521116
2018-04-24,41.6747,42.2772,40.5184,41.0723,5980792
2018-04-25,40.946,41.597,40.4407,41.3152,3772948
2018-04-26,41.2375,41.4027,40.7516,40.7905,3832061
2018-04-27,40.7614,41.2861,40.6448,41.2666,3442211
2018-04-30,41.4221,41.6067,40.3144,40.3144,2836105
2018-05-01,40.1483,40.3828,39.3961,40.0018,7339348
2018-05-02,40.0116,40.9005,39.9578,40.0604,5698569
2018-05-03,39.7283,40.0409,39.0542,39.4743,4179914
2018-05-04,39.2398,40.3925,38.9859,40.0799,2738923
2018-05-07,40.1678,40.4121,39.7576,40.119,2592934
2018-05-08,40.2069,40.9298,39.9774,40.3632,3656366
2018-05-09,40.5977,41.3596,40.4511,41.1935,3177045
2018-05-10,41.1935,41.594,40.7491,41.3791,2610287
